Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-23,3.571,3.715,3.397,3.51,5451304.5,3.383857142857143,3.37632,2.687808080808081,59.34402161431618,0.1352448366308061,0.06189314980360864,0.0,0.07097757921048976,-0.017357222844344933
2025-08-24,3.51,3.775,3.51,3.607,8738249.9,3.3898571428571427,3.37632,2.687808080808081,61.497568052633326,0.1352448366308061,0.06189314980360864,0.0,0.07097757921048976,0.027635327635327833
2025-08-25,3.609,3.744,3.201,3.255,6778059.6,3.374285714285714,3.37632,2.687808080808081,50.95045696190454,0.1352448366308061,0.06189314980360864,0.0,0.07097757921048976,-0.09758802328805105
2025-08-26,3.254,3.512,3.243,3.451,4973968.3,3.4208571428571424,3.37632,2.687808080808081,55.524445206416225,0.1352448366308061,0.06189314980360864,0.0,0.07097757921048976,0.06021505376344094
2025-08-27,3.451,3.785,3.378,3.594,7873940.8,3.4552857142857145,3.37632,2.687808080808081,58.56069299770136,0.1352448366308061,0.06189314980360864,0.0,0.07030622183657417,0.041437264560996834
2025-08-28,3.594,4.019,3.594,3.801,12529276.7,3.5414285714285714,3.37632,2.687808080808081,62.54659100962813,0.1352448366308061,0.06189314980360864,0.0,0.07097250864464658,0.057595993322203665
2025-08-29,3.8,3.862,3.471,3.53,7524641.3,3.5354285714285716,3.37632,2.687808080808081,55.07744252998767,0.1352448366308061,0.06189314980360864,0.0,0.07303529012250856,-0.07129702709813213
2025-08-30,3.53,3.559,3.375,3.458,3921796.2,3.5279999999999996,3.37632,2.687808080808081,53.25774943272203,0.1352448366308061,0.06189314980360864,0.0,0.06757449532276108,-0.02039660056657211
2025-08-31,3.458,3.642,3.401,3.455,4379763.4,3.5062857142857142,3.40788,2.687808080808081,53.178911130360326,0.1352448366308061,0.06189314980360864,0.0,0.06479126140188932,-0.0008675534991324785
2025-09-01,3.455,3.491,3.219,3.277,4932405.6,3.509428571428572,3.4254000000000002,2.687808080808081,48.58347765341392,0.10899701026078645,0.06189314980360864,0.0,0.0653575948223483,-0.05151953690303901
2025-09-02,3.279,3.474,3.241,3.461,4480209.7,3.510857142857143,3.4487599999999996,2.687808080808081,53.09562146615597,0.1018684054379988,0.06189314980360864,46.69685400422454,0.05748958761786647,0.05614891669209632
2025-09-03,3.461,3.499,3.374,3.435,2479722.1,3.4881428571428574,3.46508,2.687808080808081,52.395911845423264,0.09304834860603695,0.06189314980360864,45.47276913666982,0.057476041234895,-0.007512279687951429
2025-09-04,3.435,3.454,3.246,3.267,2189384.1,3.4118571428571434,3.45892,2.687808080808081,47.994692924079295,0.07167595822651052,0.06189314980360864,43.69976042341267,0.057258828520173034,-0.04890829694323151
2025-09-05,3.266,3.416,3.236,3.266,3510082.8,3.374142857142857,3.4635599999999998,2.687808080808081,47.96886375699565,0.0540346158126197,0.06189314980360864,42.00382380497784,0.0572375767954439,-0.0003060912151821027
2025-09-06,3.266,3.309,3.181,3.206,1232668.6,3.338142857142857,3.4600800000000005,2.687808080808081,46.35685612748214,0.03481094735942758,0.06189314980360864,40.146717639706836,0.05731953556296544,-0.018371096142069776
2025-09-07,3.207,3.246,3.132,3.219,1803177.3,3.3044285714285713,3.43784,2.687808080808081,46.77421201709266,0.02038999974100708,0.06189314980360864,38.16835483428173,0.05597569553546706,0.004054897067997443
2025-09-08,3.219,3.38,3.203,3.363,3632106.1,3.3167142857142857,3.42076,2.687808080808081,51.29457666172193,0.020346351324968648,0.06189314980360864,36.848943766318065,0.054281118082346064,0.04473438956197584
2025-09-09,3.363,3.431,3.262,3.332,4575287.4,3.2982857142857145,3.4105999999999996,2.687808080808081,50.30411254416274,0.017607352123514275,0.05303599026758977,35.81199558283921,0.05193093372379847,-0.009217960154623839
2025-09-10,3.332,3.515,3.302,3.475,4662279.8,3.3039999999999994,3.40556,2.687808080808081,54.65388381115192,0.026668166400169113,0.04776242549410564,35.15425466958883,0.05149145910551944,0.04291716686674674
2025-09-11,3.475,3.563,3.433,3.555,3115713.4,3.3451428571428568,3.4051599999999995,2.687808080808081,56.925350413260276,0.03984495061805893,0.04617893051889631,34.71513552898237,0.044606888167669334,0.02302158273381294
2025-09-12,3.555,3.738,3.535,3.688,5334351.5,3.4054285714285717,3.41812,2.687808080808081,60.47049515148601,0.060324255055231646,0.04900799542616338,34.88497964164512,0.04511689578324982,0.03741209563994374
2025-09-13,3.688,3.699,3.474,3.579,4247237.1,3.458714285714286,3.4362800000000004,2.687808080808081,56.37542288056369,0.06698668155096277,0.05260373265112326,34.641164229655296,0.045315914545004735,-0.02955531453362259
2025-09-14,3.58,3.692,3.356,3.407,3497813.2,3.4855714285714288,3.43844,2.687808080808081,50.55723198341963,0.05772235266242198,0.05362745665338301,33.67571917968305,0.0407955015102643,-0.04805811679240013
2025-09-15,3.406,3.46,3.202,3.274,3465258.1,3.4728571428571433,3.4414800000000003,2.687808080808081,46.55610215300334,0.03919648412966259,0.05074126214863893,31.917576687540862,0.03949508000661353,-0.039037276196066895
2025-09-16,3.273,3.306,3.171,3.214,2725946.8,3.456,3.42716,2.687808080808081,44.8323487356011,0.019448906400239885,0.044482790998959125,30.12038063544329,0.038287092862862374,-0.01832620647525962
2025-09-17,3.214,3.442,3.182,3.402,4650027.9,3.445571428571429,3.42284,2.687808080808081,50.95932564354423,0.018752668505105152,0.03933676650018834,29.056195101551932,0.0383646651387955,0.05849408836341019
2025-09-18,3.403,3.421,3.293,3.327,3814420.0,3.413,3.41164,2.687808080808081,48.63856373025758,0.012010571367833567,0.03387152747371738,28.06802282008139,0.03533470860457147,-0.022045855379188795
2025-09-19,3.326,3.375,3.118,3.147,3715780.3,3.335714285714286,3.4073200000000003,2.687808080808081,43.516375256605286,-0.007767545436215162,0.025543712891730873,26.16845364091571,0.03700427774930583,-0.05410279531109108
2025-09-20,3.146,3.202,3.12,3.152,1579363.6,3.2747142857142855,3.39536,2.687808080808081,43.69375888365754,-0.022775841559772747,0.01587980200143015,24.404567974547582,0.03701947748723168,0.001588814744200917
2025-09-21,3.152,3.197,2.992,3.014,2522742.7,3.2185714285714284,3.37216,2.687808080808081,39.96342709117949,-0.04528347138239086,0.0036471473246659485,23.22227738681621,0.03653317619409972,-0.04378172588832496
2025-09-22,3.013,3.028,2.63,2.754,5743967.8,3.1442857142857146,3.33028,2.687808080808081,34.062925364910356,-0.08314234407666632,-0.013710750955600504,23.56395969283169,0.03813031381340815,-0.08626410086264091
2025-09-23,2.755,2.849,2.67,2.733,2675238.2,3.0755714285714286,3.2983999999999996,2.687808080808081,33.63101186188534,-0.11353157659694801,-0.03367491608387001,23.88123611984607,0.03812983074837954,-0.00762527233115462
2025-09-24,2.734,2.835,2.649,2.774,1877086.3,2.9858571428571428,3.2710399999999997,2.687808080808081,35.354477133235775,-0.13277634194364252,-0.05349520125582451,24.250420745882632,0.037428035933679916,0.015001829491401386
2025-09-25,2.773,2.785,2.505,2.528,4469929.0,2.871714285714286,3.23396,2.687808080808081,30.274615229192833,-0.16596496046947307,-0.07598915309855422,25.083433575046854,0.041529346694671614,-0.08868060562364821
2025-09-26,2.528,2.644,2.497,2.641,2539256.4,2.799428571428571,3.2085199999999996,2.687808080808081,34.90167710632636,-0.18106185577638279,-0.09700369363411994,25.88328436713841,0.043365500047094906,0.044699367088607556
2025-09-27,2.641,2.643,2.575,2.608,765104.8,2.7217142857142855,3.1744,2.687808080808081,34.18815049566332,-0.193459003315684,-0.11629475557043276,26.626002959794853,0.04326631759935712,-0.012495266944339223
2025-09-28,2.609,2.716,2.521,2.701,1480129.0,2.677,3.1450400000000003,2.687808080808081,38.03298913231686,-0.19354840377165283,-0.13174548521067678,26.756952533906485,0.042710904673421035,0.035659509202453865
2025-09-29,2.701,2.716,2.584,2.671,1324372.5,2.665142857142857,3.1212,2.687808080808081,37.276449726501696,-0.19380592944203734,-0.1441575740569489,26.878548567010142,0.04271112686432982,-0.011106997408367403
2025-09-30,2.671,2.681,2.536,2.637,1418960.0,2.6514285714285712,3.09604,2.687808080808081,36.392901772303,-0.19451133070012094,-0.15422832538558331,27.20574445422818,0.0408464694101823,-0.012729314863346941
2025-10-01,2.638,2.865,2.605,2.858,2173644.3,2.6634285714285717,3.0821199999999997,2.687808080808081,45.44462325056016,-0.17521771253252183,-0.15842620281497102,26.123924029173292,0.0456399169920102,0.0838073568448996
2025-10-02,2.859,3.065,2.848,3.053,3221487.8,2.738428571428571,3.07548,2.687808080808081,51.94305785863339,-0.14254929131822003,-0.15525082051562084,24.575468175518118,0.04778940066303376,0.06822953114065777
2025-10-03,3.052,3.063,2.917,2.975,2237261.1,2.786142857142857,3.05996,2.687808080808081,49.40785970625766,-0.12155210328629451,-0.14851107706975558,23.137616311409744,0.04770400269887954,-0.02554864068129703
2025-10-04,2.975,2.985,2.8,2.876,1470928.4,2.8244285714285717,3.04172,2.687808080808081,46.31786186897142,-0.11161354168536919,-0.1411315699928783,21.845197214670186,0.047164082754232166,-0.03327731092436981
2025-10-05,2.877,3.058,2.841,2.862,2306034.0,2.8474285714285714,3.0172,2.687808080808081,45.880872046228866,-0.10367177927227589,-0.1336396118487578,20.35624923364563,0.04657202206419721,-0.004867872044506227
2025-10-06,2.862,3.007,2.84,2.965,1830256.4,2.8894285714285712,2.9936000000000003,2.687808080808081,49.64495898572552,-0.08805163174894304,-0.12452201582879487,18.96753657059366,0.04737183713121605,0.03598881900768691
2025-10-07,2.965,2.994,2.771,2.813,2406335.3,2.9145714285714286,2.9586,2.687808080808081,44.703641035678274,-0.08693554315660013,-0.11700472129435592,17.9747166601883,0.046222401733221154,-0.05126475548060694
2025-10-08,2.812,2.899,2.772,2.844,1193177.2,2.9125714285714284,2.9292,2.687808080808081,45.88661486045626,-0.08259746185882033,-0.11012326940724881,17.052812457669038,0.046301450864986465,0.011020263064344116
2025-10-09,2.845,2.849,2.619,2.695,2220424.0,2.8614285714285717,2.90072,2.687808080808081,41.311909513068734,-0.09014343848467643,-0.10612730322273435,17.093756471275253,0.046210877023641,-0.05239099859353025
2025-10-10,2.693,2.734,0.77,1.988,11165237.4,2.720428571428571,2.84928,2.687808080808081,27.368990299790184,-0.15142711318032198,-0.11518726521425189,20.853736486958912,0.07340282596011061,-0.2623376623376623
2025-10-11,1.988,2.075,1.788,1.868,8139741.9,2.5764285714285715,2.7954399999999997,2.687808080808081,25.778667027719933,-0.20728837269194944,-0.1336074867097914,24.345146501522304,0.07377943206300637,-0.06036217303822933
2025-10-12,1.868,2.132,1.803,2.085,5183760.1,2.4654285714285713,2.74276,2.687808080808081,33.3237024928589,-0.23138151478576674,-0.15316229232498646,27.319040974481272,0.07807577909826313,0.11616702355460373
2025-10-13,2.085,2.188,1.982,2.17,3502458.3,2.351857142857143,2.69648,2.687808080808081,36.06535657448741,-0.2408404550041614,-0.17069792486082144,29.809442758155786,0.07891832316683788,0.04076738609112707
2025-10-14,2.17,2.182,1.866,2.008,5236995.5,2.2368571428571427,2.6509199999999997,2.687808080808081,33.258473826840444,-0.25842976195584777,-0.1882442922798267,32.25304190771339,0.08006983345110372,-0.07465437788018425
2025-10-15,2.008,2.057,1.853,1.871,2870354.5,2.097857142857143,2.59968,2.687808080808081,31.0571408078565,-0.28019426441707385,-0.20663428670727613,34.5370632398727,0.07917349359891573,-0.06822709163346619
2025-10-16,1.87,1.965,1.758,1.793,3734019.5,1.9689999999999999,2.55084,2.687808080808081,29.845909820893397,-0.3002753502266722,-0.22536249941115535,36.769895740507266,0.07828927555644473,-0.04168893639764837
2025-10-17,1.794,1.826,1.615,1.727,4411517.4,1.9317142857142857,2.50976,2.687808080808081,28.82163127602935,-0.3178514106162238,-0.24386028165216905,39.005265120565056,0.07842122501740854,-0.036809815950920144
2025-10-18,1.727,1.807,1.724,1.779,1150468.9,1.919,2.4716000000000005,2.687808080808081,30.835632610061992,-0.3238514418545768,-0.2598585136926506,41.080965259190144,0.0782340146233253,0.0301100173711637
2025-10-19,1.779,1.911,1.745,1.858,2337965.5,1.8865714285714286,2.4349600000000002,2.687808080808081,33.89582710800386,-0.3185597120059409,-0.2715987533553087,42.37245599197081,0.07944663731665787,0.04440697020798212
2025-10-20,1.858,1.958,1.816,1.873,2022091.2,1.8441428571428573,2.40876,2.687808080808081,34.488524279398405,-0.309586878511928,-0.2791963783866326,43.28595466598987,0.07960957001462138,0.008073196986006392
2025-10-21,1.872,1.935,1.764,1.77,3231753.0,1.810142857142857,2.37392,2.687808080808081,32.344012092070116,-0.30724534938115466,-0.28480617258553703,44.227327768289776,0.07666259161517672,-0.054991991457554734
2025-10-22,1.769,1.804,1.633,1.668,2862829.7,1.7811428571428571,2.33632,2.687808080808081,30.33255604991824,-0.3100461986447236,-0.2898541777973744,45.328826140307505,0.07411176915971941,-0.05762711864406789
2025-10-23,1.669,1.805,1.645,1.774,1845677.6,1.7784285714285715,2.29924,2.687808080808081,34.86586855695427,-0.3002514657470101,-0.29193363538730155,46.344795815794,0.07682396665001695,0.06354916067146288
2025-10-24,1.774,1.838,1.764,1.807,1201526.2,1.7898571428571428,2.2646800000000002,2.687808080808081,36.25650752277871,-0.28652338195823734,-0.29085158470148875,47.04998097962365,0.07731240697003801,0.018602029312288604
2025-10-25,1.808,1.813,1.756,1.799,1091543.0,1.7927142857142857,2.23116,2.687808080808081,36.055534190821376,-0.2731407136683641,-0.28730941049486386,47.721769028300514,0.07731695696228004,-0.004427227448810189
2025-10-26,1.798,1.911,1.772,1.894,1861134.3,1.7978571428571428,2.1926,2.687808080808081,40.28835426360677,-0.25196465488093245,-0.2802404593720776,47.5988810040069,0.07804376185816522,0.05280711506392444
2025-10-27,1.894,1.954,1.822,1.837,1750136.4,1.7927142857142857,2.14396,2.687808080808081,38.6358110988284,-0.2370493421001134,-0.2716022359176848,47.16559062587876,0.0777255284619455,-0.030095036958817323
2025-10-28,1.837,1.925,1.761,1.804,2192780.9,1.7975714285714286,2.09712,2.687808080808081,37.67238119026636,-0.22529461736186351,-0.26234071220652055,46.94979774038875,0.07742745294415068,-0.017964071856287345
2025-10-29,1.804,1.876,1.756,1.801,2123295.7,1.8165714285714285,2.05412,2.687808080808081,37.58063538706197,-0.21375693140042173,-0.2526239560453008,46.76508833070682,0.0771185452849611,-0.001662971175166339
2025-10-30,1.802,1.835,1.568,1.643,2932091.6,1.797857142857143,2.00536,2.687808080808081,33.01967366312542,-0.21488544603005666,-0.245076254042252,47.138862029203935,0.05439731524995884,-0.08772903942254295
2025-10-31,1.643,1.691,1.608,1.633,1792174.9,1.773,1.95208,2.687808080808081,32.74876998699503,-0.21411849371959857,-0.23888470197772133,47.48593760637983,0.0529877830901295,-0.0060864272671942166
2025-11-01,1.633,1.698,1.619,1.676,992007.3,1.7554285714285716,1.9066,2.687808080808081,35.21027867257949,-0.20764730893254946,-0.23263722336868697,47.744270423013006,0.045408041067548734,0.026331904470300094
2025-11-02,1.675,1.696,1.61,1.658,1046064.5,1.7217142857142858,1.85916,2.687808080808081,34.63873179483434,-0.20164683869845024,-0.22643914643463964,48.01240628843285,0.04381798875826418,-0.010739856801909364
2025-11-03,1.659,1.668,1.376,1.416,4337254.7,1.6615714285714287,1.8079999999999998,2.687808080808081,28.047039024095326,-0.21395248921363264,-0.22394181499043825,48.901209819602535,0.051392510319350486,-0.14595898673100116
2025-11-04,1.417,1.449,1.23,1.33,5897364.7,1.5938571428571429,1.7816800000000002,2.687808080808081,26.143072247110425,-0.2280158622473094,-0.2247566244418125,50.03834699629727,0.051017749434835065,-0.06073446327683607
2025-11-05,1.33,1.406,1.255,1.382,2806042.1,1.534,1.7622399999999998,2.687808080808081,29.26963963583593,-0.232287554940392,-0.22626281054152841,51.09426008894239,0.052034110790202114,0.03909774436090219
2025-11-06,1.382,1.382,1.272,1.29,2331987.8,1.4835714285714285,1.7304400000000002,2.687808080808081,27.085024420573305,-0.2403262024356514,-0.22907548892035304,52.07475081782714,0.053205548571521745,-0.0665701881331403
2025-11-07,1.29,1.497,1.233,1.432,4402165.1,1.4548571428571428,1.7009200000000002,2.687808080808081,35.132669334726955,-0.23255789261073323,-0.2297719696584291,51.83187407308456,0.05928011487991325,0.11007751937984489
2025-11-08,1.432,1.487,1.365,1.41,2852316.7,1.4168571428571428,1.6769999999999998,2.687808080808081,34.49740062705038,-0.22557636334493436,-0.22893284839573017,51.60634566725217,0.05793292736899242,-0.015363128491620137
2025-11-09,1.41,1.59,1.352,1.501,4642831.8,1.3944285714285714,1.6622,2.687808080808081,39.38015139821533,-0.21027657416694479,-0.2252015935499731,50.416083064624594,0.060294058551454546,0.06453900709219851
2025-11-10,1.502,1.662,1.487,1.637,7391372.9,1.426,1.6559599999999997,2.687808080808081,45.87389314082983,-0.1850442427691812,-0.21717012339381472,48.68422594916138,0.06319989648612612,0.09060626249167236
2025-11-11,1.637,1.728,1.472,1.479,6298364.5,1.4472857142857143,1.64604,2.687808080808081,40.45230744799716,-0.17577054446302265,-0.20889020760765634,46.53258581972129,0.06555692696053941,-0.09651802076970062
2025-11-12,1.48,1.717,1.459,1.521,5720530.2,1.467142857142857,1.63572,2.687808080808081,42.401040073564445,-0.16315131593867593,-0.19974242927386027,44.608107245753594,0.06410830702140394,0.028397565922920753
2025-11-13,1.521,1.599,1.371,1.42,4890450.4,1.4857142857142855,1.6181999999999999,2.675222222222222,39.088275339028,-0.15946216178497208,-0.19168637577608266,43.3053510221741,0.06522263830951658,-0.06640368178829714
2025-11-14,1.419,1.43,1.273,1.285,4632425.2,1.4647142857142856,1.59468,2.6595252525252526,35.13668473086709,-0.1655237970003327,-0.1864538600209327,42.57861847694817,0.06791461717956908,-0.09507042253521125
2025-11-15,1.286,1.357,1.284,1.328,2042396.9,1.4529999999999998,1.577,2.6438787878787875,37.31058213130757,-0.16495643089270562,-0.1821543741952873,41.90379539923838,0.06703842702020521,0.033463035019455356
2025-11-16,1.328,1.344,1.226,1.266,2689697.6,1.4194285714285715,1.5609199999999999,2.6260909090909093,35.46494180937843,-0.16757793686658484,-0.1792390867295468,41.56038577315076,0.06733161435653442,-0.04668674698795183
2025-11-17,1.266,1.313,1.168,1.184,3409148.2,1.3547142857142858,1.53732,2.6034949494949498,33.1306665636035,-0.1742634137764152,-0.17824395213892047,41.51119670275734,0.06820221304391139,-0.06477093206951035
2025-11-18,1.184,1.272,1.159,1.248,3424877.6,1.3217142857142856,1.51496,2.5842828282828285,36.6361290101609,-0.1724100020815369,-0.17707716212744376,41.50746312119748,0.07004307287626894,0.05405405405405417
2025-11-19,1.248,1.253,1.131,1.214,2804419.9,1.2778571428571428,1.4915599999999998,2.5632828282828286,35.56934184817621,-0.1717053632655321,-0.17600280235506144,41.63864424776642,0.06805154610122276,-0.027243589743589758
2025-11-20,1.214,1.247,1.114,1.135,3122496.8,1.237142857142857,1.4612,2.5366161616161618,33.153697318292785,-0.17549853384255942,-0.17590194865256104,41.84390252121385,0.06901764174652214,-0.06507413509060955
2025-11-21,1.136,1.15,0.96,1.032,6203075.0,1.201,1.429,2.508757575757576,30.267484550166003,-0.18468693205712428,-0.17765894533347368,42.69826879064686,0.07021728827052381,-0.09074889867841407
2025-11-22,1.032,1.048,0.977,0.997,2412673.8,1.1537142857142857,1.39672,2.4826060606060607,29.33300785095139,-0.19257314795677316,-0.18064178585813356,43.491608897977514,0.07022016356119307,-0.0339147286821706
2025-11-23,0.996,1.12,0.99,1.057,5761785.1,1.1238571428571429,1.36696,2.456909090909091,33.14368762790937,-0.1917709165624042,-0.18286761199898768,43.31369898657984,0.06619558220535386,0.06018054162487463
2025-11-24,1.058,1.118,1.028,1.109,3474232.0,1.1131428571428572,1.3456000000000001,2.43210101010101,36.34729644114757,-0.1848088159934551,-0.18325585279788117,43.14849692599628,0.06653702995697951,0.04919583727530763
2025-11-25,1.109,1.147,1.08,1.133,3279666.1,1.0967142857142858,1.3256000000000001,2.4095656565656567,37.82805448535292,-0.1753335655078858,-0.1816713953398821,42.61809578505746,0.06601379548107342,0.021641118124436476
2025-11-26,1.132,1.169,1.092,1.152,2427148.7,1.0878571428571429,1.30464,2.3896363636363636,39.03714710823132,-0.16439616338377427,-0.17821634894866054,41.83790761241345,0.06472728404254376,0.01676963812886134
2025-11-27,1.151,1.217,1.131,1.138,4138685.9,1.0882857142857143,1.2838399999999999,2.3672626262626264,38.44387842096602,-0.15507032225082362,-0.17358714360909316,40.500323016434834,0.058936064184779244,-0.01215277777777779
2025-11-28,1.139,1.167,1.089,1.109,2339526.3,1.0992857142857144,1.27156,2.3461616161616163,37.18328297766993,-0.14830995871645092,-0.16853170663056471,39.57607284504795,0.0590301176976395,-0.025483304042179244
2025-11-29,1.11,1.119,1.077,1.093,1720871.5,1.113,1.26208,2.321121212121212,36.472686645699234,-0.14259958889645596,-0.16334528308374296,38.808353252065274,0.056343436018161414,-0.014427412082957614
2025-11-30,1.093,1.129,1.072,1.072,1739020.6,1.1151428571428572,1.24968,2.2964949494949494,35.513393376978726,-0.13817579956288184,-0.15831138637957073,37.953242877722275,0.05065507065785944,-0.019213174748398787
2025-12-01,1.073,1.077,0.965,1.003,4418705.2,1.0999999999999999,1.2382,2.2701919191919195,32.48966131393469,-0.1386394882666302,-0.15437700675698263,37.94925785405529,0.04855552010337088,-0.06436567164179119
2025-12-02,1.003,1.157,1.002,1.123,3729238.7,1.0985714285714285,1.22584,2.2486565656565656,41.774626042655576,-0.12785019037621503,-0.14907164348082913,36.87669800093549,0.05674880419520776,0.11964107676969116
2025-12-03,1.123,1.162,1.108,1.143,2589372.7,1.0972857142857142,1.21516,2.225343434343434,43.17732690757933,-0.11634461293641718,-0.14252623737194675,35.81707903076693,0.05573439653504774,0.017809439002671512
2025-12-04,1.143,1.291,1.135,1.217,9380002.9,1.1085714285714285,1.2038,2.2013333333333334,48.15416026006944,-0.1001012731994082,-0.13404124453743904,33.37140418450133,0.05422910522204149,0.06474190726159246
2025-12-05,1.218,1.221,1.095,1.129,3902693.2,1.1114285714285714,1.18348,2.1743434343434345,43.297578719510255,-0.09325419764249943,-0.12588383515845114,31.47319708092947,0.055792545271087526,-0.07230895645028768
2025-12-06,1.128,1.191,1.102,1.136,2803395.7,1.1175714285714284,1.16976,2.150161616161616,43.783272434400374,-0.08626854929856798,-0.11796077798647452,29.710576199041316,0.055041748041740196,0.006200177147918318
2025-12-07,1.136,1.164,1.08,1.119,1817990.8,1.124285714285714,1.15368,2.1265353535353535,42.823909886089496,-0.08116847097442137,-0.11060231658406389,28.29166434192499,0.053243597870885694,-0.014964788732394263
2025-12-08,1.12,1.177,1.113,1.138,1773088.7,1.1435714285714285,1.1423999999999999,2.103131313131313,44.29308318727892,-0.07473201677773211,-0.10342825662279753,26.814081029769863,0.05183500709646984,0.016979445933869464
2025-12-09,1.138,1.226,1.115,1.18,2413651.4,1.1517142857142857,1.1381999999999999,2.081949494949495,47.50425156602771,-0.0654871365179015,-0.09584003260181834,24.943199268927287,0.05226086331667581,0.03690685413005279
2025-12-10,1.18,1.214,1.138,1.143,3143275.9,1.1517142857142857,1.1308,2.0585353535353534,45.04105200351769,-0.06044927151070789,-0.08876188038359625,23.20595191957347,0.05057209031748688,-0.031355932203389725
2025-12-11,1.141,1.142,1.072,1.123,2140930.7,1.1382857142857143,1.1250799999999999,2.0351818181818184,43.72135660456351,-0.057408787285576635,-0.08249126176399234,22.27080751968763,0.04597921803658902,-0.017497812773403343
2025-12-12,1.124,1.15,1.058,1.071,1964983.3,1.1300000000000001,1.1205600000000002,2.013,40.40643160575366,-0.058520558479156604,-0.0776971211070252,21.5552200804231,0.046613322236474936,-0.04630454140694573
2025-12-13,1.072,1.092,1.07,1.08,729937.9,1.122,1.11384,1.990919191919192,41.236872691206436,-0.05800675461681459,-0.07375904780898308,20.89074602967747,0.04476512761360271,0.008403361344538007
2025-12-14,1.079,1.083,1.014,1.029,1303932.1,1.109142857142857,1.1064399999999999,1.9689292929292928,38.00494322399577,-0.06101153216493027,-0.07120954468017253,20.896770604000228,0.04460767125167952,-0.04722222222222239
2025-12-15,1.028,1.056,0.925,0.961,2331182.1,1.0838571428571429,1.09948,1.9461212121212121,34.16057686476498,-0.06809491591727257,-0.07058661892759253,21.72308225710098,0.046355558436497385,-0.06608357628765793
2025-12-16,0.96,1.023,0.927,0.991,3085253.8,1.0568571428571427,1.09784,1.9221616161616162,37.17970587331542,-0.07047540272133235,-0.0705643756863405,22.490371649265963,0.046858542373215635,0.031217481789802326
