Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-28 04:00:00,232.3681,234.8068,230.7754,231.0641,1752500,-0.0066,-0.0067,0.8374,-0.1626,-0.0009,-0.0466,-0.0782,-0.0009,-0.0477,-0.0815,1.1555,-0.2753,0.0084,0.0184,0.0141,0,1,233.96785714285716,240.31183199999998,271.1847767676768,33.881778470376446,-5.242725068586992,-5.340600788956195,32.86874432348411,0.015912880372093697,-0.006633076390650361
2025-10-29 04:00:00,207.5426,211.0265,196.0954,207.0449,5108500,-0.104,-0.1098,0.7503,-0.2497,-0.116,-0.1379,-0.167,-0.1233,-0.1484,-0.1827,1.1555,-0.3506,0.0389,0.0327,0.0233,0,1,230.0871857142857,238.920252,270.13624040404045,19.11502619225628,-7.12112289318452,-5.69670520980186,35.719017192343244,0.027480259309368264,-0.103950375674975
2025-10-30 04:00:00,209.7723,216.6506,209.0457,216.6008,3877500,0.0462,0.0451,0.785,-0.215,-0.082,-0.1047,-0.113,-0.0855,-0.1106,-0.1199,1.1555,-0.3207,0.0452,0.0358,0.025,1,0,227.32421428571428,237.86671199999998,269.1941505050505,31.842202984005894,-7.74935568575313,-6.107235304992114,37.22850582792712,0.030092914663220022,0.04615375698701096
2025-10-31 04:00:00,217.0189,218.0043,214.3512,217.7555,2619200,0.0053,0.0053,0.7891,-0.2109,-0.0788,-0.0963,-0.1015,-0.0821,-0.1013,-0.107,1.1555,-0.3171,0.0454,0.0359,0.025,1,0,224.66362857142857,236.739512,268.27164242424243,33.20980333259989,-8.0611362988966,-6.498015503773011,38.36880627605922,0.030068429501644622,0.005331005240978071
2025-11-03 05:00:00,216.3719,216.8298,209.9714,214.4109,2270000,-0.0154,-0.0155,0.777,-0.223,-0.0826,-0.1149,-0.1179,-0.0862,-0.122,-0.1254,1.1555,-0.3275,0.0454,0.0358,0.0251,0,1,221.90634285714285,235.41044399999998,267.29109494949495,31.253644864684745,-8.480349755930405,-6.89448235420449,39.678991218747356,0.030058602372037998,-0.015359428349685844
2025-11-04 05:00:00,218.0939,220.682,213.9033,218.9898,1938400,0.0214,0.0211,0.7936,-0.2064,-0.0636,-0.0983,-0.092,-0.0657,-0.1035,-0.0965,1.1555,-0.3132,0.047,0.0366,0.0255,1,0,219.78185714285715,234.155832,266.3874131313131,36.74680028248678,-8.34688280909441,-7.184962445182474,40.15153454267047,0.030604918644271815,0.021355723986047348
2025-11-05 05:00:00,217.427,221.0105,212.5893,213.0671,1700100,-0.027,-0.0274,0.7721,-0.2279,-0.084,-0.0655,-0.119,-0.0877,-0.0678,-0.1266,1.1555,-0.3318,0.0475,0.0337,0.0259,0,1,216.99044285714285,232.74235200000004,265.4333414141414,33.06634411397677,-8.619659613606473,-7.471901878867274,40.68176088091577,0.030978420472766915,-0.027045551893284503
2025-11-06 05:00:00,211.7631,213.1965,209.0556,211.8925,1266600,-0.0055,-0.0055,0.7679,-0.2321,-0.083,-0.0838,-0.1278,-0.0866,-0.0875,-0.1367,1.1555,-0.3354,0.0475,0.0333,0.0258,0,1,214.25164285714285,231.36630000000002,264.4898878787879,32.37382606809054,-8.82884417994947,-7.743290339083714,41.41592108547235,0.030969704911355044,-0.005512817323744534
2025-11-07 05:00:00,212.8581,215.0977,210.6582,213.6743,1292800,0.0084,0.0084,0.7743,-0.2257,0.032,-0.0877,-0.1312,0.0315,-0.0918,-0.1406,1.1555,-0.3299,0.0242,0.0331,0.0257,1,0,215.1987,229.99741600000002,263.5740686868687,34.611017437298585,-8.749983721329897,-7.944629015532952,41.708756703428996,0.0309926679513039,0.008408980969123458
2025-11-10 05:00:00,210.9767,212.6192,208.3887,211.9622,1249000,-0.008,-0.008,0.7681,-0.2319,-0.0214,-0.1016,-0.1441,-0.0216,-0.1072,-0.1556,1.1555,-0.3352,0.0161,0.0329,0.0257,0,1,214.53604285714286,228.718116,262.6434646464647,33.46540107359975,-8.72506132530225,-8.100715477486812,42.15311445994774,0.030994057942189228,-0.00801266226214381
2025-11-11 05:00:00,213.0173,214.7593,211.6636,214.2815,891300,0.0109,0.0109,0.7765,-0.2235,-0.016,-0.0935,-0.1441,-0.0161,-0.0981,-0.1556,1.1555,-0.328,0.0167,0.0332,0.0257,1,0,214.03975714285713,227.49097600000002,261.71229898989895,36.530216622916925,-8.421088948638953,-8.164790171717241,42.11075202521384,0.031127142930262388,0.010942045326949756
2025-11-12 05:00:00,214.2715,214.6498,209.0656,211.9323,1195300,-0.011,-0.011,0.768,-0.232,-0.0116,-0.0932,-0.1468,-0.0116,-0.0978,-0.1588,1.1555,-0.3353,0.0162,0.0332,0.0257,0,1,213.68567142857142,226.27378800000002,260.74214747474747,34.7825217506188,-8.27436769685275,-8.186705676744344,42.293875675309955,0.0310868272729484,-0.01096314894192918
2025-11-13 05:00:00,211.6636,220.6322,210.0809,216.6804,2046700,0.0224,0.0222,0.7852,-0.2148,-0.0105,-0.0735,-0.1202,-0.0106,-0.0763,-0.1281,1.1555,-0.3204,0.0165,0.034,0.0261,1,0,213.35575714285713,225.33452,259.87777070707074,40.93343533531267,-7.686354548623058,-8.086635451120088,41.25763794493323,0.028863518861546256,0.022403852551026837
2025-11-14 05:00:00,216.999,218.1138,213.3856,214.8489,1086600,-0.0085,-0.0085,0.7786,-0.2214,0.0084,-0.0763,-0.1333,0.0083,-0.0794,-0.1431,1.1555,-0.3262,0.0127,0.034,0.0261,0,1,213.6103,224.25072,258.9852585858586,39.390188373747755,-7.284169266692402,-7.9261422142345515,40.2954171952977,0.028628627202177927,-0.008452541162006333
2025-11-17 05:00:00,215.9936,218.7808,214.3612,218.0939,1373200,0.0151,0.015,0.7904,-0.2096,0.0293,-0.0561,-0.106,0.0288,-0.0578,-0.112,1.1555,-0.316,0.0132,0.0344,0.0262,1,0,214.49621428571427,223.33574000000002,258.09009292929295,43.45765076886271,-6.627195962995273,-7.6663529639866965,39.26620294654874,0.028704225739701102,0.015103637952067706
2025-11-18 05:00:00,219.0595,222.9017,217.2578,221.9362,1885700,0.0176,0.0175,0.8043,-0.1957,0.0387,0.0719,-0.094,0.0379,0.0695,-0.0987,1.1555,-0.3039,0.0142,0.0191,0.0265,1,0,215.67648571428572,222.523488,257.2052313131313,47.914790794714655,-5.730441426332305,-7.279170656455818,37.50098329841723,0.02899144947030927,0.017617640841857574
2025-11-19 05:00:00,221.0801,224.8129,218.94,223.8374,2169000,0.0086,0.0085,0.8112,-0.1888,0.056,0.0334,-0.0764,0.0545,0.0329,-0.0795,1.1555,-0.298,0.0128,0.0151,0.0265,1,0,217.37294285714285,221.76259599999997,256.32502020202026,50.014446809856956,-4.810889109273489,-6.785514347019353,35.50976134225619,0.029084877048903248,0.008566425846707304
2025-11-20 05:00:00,223.7678,224.8826,219.9553,220.8612,1628300,-0.0133,-0.0134,0.8004,-0.1996,0.0307,0.0143,-0.0804,0.0302,0.0142,-0.0838,1.1555,-0.3073,0.015,0.0156,0.0266,0,1,218.31289999999998,221.476716,255.53258484848487,46.831764783785815,-4.273034853922326,-6.2830184483999485,33.64755872417253,0.029121012065894594,-0.013296258802148353
2025-11-21 05:00:00,221.4684,225.0518,220.1843,222.1353,1866800,0.0058,0.0058,0.805,-0.195,0.0481,0.036,-0.0819,0.047,0.0354,-0.0854,1.1555,-0.3033,0.0134,0.0149,0.0265,1,0,219.77047142857143,221.111204,254.72441313131313,48.347133429614736,-3.701305909086784,-5.766675940537316,31.884043505032164,0.029171765934126948,0.005768781479046581
2025-11-24 05:00:00,220.5128,221.339,217.5664,218.8305,2132000,-0.0149,-0.015,0.793,-0.207,0.0099,-0.0007,-0.0919,0.0099,-0.0007,-0.0964,1.1555,-0.3137,0.0135,0.0146,0.0266,0,1,220.07762857142856,220.49604,253.84160505050502,44.78184717360663,-3.474820771006705,-5.308304906631194,30.689871662333086,0.029304251637882757,-0.014877419302560146
2025-11-25 05:00:00,220.9607,223.7578,219.3481,221.9959,1073200,0.0145,0.0144,0.8045,-0.1955,0.0333,0.0419,-0.0836,0.0327,0.0411,-0.0873,1.1555,-0.3038,0.0135,0.0127,0.0268,1,0,221.0986285714286,219.938212,253.0472818181818,48.68517165650639,-3.0052655115877656,-4.847697027622508,29.058382857386533,0.029531153120586635,0.014465076851718495
2025-11-26 05:00:00,221.5878,223.6981,220.6123,222.8619,967500,0.0039,0.0039,0.8076,-0.1924,0.0219,0.0518,-0.0823,0.0216,0.0505,-0.0859,1.1555,-0.301,0.0127,0.0125,0.0268,1,0,221.77977142857142,219.39750399999997,252.2498616161616,49.732101283275625,-2.5340496757286246,-4.384967557243732,27.54342896707902,0.017069180770840013,0.0039009729458967524
2025-11-28 05:00:00,222.7923,225.1115,222.1452,224.0365,550900,0.0053,0.0053,0.8119,-0.1881,0.0095,0.0485,-0.0174,0.0094,0.0474,-0.0176,1.1555,-0.2974,0.0111,0.0124,0.0244,1,0,222.07981428571426,219.010488,251.47253737373734,51.18678575631728,-2.0422851356597107,-3.916431072926928,25.818704078604977,0.013884045746009401,0.005270528520128437
2025-12-01 05:00:00,223.1705,225.3604,221.767,222.9814,1152500,-0.0047,-0.0047,0.8081,-0.1919,-0.0038,0.052,-0.0359,-0.0038,0.0507,-0.0365,1.1555,-0.3007,0.0108,0.0122,0.0243,0,1,221.95752857142858,218.57529599999998,250.70854444444444,49.7928793234546,-1.7178931440312795,-3.4767234871477983,24.29828513503759,0.01393036458914506,-0.00470950046086227
2025-12-02 05:00:00,223.4791,225.1713,221.6475,223.8175,1142000,0.0037,0.0037,0.8111,-0.1889,0.0134,0.0445,-0.0444,0.0133,0.0435,-0.0454,1.1555,-0.298,0.0093,0.012,0.0241,1,0,222.37985714285713,218.223716,249.90170606060605,50.93316351979381,-1.3774653084929867,-3.0568718514168363,22.91363465563507,0.013373315638046576,0.003749640104510954
2025-12-03 05:00:00,223.8275,226.1169,223.051,223.4492,1420100,-0.0016,-0.0016,0.8098,-0.1902,0.0059,0.0543,-0.0529,0.0059,0.0529,-0.0544,1.1555,-0.2992,0.0092,0.0114,0.0241,0,1,222.56755714285714,217.91912,249.14615151515153,50.39026011105318,-1.1244307899544879,-2.6703836391243665,21.381826017206926,0.012609585469060356,-0.0016455371005394959
2025-12-04 05:00:00,224.4844,225.4002,220.1246,221.0702,1227000,-0.0106,-0.0107,0.8011,-0.1989,0.0102,0.0203,-0.0648,0.0102,0.0201,-0.067,1.1555,-0.3067,0.0081,0.0107,0.0241,0,1,222.8875142857143,218.48013199999997,248.3531171717172,46.9118418081147,-1.1031481239775758,-2.3569365360950085,20.65365587142878,0.011130611291478684,-0.010646715226548142
2025-12-05 05:00:00,220.7118,222.1751,219.368,220.2241,1194800,-0.0038,-0.0038,0.7981,-0.2019,-0.008,0.025,-0.0577,-0.008,0.0247,-0.0594,1.1555,-0.3093,0.0058,0.0104,0.0241,0,1,222.63439999999997,218.625064,247.54029494949495,45.70348156329888,-1.141397338679667,-2.1138286966119404,20.147067638527457,0.011077753784095321,-0.0038272910595820164
2025-12-08 05:00:00,219.587,220.1146,215.1475,217.9546,1482700,-0.0103,-0.0104,0.7899,-0.2101,-0.022,-0.0006,-0.068,-0.0223,-0.0006,-0.0704,1.1555,-0.3164,0.0062,0.0102,0.0241,0,1,221.93335714285715,218.63302800000002,246.71157373737373,42.5383771790777,-1.3394000300994833,-1.958942963309449,20.53092376822593,0.011295121626735946,-0.010305411623886762
2025-12-09 05:00:00,218.4124,219.6368,214.7294,215.038,1222300,-0.0134,-0.0135,0.7793,-0.2207,-0.0402,-0.0311,-0.0755,-0.041,-0.0316,-0.0785,1.1555,-0.3256,0.006,0.0094,0.0242,0,1,220.64785714285716,218.658112,245.8768797979798,38.817872541096705,-1.711929773746391,-1.9095403253968375,20.964745921331296,0.011582073376681858,-0.013381685910735519
2025-12-10 05:00:00,215.2471,217.1284,212.7386,213.4951,1303200,-0.0072,-0.0072,0.7737,-0.2263,-0.0425,-0.0462,-0.076,-0.0435,-0.0473,-0.0791,1.1555,-0.3304,0.006,0.0089,0.0242,0,1,219.29267142857142,218.438324,245.04105454545453,36.975487365389846,-2.1073689771877184,-1.949106055755014,21.731477951465894,0.011453563539639361,-0.007175010928301084
2025-12-11 05:00:00,214.9882,218.0939,214.3313,215.2968,850500,0.0084,0.0084,0.7802,-0.2198,-0.0381,-0.0252,0.0399,-0.0388,-0.0255,0.0391,1.1555,-0.3248,0.0074,0.0089,0.0148,1,0,218.07542857142857,218.527512,244.23175959595957,40.52533789557505,-2.2494450599159563,-2.0091738565872026,22.11433819179162,0.011307718888113499,0.008439069561783752
2025-12-12 05:00:00,216.3619,218.1238,215.1276,216.1429,1113900,0.0039,0.0039,0.7833,-0.2167,-0.0327,-0.027,-0.0021,-0.0332,-0.0273,-0.0021,1.1555,-0.3221,0.0081,0.0088,0.0122,1,0,217.03167142857143,218.69752799999998,243.44305656565658,42.17258314522109,-2.2676283719119965,-2.0608647596521616,22.459271749895258,0.010149462120099534,0.0039299237146117605
2025-12-15 05:00:00,217.9783,219.7139,216.4721,217.679,1402300,0.0071,0.0071,0.7889,-0.2111,-0.0153,-0.0053,-0.0004,-0.0155,-0.0053,-0.0004,1.1555,-0.3173,0.0087,0.0083,0.0122,1,0,216.5472142857143,218.857716,242.651098989899,45.143151900121715,-2.1334947460181297,-2.0753907569253554,22.21223536429114,0.010069548153674683,0.007106872351578586
2025-12-16 05:00:00,218.9857,219.3249,215.4547,217.0905,1346700,-0.0027,-0.0027,0.7867,-0.2133,-0.0142,-0.0221,0.0125,-0.0143,-0.0223,0.0124,1.1555,-0.3191,0.0087,0.0071,0.0119,0,1,216.09955714285712,219.062848,241.88862929292932,44.20623514256242,-2.0510368368873912,-2.070519972917763,22.221971427440074,0.009500361003878703,-0.002703522158775118
2025-12-17 05:00:00,216.4322,220.2226,216.3324,218.6167,2027300,0.007,0.007,0.7923,-0.2077,0.003,-0.019,-0.0017,0.003,-0.0192,-0.0017,1.1555,-0.3144,0.0084,0.0073,0.0113,1,0,216.19414285714285,219.236256,241.1453898989899,47.263081052303136,-1.8413112746124511,-2.0246782332567004,21.900763618064083,0.008718838953457488,0.007030247753817109
2025-12-18 05:00:00,219.3448,219.7438,216.9808,218.0182,1262200,-0.0027,-0.0027,0.7901,-0.2099,0.0139,-0.0269,0.0232,0.0138,-0.0272,0.023,1.1555,-0.3162,0.0061,0.0071,0.0101,0,1,216.6198857142857,219.479692,240.582598989899,46.19424007500869,-1.7037563608687378,-1.9604938587791079,21.60249922364352,0.00844753454933837,-0.00273766825681665
2025-12-19 05:00:00,217.4596,219.6939,216.0532,217.4795,3083000,-0.0025,-0.0025,0.7881,-0.2119,0.0187,-0.0247,0.0264,0.0185,-0.025,0.026,1.1555,-0.3179,0.0051,0.007,0.0101,0,1,217.1890857142857,219.51165599999996,239.98184646464645,45.20334171017724,-1.6195426095211474,-1.8923036089275158,21.58014803479437,0.007970580452650675,-0.0024708946317325564
2025-12-22 05:00:00,216.9808,220.3922,216.9309,219.8835,1500200,0.0111,0.011,0.7968,-0.2032,0.0213,-0.0176,0.0291,0.0211,-0.0177,0.0286,1.1555,-0.3104,0.0057,0.0077,0.0101,1,0,217.84432857142858,219.71304,239.4738313131313,50.324366413507484,-1.3433347688981314,-1.7825098409216389,21.26542352010738,0.00827939358296631,0.011053915426511463
2025-12-23 05:00:00,219.7837,220.3124,217.1703,217.9084,1440900,-0.009,-0.009,0.7897,-0.2103,0.0082,-0.0248,0.0281,0.0081,-0.0251,0.0277,1.1555,-0.3166,0.0072,0.008,0.0102,0,1,218.09654285714285,219.70561999999998,238.9849111111111,46.48095277233811,-1.2691817909866927,-1.6798442309346497,20.973179327898034,0.007832621311406841,-0.008982483906250338
2025-12-24 05:00:00,217.2501,219.6141,217.2302,218.2975,483800,0.0018,0.0018,0.7911,-0.2089,0.0028,-0.0125,0.0187,0.0028,-0.0126,0.0186,1.1555,-0.3154,0.0068,0.0076,0.01,1,0,218.1849,219.560072,238.53284343434342,47.33429558300515,-1.1655818021274342,-1.5769917451732067,20.701809720846494,0.007059693004996863,0.0017856126702779918
2025-12-26 05:00:00,218.7064,220.0231,218.487,219.7837,733400,0.0068,0.0068,0.7965,-0.2035,0.0124,-0.002,0.037,0.0123,-0.002,0.0364,1.1555,-0.3107,0.007,0.0078,0.0098,1,0,218.5696428571429,219.39792400000002,238.09317777777775,50.5758623460008,-0.9525734712305791,-1.4521080903846812,20.247103337809477,0.007190640233715697,0.006808140267295704
2025-12-29 05:00:00,220.9707,225.2199,219.8136,224.1726,1283600,0.02,0.0198,0.8124,-0.1876,0.0254,0.0285,0.0346,0.0251,0.0281,0.034,1.1555,-0.2969,0.0098,0.0089,0.0096,1,0,219.36334285714287,219.53038,237.70246161616163,58.666649811512585,-0.42471938324894154,-1.2466303489575334,19.80984270107205,0.00846758972737085,0.01996917878805382
2025-12-30 05:00:00,224.1726,224.4619,222.7163,223.7935,932500,-0.0017,-0.0017,0.811,-0.189,0.0265,0.0407,0.0416,0.0261,0.0399,0.0408,1.1555,-0.2981,0.0097,0.0078,0.0095,0,1,220.18838571428572,219.596708,237.30269696969697,57.786691086706256,-0.036559976616615586,-1.0046162744893499,19.403814966958723,0.008404691437527678,-0.0016911076554404492
2025-12-31 05:00:00,223.0754,224.6613,222.6664,223.1252,1068200,-0.003,-0.003,0.8086,-0.1914,0.026,0.0451,0.0231,0.0256,0.0441,0.0228,1.1555,-0.3002,0.0097,0.0075,0.0091,0,1,220.9949142857143,219.76849600000003,236.87229292929294,56.18673820030534,0.21465847560665452,-0.7607613244701491,19.0939914586292,0.008390555784081275,-0.0029862350783199654
2026-01-02 05:00:00,221.3797,223.1751,217.3,220.462,1866000,-0.0119,-0.012,0.7989,-0.2011,0.0026,0.024,-0.0066,0.0026,0.0237,-0.0067,1.1555,-0.3086,0.0107,0.0083,0.0089,0,1,221.07755714285716,219.70714,236.48946565656564,50.219556717775205,0.19658679600257756,-0.5692917003756038,18.634806347316918,0.008794703108958546,-0.011935899665300065
2026-01-05 05:00:00,219.8236,224.3222,217.7389,220.1428,1355500,-0.0014,-0.0014,0.7978,-0.2022,0.0103,0.0185,-0.0165,0.0102,0.0183,-0.0166,1.1555,-0.3096,0.0099,0.0083,0.0087,0,1,221.39675714285713,219.59837600000003,236.0613575757576,49.54044825667636,0.15472451943523424,-0.42448845641343624,17.785416734321277,0.008478467814535866,-0.0014478685669185865
2026-01-06 05:00:00,217.699,221.7388,217.1603,220.6714,1476400,0.0024,0.0024,0.7997,-0.2003,0.0109,0.0137,-0.0009,0.0108,0.0137,-0.0009,1.1555,-0.3079,0.0099,0.0082,0.0084,1,0,221.73588571428567,219.46377199999998,235.60335757575757,50.728702102402785,0.16233071848435543,-0.307124621433878,17.18161127093382,0.008451643936795292,0.0024011686959555245
2026-01-07 05:00:00,221.3996,222.4569,218.6566,219.0555,1053000,-0.0073,-0.0073,0.7938,-0.2062,-0.0033,0.0091,-0.0139,-0.0033,0.009,-0.014,1.1555,-0.313,0.0101,0.0084,0.0084,0,1,221.63185714285714,219.30673600000003,235.1274292929293,47.07894027643565,0.037536364822159385,-0.2381924241826705,16.34154795322029,0.008282330821572745,-0.007322652595669443
2026-01-08 05:00:00,218.078,223.3247,217.2002,222.2874,874500,0.0148,0.0146,0.8056,-0.1944,-0.0084,0.0168,0.0158,-0.0084,0.0167,0.0157,1.1555,-0.3028,0.0084,0.0091,0.0084,1,0,221.36254285714287,219.24553200000003,234.70592727272728,54.179586772578844,0.19715063058743,-0.1511238132286504,16.051109899197307,0.008228196735016395,0.014753795271061465
2026-01-09 05:00:00,222.2874,225.8184,220.7413,224.3023,969800,0.0091,0.009,0.8129,-0.1871,0.0023,0.0288,0.0104,0.0023,0.0284,0.0103,1.1555,-0.2965,0.0092,0.0093,0.0081,1,0,221.43522857142858,219.279656,234.25137878787876,57.966178654514245,0.48069057521161085,-0.02476093554059816,14.97319871257774,0.008107594266685388,0.009064391413998285
2026-01-12 05:00:00,224.3023,225.599,223.205,224.2524,961700,-0.0002,-0.0002,0.8127,-0.1873,0.0051,0.0311,0.0062,0.005,0.0307,0.0062,1.1555,-0.2967,0.0091,0.0092,0.0081,0,1,221.59625714285713,219.406944,233.79793232323232,57.838699331597645,0.6933786734190335,0.11886698625132817,13.97228118214529,0.008004512549406545,-0.0002224676251648683
2026-01-13 05:00:00,223.4644,224.1028,219.7538,221.5293,806900,-0.0121,-0.0122,0.8028,-0.1972,0.0048,0.0075,-0.0112,0.0048,0.0075,-0.0113,1.1555,-0.3052,0.0092,0.0096,0.0083,0,1,221.74872857142856,219.459152,233.30634040404038,51.21892392598098,0.6348855461066876,0.22207069822240005,14.053082167539499,0.008593172363744772,-0.01214301385403227
2026-01-14 05:00:00,220.4021,224.0728,219.7538,223.5941,1141800,0.0093,0.0093,0.8103,-0.1897,0.0157,0.0261,0.0027,0.0156,0.0258,0.0027,1.1555,-0.2987,0.0096,0.0094,0.0085,1,0,222.24177142857144,219.684732,232.84413636363638,55.388313388365454,0.7465358247525273,0.3269637235284255,14.128111653976978,0.008686118009814999,0.009320663226038306
2026-01-15 05:00:00,223.4345,225.7985,220.9408,221.4894,1225700,-0.0094,-0.0095,0.8027,-0.1973,0.0037,0.0146,-0.0104,0.0037,0.0145,-0.0105,1.1555,-0.3053,0.0106,0.0099,0.0086,0,1,222.3586285714286,219.942788,232.4007222222222,50.6372773205425,0.6576072872271652,0.3930924362681735,13.503247897880042,0.008976723967581002,-0.009413039073929097
2026-01-16 05:00:00,221.7986,222.9557,218.9857,219.8535,1749800,-0.0074,-0.0074,0.7967,-0.2033,0.0036,0.0003,-0.0161,0.0036,0.0003,-0.0162,1.1555,-0.3105,0.0106,0.01,0.0087,0,1,222.47262857142854,220.197124,231.92833737373738,47.24510256748277,0.4499406861776265,0.4044620862500641,13.55451843216639,0.009049048072110164,-0.007385906503877826
2026-01-20 05:00:00,219.6042,220.043,216.3524,217.9384,1910000,-0.0087,-0.0087,0.7898,-0.2102,-0.0196,-0.0278,-0.0142,-0.0198,-0.0282,-0.0143,1.1555,-0.3165,0.009,0.0084,0.0087,0,1,221.85134285714284,220.302788,231.4427313131313,43.565741812637775,0.129339894059882,0.3494376478120277,14.333416627125553,0.009251608075560335,-0.008710800601309465
2026-01-21 05:00:00,217.9384,219.8435,215.0258,216.0432,1069900,-0.0087,-0.0087,0.7829,-0.2171,-0.0368,-0.0346,-0.019,-0.0375,-0.0352,-0.0192,1.1555,-0.3224,0.0074,0.0086,0.0088,0,1,220.67147142857144,220.2988,230.95313838383836,40.227009513286525,-0.27450106721823886,0.2246499048059744,15.38482464043059,0.009442645654107686,-0.008696035209949216
2026-01-22 05:00:00,216.3025,218.886,215.4447,217.9483,1125500,0.0088,0.0088,0.7898,-0.2102,-0.0281,-0.0232,-0.0,-0.0285,-0.0235,-0.0,1.1555,-0.3165,0.0091,0.0091,0.0087,1,0,219.77088571428573,220.309572,230.46341616161615,44.80605866744953,-0.4357986742912203,0.09256018898653545,16.361132081356693,0.009313645455114766,0.008818143778651644
2026-01-23 05:00:00,216.6217,218.6865,216.2127,217.4895,1045000,-0.0021,-0.0021,0.7882,-0.2118,-0.0182,-0.0135,0.0114,-0.0184,-0.0136,0.0113,1.1555,-0.3179,0.0083,0.0086,0.0084,0,1,219.1937714285714,220.32553199999998,230.00037676767676,43.93318118899414,-0.5938045069063094,-0.044712750192033524,17.267703276502363,0.009104742811084457,-0.0021050863897539296
2026-01-26 05:00:00,217.679,219.5742,216.921,219.1852,882900,0.0078,0.0078,0.7943,-0.2057,-0.0197,-0.0043,0.0267,-0.0199,-0.0044,0.0263,1.1555,-0.3126,0.008,0.0089,0.0083,1,0,218.56392857142856,220.348272,229.51993737373738,47.96776999002473,-0.57556173181095,-0.15088254651581684,17.663655987826296,0.009266545937366866,0.007796698231409049
2026-01-27 05:00:00,217.7987,219.0755,215.335,215.7339,1460000,-0.0157,-0.0159,0.7818,-0.2182,-0.026,-0.0224,0.002,-0.0263,-0.0226,0.002,1.1555,-0.3234,0.0091,0.0098,0.0088,0,1,217.7417142857143,220.25689999999997,228.98847575757577,41.432638517509055,-0.8300272301628695,-0.2867114832452274,18.500749417360197,0.009783578456711527,-0.015746044897192002
2026-01-28 05:00:00,214.7464,219.6341,213.3101,218.477,1190800,0.0127,0.0126,0.7918,-0.2082,-0.0063,-0.0026,0.0108,-0.0063,-0.0026,0.0107,1.1555,-0.3148,0.0108,0.0103,0.009,1,0,217.54507142857145,220.2968,228.48211212121214,47.54911402392825,-0.8011129940549893,-0.38959178540717976,19.806648864205847,0.009078895161545216,0.012715201458834313
2026-01-29 05:00:00,217.6192,218.6765,214.0083,216.0432,1218900,-0.0111,-0.0112,0.7829,-0.2171,-0.0087,-0.0281,-0.0075,-0.0087,-0.0285,-0.0075,1.1555,-0.3224,0.0111,0.0097,0.0092,0,1,217.27432857142858,220.14318799999998,227.92386363636365,43.23484323526487,-0.9634791852063245,-0.5043692653670088,21.019269779133953,0.009345168537274238,-0.011139845384182223
2026-01-30 05:00:00,216.0432,217.1105,213.35,216.911,977500,0.004,0.004,0.7861,-0.2139,0.004,-0.033,-0.0008,0.004,-0.0335,-0.0008,1.1555,-0.3197,0.0107,0.0094,0.0092,1,0,217.3983,220.103292,227.41824343434342,45.145984707626724,-1.0104831334279538,-0.6055920389791978,22.316910699830515,0.009426044506011531,0.004016789234745577
2026-02-02 05:00:00,216.911,217.9184,213.2802,213.6093,796000,-0.0152,-0.0153,0.7741,-0.2259,-0.0199,-0.0475,-0.0229,-0.0201,-0.0486,-0.0232,1.1555,-0.3301,0.0115,0.01,0.0095,0,1,216.77844285714286,219.91576399999997,226.93839393939396,39.6731721996396,-1.2991775870667652,-0.7443091485967113,23.04630466379468,0.009645960864666266,-0.01522145027223154
2026-02-03 05:00:00,203.2057,203.2057,190.6375,192.004,3008900,-0.1011,-0.1066,0.6958,-0.3042,-0.1172,-0.1333,-0.1193,-0.1246,-0.143,-0.1271,1.1555,-0.3978,0.0389,0.028,0.0207,0,1,213.13765714285714,218.80457599999997,226.2054787878788,21.39549159107338,-3.2340569728286255,-1.242258713443094,26.57086173829773,0.02427165585377383,-0.10114400449793148
2026-02-04 05:00:00,192.6923,193.6,186.5777,189.0315,3712900,-0.0155,-0.0156,0.685,-0.315,-0.1376,-0.1546,-0.1308,-0.148,-0.1679,-0.1402,1.1555,-0.4071,0.0374,0.0275,0.0208,0,1,208.8299857142857,217.39893199999997,225.4830888888889,20.028343873842246,-4.950255272524345,-1.983858025259344,30.045602527794784,0.024255165987430695,-0.015481448303160339
2026-02-05 05:00:00,192.5327,196.772,181.2612,184.2137,2735500,-0.0255,-0.0258,0.6676,-0.3324,-0.1461,-0.1683,-0.1622,-0.1579,-0.1843,-0.177,1.1555,-0.4223,0.0373,0.0277,0.0209,0,1,204.3271,215.81574,224.77909898989898,18.018662071460042,-6.622767840405345,-2.9116399882885444,33.49551925896173,0.024589395983474382,-0.02548675749808893
2026-02-06 05:00:00,182.7475,183.9444,177.2913,178.6478,3856200,-0.0302,-0.0307,0.6474,-0.3526,-0.1823,-0.1874,-0.1802,-0.2013,-0.2075,-0.1987,1.1555,-0.4397,0.0341,0.0281,0.0214,0,1,198.63721428571426,214.03664399999997,224.05156565656569,16.018867499864058,-8.30167121592001,-3.9896462338148377,36.84151274072716,0.024423823551569017,-0.030214365163937273
