Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-07-12,0.498,0.51,0.4917,0.5074,816813.4,0.5006285714285714,0.537524,0.6689828282828282,41.49573944054584,-0.02998986175622176,-0.032555183820269874,46.327373243302866,0.04007095540272092
2024-07-13,0.5068,0.5363,0.5052,0.5313,1340433.7,0.5042,0.5365,0.6654020202020201,47.15782758251373,-0.026324059697635183,-0.03130895899574294,45.112549643788455,0.04160387886042958
2024-07-14,0.5316,0.5352,0.5179,0.5312,1084297.4,0.5119142857142858,0.534668,0.6617060606060607,47.137271499933604,-0.023159980481390563,-0.029679163292872464,43.984499158525075,0.04160385715268361
2024-07-15,0.531,0.55,0.5291,0.5491,1791204.3,0.5187142857142858,0.533712,0.6580474747474747,51.234907095108824,-0.01898914940904639,-0.02754116051610725,42.19868919930642,0.042261115859675576
2024-07-16,0.549,0.5526,0.5197,0.5434,2111270.7,0.5248,0.532708,0.6539737373737373,49.9082383227122,-0.01595970455853113,-0.025224869324592027,40.84042006899856,0.041808191498030806
2024-07-17,0.5434,0.5611,0.5393,0.5395,2189033.4,0.5286000000000001,0.531456,0.650358585858586,48.9738334630767,-0.013715442016862145,-0.022922983863046052,39.15634629281778,0.04131951571677343
2024-07-18,0.5395,0.5519,0.51,0.5165,3688629.2,0.5312,0.529672,0.6466131313131314,43.76931546207727,-0.013635573164935022,-0.02106550172342385,38.4872091987282,0.04199396133174291
2024-07-19,0.5169,0.5347,0.5064,0.5336,1878199.8,0.5349428571428572,0.5285759999999999,0.6431333333333333,48.17869720594039,-0.012053504142314875,-0.01926310220720206,37.96435219886688,0.04270156046433212
2024-07-20,0.5332,0.5428,0.5279,0.5417,939844.6,0.5364285714285714,0.527532,0.6408717171717171,50.17190335854959,-0.010030475658583171,-0.017416576897478282,37.05327950574037,0.042471888885339655
2024-07-21,0.5418,0.5494,0.5221,0.5483,1334076.3,0.5388714285714286,0.527412,0.6398,51.79874702119628,-0.0078046786908892996,-0.015494197256160486,35.864480382683155,0.04255674518069756
2024-07-22,0.5488,0.5523,0.5275,0.5309,1195993.4,0.5362714285714285,0.525984,0.6379767676767676,47.40453128781458,-0.0073599126484978905,-0.013867340334627968,34.607379800835645,0.042733926450181633
2024-07-23,0.5303,0.5581,0.5194,0.5327,2748201.3,0.5347428571428571,0.52522,0.6362060606060607,47.89694849382998,-0.006783985832966355,-0.012450669434295646,33.736999534716674,0.03962448405907247
2024-07-24,0.5325,0.5401,0.5138,0.5175,1159493.0,0.5316,0.52404,0.6343373737373738,44.138901739019026,-0.007467986352615696,-0.011454132817959657,33.13096406042419,0.036892073153124344
2024-07-25,0.5167,0.5198,0.4811,0.4972,1562285.8,0.5288428571428572,0.521516,0.6326121212121212,39.66303257067456,-0.009538152157439361,-0.011070936685855598,33.564594341693876,0.03582316440672662
2024-07-26,0.4971,0.5152,0.4968,0.5149,768447.2,0.5261714285714286,0.5198119999999999,0.6309757575757575,44.90870043835604,-0.009639414230649512,-0.010784632194814382,33.9672510314443,0.031652712767402884
2024-07-27,0.5144,0.5238,0.5082,0.5167,914357.2,0.5226,0.517648,0.6293969696969697,45.42829992904859,-0.009465309994781124,-0.01052076775480773,33.8056588791167,0.028467825081325147
2024-07-28,0.5166,0.5204,0.5048,0.5088,583060.4,0.5169571428571429,0.516784,0.6270767676767677,43.48960090639035,-0.00985123619180972,-0.010386861442208128,33.76495761065299,0.02655472028831608
2024-07-29,0.5089,0.5247,0.5089,0.5108,950829.2,0.5140857142857144,0.517444,0.6250232323232324,44.13954494387972,-0.00988179106193976,-0.010285847366154455,33.44522228407867,0.02655552808787025
2024-07-30,0.5104,0.5252,0.4995,0.5055,993338.7,0.5102,0.51896,0.6226262626262626,42.73679551155701,-0.010215909081991104,-0.010271859709321785,33.47762441342548,0.026111540019665334
2024-07-31,0.5051,0.5201,0.4911,0.4956,1565200.4,0.5070714285714286,0.518532,0.6202656565656566,40.16885081925605,-0.01115100543294878,-0.010447688854047184,33.786464421038445,0.02568115519441615
2024-08-01,0.4954,0.5047,0.4659,0.4916,2279996.2,0.5062714285714286,0.5191079999999999,0.6181131313131314,39.145384042872934,-0.012075642113238083,-0.010773279505885365,34.784914867397944,0.025370990537143586
2024-08-02,0.4916,0.4944,0.4562,0.4679,2289673.9,0.49955714285714287,0.517764,0.615560606060606,33.671237079684644,-0.014553056696219868,-0.011529234943952266,35.94437276459558,0.024749522074134084
2024-08-03,0.4674,0.4734,0.4421,0.4548,1196695.7,0.49071428571428566,0.5159239999999999,0.613059595959596,31.08375690258032,-0.017373218472673146,-0.012698031649696443,37.33176357511803,0.025180822829698364
2024-08-04,0.454,0.4581,0.4093,0.4213,1660016.8,0.47821428571428565,0.51226,0.6099252525252525,25.65450705698673,-0.02205712620667305,-0.014569850561091766,39.20029478738136,0.027304931791800484
2024-08-05,0.4229,0.4246,0.3351,0.3844,8305501.2,0.4601571428571428,0.507704,0.6065232323232324,21.25139271740774,-0.028419080970272237,-0.01733969664292786,41.73645287058791,0.03199902353003825
2024-08-06,0.3846,0.4178,0.384,0.4079,2312802.1,0.44621428571428573,0.503724,0.6035333333333334,29.544843171902713,-0.031205010417875267,-0.02011275939791734,44.091456804993996,0.036406648889598825
2024-08-07,0.408,0.4172,0.3881,0.391,1458904.5,0.4312714285714286,0.498112,0.6007525252525252,27.316789945437222,-0.034380254168357716,-0.022966258352005414,46.27824617265679,0.03635660705155466
2024-08-08,0.3921,0.4331,0.3866,0.432,2061543.9,0.42275714285714283,0.494144,0.5981353535353535,39.280224202181955,-0.033205527714537886,-0.02501411222451191,47.36079414233385,0.04391867782477593
2024-08-09,0.4318,0.4319,0.414,0.4222,1091092.0,0.4162285714285714,0.48906800000000006,0.595120202020202,37.683605829759905,-0.03268851379528259,-0.02654899253866605,48.36601725703398,0.04360946542715871
2024-08-10,0.4217,0.4316,0.4191,0.4264,744633.7,0.4121714285714286,0.484388,0.5920282828282828,38.83113954029225,-0.03157588449905374,-0.02755437093074359,49.2994387206841,0.04354840457207781
2024-08-11,0.4264,0.4377,0.4026,0.4031,760158.6,0.4095714285714286,0.478932,0.5887323232323233,34.982515518758106,-0.032203016708571786,-0.028484100086309232,50.413119712487095,0.044398821962979625
2024-08-12,0.4031,0.4327,0.402,0.4264,970215.2,0.41557142857142854,0.47532800000000003,0.5856272727272728,41.25292994826968,-0.030468684203680596,-0.028881016909783504,51.45602452685919,0.047028854704326245
2024-08-13,0.4253,0.4271,0.4113,0.4225,963423.5,0.41765714285714284,0.470884,0.5827292929292929,40.54802723576675,-0.02907376632430786,-0.028919566792688377,52.424436140204705,0.0468266668888246
2024-08-14,0.4218,0.4255,0.4078,0.4239,1498701.3,0.4223571428571429,0.466172,0.580011111111111,40.93817520920983,-0.02753787606184427,-0.02864322864651956,53.38144888322364,0.046347827355180074
2024-08-15,0.424,0.4319,0.3966,0.4013,1825451.3,0.4179714285714286,0.46029200000000003,0.5771858585858586,36.746010246834466,-0.02782357028855409,-0.028479296974926467,54.45024494033119,0.046318019393995484
2024-08-16,0.401,0.4078,0.3923,0.404,1084054.6,0.41537142857142856,0.45521600000000007,0.5742545454545455,37.56854330242555,-0.02751494245718933,-0.02828642607137904,55.50964147995584,0.04637824042083718
2024-08-17,0.4041,0.4104,0.4017,0.4104,537368.3,0.4130857142857143,0.450324,0.5716141414141415,39.57434366671024,-0.026449038116864332,-0.027918948480476102,56.264667668267485,0.046755138363590715
2024-08-18,0.4104,0.4191,0.4071,0.4114,780618.0,0.41427142857142857,0.44608000000000003,0.568949494949495,39.89925793336635,-0.02523274225915262,-0.02738170723621141,56.20881370823073,0.046733472232774034
2024-08-19,0.4115,0.4306,0.4093,0.43,1725124.4,0.4147857142857143,0.443392,0.5665151515151515,45.74311868976071,-0.022508490606994946,-0.02640706391036812,55.232172354835555,0.04831923003932016
2024-08-20,0.4301,0.467,0.4291,0.4617,2117778.6,0.4203857142857143,0.44126400000000005,0.5644818181818182,53.959668114726966,-0.0175888234651963,-0.024643415821333756,52.074387882753605,0.05143907327666777
2024-08-21,0.4629,0.5296,0.4564,0.5257,5359874.8,0.43492857142857144,0.44162399999999996,0.5632343434343435,65.36395898347946,-0.008428527858770574,-0.021400438228821123,49.871242161901996,0.06027071952919685
2024-08-22,0.5252,0.5401,0.516,0.5323,3548290.6,0.4536428571428571,0.442564,0.5616777777777778,66.29126055757092,-0.0006291107556305464,-0.017246172734183007,48.105995642179224,0.058962109782965656
2024-08-23,0.5326,0.5448,0.5189,0.5381,2522311.9,0.4728,0.443656,0.5601020202020202,67.12424563266012,0.005951391085925073,-0.012606659970161391,46.592310493205176,0.05834758905272778
2024-08-24,0.5381,0.5824,0.5312,0.5717,3073371.4,0.49584285714285714,0.44630400000000003,0.5586676767676768,71.51559357267729,0.013719574681606284,-0.007341413039807856,46.064811917354064,0.055961185516866255
2024-08-25,0.5714,0.575,0.5232,0.5243,3034152.6,0.5119714285714286,0.447452,0.5567979797979797,59.45117694879255,0.015868213399799713,-0.0026994877518863422,45.20599618319507,0.05550996715232309
2024-08-26,0.5253,0.528,0.5017,0.5026,2037457.1,0.5223428571428571,0.447892,0.5549707070707071,54.88623659139459,0.015639731331150153,0.0009683560647209565,43.47993202697227,0.05595849541904641
2024-08-27,0.5024,0.5147,0.4589,0.4665,2773717.1,0.5230285714285714,0.447836,0.5520969696969698,48.24889493654905,0.012402718527152357,0.0032552285572072367,40.38893005851873,0.05786461665769336
2024-08-28,0.466,0.4663,0.4256,0.4367,4593791.5,0.5103142857142858,0.44711199999999995,0.5491454545454546,43.565437815380825,0.00734804788553417,0.004073792422872624,38.39149836291997,0.05562893012700932
2024-08-29,0.4365,0.4463,0.4149,0.4252,3000575.9,0.49501428571428574,0.447268,0.5461383838383839,41.87611809065853,0.0023867184895593474,0.0037363776362099687,36.79818078991874,0.055720005219230095
2024-08-30,0.4249,0.4301,0.3992,0.421,2654116.4,0.47828571428571426,0.44873199999999996,0.5428868686868688,41.247048372968884,-0.0018626047521823064,0.002616581158531514,35.68999951750037,0.05574383427929144
2024-08-31,0.4207,0.4269,0.4173,0.4202,1129460.3,0.4566428571428572,0.449224,0.5398212121212121,41.120337345497234,-0.005234438007083231,0.0010463773254085651,34.66097405025474,0.05420868747267395
2024-09-01,0.4195,0.4202,0.397,0.4024,1220345.1,0.4392285714285714,0.44968,0.5365121212121212,38.30100420738883,-0.009236479012978971,-0.001010193942268942,34.18338545232627,0.05354574004742815
2024-09-02,0.4022,0.4148,0.3956,0.4107,2666393.9,0.42610000000000003,0.44882799999999995,0.533429292929293,40.3545748134143,-0.011604613943376196,-0.003129077942490393,33.772185774107605,0.05373720825273099
2024-09-03,0.4107,0.4144,0.3963,0.3978,3444082.0,0.41628571428571426,0.447852,0.529940404040404,38.22508157221566,-0.014356803829660314,-0.005374623119924378,33.39035750147599,0.05418122626834854
2024-09-04,0.3976,0.4001,0.3515,0.3814,11141321.7,0.40838571428571424,0.44605200000000006,0.5264070707070707,35.649497537545315,-0.01765772976529989,-0.007831244448999481,34.00131107407359,0.053641145021319586
2024-09-05,0.3814,0.3876,0.3624,0.3686,6851823.3,0.4003,0.44467199999999996,0.522920202020202,33.73873422686671,-0.021063780230370255,-0.010477751605273637,34.56862510577137,0.05408235040077256
2024-09-06,0.3679,0.3793,0.3557,0.3657,7713743.8,0.3924,0.44224399999999997,0.5195818181818181,33.3032100300627,-0.023723634238839886,-0.013126928131986886,35.2269458008402,0.05390216949937019
2024-09-07,0.3663,0.3762,0.3643,0.3687,3061140.4,0.38504285714285713,0.440092,0.5162888888888889,34.248783408180884,-0.025297894396600018,-0.015561121384909515,35.8382435891184,0.05395607332828611
2024-09-08,0.3695,0.3799,0.3675,0.3759,3853779.0,0.38125714285714285,0.438172,0.5130383838383838,36.572916381109444,-0.02566863503989808,-0.017582624115907226,36.20139817355112,0.05301781647316132
2024-09-09,0.3756,0.3856,0.3723,0.3823,8021752.4,0.37720000000000004,0.4374120000000001,0.5099313131313131,38.64884346102082,-0.02515603998789634,-0.01909730729030505,36.216758715152416,0.049994331925182704
2024-09-10,0.3825,0.3826,0.3778,0.3791,1144773.4,0.37452857142857143,0.43641599999999997,0.5066444444444445,37.97951172709709,-0.024723026314813545,-0.02022245109520675,36.23102207521077,0.036160372295312444
