Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-16,0.0004054,0.0004178,0.0003957,0.0004067,1815271117.0,0.00040084285714285707,0.000470192,0.0004197010101010101,36.949812675433066,-4.026360999171178e-05,-3.5207556036964665e-05,0.0,0.06309359696033796,0.0009844942160965875
2026-02-17,0.0004069,0.0004071,0.0003876,0.0004004,1645435714.0,0.00040368571428571427,0.000462188,0.0004197010101010101,35.90364191840615,-4.026360999171178e-05,-3.5207556036964665e-05,0.0,0.062157392892041564,-0.015490533562822817
2026-02-18,0.0004005,0.0004039,0.0003807,0.0003842,1331199898.0,0.0004046571428571429,0.00045388399999999994,0.0004197010101010101,33.293250226056614,-3.980248055973114e-05,-3.5207556036964665e-05,0.0,0.06125823021810663,-0.040459540459540366
2026-02-19,0.0003841,0.0003884,0.0003695,0.0003803,1382568595.0,0.00040308571428571426,0.000446756,0.0004197010101010101,32.67729722019838,-3.9298718405789287e-05,-3.5207556036964665e-05,60.13342030590043,0.061125069751031595,-0.01015096304008345
2026-02-20,0.0003808,0.0004012,0.000375,0.0003987,1853737450.0,0.00040148571428571427,0.00043972,0.0004197010101010101,38.46189786528914,-3.6988378046936914e-05,-3.5207556036964665e-05,58.72214140317627,0.05777158697220639,0.048382855640284106
2026-02-21,0.0003989,0.000405,0.0003921,0.0003928,938043478.0,0.0003956285714285714,0.00043212800000000005,0.0004197010101010101,37.35358344983261,-3.5227417617101795e-05,-3.5207556036964665e-05,57.231679219121176,0.05727629931558997,-0.014798093804865742
2026-02-22,0.0003925,0.0003926,0.00037,0.0003779,1337776068.0,0.00039157142857142857,0.000423236,0.0004197010101010101,34.63892255630657,-3.4634899700654277e-05,-3.5207556036964665e-05,56.2962971625018,0.05588079763421834,-0.03793279022403251
2026-02-23,0.0003775,0.0003911,0.0003515,0.0003679,4887131768.0,0.00038602857142857146,0.00041559599999999996,0.0004197010101010101,32.91024934107695,-3.457369734787458e-05,-3.5207556036964665e-05,55.76092475848268,0.05599384864573911,-0.02646202699126765
2026-02-24,0.0003682,0.0003756,0.0003577,0.0003673,2161181763.0,0.00038130000000000005,0.000408708,0.0004197010101010101,32.8044659624383,-3.41796077854646e-05,-3.5207556036964665e-05,55.26379324046492,0.05511588101718996,-0.0016308779559662812
2026-02-25,0.0003672,0.0004255,0.0003661,0.0004127,3927956158.0,0.00038537142857142853,0.0004061600000000001,0.0004197010101010101,46.751527092118074,-2.9859684535308998e-05,-3.5207556036964665e-05,52.60083446116033,0.05171142185158648,0.12360468282058279
2026-02-26,0.0004123,0.0004153,0.0003846,0.000397,1808799756.0,0.0003877571428571429,0.00040375600000000007,0.0004197010101010101,43.39700586572592,-2.7387269629514056e-05,-3.3643498755474546e-05,50.128087023234635,0.04524064471832226,-0.03804216137630245
2026-02-27,0.0003975,0.0004066,0.0003788,0.0003885,1822016632.0,0.0003863,0.000400024,0.0004197010101010101,41.65439841574404,-2.581614946537829e-05,-3.20780288974553e-05,47.99108461880344,0.0444409418401584,-0.021410579345088165
2026-02-28,0.0003888,0.00039,0.0003546,0.0003838,3311643308.0,0.00038501428571428576,0.000396308,0.0004197010101010101,40.68164684539739,-2.466594250526762e-05,-3.059561161901776e-05,46.62663474544585,0.043420773809763134,-0.012097812097812133
2026-03-01,0.0003838,0.0003998,0.0003699,0.000378,2233163316.0,0.00038502857142857144,0.000393388,0.0004197010101010101,39.45708454421515,-2.3946367906830222e-05,-2.9265762876580255e-05,44.94271537707228,0.04355078760729263,-0.015112037519541377
2026-03-02,0.0003784,0.0004087,0.0003737,0.0003933,1738178079.0,0.0003886571428571429,0.00039382799999999993,0.0004197010101010101,44.226431456454726,-2.1889192732478123e-05,-2.7790448847759832e-05,43.006287260175654,0.04403955539405234,0.040476190476190554
2026-03-03,0.0003938,0.0003982,0.0003793,0.0003912,1282099067.0,0.0003920714285714286,0.00039239200000000003,0.0004197010101010101,43.717379337090364,-2.0195517678698227e-05,-2.6271462613947515e-05,41.208175437343066,0.044008126071663586,-0.005339435545385185
2026-03-04,0.0003912,0.0004178,0.0003847,0.0004092,1311324527.0,0.0003915714285714286,0.00039242399999999994,0.0004197010101010101,49.12293445082491,-1.720251850347238e-05,-2.4457673791852492e-05,38.71586330954524,0.04442888349482372,0.04601226993865026
2026-03-05,0.0004089,0.0004118,0.0003928,0.0003948,1126494232.0,0.00039125714285714283,0.000392592,0.0004197010101010101,45.36889477300826,-1.5810253981532257e-05,-2.2728189829788448e-05,36.401573476590116,0.04392717702904443,-0.035190615835777206
2026-03-06,0.0003958,0.0004007,0.0003782,0.0003834,1194137693.0,0.0003905285714285714,0.00039229200000000003,0.0004197010101010101,42.59373900870883,-1.5448676319253956e-05,-2.127228712768155e-05,34.773628931423346,0.04201770853292799,-0.028875379939209744
2026-03-07,0.0003834,0.0003852,0.0003691,0.0003728,874626710.0,0.00038895714285714283,0.000391984,0.0004197010101010101,40.13539634599285,-1.58349197312097e-05,-2.0184813648387183e-05,33.56845443991448,0.04013678316639441,-0.027647365675534608
2026-03-08,0.0003728,0.0003785,0.0003656,0.0003716,1148317664.0,0.00038804285714285713,0.000391752,0.0004197010101010101,39.854956925583096,-1.6052803661018716e-05,-1.935841165091349e-05,32.56757444886241,0.04012274255541985,-0.0032188841201717944
2026-03-09,0.000372,0.000408,0.000371,0.0003941,2759298898.0,0.00038815714285714287,0.00039186399999999996,0.0004197010101010101,47.29160533517942,-1.4245700715301941e-05,-1.833586946379118e-05,30.317330192777735,0.04248664558034607,0.0605489773950485
2026-03-10,0.000394,0.0004195,0.0003929,0.000406,1744104905.0,0.0003902714285714286,0.000391708,0.0004197010101010101,50.7593738757089,-1.1718247402101598e-05,-1.7012345051453263e-05,28.51596355676401,0.04187558571136407,0.030195381882770933
2026-03-11,0.0004067,0.0004202,0.0003985,0.0004179,1326001600.0,0.00039151428571428565,0.000391072,0.0004197010101010101,54.01735767466013,-8.65521990712012e-06,-1.5340920022586634e-05,26.870252571539904,0.04212420204699786,0.02931034482758621
2026-03-12,0.0004186,0.0004445,0.0004071,0.0004293,3801385639.0,0.0003964428571428571,0.000391992,0.0004197010101010101,56.95558084280973,-5.247375346583403e-06,-1.3322211087385988e-05,26.216778901603732,0.0412497391301523,0.027279253409906667
2026-03-13,0.0004292,0.0004433,0.0004149,0.0004172,2408447218.0,0.0004012714285714286,0.000392412,0.0004197010101010101,53.07875089621018,-3.482854675546554e-06,-1.1354339805018101e-05,25.609981922377283,0.041685409937867256,-0.028185418122525063
2026-03-14,0.0004169,0.0004222,0.0004075,0.0004208,1261529275.0,0.00040812857142857146,0.00039322799999999997,0.0004197010101010101,54.080230208123815,-1.7735253215941113e-06,-9.438176908333304e-06,24.67862594573142,0.040514958987543793,0.008628954937679678
2026-03-15,0.0004203,0.000467,0.0004175,0.000443,6007985699.0,0.00041832857142857144,0.00039558000000000003,0.0004197010101010101,59.78106137879546,1.3568441189281224e-06,-7.279172702881019e-06,25.199824689305455,0.04102879100451116,0.052756653992395375
2026-03-16,0.0004437,0.0004546,0.0004391,0.0004521,2090536595.0,0.0004266142857142857,0.00039845200000000004,0.0004197010101010101,61.87069646302307,4.519876083793864e-06,-4.919362945546043e-06,25.683794951195633,0.04099458881048493,0.0205417607223477
2026-03-17,0.000452,0.0004544,0.0004274,0.0004298,1688793424.0,0.0004300142857142857,0.000399696,0.0004197010101010101,54.41019103390982,5.167609092349243e-06,-2.9019685379669855e-06,25.539407556232565,0.033613826709868205,-0.049325370493253695
2026-03-18,0.0004306,0.0004384,0.0004033,0.0004099,1603750355.0,0.0004288714285714286,0.00040038,0.0004197010101010101,48.75980519804464,4.028737699139347e-06,-1.515827290545719e-06,24.322426985448203,0.03418478976603419,-0.046300604932526745
2026-03-19,0.0004096,0.0004113,0.0003912,0.000406,1513337034.0,0.0004255428571428572,0.00040150399999999996,0.0004197010101010101,47.71402568932238,2.779436890224039e-06,-6.567744543917674e-07,22.71057182604194,0.03385512969584051,-0.009514515735545181
2026-03-20,0.0004059,0.0004264,0.0004047,0.0004151,2592004306.0,0.00042524285714285717,0.00040339200000000003,0.0004197010101010101,50.387819711018615,2.494891391612616e-06,-2.6441285190890753e-08,21.754932379191303,0.03393808603136391,0.022413793103448265
2026-03-21,0.0004157,0.0004308,0.0004051,0.0004069,1537411682.0,0.00042325714285714285,0.00040497600000000003,0.0004197010101010101,48.00554787337596,1.5893940192918316e-06,2.9672577570565374e-07,21.020553482384383,0.034094595088928335,-0.019754276078053468
2026-03-22,0.0004072,0.0004121,0.0003916,0.0003975,1334375213.0,0.0004167571428571429,0.00040436799999999995,0.0004197010101010101,45.35814682208456,1.1198845386336913e-07,2.597783113371968e-07,19.76208677122622,0.03349693724542214,-0.023101499139837833
2026-03-23,0.0003975,0.0004317,0.0003964,0.0004218,2256550992.0,0.00041242857142857146,0.00040535999999999995,0.0004197010101010101,52.63072135809994,8.916622877429736e-07,3.8615510661835215e-07,19.295219157568265,0.03603025301369019,0.06113207547169819
2026-03-24,0.0004217,0.0004243,0.0004044,0.0004123,1477475384.0,0.00040992857142857145,0.000406312,0.0004197010101010101,49.838013546334736,7.345217041701091e-07,4.5582842612870357e-07,18.86169923060017,0.03511018425308963,-0.022522522522522515
2026-03-25,0.0004124,0.000425,0.0004108,0.0004199,1260686056.0,0.0004113571428571429,0.00040775599999999995,0.0004197010101010101,52.03093029083759,1.2093030508959638e-06,6.065233510821556e-07,18.485144479542022,0.03424109721066369,0.018433179723502446
2026-03-26,0.0004196,0.0004203,0.0003893,0.0003964,1475994452.0,0.00040998571428571426,0.00040849200000000005,0.0004197010101010101,45.419057513329996,-3.0714236749144856e-07,4.2379020736743476e-07,17.1826473322321,0.03608140154508411,-0.055965706120505
2026-03-27,0.0003961,0.000402,0.0003785,0.0003814,1424727750.0,0.0004051714285714286,0.000408016,0.0004197010101010101,41.77034968310087,-2.6883216284218515e-06,-1.9863215979042253e-07,16.413773307421554,0.03659479895344187,-0.03784056508577194
2026-03-28,0.0003813,0.000395,0.0003779,0.0003871,1089836591.0,0.00040234285714285716,0.00040785199999999994,0.0004197010101010101,43.62373430810761,-4.068580916861085e-06,-9.72621911204555e-07,15.724457624603204,0.03668959346405171,0.014944939695857196
2026-03-29,0.0003866,0.0003905,0.0003688,0.0003766,946767392.0,0.0003993571428571428,0.00040654800000000007,0.0004197010101010101,41.03282664191929,-5.941221887383443e-06,-1.966341906440333e-06,15.462560268209282,0.03458949254681731,-0.027124773960216952
2026-03-30,0.0003768,0.0003996,0.0003755,0.0003873,1447292232.0,0.00039442857142857134,0.000406248,0.0004197010101010101,44.64107097395432,-6.487123253036203e-06,-2.870498175759507e-06,14.75809236856172,0.034505142081891274,0.028412108337758868
2026-03-31,0.0003876,0.0003989,0.0003801,0.0003983,1299446761.0,0.0003924285714285714,0.00040684399999999996,0.0004197010101010101,48.153432627701626,-5.963403545179691e-06,-3.489079249643544e-06,14.10394360460327,0.03446261344213558,0.02840175574490056
2026-04-01,0.0003983,0.000405,0.0003935,0.0003941,1060052453.0,0.00038874285714285715,0.000407696,0.0004197010101010101,46.92911198388466,-5.820165557027907e-06,-3.955296511120417e-06,13.173069698084651,0.03381255278384002,-0.010544815465729385
2026-04-02,0.0003943,0.000398,0.0003676,0.0003803,1141610897.0,0.0003864428571428571,0.000408044,0.0004197010101010101,43.055541555568844,-6.742470089877409e-06,-4.512731226871816e-06,13.467088978216163,0.0341058630284477,-0.03501649327581835
2026-04-03,0.0003803,0.0003878,0.000375,0.0003784,1221570146.0,0.0003860142857142857,0.000407416,0.0004197010101010101,42.53497708745951,-7.539803041940328e-06,-5.118145589885519e-06,13.740106881195425,0.03397473808032281,-0.004996055745464134
2026-04-04,0.0003789,0.0003847,0.0003748,0.0003821,645077208.0,0.0003853,0.00040646000000000004,0.0004197010101010101,43.95602015374211,-7.783413724702585e-06,-5.651199216848933e-06,14.002284401212611,0.03140833645201666,0.009778012684989568
2026-04-05,0.0003822,0.0003833,0.0003706,0.0003831,894761089.0,0.0003862285714285714,0.00040506799999999996,0.0004197010101010101,44.35651866752678,-7.805804843964096e-06,-6.082120342271965e-06,14.435041086041732,0.030834651887263184,0.002617115938235992
2026-04-06,0.0003834,0.0004105,0.0003834,0.0003919,2958765817.0,0.0003868857142857143,0.00040357199999999994,0.0004197010101010101,47.88586920338581,-7.032398400719231e-06,-6.272175953961419e-06,13.539362202665421,0.029934105585473537,0.02297050378491261
2026-04-07,0.0003919,0.0004112,0.0003778,0.0004079,1369793921.0,0.0003882571428571428,0.00040319999999999993,0.0004197010101010101,53.643138216588184,-5.069958612983604e-06,-6.031732485765856e-06,12.720484259142522,0.029821113041104744,0.04082674151569288
2026-04-08,0.0004087,0.0004137,0.000392,0.0003924,1014484742.0,0.00038801428571428573,0.00040206400000000005,0.0004197010101010101,48.09946446401653,-4.711124493099765e-06,-5.767610887232638e-06,11.826015994411028,0.03096658062139017,-0.03799950968374599
2026-04-09,0.0003928,0.0004029,0.000388,0.0003939,801724569.0,0.00038995714285714286,0.00040009999999999997,0.0004197010101010101,48.652492436653056,-4.2566405018163605e-06,-5.465416810149383e-06,11.214388714790571,0.030494388694957332,0.003822629969418845
2026-04-10,0.0003947,0.0004029,0.00039,0.0003984,657912846.0,0.0003928142857142857,0.000397952,0.0004197010101010101,50.36133210132387,-3.4930802180266405e-06,-5.070949491724834e-06,10.646449098000149,0.03034506345786055,0.011424219345011366
2026-04-11,0.0003976,0.0003993,0.0003889,0.0003948,682664795.0,0.0003946285714285714,0.000396552,0.0004197010101010101,48.95762354419062,-3.1422215316612113e-06,-4.685203899712109e-06,10.186106142570521,0.02995706085978115,-0.009036144578313254
2026-04-12,0.0003948,0.0003949,0.0003756,0.0003777,830118253.0,0.00039385714285714284,0.00039526400000000004,0.0004197010101010101,42.84831844542956,-4.195626019190719e-06,-4.587288323607831e-06,10.526037204408352,0.027779646486624218,-0.04331306990881456
2026-04-13,0.0003778,0.000407,0.0003771,0.0004059,1890687804.0,0.00039585714285714284,0.00039526000000000003,0.0004197010101010101,53.21648599062451,-2.7235568738740476e-06,-4.214542033661075e-06,10.028868732894823,0.032651107120081645,0.07466243050039711
2026-04-14,0.0004067,0.0004079,0.0003937,0.0003981,959471748.0,0.00039445714285714286,0.00039457999999999995,0.0004197010101010101,50.488181131081994,-2.1614108839664806e-06,-3.803915803722156e-06,9.5090113013011,0.03260089503296718,-0.01921655580192172
2026-04-15,0.0003974,0.0004124,0.0003936,0.0004088,997169433.0,0.0003968,0.00039465599999999996,0.0004197010101010101,53.974141602950475,-8.427903974694015e-07,-3.2116907224716056e-06,8.93159354321662,0.030606564208828044,0.026877668927405285
2026-04-16,0.0004095,0.0004537,0.000407,0.0004475,5733224676.0,0.00040445714285714283,0.000396656,0.0004197010101010101,63.87966123157677,3.2871007574496224e-06,-1.9119324264873603e-06,10.41324509047755,0.035485470693631366,0.09466731898238745
2026-04-17,0.000447,0.0004561,0.0004325,0.0004463,2683038339.0,0.00041129999999999997,0.00039763600000000004,0.0004197010101010101,63.42385217861222,6.389584132301268e-06,-2.516291147296346e-07,11.877566768530631,0.03553864706797296,-0.0026815642458100086
2026-04-18,0.0004462,0.0004506,0.0004181,0.0004184,2256079715.0,0.0004146714285714286,0.00039788,0.0004197010101010101,53.8101214248572,6.521847925905217e-06,1.1030662933973358e-06,12.281552264354005,0.038150267911698024,-0.06251400403316165
2026-04-19,0.0004184,0.0004315,0.0004052,0.0004067,3559786920.0,0.00041881428571428566,0.00039735200000000007,0.0004197010101010101,50.362549110962384,5.617817018604596e-06,2.006016438438788e-06,11.903174918756104,0.03848506028227528,-0.027963671128106937
2026-04-20,0.0004067,0.0004321,0.0004057,0.0004232,3123241479.0,0.0004212857142857143,0.000398424,0.0004197010101010101,54.764189464486954,6.161749304695464e-06,2.8371630116901234e-06,11.581560386368825,0.03899825653683945,0.04057044504548801
2026-04-21,0.0004233,0.0004326,0.0004137,0.0004217,1626345211.0,0.00042465714285714283,0.000400036,0.0004197010101010101,54.292843632329046,6.398029593744463e-06,3.5493363281009914e-06,11.309378632763394,0.03889451198983094,-0.0035444234404536923
2026-04-22,0.0004218,0.0004467,0.0004205,0.000425,2694003036.0,0.00042697142857142856,0.000401552,0.0004197010101010101,55.206257745961366,6.7734853234125455e-06,4.194166127163302e-06,11.770298846406664,0.037791088830088894,0.00782546834242348
2026-04-23,0.0004253,0.0004285,0.0004126,0.0004252,1846534695.0,0.00042378571428571427,0.000403496,0.0004197010101010101,55.264607027222254,7.006409495392829e-06,4.756614800809208e-06,11.682207213992891,0.03772526497201295,0.00047058823529422256
2026-04-24,0.0004253,0.0004318,0.0004195,0.0004239,1236640169.0,0.0004205857142857143,0.00040496,0.0004197010101010101,54.765238477131284,7.005351117367147e-06,5.206362064120796e-06,11.772044091747727,0.03777592594069408,-0.003057384760112858
2026-04-25,0.0004242,0.000427,0.0004127,0.0004164,807750519.0,0.0004203,0.00040568399999999996,0.0004197010101010101,51.85411947231595,6.3263982443571625e-06,5.43036930016807e-06,11.401679910369563,0.03813922619165494,-0.017692852087756616
2026-04-26,0.0004166,0.0004266,0.0004139,0.0004203,918704166.0,0.00042224285714285715,0.000406732,0.0004197010101010101,53.2458749442417,6.033470514855228e-06,5.550989543105502e-06,11.057770313375553,0.03791981344899832,0.009365994236311348
2026-04-27,0.0004203,0.0004271,0.0004006,0.0004113,1807078566.0,0.00042054285714285717,0.000407972,0.0004197010101010101,49.677073447126595,5.017262515788414e-06,5.444244137642085e-06,10.658950471620576,0.03730247360466191,-0.021413276231263434
2026-04-28,0.0004113,0.0004132,0.0004035,0.0004093,1043234502.0,0.0004187714285714286,0.000409208,0.0004197010101010101,48.89282489684463,4.004367217194313e-06,5.15626875355253e-06,10.288617761419529,0.03619564226807156,-0.004862630683199698
2026-04-29,0.000409,0.0004416,0.0003996,0.0004116,4268849400.0,0.00041685714285714286,0.00041038800000000003,0.0004197010101010101,49.872885543069394,3.3486302485841927e-06,4.794741052558863e-06,10.811816461721445,0.03620075346433041,0.005619350109943744
2026-04-30,0.000412,0.0004225,0.0004064,0.0004155,1950017108.0,0.00041547142857142856,0.000411684,0.0004197010101010101,51.56885212735632,3.107826295985542e-06,4.457358101244199e-06,11.29764382628751,0.036178959103194686,0.009475218658892226
2026-05-01,0.0004155,0.0004224,0.000411,0.000413,1586650710.0,0.00041391428571428565,0.000412528,0.0004197010101010101,50.39188250600626,2.684315207243204e-06,4.102749522444001e-06,11.748769236241714,0.03613362841655683,-0.006016847172081841
2026-05-02,0.0004131,0.0004225,0.0004102,0.0004185,1061428848.0,0.00041421428571428566,0.00041295199999999996,0.00041786262626262625,52.93676052454719,2.760660477234354e-06,3.834331713402071e-06,12.10346821652144,0.03450695161143667,0.013317191283293006
2026-05-03,0.0004181,0.0004229,0.000411,0.0004158,1450954932.0,0.00041357142857142856,0.00041388799999999995,0.00041608484848484846,51.53898997790635,2.573630013811591e-06,3.5821913734839753e-06,12.457211912825608,0.03050955868069232,-0.006451612903225712
2026-05-04,0.0004159,0.0004391,0.000413,0.0004184,2087526177.0,0.00041458571428571426,0.00041486800000000004,0.00041466969696969696,52.83060502782383,2.6051744653884587e-06,3.386787991864872e-06,13.684100478706366,0.030122333358167535,0.006253006253006177
2026-05-05,0.0004187,0.0004551,0.0004186,0.0004403,4802685990.0,0.00041901428571428567,0.00041654400000000003,0.0004133131313131313,62.01427903642141,4.3472087284144125e-06,3.57887213917478e-06,15.521432237142518,0.03168621559033679,0.05234225621414934
2026-05-06,0.0004401,0.0004604,0.0004376,0.0004419,2411457645.0,0.0004233428571428572,0.000418428,0.00041189191919191914,62.58738479450044,5.7901448749057296e-06,4.02112668632097e-06,17.431842031120766,0.023480435656982237,0.0036338859868272344
2026-05-07,0.0004418,0.0004506,0.0004323,0.0004395,1874926323.0,0.00042677142857142856,0.00042090000000000004,0.0004102686868686868,61.098299871739286,6.663212854351671e-06,4.549543919927111e-06,18.71417162745185,0.02350274374941259,-0.005431093007467802
2026-05-08,0.0004399,0.0004747,0.0004358,0.0004711,2609337795.0,0.00043507142857142865,0.00042350799999999996,0.0004093818181818182,70.91156515794216,9.79210414475115e-06,5.598055964891919e-06,20.788906084721923,0.024049129939840683,0.07189988623435717
2026-05-09,0.0004714,0.0004867,0.0004569,0.0004603,2238519140.0,0.0004410428571428572,0.000425996,0.0004085818181818181,64.88702153484213,1.1270385307944424e-05,6.73252183350242e-06,23.06298464104348,0.02369601915187001,-0.02292506898747615
2026-05-10,0.0004602,0.0004904,0.0004533,0.0004788,2368622874.0,0.0004500428571428571,0.00042879599999999995,0.00040860606060606064,69.644502823111,1.3775928836851504e-05,8.141203234172237e-06,25.27614207541356,0.023667426796677823,0.040191179665435506
2026-05-11,0.0004789,0.0004804,0.0004593,0.000469,2183074509.0,0.0004572714285714286,0.000429656,0.0004087262626262626,64.64760050889515,1.4800204492412838e-05,9.473003485820359e-06,27.331216835900054,0.02433662398868985,-0.020467836257309857
2026-05-12,0.0004694,0.0004703,0.000439,0.0004517,2101481260.0,0.00045890000000000004,0.000429872,0.00040842222222222226,56.88799951925533,1.4053979385033125e-05,1.0389198665662912e-05,27.475782088908716,0.026110819510818346,-0.03688699360341163
2026-05-13,0.0004516,0.0004768,0.000435,0.0004423,3338981799.0,0.0004589571428571428,0.00043082800000000007,0.0004080747474747475,53.15468192320159,1.2559313225290797e-05,1.082322157758849e-05,27.874319132081954,0.026662885126485795,-0.020810272304626842
2026-05-14,0.0004423,0.0004607,0.000433,0.0004509,2565944198.0,0.0004605857142857143,0.00043259599999999994,0.0004080737373737374,55.99970100722745,1.1931192294150348e-05,1.1044815720900862e-05,28.082255381892242,0.026898433091563968,0.019443816414198567
2026-05-15,0.0004507,0.0004557,0.0004255,0.0004305,2854679024.0,0.0004547857142857143,0.00043288800000000003,0.00040856060606060603,48.47853943780001,9.675756324804981e-06,1.0771003841681687e-05,27.673220578532202,0.02868326437920349,-0.04524284763805719
