Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-17,0.001411,0.001465,0.001347,0.001388,40715063.0,0.0014492857142857142,0.00154068,0.002182828282828283,38.396518490444144,-9.050770235688671e-05,-9.4080794501958e-05,33.93895634940217,0.06405238304727559
2025-11-18,0.001385,0.001505,0.001352,0.001441,135556700.0,0.0014385714285714286,0.00153044,0.002180131313131313,42.08244969283269,-8.716993059014141e-05,-9.269862171959468e-05,33.100578518906964,0.06468139570787836
2025-11-19,0.001442,0.001448,0.001298,0.001405,197910136.0,0.0014235714285714286,0.0015196399999999998,0.002175979797979798,40.31783268506532,-8.643327258952747e-05,-9.144555189358124e-05,32.639267897106755,0.06299758675867316
2025-11-20,0.001403,0.001513,0.001325,0.001377,115520032.0,0.0014137142857142857,0.00150544,0.00217030303030303,38.94980480790964,-8.710474255953595e-05,-9.057739002677219e-05,31.587715307337685,0.06274956904154294
2025-11-21,0.001376,0.001406,0.001213,0.001296,194754832.0,0.0013954285714285716,0.001491,0.0021643939393939395,35.22610962982543,-9.30997148430525e-05,-9.108185499002826e-05,31.275837477664883,0.06361675899458315
2025-11-22,0.001298,0.001316,0.001246,0.001287,45872013.0,0.0013721428571428571,0.0014788800000000001,0.0021585353535353534,34.827694577465905,-9.745361375642801e-05,-9.235620674330822e-05,30.986236635825854,0.06358274468196298
2025-11-23,0.001282,0.001305,0.001254,0.001256,51354892.0,0.00135,0.0014647600000000003,0.0021509191919191917,33.42536193934565,-0.00010222714009874303,-9.433039341439518e-05,30.717321568403896,0.05942498025051749
2025-11-24,0.001251,0.001342,0.001231,0.001311,69587503.0,0.0013390000000000001,0.00145736,0.0021443939393939395,38.181255988357094,-0.00010041463634871922,-9.554724200126e-05,30.06160751842696,0.06009005890028462
2025-11-25,0.00131,0.001323,0.001268,0.001309,63334855.0,0.001320142857142857,0.0014482400000000002,0.0021360303030303032,38.074740613579614,-9.800980137250441e-05,-9.603975387550889e-05,29.452730186305512,0.058372350297788596
2025-11-26,0.001311,0.001318,0.001255,0.00131,80340518.0,0.0013065714285714284,0.00143784,0.0021281414141414144,38.167622862043025,-9.49289785122506e-05,-9.581759880285723e-05,28.98755430151771,0.05837183776012592
2025-11-27,0.001312,0.001505,0.001274,0.001382,227753789.0,0.0013072857142857142,0.0014313600000000002,0.0021141919191919193,44.60956528859513,-8.56898269435359e-05,-9.379204443099297e-05,27.183180273439323,0.035901061693330905
2025-11-28,0.001381,0.001554,0.001314,0.001383,618201792.0,0.0013197142857142856,0.0014314400000000002,0.0021022020202020202,44.6957463064132,-7.739488110544311e-05,-9.051261176588299e-05,25.904325258437478,0.03542243354696269
2025-11-29,0.001381,0.001401,0.001307,0.001314,87993419.0,0.0013235714285714285,0.00143012,0.0020743131313131313,40.063807244344545,-7.551827247325696e-05,-8.751374390735779e-05,24.648162204760826,0.03654172060866858
2025-11-30,0.001316,0.001321,0.001275,0.001275,54887689.0,0.001326285714285714,0.0014239600000000002,0.002050585858585859,37.68651371981666,-7.629849907227638e-05,-8.527069494034152e-05,23.160609552585267,0.036003850220828706
2025-12-01,0.001277,0.001279,0.001144,0.001195,242468967.0,0.0013097142857142856,0.0014149599999999998,0.002023252525252525,33.31901481622383,-8.242205553507195e-05,-8.47009670592876e-05,22.380298167524625,0.03212937536089819
2025-12-02,0.001198,0.001287,0.001164,0.001242,88629042.0,0.0013001428571428571,0.00139628,0.002000888888888889,37.87425230190647,-8.253114329897062e-05,-8.426700230722421e-05,21.574993942367684,0.034052925763000105
2025-12-03,0.001244,0.001267,0.0012,0.001243,51840481.0,0.0012905714285714287,0.0013801199999999999,0.001979767676767677,37.9713453651433,-8.159631299092568e-05,-8.373286444396451e-05,20.82721144757909,0.033194371704113844
2025-12-04,0.001245,0.001258,0.001178,0.001186,83788009.0,0.0012625714285714287,0.0013616000000000001,0.0019604141414141414,34.647449676673034,-8.44810321172047e-05,-8.388249797861255e-05,20.33042244750368,0.03428231514292946
2025-12-05,0.001186,0.001194,0.001101,0.001138,86337547.0,0.0012275714285714286,0.0013398,0.0019416565656565654,32.09922882562314,-8.960745271907925e-05,-8.50274889267059e-05,20.51492570320931,0.034381026228399086
2025-12-06,0.001137,0.001266,0.001133,0.001216,218010116.0,0.0012135714285714287,0.0013278,0.0019246969696969697,39.84201272931757,-8.638048934198278e-05,-8.529808900976128e-05,19.846897758777004,0.03850436211370687
2025-12-07,0.00122,0.001229,0.001134,0.001164,107521714.0,0.001197714285714286,0.0013139599999999999,0.0019077272727272727,36.82704461139294,-8.701599678907833e-05,-8.564167056562469e-05,19.226586096089864,0.039297874216264454
2025-12-08,0.001163,0.001214,0.001159,0.001182,84318889.0,0.0011958571428571428,0.0013034000000000001,0.0018921010101010103,38.5602294608401,-8.508636875715508e-05,-8.553061020393078e-05,18.650582409308946,0.03820478955528595
2025-12-09,0.001181,0.001248,0.001152,0.00121,98502566.0,0.0011912857142857142,0.0012948399999999998,0.0018789090909090908,41.25994643484364,-8.037128846140741e-05,-8.44987458554261e-05,17.691902255264644,0.03869131263827296
2025-12-10,0.00121,0.001223,0.001141,0.001151,99854289.0,0.0011781428571428572,0.0012828800000000001,0.001864939393939394,37.518866208838574,-8.046777781987955e-05,-8.369255224831679e-05,16.925292210565978,0.03973197654118019
2025-12-11,0.001148,0.001167,0.001083,0.001142,91987664.0,0.0011718571428571429,0.0012721199999999998,0.0018507676767676767,36.96822071276447,-8.034431190050715e-05,-8.302290417875486e-05,16.83770749191913,0.03790476643583875
2025-12-12,0.001142,0.001156,0.001058,0.001093,58059678.0,0.0011654285714285714,0.00126032,0.0018373333333333334,34.039091067992445,-8.324080655740338e-05,-8.306648465448456e-05,17.00796762985685,0.03881283821863516
2025-12-13,0.001094,0.001108,0.001081,0.001101,44441042.0,0.001149,0.00124672,0.0018233232323232324,34.945380214646846,-8.392335015973071e-05,-8.323785775553379e-05,17.166066329370448,0.03873836409977926
2025-12-14,0.001095,0.001107,0.00104,0.001052,50326169.0,0.0011330000000000001,0.0012326,0.0018084949494949496,32.04146894524878,-8.741054699734066e-05,-8.407239560389516e-05,17.73764689735994,0.03780320262607501
2025-12-15,0.00105,0.00108,0.000977,0.001024,110615662.0,0.0011104285714285715,0.00121848,0.0017924545454545454,30.482659387244837,-9.138016791572631e-05,-8.553395006626139e-05,18.848850544946366,0.03791402283585565
2025-12-16,0.001025,0.00103,0.000996,0.001009,101500379.0,0.0010817142857142857,0.001207,0.0017761212121212124,29.650455159940464,-9.464548153650444e-05,-8.735625636031e-05,19.880682503419475,0.03780766804432935
2025-12-17,0.001009,0.001023,0.000934,0.000942,111069607.0,0.0010518571428571428,0.0011932000000000002,0.0017596767676767676,26.208624354007867,-0.00010146992404239607,-9.017898989672723e-05,21.36424364467698,0.03614843368499483
2025-12-18,0.000943,0.000974,0.000881,0.0009,94081510.0,0.0010172857142857143,0.00117896,0.0017431818181818182,24.30405796330095,-0.00010901078442117264,-9.394534880161632e-05,23.132539996789507,0.03630895830378076
2025-12-19,0.000897,0.000985,0.00088,0.000978,71794478.0,0.001000857142857143,0.00116564,0.0017246161616161616,33.909568892421845,-0.00010745435555074216,-9.664715015144149e-05,24.56386667984803,0.04277917507806017
2025-12-20,0.000979,0.000979,0.000956,0.000968,57071103.0,0.0009818571428571428,0.001152,0.0017066363636363635,33.32569749476036,-0.00010580810095937063,-9.847934031302733e-05,25.892955742688088,0.04261990148269135
2025-12-21,0.000969,0.000969,0.000924,0.000949,44259489.0,0.0009671428571428572,0.0011375600000000001,0.0016881111111111111,32.191535956448334,-0.00010482817954494158,-9.974910815941019e-05,27.385908440418238,0.04102241895031758
2025-12-22,0.00095,0.000972,0.000931,0.000945,59414863.0,0.0009558571428571428,0.0011200799999999999,0.0016711818181818182,31.945051051396533,-0.000103184900037398,-0.00010043626653500775,28.70516046220261,0.03935055218235087
2025-12-23,0.000947,0.00097,0.000918,0.000964,60167216.0,0.0009494285714285713,0.00110332,0.001654858585858586,34.51013178483045,-9.920586452536384e-05,-0.00010019018613307898,30.042266144212505,0.039935273483228124
2025-12-24,0.000965,0.000967,0.000929,0.000956,39155751.0,0.0009514285714285713,0.001089,0.001637636363636364,33.93023688751728,-9.55960120355892e-05,-9.927135131358103e-05,31.283864277507405,0.0391284248351742
2025-12-25,0.000956,0.000982,0.000932,0.000935,29565752.0,0.0009564285714285714,0.0010754,0.0016194646464646465,32.391556297170894,-9.335358046057393e-05,-9.808779714297962e-05,32.043626341007844,0.038585021087801485
2025-12-26,0.000936,0.001072,0.000926,0.001005,405548618.0,0.0009602857142857144,0.0010678,0.0016024646464646466,41.856652720421835,-8.494878557461518e-05,-9.545999482930674e-05,30.77890528258111,0.03927444686688513
2025-12-27,0.001006,0.001027,0.000988,0.001024,40548284.0,0.0009682857142857143,0.0010590799999999998,0.001587,44.14249307739227,-7.588008547223038e-05,-9.154401295789148e-05,29.604521442613425,0.038883334994034235
2025-12-28,0.001024,0.001025,0.000984,0.000993,19140267.0,0.0009745714285714286,0.00104908,0.0015703333333333333,41.29025233637119,-7.03831827085701e-05,-8.73118469080272e-05,28.57471208119482,0.038919426113840236
2025-12-29,0.001,0.001022,0.000963,0.000963,51040075.0,0.0009771428571428572,0.00104016,0.0015529191919191917,38.685188988881606,-6.766756735004909e-05,-8.338299099643159e-05,27.940148723807674,0.03847583529461296
2025-12-30,0.000963,0.000976,0.000947,0.000962,45823196.0,0.0009768571428571428,0.00103312,0.0015394646464646465,38.59777188479451,-6.484858019052361e-05,-7.967610883524999e-05,27.590409733462813,0.03745486749585996
2025-12-31,0.00096,0.001049,0.000957,0.000987,173496425.0,0.0009812857142857143,0.00102396,0.0015255959595959596,42.1191394820557,-5.9906654863937795e-05,-7.572221804098755e-05,25.76959965815965,0.03823126724406905
2026-01-01,0.000988,0.00109,0.000979,0.00107,127473906.0,0.0010005714285714286,0.0010202,0.0015126464646464648,51.96789995129096,-4.8730996504203023e-05,-7.032397373363064e-05,24.45974278518519,0.04221958484176727
2026-01-02,0.001074,0.001247,0.001059,0.001155,506571994.0,0.001022,0.0010191199999999999,0.0015025656565656566,59.55737075717399,-3.263917304282475e-05,-6.278701359546947e-05,25.081269010763215,0.04582461556902613
2026-01-03,0.001157,0.001176,0.001107,0.001139,99983404.0,0.0010384285714285714,0.00101628,0.001489858585858586,57.70891702587676,-2.0936015937268043e-05,-5.4416814063829186e-05,25.65840050594281,0.04463624438168687
2026-01-04,0.001139,0.001336,0.001139,0.001248,289585812.0,0.0010748571428571428,0.00102016,0.0014786767676767676,65.5526100316857,-2.833131983487119e-06,-4.4100077647760774e-05,27.37487997402483,0.04831760368107562
2026-01-05,0.001249,0.001268,0.001192,0.001234,105572768.0,0.0011135714285714286,0.00102384,0.0014667171717171717,63.91297556396604,1.0265516492933679e-05,-3.322695881962189e-05,28.968753765815276,0.048227688850627025
2026-01-06,0.00124,0.001292,0.001192,0.001247,132845358.0,0.0011542857142857142,0.0010299999999999999,0.0014554141414141416,64.79357613838631,2.144804146456884e-05,-2.2291958762783745e-05,30.59699500780699,0.044648225670119446
2026-01-07,0.001245,0.001253,0.00118,0.001192,96136018.0,0.0011835714285714286,0.00103364,0.0014432323232323233,58.310532851279824,2.5577392465541554e-05,-1.2718088517118685e-05,31.873419526064424,0.044614595207330944
2026-01-08,0.001194,0.001207,0.001134,0.001162,97550828.0,0.0011967142857142858,0.00103804,0.0014302525252525252,55.073600034027,2.6127996327095183e-05,-4.9488715482759115e-06,32.18582842230637,0.042105698252631656
2026-01-09,0.001164,0.001196,0.001145,0.001167,90446720.0,0.0011984285714285714,0.00104376,0.001415777777777778,55.51681658348017,2.666048657387252e-05,1.3730000761537747e-06,32.47592239738818,0.04187268842123183
2026-01-10,0.001169,0.001173,0.001142,0.001148,28482140.0,0.001199714285714286,0.00104932,0.0014017474747474745,53.362455788789156,2.5258187062671134e-05,6.1500374734572465e-06,32.68508504157059,0.04175372912630177
2026-01-11,0.001148,0.001165,0.00112,0.001128,37970401.0,0.0011825714285714287,0.00105676,0.0013885454545454546,51.11394804634244,2.2276235171414787e-05,9.375277013048755e-06,32.428756309255924,0.04209944924032116
2026-01-12,0.001132,0.001157,0.001092,0.001106,63381220.0,0.0011642857142857143,0.001065,0.0013752727272727272,48.683865630037836,1.7931102092266175e-05,1.1086442028892239e-05,31.63730243505915,0.04251403274854262
2026-01-13,0.001106,0.001239,0.001106,0.001219,103637008.0,0.0011602857142857144,0.00107464,0.001361909090909091,59.368991136945375,2.3336697519232147e-05,1.3536493126960223e-05,31.796536707512967,0.047236511730877465
2026-01-14,0.001221,0.001238,0.001172,0.001176,472478321.0,0.001158,0.00108296,0.0013496565656565657,54.70134034049864,2.3875705930453224e-05,1.5604335687658824e-05,31.944397103362938,0.04784845263832316
2026-01-15,0.001176,0.001183,0.001086,0.001116,120696274.0,0.0011514285714285717,0.00108964,0.0013355959595959593,48.921617957900686,1.9239593364538815e-05,1.6331387223034822e-05,30.530824523403773,0.0475027321838105
2026-01-16,0.001116,0.001166,0.001094,0.001156,100358720.0,0.001149857142857143,0.00109808,0.0013230505050505052,52.52312724954378,1.8578940005323577e-05,1.6780897779492575e-05,29.21822141344169,0.04788890168512633
2026-01-17,0.001159,0.001161,0.001124,0.001126,58377195.0,0.0011467142857142856,0.00110456,0.0013189090909090909,49.693107231113174,1.545644589191742e-05,1.6516007401977545e-05,27.999375668476898,0.04772067124616127
2026-01-18,0.001128,0.001147,0.001069,0.001069,72423866.0,0.0011382857142857143,0.00110908,0.0013133939393939395,44.75849848218565,8.286896989483485e-06,1.4870185319478735e-05,26.050071963104017,0.04877286238315771
2026-01-19,0.001067,0.001068,0.000936,0.001061,136216252.0,0.001131857142857143,0.0011141200000000001,0.0013057373737373737,44.09664488595345,1.9371148352745685e-06,1.2283571222637902e-05,25.871152471274936,0.04884535342570772
2026-01-20,0.001064,0.001427,0.001055,0.00113,1710109255.0,0.0011191428571428572,0.00111912,0.0012981616161616165,50.84773283735361,2.4444124086405415e-06,1.031573945983843e-05,25.877280183805965,0.05044017926249673
2026-01-21,0.001126,0.001246,0.001103,0.001148,368706285.0,0.0011151428571428573,0.0011240800000000002,0.0012915959595959593,52.46059671852751,4.2499086566206556e-06,9.102573299194877e-06,25.882970202584776,0.04722567388223653
2026-01-22,0.00115,0.001209,0.001076,0.001077,258517168.0,0.0011095714285714287,0.00112744,0.00128520202020202,46.04279405487441,-4.7778427230641546e-08,7.272502953909775e-06,25.58443696128498,0.04598496124895577
2026-01-23,0.00108,0.001101,0.001047,0.00106,204965551.0,0.001095857142857143,0.00113132,0.0012791818181818182,44.63479635091079,-4.770493055009225e-06,4.863903752125975e-06,24.980435885482958,0.04601205656445321
2026-01-24,0.001063,0.001086,0.001054,0.001065,77612782.0,0.0010871428571428573,0.0011354400000000001,0.0012733535353535354,45.16592116804777,-8.017400606060831e-06,2.2876428804886144e-06,24.419577743666796,0.03986865972298037
2026-01-25,0.001064,0.001067,0.00097,0.000995,174408210.0,0.0010765714285714285,0.00113576,0.0012666161616161618,39.45880927257791,-1.605395323886656e-05,-1.380676343382421e-06,22.960715574044396,0.04196871978336017
2026-01-26,0.000994,0.001097,0.000992,0.001045,107829196.0,0.0010742857142857143,0.00113476,0.001259949494949495,44.82205488247302,-1.8178842586633265e-05,-4.74030959203259e-06,21.88955767008228,0.04388170266281397
