Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-20,0.004451,0.004895,0.004403,0.004867,282595970.0,0.004708857142857144,0.004162320000000001,0.007799969696969698,61.468890072934734,0.00017301010732086262,0.00015784235116962048,21.711376081806346,0.07417795805065348,0.09321653189577717
2026-02-21,0.004868,0.004946,0.004488,0.004499,300774843.0,0.004647,0.0041692000000000005,0.007799969696969698,53.07287357357062,0.00015910629312469032,0.00015784235116962048,21.779089472255823,0.07714544919964242,-0.0756112595027737
2026-02-22,0.0045,0.004711,0.004482,0.004656,148056611.0,0.004606428571428572,0.0041822000000000005,0.007799969696969698,55.84392683628542,0.00015892403079863313,0.00015784235116962048,21.821402211745006,0.07691383494341245,0.034896643698599794
2026-02-23,0.004656,0.004877,0.004517,0.004772,446144247.0,0.0046011428571428575,0.00421064,0.007799969696969698,57.8255163995556,0.00016622369386740717,0.00015784235116962048,22.22311347056038,0.07390051040100579,0.02491408934707895
2026-02-24,0.004776,0.004806,0.004464,0.004534,186203916.0,0.004612,0.00422912,0.007799969696969698,52.60893024844925,0.0001510627610139684,0.00015784235116962048,22.396045296489785,0.07542923394924382,-0.04987426655490368
2026-02-25,0.004534,0.004754,0.00451,0.004601,298906234.0,0.0046258571428571425,0.00427292,0.007799969696969698,53.87054771032166,0.00014280775366709835,0.00015784235116962048,22.55662484913852,0.06789382293762725,0.014777238641376256
2026-02-26,0.004601,0.004878,0.004563,0.004823,308057766.0,0.0046788571428571435,0.00432336,0.007799969696969698,57.87239745873776,0.0001524221182395832,0.00015675830458361303,23.008681020428607,0.06806253331769631,0.04825038035209728
2026-02-27,0.004821,0.004889,0.004578,0.004693,198360406.0,0.004654,0.0043618400000000005,0.007799969696969698,54.87049602598132,0.00014784736548880024,0.0001549761167646505,23.455614023504445,0.050189913006567693,-0.02695417789757415
2026-02-28,0.004692,0.004749,0.004533,0.004704,272648991.0,0.0046832857142857145,0.00441224,0.007799969696969698,55.08280657944621,0.0001434557801086849,0.0001526720494334574,23.658078771385355,0.04864228676758944,0.002343916471340135
2026-03-01,0.004705,0.004858,0.004669,0.004742,197317598.0,0.004695571428571429,0.00446024,0.007799969696969698,55.85542307486056,0.00014141159463869433,0.00015041995847450479,24.14432149000248,0.04642000698378513,0.008078231292516946
2026-03-02,0.004743,0.00514,0.004707,0.005047,451703010.0,0.004734857142857143,0.00453812,0.007799969696969698,61.569296603136166,0.0001625289810124773,0.0001528417629820993,25.272857655276653,0.047457163724718164,0.06431885280472383
2026-03-03,0.005061,0.005845,0.004962,0.005773,684023206.0,0.004911857142857142,0.00464036,0.007799969696969698,71.14376045333162,0.00023513628964136855,0.00016930066831395314,27.472434140571767,0.05614436538178523,0.1438478303942936
2026-03-04,0.005778,0.00665,0.004778,0.005096,2450527262.0,0.004982571428571428,0.00468704,0.007799969696969698,56.90628216963416,0.00023533704381338994,0.00018250794341384053,30.29374557191498,0.06316054660906043,-0.11727005023384729
2026-03-05,0.005095,0.005792,0.004942,0.005322,976954939.0,0.005053857142857143,0.00473288,0.007799969696969698,59.79857436659612,0.00025084091624088915,0.00019617453797925026,32.91353475816225,0.0635795154939821,0.044348508634223016
2026-03-06,0.005322,0.006641,0.005276,0.00627,1624916490.0,0.005279142857142857,0.0048051199999999995,0.007799969696969698,69.15148932508333,0.00033575317052179747,0.00022409026448775971,35.89561457303141,0.07125603903394181,0.1781285231116121
2026-03-07,0.006271,0.007643,0.00627,0.007076,2199202587.0,0.005618,0.0049153600000000006,0.007799969696969698,74.56880030672741,0.00046274991481000914,0.0002718221945522096,39.07803029505623,0.07557789687779917,0.12854864433811786
2026-03-08,0.007076,0.00787,0.005657,0.006568,3941307336.0,0.005878857142857143,0.00499996,0.007799969696969698,66.6270945162765,0.0005164510687131942,0.00032074796938440654,40.34733400486124,0.07771629359787194,-0.07179197286602601
2026-03-09,0.006568,0.007576,0.006218,0.006799,1859127805.0,0.0061291428571428564,0.00509672,0.007799969696969698,68.281356157282,0.0005710664905038583,0.0003708116736082969,41.5259731639659,0.07472054777014983,0.03517052375152252
2026-03-10,0.006798,0.007681,0.00675,0.007392,1052699314.0,0.0063604285714285716,0.00521316,0.007799969696969698,72.10412134974574,0.0006546533139523405,0.0004275800016771056,42.698479777846345,0.07595300094069204,0.08721870863362247
2026-03-11,0.007392,0.008247,0.007181,0.007353,1026054912.0,0.006682857142857143,0.0053100000000000005,0.007799969696969698,71.4938453844397,0.0007095700182045434,0.0004839780049825932,44.172280276437725,0.07579505993352888,-0.005275974025974017
2026-03-12,0.007356,0.00824,0.007317,0.007836,1000039267.0,0.0070420000000000005,0.00542584,0.007799969696969698,74.3853375598834,0.0007830395726106344,0.0005437903185082015,45.540809310844004,0.07479294738992374,0.06568747450020385
2026-03-13,0.007833,0.01139,0.007799,0.010978,2546955047.0,0.007714571428571427,0.0056726,0.007799969696969698,85.02594673427885,0.001082321536061439,0.0006514965620188491,47.99737049863807,0.1087129034617877,0.4009698825931598
2026-03-14,0.010979,0.011899,0.00899,0.009747,3070746112.0,0.008096142857142857,0.00588416,0.007799969696969698,72.34571417074875,0.0012062681280976938,0.0007624508752346181,50.38314263546436,0.11463478888336871,-0.11213335762433951
2026-03-15,0.009748,0.01015,0.009547,0.00963,727884225.0,0.008533571428571429,0.0060892,0.007799969696969698,71.25798254171067,0.001280297302734672,0.0008660201607346288,52.598502476803056,0.11523977648066507,-0.012003693444136765
2026-03-16,0.009629,0.01038,0.009396,0.010168,800242740.0,0.009014857142857144,0.00631784,0.007799969696969698,73.24966147029028,0.001366624464598577,0.0009661410215074186,54.70459977726974,0.11324408513459921,0.05586708203530644
2026-03-17,0.010168,0.010856,0.01006,0.010428,661935061.0,0.00944857142857143,0.006540280000000001,0.007799969696969698,74.18081307744708,0.0014394263781432473,0.0010607980928345844,56.757415289955574,0.11311005993618681,0.025570416994492584
2026-03-18,0.010425,0.011,0.009673,0.009868,658234049.0,0.009807857142857142,0.00675504,0.007799969696969698,68.63888722079919,0.001435388830314791,0.0011357162403306258,57.846908978212596,0.11533318511593545,-0.0537015726889144
2026-03-19,0.009873,0.00996,0.009006,0.009196,456077937.0,0.010002142857142857,0.006936640000000001,0.007799969696969698,62.595528649755344,0.0013622609642917555,0.0011810251851228518,57.58458954476838,0.1169839296403859,-0.06809890555330367
2026-03-20,0.009197,0.009637,0.009114,0.009171,256912911.0,0.009744,0.0071126,0.007799969696969698,62.37550083086566,0.0012874484086977354,0.0012023098298378286,57.34100721371302,0.1170751178010061,-0.0027185732927358375
2026-03-21,0.009172,0.00965,0.009001,0.009286,292538978.0,0.009678142857142857,0.007302680000000001,0.007799969696969698,63.0194479246011,0.0012233365955263767,0.0012065151829755384,56.8949427373694,0.11701585621962186,0.0125395267691637
2026-03-22,0.009288,0.01536,0.009126,0.013615,2576758509.0,0.010247428571428572,0.00766324,0.007799969696969698,78.16751169783274,0.0015044987180214513,0.001266111889984721,58.29974676140382,0.15098984491093925,0.4661856558259745
2026-03-23,0.013614,0.016255,0.012391,0.015244,1903936512.0,0.010972571428571429,0.00808008,0.007799969696969698,81.27570113839487,0.0018375858656398542,0.0013804066851157478,59.739474130661485,0.1503787224460651,0.11964744766801316
2026-03-24,0.015244,0.015583,0.013501,0.013658,1262514678.0,0.011434,0.00843868,0.007799969696969698,70.71944603948931,0.0019510919116013953,0.0014945437304128774,61.07636383068647,0.14959032208277306,-0.10404093413802151
2026-03-25,0.013659,0.014519,0.013647,0.01388,494527260.0,0.012007142857142859,0.00880572,0.007799969696969698,71.28171248396764,0.002035495885940479,0.0016027341615183978,62.31776140928109,0.1498717909619583,0.01625420998682081
2026-03-26,0.013881,0.01485,0.0135,0.013804,553798805.0,0.012665428571428572,0.0091682,0.007799969696969698,70.78061467004993,0.002072365143488873,0.001696660357912493,63.525854184249376,0.14774077967453744,-0.005475504322766556
2026-03-27,0.013803,0.014138,0.012907,0.012961,329350017.0,0.013206857142857143,0.00948476,0.007799969696969698,65.29735703179944,0.0020103867538930134,0.0017594056371085971,63.816662317795775,0.14844438110888528,-0.06106925528832219
2026-03-28,0.012963,0.013449,0.0123,0.01314,306691056.0,0.013757428571428571,0.00977944,0.007799969696969698,65.9014043426605,0.0019531969984672767,0.0017981639093803332,63.287314806896525,0.14628682384876388,0.0138106627575032
2026-03-29,0.01314,0.013829,0.012823,0.013371,213341050.0,0.013722571428571428,0.01011044,0.007799969696969698,66.70679690650772,0.001904558905202471,0.0018194429085447608,62.92992228105925,0.14639377464985512,0.01757990867579906
2026-03-30,0.013368,0.014113,0.012781,0.013523,357607065.0,0.013476714285714286,0.010438479999999998,0.007799969696969698,67.2548646019761,0.0018568731181123517,0.0018269289504582792,62.697911642434406,0.14616592317740484,0.011367885722832982
2026-03-31,0.013523,0.013787,0.012986,0.013082,215371037.0,0.013394428571428571,0.01071096,0.007799969696969698,63.96483652995621,0.0017631720243168197,0.0018141775652299875,62.48247319228277,0.14672891650759876,-0.032611107002884054
2026-04-01,0.013083,0.014077,0.01295,0.013365,397127404.0,0.013320857142857143,0.010962520000000002,0.007799969696969698,65.14324376312737,0.001692241856536084,0.001789790423491207,62.39235125300638,0.14661699079320686,0.021632777862712116
2026-04-02,0.013366,0.0137,0.012501,0.012947,328991327.0,0.013198428571428571,0.01121768,0.007799969696969698,61.92224804563313,0.0015840402509353785,0.0017486403889800414,61.619595274415346,0.11920013473060453,-0.031275720164609
2026-04-03,0.012946,0.01309,0.01262,0.012744,137364997.0,0.013167428571428571,0.01145548,0.007799969696969698,60.36131631612444,0.0014650214402688964,0.0016919165992378125,60.90203615143795,0.11573486513489398,-0.015679307947787158
2026-04-04,0.012747,0.013221,0.011822,0.012076,233167688.0,0.01301542857142857,0.011642840000000002,0.007799969696969698,55.41136266632788,0.001301789934017165,0.001613891266193683,59.047002738330136,0.11664813506217435,-0.05241682360326427
2026-04-05,0.012074,0.012365,0.010407,0.010568,480267012.0,0.012615000000000001,0.01177144,0.007799969696969698,46.2005289755929,0.001038770492549088,0.0014988671114647641,55.653975484772175,0.12039273002029408,-0.12487578668433263
2026-04-06,0.010567,0.010793,0.008988,0.009048,770645210.0,0.011975714285714286,0.01181992,0.007799969696969698,39.13847627613455,0.0006996097279510314,0.0013390156347620177,52.11031645531972,0.12493741049739171,-0.14383043149129437
2026-04-07,0.009048,0.009957,0.00902,0.009818,382017577.0,0.011509428571428571,0.011773519999999999,0.007799969696969698,43.82308887993932,0.000487337223175335,0.0011686799524446812,48.81977592797101,0.1256992543578726,0.0851016799292661
2026-04-08,0.009817,0.010287,0.009141,0.0097,495251957.0,0.010985857142857143,0.011771640000000002,0.007799969696969698,43.2733863833581,0.00030606005022371617,0.0009961559720004882,45.45530189350235,0.1245774239570437,-0.01201874108779788
2026-04-09,0.0097,0.010391,0.009399,0.009667,406763803.0,0.010517285714285715,0.011773120000000002,0.007799969696969698,43.110522559678536,0.00015791343266647988,0.0008285074641336866,42.231935188517404,0.12458087419966382,-0.0034020618556701576
2026-04-10,0.009668,0.009881,0.009402,0.009736,228043017.0,0.01008757142857143,0.011755840000000002,0.007799969696969698,43.588591492517786,4.55488356325591e-05,0.0006719157384334611,39.23880896245995,0.12457835826526335,0.007137684907416952
2026-04-11,0.009741,0.010497,0.009581,0.00971,383473718.0,0.009749571428571429,0.011727120000000002,0.007799969696969698,43.44045505910594,-4.5079254187549433e-05,0.0005285167399092591,37.02716683201701,0.06267195684355674,-0.00267050123253898
2026-04-12,0.00971,0.010462,0.009401,0.010275,360365007.0,0.009707714285714287,0.0117434,0.007799969696969698,47.607409072645375,-7.049921909860375e-05,0.00040871354810768657,34.770267239626264,0.056978651118575606,0.05818743563336759
2026-04-13,0.010274,0.011229,0.009845,0.010972,611075511.0,0.00998257142857143,0.011814439999999999,0.007799969696969698,52.27828035787497,-3.40105965178205e-05,0.0003201687191825852,33.40147298347819,0.0562620337143192,0.0678345498783457
2026-04-14,0.010972,0.011166,0.010262,0.010279,339303391.0,0.010048428571428571,0.011858760000000001,0.007799969696969698,47.72275306068068,-6.031711048993908e-05,0.00024407155324808035,32.130449745626414,0.0571573163639015,-0.06316077287641275
2026-04-15,0.010279,0.010619,0.009918,0.009983,174023832.0,0.01008885714285714,0.011886639999999999,0.007799969696969698,45.88359946864743,-0.00010385278826877987,0.00017448668494470833,30.512503433926344,0.05722730919239543,-0.02879657554236792
2026-04-16,0.009982,0.010968,0.009643,0.010525,359721591.0,0.010211428571428571,0.01176304,0.007799969696969698,49.70571170433085,-9.354196273061999e-05,0.00012088095540964268,29.36408293113788,0.05808924612574751,0.05429229690473791
2026-04-17,0.01053,0.011099,0.009934,0.010001,431633555.0,0.010249285714285714,0.011553319999999999,0.007799969696969698,46.30099091206087,-0.00012619824514111325,7.14651152994915e-05,28.430012787798013,0.05853172158155395,-0.049786223277909714
2026-04-18,0.010004,0.010463,0.009434,0.009443,399129001.0,0.010211142857142858,0.011384720000000001,0.007799969696969698,42.92880434296012,-0.00019485831546111644,1.8200429147369918e-05,26.88389668328639,0.058887148443063364,-0.05579442055794415
2026-04-19,0.009442,0.009828,0.009328,0.009367,147612420.0,0.010081428571428571,0.011204200000000003,0.007799969696969698,42.47505156163632,-0.00025249388832765916,-3.5938434347635895e-05,25.308519990888957,0.05857947385308948,-0.008048289738430525
2026-04-20,0.009366,0.009889,0.009344,0.009635,128390005.0,0.009890428571428573,0.011037439999999999,0.007799969696969698,44.69498968882532,-0.0002733936233276276,-8.342947214363424e-05,23.921964842203863,0.05928906819130576,0.028611081456175746
2026-04-21,0.009634,0.009875,0.00951,0.009562,119473941.0,0.009788,0.010901479999999998,0.007799969696969698,44.194693142989706,-0.0002924758245574869,-0.00012523874262640477,22.634449346996274,0.0587366279233013,-0.007576543850544959
2026-04-22,0.009564,0.0098,0.009102,0.009113,200645358.0,0.009663714285714286,0.0107404,0.007799969696969698,41.144099317414764,-0.00033991087310444174,-0.00016817316872201217,21.202289185929576,0.059070318710554126,-0.0469567036184898
2026-04-23,0.009114,0.011535,0.009087,0.009329,1170908145.0,0.009492857142857141,0.01057872,0.007799969696969698,43.176161190225805,-0.00035597068751468466,-0.00020573267248054665,21.46953312301875,0.05972355379290304,0.023702403160320573
2026-04-24,0.009324,0.009537,0.009033,0.009099,406597916.0,0.009363999999999999,0.010401760000000003,0.007799969696969698,41.53183925668513,-0.00038284409552823834,-0.00024115495709008502,21.638132872206736,0.05909622703213889,-0.024654303783899767
2026-04-25,0.009096,0.009463,0.00906,0.009456,170419087.0,0.009365857142857143,0.010256719999999999,0.007799969696969698,45.031165362730725,-0.00037105723177215284,-0.0002671354120264986,21.79468978216701,0.05380393840905533,0.03923508077810767
2026-04-26,0.009456,0.009999,0.009279,0.009536,564910638.0,0.009389999999999999,0.010103560000000001,0.007799969696969698,45.8138019002168,-0.0003512121706325203,-0.00028395076374770293,22.446418498644526,0.04260281181884413,0.008460236886632666
2026-04-27,0.00954,0.010139,0.009155,0.00948,1030563178.0,0.009367857142857141,0.00996488,0.007799969696969698,45.3272982022072,-0.0003361288643763116,-0.0002943863838734247,23.17747452920756,0.03804251956433076,-0.005872483221476377
2026-04-28,0.009483,0.00969,0.009158,0.009444,677315187.0,0.009351,0.00983288,0.007799969696969698,44.99649654998472,-0.0003233527256926577,-0.0003001796522372713,23.856312271873236,0.03796224997704695,-0.003797468354430511
2026-04-29,0.009441,0.01015,0.00935,0.00971,252572061.0,0.009436285714285715,0.00973824,0.007799969696969698,48.01538120422928,-0.00028843862586138726,-0.00029783144696209453,24.912691407860326,0.0384944658262114,0.0281660313426515
2026-04-30,0.009718,0.009989,0.009417,0.009724,640368976.0,0.009492714285714285,0.009704480000000001,0.007799969696969698,48.17659906709821,-0.00025668041515755635,-0.0002896012406011869,25.89361489127691,0.03846714846351343,0.0014418125643667068
2026-05-01,0.009723,0.009884,0.009603,0.009652,483640160.0,0.009571714285714286,0.00972864,0.007799969696969698,47.36308066189709,-0.0002346170829519035,-0.0002786044090713302,26.80447241159231,0.03850314302247055,-0.007404360345536709
2026-05-02,0.009651,0.010565,0.009642,0.010228,666867188.0,0.009682,0.00974504,0.00785978787878788,54.04819030255889,-0.00016870857956625615,-0.0002566252431703154,28.26715562959179,0.03862203535311474,0.05967675093244895
2026-05-03,0.010227,0.011376,0.009982,0.011265,708484877.0,0.009928999999999999,0.00980764,0.007930636363636364,63.127647308207074,-3.242461161948214e-05,-0.00021178511686014873,30.201199674526517,0.042259368494953216,0.1013883457176381
2026-05-04,0.011264,0.01274,0.010183,0.012268,884550055.0,0.010327285714285714,0.009911679999999999,0.008012575757575757,69.42106398914703,0.00015473148419772702,-0.00013848179664857358,32.68895746074907,0.04356177368644951,0.08903683976919652
2026-05-05,0.012273,0.01264,0.011091,0.011358,353668949.0,0.010600714285714286,0.00997656,0.008085323232323232,59.498639245342446,0.0002270078386505548,-6.538386958874791e-05,34.99901826224145,0.04674189512829474,-0.07417671992174757
2026-05-06,0.011357,0.012152,0.0113,0.01171,215363480.0,0.010886428571428573,0.01005656,0.00815989898989899,61.774598873244074,0.000309127400245782,9.518384378158073e-06,37.144074720770085,0.04579493037538934,0.030991371720373362
2026-05-07,0.01171,0.012397,0.011224,0.012303,258530658.0,0.011254857142857141,0.01013768,0.008240424242424244,65.31116192742701,0.0004172481120341149,9.106432990934944e-05,39.25181867010021,0.04481307549610201,0.050640478223740404
2026-05-08,0.012302,0.012888,0.0116,0.01249,315136557.0,0.011660285714285715,0.010198399999999998,0.008325565656565658,66.36787070435301,0.0005121204860901105,0.00017527556114550167,41.42583990347572,0.041933513010051514,0.015199544826465017
2026-05-09,0.012491,0.0135,0.012407,0.012859,216992957.0,0.012036142857142856,0.0103016,0.008414323232323231,68.4126577742796,0.0006100504602241218,0.0002622305409612257,43.680327077373654,0.04169241249490519,0.029543634907926553
2026-05-10,0.012859,0.012932,0.011962,0.012168,95360516.0,0.012165142857142859,0.010388999999999999,0.008501818181818182,60.94065217710049,0.0006247015743151667,0.0003347247476320139,44.80300104968165,0.044438550946652756,-0.053736682479197495
2026-05-11,0.012167,0.014709,0.011846,0.014096,518138340.0,0.012426285714285714,0.01053184,0.008608222222222222,70.59186470243509,0.0007828618309470101,0.0004243521642950132,46.57789086972879,0.05476536233764382,0.15844838921761983
2026-05-12,0.014096,0.014766,0.01334,0.014224,396237069.0,0.012835714285714285,0.01070076,0.008714212121212121,71.10237749420592,0.0009080658857902272,0.000521094908594056,48.24475020570947,0.05249378176438577,0.009080590238365494
2026-05-13,0.014223,0.014562,0.013784,0.013921,184893122.0,0.013151571428571427,0.01087988,0.008820040404040403,68.0891335612464,0.0009716409613991246,0.0006112041191550698,49.79254816054868,0.0534525963008848,-0.021302024746906678
2026-05-14,0.01392,0.014281,0.01272,0.012839,233943216.0,0.013228142857142857,0.011018759999999999,0.008913949494949495,58.54740355509945,0.0009240642717890119,0.0006737761496818582,49.31582428554189,0.057060807533867115,-0.0777243014151282
2026-05-15,0.01284,0.01305,0.011658,0.011739,142298640.0,0.013120857142857142,0.01110292,0.009001212121212122,50.75955916540647,0.0007885091529003033,0.0006967227503255472,47.39144156617355,0.06138598704088932,-0.08567645455253525
2026-05-16,0.011739,0.011809,0.010082,0.010255,226193056.0,0.012748857142857143,0.01113064,0.009072303030303031,42.5386598674267,0.0005549373742507434,0.0006683656751105864,44.05212341765152,0.06882491529203501,-0.12641621943947523
2026-05-17,0.010255,0.010268,0.009135,0.009396,225529666.0,0.012352857142857143,0.01114196,0.009127525252525252,38.637820609495925,0.000297091252810194,0.000594110790650508,41.72135842615755,0.07166969593467272,-0.08376401755241347
2026-05-18,0.009397,0.010249,0.009279,0.009806,230474028.0,0.011739999999999999,0.01116104,0.00918439393939394,41.39997183328897,0.00012439595820224088,0.0005001678241608546,39.55707664834172,0.07225087926396714,0.04363558961260128
2026-05-19,0.009807,0.0115,0.009651,0.011166,388183509.0,0.011303142857142857,0.011243720000000002,0.00925209090909091,49.517555723665666,9.61657876894298e-05,0.00041936741686656966,37.05014582296156,0.07815385407384959,0.13869059759331015
2026-05-20,0.011163,0.013999,0.011129,0.013734,859568156.0,0.011276428571428573,0.011414839999999999,0.009347181818181817,60.6125607131555,0.0002778069271715377,0.0003910553189275633,36.323754251993,0.0922856057439097,0.22998387963460498
2026-05-21,0.013733,0.01425,0.012521,0.012547,395219304.0,0.011234714285714287,0.011535280000000002,0.009428939393939396,54.635316831535,0.00032226301164131957,0.0003772968574703146,35.77854004835014,0.09522440269503907,-0.08642784330857722
2026-05-22,0.012549,0.013062,0.01005,0.010761,452913118.0,0.011094999999999999,0.011586519999999998,0.009493393939393939,47.10787696096361,0.00021094782982543532,0.00034402705194133877,33.36129029135362,0.10103624651285854,-0.1423447836136129
2026-05-23,0.010762,0.011974,0.010609,0.011152,536403238.0,0.011223142857142859,0.011654840000000001,0.00956077777777778,48.77191012737858,0.0001525219998577132,0.00030572604152461364,31.116701231285422,0.09887017069963377,0.03633491311216441
2026-05-24,0.011152,0.0117,0.011138,0.011588,157332135.0,0.011536285714285716,0.011729960000000001,0.0096280101010101,50.63686417202791,0.00013978926128063555,0.00027253868547581805,29.032439961222092,0.0972264736678583,0.03909612625538017
2026-05-25,0.011588,0.012726,0.011531,0.011819,228147602.0,0.011823857142857145,0.01181376,0.009697494949494949,51.64135113395855,0.0001466477793609245,0.0002473605042528393,27.778727999929853,0.09563528775024475,0.019934414911978005
2026-05-26,0.011819,0.012192,0.01147,0.011695,127322331.0,0.011899428571428571,0.01189548,0.009767050505050504,51.04093196703524,0.00014045832453082885,0.00022598006830843722,26.565256366338897,0.09551929774128569,-0.010491581352060186
