Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-06-24,7.94e-06,8.08e-06,7.67e-06,7.81e-06,547102823819.0,7.542857142857142e-06,7.5836000000000005e-06,8.085959595959596e-06,53.71217937041164,-1.598581974701014e-07,-1.445826593083849e-07,55.81923692465112,0.04085682759364113
2023-06-25,7.81e-06,8.03e-06,7.77e-06,7.86e-06,511607224528.0,7.635714285714285e-06,7.5544e-06,8.085959595959596e-06,54.85081861339492,-1.182388148770488e-07,-1.445826593083849e-07,52.10679753839104,0.03749140955915061
2023-06-26,7.87e-06,7.93e-06,7.44e-06,7.56e-06,575951823710.0,7.682857142857143e-06,7.518399999999999e-06,8.085959595959596e-06,47.32810597002159,-1.0821520954201351e-07,-1.445826593083849e-07,49.3706229016978,0.03792985191539123
2023-06-27,7.56e-06,7.68e-06,7.47e-06,7.6e-06,435568903203.0,7.729999999999999e-06,7.4784e-06,8.085959595959596e-06,48.34534782388673,-9.593785254684859e-08,-1.445826593083849e-07,46.82988931048264,0.03718859979287685
2023-06-28,7.61e-06,7.61e-06,7.02e-06,7.22e-06,680459459690.0,7.682857142857143e-06,7.4231999999999995e-06,8.085959595959596e-06,40.36903862578068,-1.1553892210850698e-07,-1.445826593083849e-07,45.33694329364425,0.038657372447444126
2023-06-29,7.23e-06,7.43e-06,7.2e-06,7.33e-06,495009379435.0,7.615714285714286e-06,7.372399999999999e-06,8.085959595959596e-06,43.28600424274088,-1.208042737923302e-07,-1.445826593083849e-07,43.95063627800859,0.03886387227679578
2023-06-30,7.33e-06,7.66e-06,7.03e-06,7.55e-06,1107473226888.0,7.561428571428572e-06,7.3556e-06,8.085959595959596e-06,48.691814907069286,-1.0600300489740749e-07,-1.445826593083849e-07,41.97090578667853,0.02591396015495679
2023-07-01,7.56e-06,7.77e-06,7.49e-06,7.64e-06,703066074916.0,7.537142857142857e-06,7.3344000000000005e-06,8.085959595959596e-06,50.75956010270859,-8.601907052221322e-08,-1.3286994155115057e-07,39.81595008840297,0.0248668154286391
2023-07-02,7.65e-06,7.72e-06,7.43e-06,7.66e-06,1053908867909.0,7.5085714285714284e-06,7.3256e-06,8.085959595959596e-06,51.2299261341255,-6.7786425977292e-08,-1.1985323843637885e-07,37.95296013414035,0.024779227299967573
2023-07-03,7.66e-06,7.8e-06,7.62e-06,7.76e-06,657672110056.0,7.537142857142857e-06,7.318e-06,8.085959595959596e-06,53.61575456836171,-4.475188764748346e-08,-1.0483296827859978e-07,35.975238507146905,0.024610742665172436
2023-07-04,7.77e-06,7.86e-06,7.61e-06,7.67e-06,751646868981.0,7.547142857142857e-06,7.3099999999999995e-06,8.085959595959596e-06,51.18865972162004,-3.337437884039855e-08,-9.054125039095953e-08,33.949405450629385,0.022988696421568595
2023-07-05,7.68e-06,7.74e-06,7.36e-06,7.46e-06,803876193431.0,7.581428571428571e-06,7.334e-06,8.085959595959596e-06,45.960589797081724,-4.083217816430082e-08,-8.059943594562779e-08,32.71092487982313,0.023737483091755298
2023-07-06,7.47e-06,7.67e-06,7.13e-06,7.15e-06,966257263408.0,7.5557142857142855e-06,7.3528e-06,8.085959595959596e-06,39.54055385025932,-7.093920409426031e-08,-7.86673895753543e-08,32.08504571348403,0.025893478100827535
2023-07-07,7.15e-06,7.32e-06,7.06e-06,7.32e-06,538521124657.0,7.522857142857143e-06,7.3792e-06,8.085959595959596e-06,44.14802194132245,-8.015765228332554e-08,-7.896544211694855e-08,31.656154398878112,0.025966379891886996
2023-07-08,7.32e-06,7.73e-06,7.28e-06,7.65e-06,479230595086.0,7.524285714285713e-06,7.4132e-06,8.085959595959596e-06,51.823159815999986,-6.014181935699965e-08,-7.520071756495877e-08,29.904737865075358,0.0267471143788718
2023-07-09,7.65e-06,7.8e-06,7.58e-06,7.74e-06,675247417199.0,7.535714285714285e-06,7.4604e-06,8.085959595959596e-06,53.69218506756318,-3.659503493487046e-08,-6.74795810389411e-08,28.07269074893017,0.02681313746520983
2023-07-10,7.74e-06,7.74e-06,7.41e-06,7.54e-06,606794091738.0,7.504285714285714e-06,7.492e-06,8.085959595959596e-06,49.130741126725745,-3.368407808066744e-08,-6.072048044728637e-08,26.82076757874402,0.027609672297286256
2023-07-11,7.55e-06,7.62e-06,7.43e-06,7.53e-06,421839409106.0,7.484285714285714e-06,7.5204e-06,8.085959595959596e-06,48.90701479284198,-3.181727053870663e-08,-5.493983846557043e-08,25.658267492142596,0.02625486332945165
2023-07-12,7.53e-06,7.6e-06,7.35e-06,7.5e-06,397592200435.0,7.4899999999999994e-06,7.5416e-06,8.085959595959596e-06,48.19793009038068,-3.238524445268251e-08,-5.042891966299285e-08,24.799961286470733,0.025091697277828673
2023-07-13,7.51e-06,8.12e-06,7.43e-06,7.98e-06,1057123075340.0,7.608571428571429e-06,7.5724e-06,8.085959595959596e-06,58.55245999290662,5.829422645513871e-09,-3.917725120129151e-08,23.6372410937804,0.028860298255887273
2023-07-14,7.98e-06,8.44e-06,7.6e-06,7.99e-06,1478741011945.0,7.704285714285714e-06,7.6028e-06,8.085959595959596e-06,58.73750704976784,3.650097752135898e-08,-2.404160545676141e-08,23.3054596582952,0.02861849650938742
2023-07-15,8e-06,8.54e-06,7.91e-06,8.09e-06,1418213155710.0,7.767142857142857e-06,7.635599999999999e-06,8.085959595959596e-06,60.63041270297393,6.809264042954122e-08,-5.614756279500884e-09,23.21199444902574,0.02870581371622489
2023-07-16,8.09e-06,8.17e-06,7.82e-06,7.85e-06,613653931269.0,7.782857142857143e-06,7.6476e-06,8.085959595959596e-06,54.20357461892977,7.29226596262139e-08,1.0092726901642073e-08,22.822809032001352,0.028139644889618176
2023-07-17,7.86e-06,8.08e-06,7.62e-06,7.85e-06,672483783492.0,7.827142857142856e-06,7.6496e-06,8.085959595959596e-06,54.20357461892977,7.587583524040245e-08,2.324934856939415e-08,21.816418568181852,0.02813450867618463
2023-07-18,7.85e-06,7.91e-06,7.57e-06,7.71e-06,416656168915.0,7.852857142857143e-06,7.6408e-06,8.085959595959596e-06,50.57661473557972,6.615680376729793e-08,3.183083960897491e-08,20.724817182411407,0.02583093000707033
2023-07-19,7.71e-06,7.85e-06,7.64e-06,7.75e-06,426616388734.0,7.888571428571429e-06,7.6384e-06,8.085959595959596e-06,51.573656028474005,6.097913747051066e-08,3.766049918128206e-08,19.711187324195993,0.025690100143405246
2023-07-20,7.74e-06,7.93e-06,7.61e-06,7.69e-06,582713601377.0,7.847142857142856e-06,7.6316e-06,8.085959595959596e-06,49.94601930830648,5.1441317580200525e-08,4.041666286106576e-08,19.011474051473176,0.024985876040816105
2023-07-21,7.69e-06,8.02e-06,7.65e-06,7.83e-06,486282133443.0,7.824285714285713e-06,7.6424e-06,8.085959595959596e-06,53.62380282684243,5.455053199570977e-08,4.324343668799456e-08,18.631917756070003,0.02516650988055535
2023-07-22,7.84e-06,7.91e-06,7.69e-06,7.77e-06,404477720785.0,7.778571428571428e-06,7.6492e-06,8.085959595959596e-06,51.864950387722985,5.1578542925289416e-08,4.491045793545353e-08,18.279472624624198,0.025247910237691646
2023-07-23,7.77e-06,7.91e-06,7.73e-06,7.85e-06,287999266841.0,7.778571428571428e-06,7.6744e-06,8.085959595959596e-06,54.03000888830776,5.5044038178660615e-08,4.693717398409495e-08,17.952202145424522,0.025186116009007848
2023-07-24,7.86e-06,8.02e-06,7.58e-06,7.67e-06,964310327387.0,7.752857142857144e-06,7.688e-06,8.085959595959596e-06,48.72013841959271,4.277291294208596e-08,4.610432177569315e-08,16.995536411428088,0.02560544858382131
2023-07-25,7.66e-06,7.95e-06,7.65e-06,7.92e-06,902773054852.0,7.782857142857143e-06,7.702799999999998e-06,8.085959595959596e-06,55.291972420288864,5.261436282292251e-08,4.7406329985139026e-08,16.107203944145684,0.02570389750911101
2023-07-26,7.92e-06,7.98e-06,7.72e-06,7.86e-06,470738408169.0,7.798571428571428e-06,7.711599999999999e-06,8.085959595959596e-06,53.51923045378499,5.493898181419935e-08,4.891286035095109e-08,15.407097247830395,0.023621179411188124
2023-07-27,7.85e-06,7.93e-06,7.74e-06,7.8e-06,257780627333.0,7.814285714285715e-06,7.7172e-06,8.085959595959596e-06,51.73300675442675,5.134785445050717e-08,4.939985917086231e-08,14.756998172680483,0.023350120060374388
2023-07-28,7.8e-06,8.45e-06,7.78e-06,8.18e-06,915697113289.0,7.864285714285714e-06,7.734e-06,8.085959595959596e-06,60.683011442541925,7.826252270459076e-08,5.5172391877608006e-08,15.953395311137767,0.023702927724109497
2023-07-29,8.18e-06,8.64e-06,8.13e-06,8.52e-06,674490872419.0,7.971428571428572e-06,7.767999999999999e-06,8.085959595959596e-06,66.64293689457395,1.255801400238343e-07,6.925394150685327e-08,17.53257373240964,0.025135414749264676
2023-07-30,8.53e-06,8.78e-06,8.09e-06,8.29e-06,714264238416.0,8.034285714285714e-06,7.8012e-06,8.085959595959596e-06,60.01533493161647,1.428736562708321e-07,8.397788445964904e-08,19.31123388256983,0.025211505026103698
2023-07-31,8.28e-06,8.72e-06,8.23e-06,8.47e-06,567894832367.0,8.148571428571428e-06,7.854e-06,8.085959595959596e-06,63.10754637213973,1.69153492005423e-07,1.0101300596880383e-07,20.962846879147147,0.025430265153921494
2023-08-01,8.46e-06,8.47e-06,8.12e-06,8.42e-06,436776000172.0,8.220000000000001e-06,7.898e-06,8.085959595959596e-06,61.68060372276015,1.8382682778602355e-07,1.1757577033224778e-07,21.881648734839313,0.025474302700148187
2023-08-02,8.42e-06,8.47e-06,8.07e-06,8.14e-06,320229154336.0,8.26e-06,7.9176e-06,8.085959595959596e-06,54.278940874408505,1.70891956072409e-07,1.2823900748028003e-07,22.460165542648074,0.023003783437481426
2023-08-03,8.14e-06,8.38e-06,8.12e-06,8.29e-06,301193889981.0,8.33e-06,7.9396e-06,8.085959595959596e-06,57.23929363028798,1.7077612260935011e-07,1.3674643050609406e-07,22.997359721327637,0.023322545916314597
2023-08-04,8.28e-06,8.84e-06,8.27e-06,8.67e-06,785744254608.0,8.4e-06,7.9848e-06,8.085959595959596e-06,63.65882302750586,1.9905259357009447e-07,1.4920766311889414e-07,24.669698806999545,0.02521886828528261
2023-08-05,8.67e-06,1.049e-05,8.64e-06,9.97e-06,2210525087366.0,8.607142857142857e-06,8.0824e-06,8.085959595959596e-06,76.60086038329096,3.226418218889671e-07,1.8389449487290873e-07,28.04252127457402,0.04021008608912561
2023-08-06,9.97e-06,1.027e-05,9.19e-06,9.36e-06,824545100903.0,8.76e-06,8.1568e-06,8.085959595959596e-06,64.91821039112251,3.6713319083521743e-07,2.205422340653705e-07,31.174427851607454,0.04342952023845853
2023-08-07,9.36e-06,9.46e-06,8.75e-06,8.96e-06,529486253041.0,8.829999999999998e-06,8.195999999999999e-06,8.085959595959596e-06,58.60622079273463,3.6589841504284635e-07,2.4961347026086567e-07,32.508713079077786,0.04460119508501965
2023-08-08,8.96e-06,9.67e-06,8.86e-06,9.51e-06,992864808896.0,8.985714285714285e-06,8.2568e-06,8.085959595959596e-06,63.815836141618874,4.046358594785347e-07,2.806179481043995e-07,33.9691058488065,0.04612924811883172
2023-08-09,9.51e-06,1.004e-05,9.41e-06,9.62e-06,913599494185.0,9.197142857142858e-06,8.318e-06,8.085959595959596e-06,64.77080236396044,4.39149403016714e-07,3.1232423908686244e-07,35.6779559790564,0.0459123170577582
2023-08-10,9.61e-06,1.016e-05,9.57e-06,9.91e-06,705073252477.0,9.428571428571428e-06,8.4004e-06,8.085959595959596e-06,67.22653891015091,4.843192801133875e-07,3.4672324729216744e-07,37.3711233864098,0.04607161139002415
2023-08-11,9.92e-06,1.06e-05,9.78e-06,1.052e-05,942624558647.0,9.692857142857142e-06,8.5072e-06,8.085959595959596e-06,71.69589509535412,5.628504455866955e-07,3.8994868695107307e-07,39.298893607486214,0.04704183651027055
2023-08-12,1.052e-05,1.133e-05,1.043e-05,1.067e-05,1991802790143.0,9.792857142857143e-06,8.6256e-06,8.085959595959596e-06,72.68242643817686,6.299292738568173e-07,4.3794480433222196e-07,41.54624605876346,0.047023662801301186
2023-08-13,1.067e-05,1.082e-05,1.013e-05,1.022e-05,865641082080.0,9.915714285714287e-06,8.724399999999999e-06,8.085959595959596e-06,65.32620445200274,6.394077943094019e-07,4.782374023276579e-07,42.73482665564046,0.048057937833127166
2023-08-14,1.022e-05,1.065e-05,9.96e-06,1.017e-05,904885795887.0,1.0088571428571428e-05,8.8236e-06,8.085959595959596e-06,64.54452803014142,6.355586830479273e-07,5.097016584717119e-07,43.352555522519914,0.048087666941529335
2023-08-15,1.017e-05,1.065e-05,9.42e-06,9.93e-06,1328302553658.0,1.0148571428571428e-05,8.9076e-06,8.085959595959596e-06,60.784766825143656,6.061548644465117e-07,5.289922996666718e-07,42.53933566230518,0.0485905445804588
2023-08-16,9.92e-06,1.015e-05,9.02e-06,9.21e-06,1376584597320.0,1.0089999999999998e-05,8.9652e-06,8.085959595959596e-06,51.15725605881534,5.187740394517078e-07,5.26948647623679e-07,40.90930352950537,0.05206979650131237
2023-08-17,9.2e-06,9.35e-06,7.26e-06,8.12e-06,1596165147544.0,9.834285714285714e-06,8.976e-06,8.085959595959596e-06,40.6582800040929,3.574497573110315e-07,4.930488695611495e-07,39.1908116202195,0.058470470848791055
2023-08-18,8.11e-06,8.71e-06,8.03e-06,8.58e-06,1161770822128.0,9.557142857142857e-06,9.0124e-06,8.085959595959596e-06,45.72103891636951,2.636777441545338e-07,4.4717464447982634e-07,37.59506913302547,0.059111825387319177
2023-08-19,8.58e-06,8.68e-06,8.31e-06,8.44e-06,531777361719.0,9.23857142857143e-06,9.0332e-06,8.085959595959596e-06,44.477324526537416,1.7603667693329663e-07,3.929470509705204e-07,36.11330825205959,0.058883987500112416
2023-08-20,8.45e-06,8.48e-06,8.14e-06,8.31e-06,385255784035.0,8.965714285714286e-06,9.0512e-06,8.085959595959596e-06,43.29948189689068,9.499553678066352e-08,3.333567481325491e-07,34.94847379937755,0.05883238811263114
2023-08-21,8.31e-06,8.37e-06,7.75e-06,7.97e-06,528190815495.0,8.65142857142857e-06,9.058e-06,8.085959595959596e-06,40.29403137867209,3.2966886635794673e-09,2.6734473623875517e-07,34.32921492718034,0.0595547946204014
2023-08-22,7.97e-06,8.07e-06,7.54e-06,7.99e-06,543505424142.0,8.374285714285714e-06,9.050399999999999e-06,8.085959595959596e-06,40.555412946592895,-6.6989265714916e-08,2.0047793584802094e-07,33.98964674809513,0.059072800709002705
2023-08-23,8e-06,8.53e-06,7.98e-06,8.31e-06,692599497805.0,8.245714285714286e-06,9.042e-06,8.085959595959596e-06,44.72497841485853,-9.576613292639015e-08,1.4122912209313873e-07,32.791222240872806,0.0596095502762395
2023-08-24,8.31e-06,8.36e-06,8.04e-06,8.21e-06,374921575894.0,8.258571428571429e-06,9.038799999999999e-06,8.085959595959596e-06,43.69356988885928,-1.2519796754590344e-07,8.79437041653303e-08,31.678399484166363,0.0587573892024088
2023-08-25,8.22e-06,8.25e-06,7.98e-06,8.15e-06,394118698123.0,8.197142857142858e-06,9.026e-06,8.085959595959596e-06,43.05204967689338,-1.516166645549716e-07,4.003163042126993e-08,30.729203827914777,0.04678269539804664
2023-08-26,8.14e-06,8.24e-06,8.07e-06,8.09e-06,175565192199.0,8.147142857142857e-06,9.012800000000001e-06,8.085959595959596e-06,42.38192110244515,-1.75373573441791e-07,-3.04941035134226e-09,29.84780786139545,0.04513998149395754
2023-08-27,8.08e-06,8.17e-06,8e-06,8.04e-06,170357328133.0,8.108571428571429e-06,9.0088e-06,8.085959595959596e-06,41.798041008696,-1.959765809919574e-07,-4.1634844479465295e-08,29.13947502808953,0.044318536389656694
2023-08-28,8.04e-06,8.33e-06,7.86e-06,8.23e-06,397102590592.0,8.145714285714285e-06,9.0064e-06,8.085959595959596e-06,44.90424145049957,-1.9472849196724908e-07,-7.225357397702206e-08,28.101137587581757,0.04211640159477716
2023-08-29,8.23e-06,8.44e-06,8.04e-06,8.37e-06,545291491501.0,8.2e-06,8.9944e-06,8.085959595959596e-06,47.142734174241234,-1.8036342515909036e-07,-9.387554421343573e-08,26.87627188025964,0.0422555496785018
2023-08-30,8.37e-06,8.37e-06,8.08e-06,8.16e-06,235469591445.0,8.178571428571428e-06,8.922e-06,8.085959595959596e-06,44.23923898846058,-1.8380545629048755e-07,-1.118615266288461e-07,25.738896580603388,0.0415639439585603
2023-08-31,8.16e-06,8.24e-06,7.79e-06,7.98e-06,312074619864.0,8.145714285714285e-06,8.866800000000001e-06,8.085959595959596e-06,41.85945360832969,-1.9876652961234525e-07,-1.2924252722554594e-07,25.247149965758133,0.03817985778755701
2023-09-01,7.98e-06,8.05e-06,7.73e-06,7.9e-06,258396605772.0,8.11e-06,8.824400000000001e-06,8.085959595959596e-06,40.80873731437428,-2.1460478899998468e-07,-1.463149795804337e-07,24.902900172461806,0.037649683519874334
2023-09-02,7.9e-06,7.94e-06,7.77e-06,7.83e-06,194429408129.0,8.072857142857142e-06,8.7572e-06,8.085959595959596e-06,39.86579510088984,-2.3015208864557101e-07,-1.6308240139346118e-07,24.583239650115214,0.03708038009009239
2023-09-03,7.83e-06,7.86e-06,7.64e-06,7.69e-06,159530412415.0,8.022857142857143e-06,8.68e-06,8.085959595959596e-06,37.975829626132324,-2.5087829675940024e-07,-1.80641580466649e-07,24.550445395366392,0.037052884620752326
2023-09-04,7.69e-06,7.79e-06,7.39e-06,7.49e-06,279758363455.0,7.917142857142857e-06,8.5832e-06,8.072727272727272e-06,35.39432050972033,-2.8021218292539855e-07,-2.0055570095839892e-07,24.995645471102783,0.03709235580761863
2023-09-05,7.5e-06,7.72e-06,7.43e-06,7.65e-06,215976058104.0,7.814285714285715e-06,8.4684e-06,8.062121212121212e-06,38.96864576550189,-2.872377383782416e-07,-2.1789210844236745e-07,25.409045541429432,0.03509425608973208
2023-09-06,7.65e-06,7.8e-06,7.5e-06,7.68e-06,364267299070.0,7.745714285714285e-06,8.3488e-06,8.052121212121214e-06,39.64292150941008,-2.8707556400792574e-07,-2.3172879955547913e-07,25.49824633185444,0.02381051391190275
2023-09-07,7.68e-06,7.71e-06,7.55e-06,7.68e-06,247323727644.0,7.702857142857142e-06,8.2472e-06,8.042929292929292e-06,39.64292150941008,-2.836769879171317e-07,-2.4211843722780966e-07,25.58107563724909,0.019354286681870957
2023-09-08,7.68e-06,7.71e-06,7.48e-06,7.6e-06,235907555402.0,7.66e-06,8.144400000000001e-06,8.034242424242425e-06,38.333145338539765,-2.8416326604637263e-07,-2.5052740299152227e-07,25.820480500291705,0.019222804848364333
2023-09-09,7.6e-06,7.65e-06,7.55e-06,7.56e-06,85608869203.0,7.621428571428571e-06,8.0496e-06,8.023737373737374e-06,37.66310304201548,-2.844968085573577e-07,-2.5732128410468933e-07,26.042785015974136,0.019068556641516226
2023-09-10,7.56e-06,7.56e-06,7.2e-06,7.36e-06,236565556807.0,7.574285714285714e-06,7.9756e-06,8.01121212121212e-06,34.4231885659715,-2.974704181194403e-07,-2.653511109076395e-07,27.023057412252843,0.017852405628884984
2023-09-11,7.37e-06,7.39e-06,6.96e-06,7.05e-06,418469029507.0,7.511428571428572e-06,7.9328e-06,7.995555555555554e-06,30.100903895940505,-3.289742954900816e-07,-2.7807574782412795e-07,28.368643224156735,0.01971163109716443
2023-09-12,7.06e-06,7.37e-06,7.06e-06,7.16e-06,262765132651.0,7.441428571428572e-06,7.875999999999999e-06,7.987373737373738e-06,33.301240804556144,-3.411328969002409e-07,-2.906871776393506e-07,29.618115763781777,0.017314367784546474
2023-09-13,7.17e-06,7.35e-06,7.15e-06,7.25e-06,214394024646.0,7.3800000000000005e-06,7.828400000000001e-06,7.978080808080807e-06,35.887667794078,-3.395918251059185e-07,-3.0046810713266416e-07,30.778340264862173,0.0178250900117071
2023-09-14,7.26e-06,7.44e-06,7.21e-06,7.37e-06,217273977544.0,7.335714285714286e-06,7.7908e-06,7.972929292929293e-06,39.26921005130061,-3.2494179079292134e-07,-3.053628438647156e-07,31.384279796733903,0.018521057360074325
2023-09-15,7.36e-06,7.48e-06,7.32e-06,7.44e-06,136060237990.0,7.312857142857142e-06,7.769600000000001e-06,7.967777777777777e-06,41.21693204989211,-3.041767577466365e-07,-3.051256266410998e-07,31.736080583488718,0.01878271626057141
2023-09-16,7.45e-06,7.57e-06,7.33e-06,7.4e-06,139791536690.0,7.2900000000000005e-06,7.746e-06,7.963030303030303e-06,40.419208382004975,-2.87632338604999e-07,-3.016269690338797e-07,31.587091048530084,0.01877868678761513
2023-09-17,7.39e-06,7.39e-06,7.1e-06,7.22e-06,181711329362.0,7.269999999999999e-06,7.7024e-06,7.966666666666666e-06,36.95322585697094,-2.8575129980622155e-07,-2.9845183518834806e-07,32.04429375948303,0.018118860969300408
2023-09-18,7.21e-06,7.41e-06,7.14e-06,7.26e-06,159682743859.0,7.3e-06,7.6644e-06,7.972525252525252e-06,38.22102780160632,-2.7783024319970223e-07,-2.943275167906189e-07,32.36064840827931,0.017511229072980635
2023-09-19,7.25e-06,7.43e-06,7.23e-06,7.41e-06,134490443971.0,7.335714285714286e-06,7.6348e-06,7.980101010101011e-06,42.86121494140774,-2.564923185854805e-07,-2.8676047714959125e-07,32.540518443123396,0.01799725335742352
