Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-17 04:00:00,79.529,79.7847,78.2706,79.6273,3999300,0.0,0.0,0.9445,-0.0555,-0.0266,-0.0468,-0.0483,-0.0269,-0.048,-0.0495,1.0132,-0.0678,0.0035,0.0123,0.0127,0,0,80.33802857142857,82.308156,80.53729595959595,37.40796848053324,-0.7731316434900748,-0.40154553184335123,22.25005147366146,0.01201080860335496,0.0
2025-07-18 04:00:00,79.8043,80.1779,79.5094,79.8436,2967400,0.0027,0.0027,0.9471,-0.0529,-0.0224,-0.04,-0.0397,-0.0226,-0.0408,-0.0405,1.0132,-0.0653,0.0042,0.0124,0.0127,1,0,80.07678571428572,82.200108,80.53729595959595,39.015091856271155,-0.7998982022460837,-0.48121606592389776,23.46757489622606,0.012045520577251816,0.002716405052036075
2025-07-21 04:00:00,79.9616,80.5614,79.4209,79.4209,2928800,-0.0053,-0.0053,0.9421,-0.0579,-0.0204,-0.0562,-0.0493,-0.0206,-0.0578,-0.0506,1.0132,-0.0702,0.004,0.0117,0.0126,0,1,79.84082857142857,82.02038399999999,80.53729595959595,37.01491962778659,-0.8454731619296183,-0.5540674851250419,24.088833352004574,0.011715373286114654,-0.005294099965432286
2025-07-22 04:00:00,79.5192,80.1976,79.2439,80.0501,3329900,0.0079,0.0079,0.9495,-0.0505,-0.0044,-0.0518,-0.0629,-0.0044,-0.0532,-0.0649,1.0132,-0.0629,0.0049,0.012,0.0119,1,0,79.79025714285716,81.894932,80.53729595959595,41.79806247517138,-0.8213524247935879,-0.6075244730587511,24.785934358010433,0.011706678513465168,0.007922347895831017
2025-07-23 04:00:00,79.6077,79.6863,76.6385,78.1722,5584000,-0.0235,-0.0237,0.9273,-0.0727,-0.026,-0.0346,-0.0616,-0.0263,-0.0352,-0.0636,1.0132,-0.0848,0.01,0.0081,0.0119,0,1,79.49248571428572,81.66172,80.53729595959595,33.59738744550347,-0.9428982583788041,-0.6745992301227618,26.767064581347118,0.012606066678625119,-0.02345905876444876
2025-07-24 04:00:00,77.7101,78.2902,77.307,77.8969,6072100,-0.0035,-0.0035,0.924,-0.076,-0.0227,-0.0475,-0.0555,-0.023,-0.0487,-0.0571,1.0132,-0.0881,0.0099,0.0072,0.0118,0,1,79.23404285714285,81.465476,80.53729595959595,32.58797363876221,-1.0493424498387043,-0.7495478740659504,28.606685503016898,0.012121249535504317,-0.003521712322283377
2025-07-25 04:00:00,77.9658,78.949,77.9166,78.7523,4476800,0.011,0.0109,0.9341,-0.0659,-0.011,-0.0353,-0.0459,-0.011,-0.0359,-0.047,1.0132,-0.0781,0.0113,0.0082,0.012,1,0,79.10904285714285,81.302268,80.53729595959595,38.7460561933223,-1.052543540585475,-0.8101470073698553,29.481998715736257,0.012007603255257404,0.010981181536107387
2025-07-28 04:00:00,78.6147,78.8801,77.4545,77.8969,4499300,-0.0109,-0.0109,0.924,-0.076,-0.0217,-0.0477,-0.0717,-0.022,-0.0489,-0.0744,1.0132,-0.0881,0.0118,0.0084,0.0116,0,1,78.86184285714286,81.070236,80.53729595959595,35.27574076864495,-1.1112937565200127,-0.8703763571998868,30.525422521712986,0.012136588642034134,-0.01086190498563222
2025-07-29 04:00:00,78.3885,78.7818,77.0121,77.5922,4504400,-0.0039,-0.0039,0.9204,-0.0796,-0.0282,-0.05,-0.0672,-0.0286,-0.0512,-0.0696,1.0132,-0.0916,0.0115,0.0083,0.0116,0,1,78.5402142857143,80.79888,80.53729595959595,34.10399186900621,-1.1689653643716156,-0.9300941586342326,31.70713885664737,0.011610452839266514,-0.003911580563539685
2025-07-30 04:00:00,77.2481,77.6413,75.557,76.1076,4479500,-0.0191,-0.0193,0.9028,-0.0972,-0.0417,-0.0612,-0.094,-0.0426,-0.0632,-0.0987,1.0132,-0.109,0.0129,0.0093,0.0117,0,1,78.06688571428572,80.48230000000001,80.53729595959595,29.042147144335374,-1.319257759533187,-1.0079268788140234,33.40479255735505,0.011949550092503054,-0.019133366498178983
2025-07-31 04:00:00,75.9208,77.2087,75.9208,76.3239,5026500,0.0028,0.0028,0.9053,-0.0947,-0.0465,-0.0507,-0.0782,-0.0477,-0.0521,-0.0815,1.0132,-0.1065,0.0121,0.0094,0.0116,1,0,77.53457142857144,80.23572,80.53729595959595,30.657018241775475,-1.4047192342662242,-1.0872853499044637,34.98118527944075,0.008587016143161152,0.0028420289169541757
2025-08-01 04:00:00,76.0977,76.3042,75.0851,75.7045,4438100,-0.0081,-0.0081,0.898,-0.102,-0.0316,-0.0567,-0.0861,-0.0321,-0.0584,-0.09,1.0132,-0.1137,0.0097,0.0095,0.0116,0,1,77.18204285714286,79.922284,80.53729595959595,28.646498654026104,-1.5050788599486111,-1.1708440519132932,36.7491854925838,0.00809791991350832,-0.008115413389514936
2025-08-04 04:00:00,76.1076,76.9924,75.8126,76.9728,4757900,0.0168,0.0166,0.913,-0.087,-0.0119,-0.0343,-0.0803,-0.0119,-0.0349,-0.0838,1.0132,-0.0989,0.0126,0.0109,0.0119,1,0,77.05002857142858,79.674524,80.53729595959595,37.661580216694965,-1.4653813716946615,-1.2297515158695669,37.498741828617234,0.009313185231947654,0.01675329736013076
2025-08-05 04:00:00,77.3267,77.7888,76.7663,77.1202,2788800,0.0019,0.0019,0.9148,-0.0852,-0.0207,-0.0315,-0.086,-0.0209,-0.032,-0.0899,1.0132,-0.0972,0.0115,0.011,0.0118,1,0,76.81687142857143,79.393336,80.53729595959595,38.63199312349848,-1.4058214436131493,-1.2649655014182835,37.26086286642849,0.00930954580710046,0.001914962168454215
2025-08-06 04:00:00,77.7593,77.9756,77.3562,77.7298,4238500,0.0079,0.0079,0.922,-0.078,-0.0021,-0.0238,-0.0749,-0.0021,-0.0241,-0.0778,1.0132,-0.09,0.0116,0.0113,0.0119,1,0,76.793,79.12552,80.53729595959595,42.61088776771343,-1.2945078652744684,-1.2708739741895205,36.82973738007102,0.009616742620288287,0.007904543816017018
2025-08-07 04:00:00,76.5697,77.0023,73.9937,75.3112,5966900,-0.0311,-0.0316,0.8933,-0.1067,-0.0294,-0.0568,-0.087,-0.0298,-0.0584,-0.091,1.0132,-0.1183,0.0165,0.0137,0.0127,0,1,76.46714285714286,78.898996,80.53729595959595,33.3672218020543,-1.3854808980259463,-1.2937953589568059,37.895174744230964,0.01153433388050229,-0.03111547952008109
2025-08-08 04:00:00,75.9699,77.3562,75.4488,76.8155,4170700,0.02,0.0198,0.9112,-0.0888,0.0093,-0.0328,-0.0805,0.0093,-0.0334,-0.0839,1.0132,-0.1007,0.0172,0.0151,0.0131,1,0,76.56827142857142,78.700396,80.53729595959595,41.82090064468871,-1.3209659704320842,-1.2992294812518617,38.529932512843274,0.012613678986306612,0.019974452671050358
2025-08-11 04:00:00,77.366,77.7691,77.0809,77.307,3839900,0.0064,0.0064,0.917,-0.083,0.0129,-0.0343,-0.0705,0.0128,-0.0349,-0.0731,1.0132,-0.095,0.0173,0.015,0.0132,1,0,76.7087142857143,78.527356,80.53729595959595,44.30707510389584,-1.2161583665288163,-1.2826152583072528,38.70542587887748,0.012759876062936827,0.006398448229849363
2025-08-12 04:00:00,77.5528,77.6708,76.6778,77.1596,5093700,-0.0019,-0.0019,0.9152,-0.0848,0.0192,-0.013,-0.0831,0.019,-0.013,-0.0867,1.0132,-0.0967,0.0168,0.0137,0.0129,0,1,76.91658571428572,78.341736,80.53729595959595,43.70389994854727,-1.1319431969005933,-1.252480846025921,39.036375766122895,0.012704282651991961,-0.0019066837414465354
2025-08-13 04:00:00,77.1891,78.7327,77.1301,78.5458,4293700,0.018,0.0178,0.9317,-0.0683,0.0204,0.0083,-0.0696,0.0202,0.0083,-0.0722,1.0132,-0.0805,0.017,0.0146,0.0134,1,0,77.1413,78.21667599999999,80.53729595959595,50.525204852401004,-0.9424829563440085,-1.1904812680895385,38.30367476562168,0.013433967506125114,0.017965360110731465
2025-08-14 04:00:00,78.7228,79.0866,78.2706,78.9588,2524100,0.0053,0.0052,0.9366,-0.0634,0.0238,0.0026,-0.0249,0.0236,0.0026,-0.0252,1.0132,-0.0756,0.017,0.0144,0.0113,1,0,77.40395714285715,78.132124,80.53729595959595,52.37667907496926,-0.7503590304795011,-1.1024568205675311,37.29975430902491,0.013497572183864616,0.005258078726042559
2025-08-15 04:00:00,79.1063,79.3029,78.6245,78.6638,3437800,-0.0037,-0.0037,0.9331,-0.0669,0.012,0.0098,-0.0381,0.0119,0.0098,-0.0389,1.0132,-0.0791,0.0171,0.0141,0.0112,0,1,77.53738571428572,78.062512,80.53729595959595,50.91112119681906,-0.6148162506086834,-1.0049287065757615,36.16671762978955,0.013497927884006772,-0.0037361256756688332
2025-08-18 04:00:00,78.4574,79.1947,78.0248,79.0276,3330000,0.0046,0.0046,0.9374,-0.0626,0.0493,0.0185,-0.0319,0.0482,0.0183,-0.0324,1.0132,-0.0748,0.0091,0.014,0.0112,1,0,78.06830000000001,78.013352,80.53729595959595,52.6699647284627,-0.47259422933544215,-0.8984618111276977,35.469760859204314,0.013500804580631591,0.004624744800022507
2025-08-19 04:00:00,79.1456,79.9616,78.7032,79.9223,2671900,0.0113,0.0113,0.948,-0.052,0.0404,0.0501,-0.023,0.0396,0.0489,-0.0232,1.0132,-0.0644,0.0074,0.0129,0.0114,1,0,78.51212857142858,78.022004,80.53729595959595,56.77207998293068,-0.28440895079559425,-0.7756512390612771,34.0987026124476,0.013628703920722436,0.011321361144714048
2025-08-20 04:00:00,80.2566,81.4462,80.1189,81.1414,3424400,0.0153,0.0151,0.9625,-0.0375,0.0496,0.0631,-0.0065,0.0484,0.0612,-0.0065,1.0132,-0.0501,0.0083,0.0133,0.0118,1,0,79.0599,78.082568,80.53729595959595,61.64948487216089,-0.036479072158442705,-0.6278168056807103,31.689934503143775,0.012846901232298874,0.015253565025030502
2025-08-21 04:00:00,81.2496,81.397,80.7777,81.2004,3459700,0.0007,0.0007,0.9632,-0.0368,0.0524,0.0726,0.0016,0.051,0.0701,0.0016,1.0132,-0.0494,0.0078,0.0128,0.0117,1,0,79.63715714285715,78.14549199999999,80.53729595959595,61.87369054778833,0.16289025238242516,-0.4696753940680832,29.45322125879022,0.0127867417947582,0.0007271257335959014
2025-08-22 04:00:00,81.8296,82.3704,81.6035,81.9771,3123700,0.0096,0.0095,0.9724,-0.0276,0.0437,0.065,0.0196,0.0428,0.063,0.0194,1.0132,-0.0403,0.0065,0.0125,0.0117,1,0,80.12734285714285,78.230832,80.53729595959595,64.79182247797814,0.37919396531465566,-0.29990152219153543,28.07506686398208,0.012739143372615124,0.009565223816631274
2025-08-25 04:00:00,81.8198,81.9378,81.2889,81.397,2445300,-0.0071,-0.0071,0.9655,-0.0345,0.0309,0.0555,0.0142,0.0304,0.054,0.0141,1.0132,-0.0471,0.0082,0.0128,0.0118,0,1,80.47565714285714,78.30987599999999,80.53729595959595,61.03440775619667,0.49806560404715583,-0.1403080969437972,26.53529951854993,0.012563549835965514,-0.007076366448678817
2025-08-26 04:00:00,80.9055,81.5445,80.6793,81.1906,4164200,-0.0025,-0.0025,0.9631,-0.0369,0.0321,0.0445,0.0186,0.0316,0.0436,0.0185,1.0132,-0.0495,0.008,0.0129,0.0117,0,1,80.83662857142858,78.355496,80.50583535353535,59.707653614286485,0.5690577357715227,0.0015650695992667912,24.66520256956587,0.01253161555147944,-0.002535719989680274
2025-08-27 04:00:00,81.1316,81.4954,80.6105,80.8268,4508300,-0.0045,-0.0045,0.9587,-0.0413,0.0228,0.0732,0.0151,0.0225,0.0707,0.015,1.0132,-0.0538,0.0087,0.0087,0.0118,0,1,81.09365714285715,78.46168,80.54232323232324,57.34160717893151,0.5891722807319439,0.11908651182580222,22.984062785266048,0.011603870535338913,-0.004480814281456191
2025-08-28 04:00:00,80.8366,80.8366,79.9125,80.2271,3269600,-0.0074,-0.0074,0.9516,-0.0484,0.0038,0.0444,0.0075,0.0038,0.0435,0.0075,1.0132,-0.0608,0.0087,0.0082,0.0119,0,1,81.1372,78.554888,80.58648484848486,53.57288331670078,0.550378009339326,0.205344811328507,21.976316064806838,0.01183927594200701,-0.007419568756897643
2025-08-29 04:00:00,80.581,80.7678,79.824,79.9518,4039900,-0.0034,-0.0034,0.9484,-0.0516,-0.0147,0.0342,0.0014,-0.0148,0.0336,0.0014,1.0132,-0.064,0.0058,0.0083,0.0119,0,1,80.96725714285715,78.602868,80.62677878787879,51.886953564462495,0.49175026953781753,0.26262590297036914,21.109446257485388,0.011661908968390481,-0.003431508804381367
2025-09-02 04:00:00,80.0108,80.0796,78.5557,79.6863,6011600,-0.0033,-0.0033,0.9452,-0.0548,-0.0186,0.0327,0.0033,-0.0188,0.0322,0.0033,1.0132,-0.0671,0.0057,0.0084,0.0118,0,1,80.75095714285715,78.67444400000001,80.61351414141414,50.24474578699293,0.41903337630827764,0.2939073976379508,21.208802471948612,0.011254333657769747,-0.003320750752328294
2025-09-03 04:00:00,79.2636,80.0796,79.0964,79.9714,3612200,0.0036,0.0036,0.9486,-0.0514,-0.0245,0.0181,-0.001,-0.0248,0.018,-0.001,1.0132,-0.0638,0.0037,0.0071,0.0118,1,0,80.46442857142858,78.769612,80.61765151515152,52.00151548760468,0.38002916222463057,0.31113175055528675,21.301061813950177,0.011261412172552509,0.0035777793673441582
2025-09-04 04:00:00,80.3057,80.5712,79.8731,80.3549,3464500,0.0048,0.0048,0.9531,-0.0469,-0.0128,0.0177,0.0279,-0.0129,0.0175,0.0275,1.0132,-0.0593,0.0044,0.0071,0.0109,1,0,80.31555714285714,78.939504,80.61953737373737,54.337082708203084,0.37573208096569033,0.3240518166373675,20.867195058556142,0.011195097358982938,0.004795464378515302
2025-09-05 04:00:00,80.0894,80.1976,77.5135,77.8773,4665600,-0.0308,-0.0313,0.9238,-0.0762,-0.0408,-0.01,-0.0003,-0.0417,-0.01,-0.0003,1.0132,-0.0883,0.0119,0.0111,0.0124,0,1,79.84222857142856,79.00164000000001,80.6010404040404,40.59416452442267,0.17044026993983152,0.29332950729786034,21.886320419591573,0.011151615379688085,-0.030833216144877218
2025-09-08 04:00:00,77.602,77.8183,76.8351,77.4447,5387000,-0.0056,-0.0056,0.9186,-0.0814,-0.0418,-0.02,-0.0166,-0.0427,-0.0202,-0.0167,1.0132,-0.0934,0.0118,0.0111,0.0122,0,1,79.35907142857143,79.07124800000001,80.57372828282828,38.75123714892064,-0.02685263351280298,0.22929307913572766,23.146703555561164,0.010389120661386305,-0.0055548921187561495
2025-09-09 04:00:00,77.3464,77.9363,77.1202,77.1596,3999600,-0.0037,-0.0037,0.9152,-0.0848,-0.0382,-0.0346,-0.0095,-0.039,-0.0352,-0.0095,1.0132,-0.0967,0.0118,0.0105,0.0121,0,1,78.92085714285714,79.07872,80.55321717171718,37.54160631023206,-0.20386385264507112,0.14266169277956792,24.19210088449486,0.010330179517971272,-0.003681336489133491
2025-09-10 04:00:00,76.845,77.5922,76.4124,76.6876,4137000,-0.0061,-0.0061,0.9096,-0.0904,-0.0408,-0.0549,-0.0117,-0.0417,-0.0565,-0.0117,1.0132,-0.1022,0.0118,0.0092,0.0121,0,1,78.45454285714285,79.061416,80.52625959595959,35.5624140798287,-0.3778770431031546,0.0385539456030234,25.495791763867253,0.010412704083459217,-0.006117190861538835
2025-09-11 04:00:00,76.7466,77.5037,76.5795,77.3955,3960700,0.0092,0.0092,0.918,-0.082,-0.0287,-0.0469,0.0169,-0.0292,-0.048,0.0168,1.0132,-0.0939,0.0131,0.0098,0.0117,1,0,78.12728571428572,79.048044,80.5238393939394,40.61878369001449,-0.45343521747227555,-0.059843887012036384,26.706361866141613,0.009771742729195726,0.00923095780804184
2025-09-12 04:00:00,77.3562,77.7003,77.1202,77.602,4754200,0.0027,0.0027,0.9205,-0.0795,-0.0296,-0.0534,0.0167,-0.0301,-0.0548,0.0166,1.0132,-0.0915,0.0131,0.0092,0.0117,1,0,77.78880000000001,79.139676,80.50117878787879,42.04736692979262,-0.49099292995553867,-0.14607369560073685,27.59068290877567,0.009705683248482762,0.0026681137792250453
2025-09-15 04:00:00,77.5332,77.602,75.5275,75.734,5193200,-0.0241,-0.0244,0.8983,-0.1017,-0.0575,-0.0696,0.0004,-0.0592,-0.0721,0.0004,1.0132,-0.1134,0.0142,0.0107,0.0124,0,1,77.12867142857142,79.096416,80.4595505050505,34.0638880950021,-0.6638373721580137,-0.24962643091219222,29.153849308049082,0.011005291658681462,-0.02407154454782101
2025-09-16 04:00:00,75.4373,75.8625,75.0615,75.4966,5740400,-0.0031,-0.0031,0.8955,-0.1045,-0.0306,-0.0701,-0.0192,-0.031,-0.0727,-0.0194,1.0132,-0.1162,0.0102,0.0107,0.0121,0,1,76.78857142857143,79.024,80.40762121212121,33.20111892089899,-0.8106296004117155,-0.3618270648120969,30.789400232668168,0.01090175597360913,-0.0031346555047929714
2025-09-17 04:00:00,75.5461,76.6141,75.4472,75.9515,6869700,0.006,0.006,0.9009,-0.0991,-0.0193,-0.0603,-0.0152,-0.0195,-0.0622,-0.0153,1.0132,-0.1108,0.0109,0.0111,0.0121,1,0,76.57525714285714,78.975676,80.37243737373737,36.51902360796667,-0.8801114931983989,-0.4654839504893573,31.42439159750699,0.010615954557981115,0.006025436907092452
2025-09-18 04:00:00,75.5955,77.2767,75.5164,77.1679,8328100,0.016,0.0159,0.9153,-0.0847,0.0001,-0.0381,-0.0072,0.0001,-0.0389,-0.0073,1.0132,-0.0966,0.013,0.0123,0.0124,1,0,76.57644285714287,78.92056000000001,80.34252727272728,44.46274952295609,-0.8274843551458133,-0.5378840314206486,31.298550481630553,0.010684130355125814,0.01601548356517002
2025-09-19 04:00:00,77.0493,77.257,75.7142,76.1295,13509200,-0.0135,-0.0135,0.903,-0.097,-0.0073,-0.0478,0.0109,-0.0073,-0.049,0.0108,1.0132,-0.1088,0.0138,0.0126,0.0112,0,1,76.49671428571428,78.807388,80.30143636363637,39.87543007053948,-0.8596575734220266,-0.6022387398209242,31.181698016888152,0.01092986249048051,-0.013456372403551353
2025-09-22 04:00:00,75.8131,75.9911,75.19,75.6845,5241300,-0.0058,-0.0059,0.8977,-0.1023,-0.0221,-0.0502,-0.0147,-0.0224,-0.0515,-0.0148,1.0132,-0.114,0.0131,0.0126,0.0107,0,1,76.2522857142857,78.688216,80.26059191919192,38.063061983686595,-0.9105664188131186,-0.6639042756193632,31.383354972405783,0.010520973111215401,-0.005845303069112462
2025-09-23 04:00:00,75.6153,76.3867,75.4669,75.8526,5096300,0.0022,0.0022,0.8997,-0.1003,-0.0225,-0.0515,-0.0188,-0.0228,-0.0529,-0.019,1.0132,-0.112,0.0131,0.0126,0.0106,1,0,76.00237142857142,78.561216,80.22816363636363,39.18747648394302,-0.9266657544464465,-0.7164565713847799,31.113301728368413,0.01057997920414676,0.0022210624368264043
2025-09-24 04:00:00,75.6647,77.0888,75.4076,77.0394,4273200,0.0156,0.0155,0.9138,-0.0862,0.0172,-0.0413,-0.0016,0.0171,-0.0421,-0.0016,1.0132,-0.0981,0.011,0.0135,0.011,1,0,76.18885714285715,78.4459,80.17986464646465,46.56330488753661,-0.8340453962737371,-0.7399743363625714,30.099891654097117,0.011412630298170155,0.015646134740272544
2025-09-25 04:00:00,77.1383,77.6031,75.9614,76.2482,3001400,-0.0103,-0.0103,0.9044,-0.0956,0.01,-0.0209,-0.0293,0.0099,-0.0211,-0.0297,1.0132,-0.1074,0.0119,0.0111,0.0106,0,1,76.29622857142856,78.250172,80.1296,42.833431644091235,-0.8150904672635164,-0.7549975625427605,28.64171979206889,0.011536700281287077,-0.010270069600749832
2025-09-26 04:00:00,76.7328,77.4251,76.5746,77.1185,3152700,0.0114,0.0113,0.9148,-0.0852,0.0154,-0.0042,-0.0233,0.0152,-0.0042,-0.0236,1.0132,-0.0972,0.0124,0.0115,0.0108,1,0,76.46294285714285,78.08689600000001,80.09326262626263,47.78781420880353,-0.7215253181271493,-0.7483031136596383,27.28770306304268,0.011906604397262707,0.01141403993799206
2025-09-29 04:00:00,76.9603,77.3558,76.5845,77.0394,4056400,-0.001,-0.001,0.9138,-0.0862,-0.0017,-0.0016,-0.0207,-0.0017,-0.0016,-0.0209,1.0132,-0.0981,0.0108,0.0115,0.0108,0,1,76.44458571428572,77.889388,80.06442525252525,47.385849183509,-0.6463067503635784,-0.7279038410004264,26.0304018146612,0.01190253460554963,-0.0010256942238243694
2025-09-30 04:00:00,76.9405,77.8998,76.8317,77.6723,3969300,0.0082,0.0082,0.9213,-0.0787,0.0203,0.0128,-0.0171,0.0201,0.0128,-0.0173,1.0132,-0.0907,0.0094,0.0115,0.0108,1,0,76.66498571428572,77.74040000000001,80.04069595959596,50.94157295668868,-0.5295217556728744,-0.688227423934916,24.270469780965122,0.012102084153390957,0.008215276858335008
2025-10-01 04:00:00,77.5734,78.859,77.4152,78.7602,3850700,0.014,0.0139,0.9342,-0.0658,0.0406,0.0176,-0.0145,0.0398,0.0175,-0.0146,1.0132,-0.078,0.0093,0.0119,0.011,1,0,77.10437142857143,77.643184,80.02212727272727,56.39646002185812,-0.34520505891323694,-0.6196229509305803,23.3468096892613,0.012536059017757319,0.014006280231176227
2025-10-02 04:00:00,78.4734,79.2052,77.9393,78.7602,2727300,0.0,0.0,0.9342,-0.0658,0.0383,0.0149,-0.0293,0.0376,0.0148,-0.0298,1.0132,-0.078,0.0095,0.0119,0.0106,0,0,77.51974285714286,77.56052,79.99308686868687,56.39646002185812,-0.19686342972647708,-0.5350710466897597,22.783811181302394,0.01247136024621102,0.0
2025-10-03 04:00:00,78.8096,80.5403,78.8096,80.1249,3753700,0.0173,0.0172,0.9504,-0.0496,0.0401,0.058,-0.0132,0.0393,0.0564,-0.0133,1.0132,-0.062,0.0098,0.0101,0.0111,1,0,77.96052857142857,77.556432,79.97615151515151,62.4679106453169,0.030467059576281486,-0.42196342543655146,23.23894823342153,0.010949797058320096,0.017327279514272487
2025-10-06 04:00:00,80.6787,82.2512,80.4216,82.1028,5067200,0.0247,0.0244,0.9739,-0.0261,0.0768,0.0875,0.0015,0.074,0.0839,0.0015,1.0132,-0.0388,0.0092,0.0113,0.0118,1,0,78.79690000000001,77.642472,79.99648383838384,69.16855312886872,0.36600898641376034,-0.2643689430664891,24.585976682664384,0.011967703486638585,0.024685210215551034
2025-10-07 04:00:00,82.3006,83.1907,81.9446,83.1214,5923100,0.0124,0.0123,0.986,-0.014,0.0778,0.0944,0.0212,0.075,0.0902,0.021,1.0132,-0.0269,0.0092,0.0114,0.012,1,0,79.65445714285714,77.779876,80.01386666666667,71.94627212952706,0.7059827583073428,-0.07029860279172273,26.24002538890477,0.012035972890801525,0.012406397832960492
2025-10-08 04:00:00,83.5665,83.7544,82.2215,83.072,3485700,-0.0006,-0.0006,0.9854,-0.0146,0.0783,0.0765,0.0232,0.0754,0.0737,0.0229,1.0132,-0.0275,0.0091,0.0112,0.012,0,1,80.51625714285714,77.90390000000001,80.01988383838383,71.60931713632426,0.9603578473030865,0.13583268722723912,27.99714161596102,0.011858585797472924,-0.0005943114528869087
2025-10-09 04:00:00,83.3192,83.5665,81.8655,82.2512,4137300,-0.0099,-0.0099,0.9756,-0.0244,0.059,0.0804,0.0176,0.0573,0.0773,0.0175,1.0132,-0.0371,0.0121,0.0108,0.0121,0,1,81.1703857142857,77.979752,80.01751111111112,66.07227364957598,1.0832333974017274,0.3253128292621368,29.211298358379164,0.012186570835996365,-0.009880585516178764
2025-10-10 04:00:00,82.6369,82.7654,80.2535,80.4018,5021100,-0.0225,-0.0227,0.9537,-0.0463,0.0208,0.0623,0.0022,0.0206,0.0605,0.0022,1.0132,-0.0587,0.0163,0.0128,0.0127,0,1,81.4049,78.080732,79.99902626262626,55.63403644843556,1.0196283908134518,0.4641759415723998,28.692899749788843,0.013466106493238794,-0.022484778337580558
2025-10-13 04:00:00,80.2139,81.2128,79.937,80.9161,2726800,0.0064,0.0064,0.9598,-0.0402,0.0274,0.0668,0.0121,0.027,0.0646,0.012,1.0132,-0.0527,0.0163,0.0128,0.0128,1,0,81.7128857142857,78.21958799999999,80.00006060606061,57.638285968907255,0.9992024923090952,0.5711812517197389,27.928347128621482,0.012024333030961013,0.0063966229611776
2025-10-14 04:00:00,80.7282,82.2017,80.471,81.994,3483500,0.0133,0.0132,0.9726,-0.0274,0.0233,0.0643,0.029,0.0231,0.0623,0.0285,1.0132,-0.0401,0.0158,0.0127,0.0129,1,0,81.9799,78.41296399999999,80.01800909090909,61.55800075429263,1.0577986972722329,0.6685047408302377,27.796000050202228,0.012117501852984871,0.013321205545002712
2025-10-15 04:00:00,81.3018,81.816,79.581,80.3623,5347900,-0.0199,-0.0201,0.9532,-0.0468,-0.0212,0.054,0.0049,-0.0214,0.0526,0.0049,1.0132,-0.0592,0.0148,0.0138,0.0135,0,1,81.73125714285713,78.559952,80.02342727272728,53.489448949549356,0.9614886162915468,0.7271015159224996,26.887569712655875,0.013246737501908138,-0.019900236602678145
2025-10-16 04:00:00,77.4448,78.8492,76.0999,76.1691,10396800,-0.0522,-0.0536,0.9035,-0.0965,-0.0836,-0.0123,-0.0521,-0.0873,-0.0124,-0.0535,1.0132,-0.1083,0.022,0.0201,0.0165,0,1,80.73807142857142,78.51089599999999,79.97117777777778,39.25126282309199,0.5405745800099027,0.6897961287399802,26.098716698067186,0.017717843150209422,-0.05217869573170508
2025-10-17 04:00:00,76.3372,77.3459,76.3372,76.5053,4031600,0.0044,0.0044,0.9075,-0.0925,-0.079,-0.0069,-0.0176,-0.0823,-0.007,-0.0178,1.0132,-0.1044,0.0225,0.0202,0.0156,1,0,79.79997142857142,78.467028,79.92657272727273,40.616134499160125,0.2314576048033672,0.5981284239526576,25.366210327377694,0.017479043638683,0.004413863364540305
2025-10-20 04:00:00,76.6537,77.1877,76.2581,76.8317,2760400,0.0043,0.0043,0.9114,-0.0886,-0.0659,-0.0108,-0.0079,-0.0682,-0.0109,-0.0079,1.0132,-0.1005,0.0233,0.0201,0.0156,1,0,79.02575714285715,78.51093599999999,79.87686666666667,41.97907329036231,0.012671853803325916,0.48103710992279136,24.728292086020357,0.017435267936812073,0.004266371088015974
2025-10-21 04:00:00,76.8515,77.7316,76.4954,77.5141,2643300,0.0089,0.0088,0.9194,-0.0806,-0.0359,-0.0158,0.0046,-0.0366,-0.0159,0.0046,1.0132,-0.0926,0.0234,0.0198,0.0156,1,0,78.61322857142856,78.591636,79.82368080808081,44.82998983222136,-0.10444942522862277,0.3639398028925086,23.724339375215255,0.017525226079743765,0.008881750631575258
2025-10-22 04:00:00,77.791,78.4833,77.1679,78.0679,5152800,0.0071,0.0071,0.926,-0.074,-0.0352,-0.0088,0.018,-0.0358,-0.0088,0.0178,1.0132,-0.0861,0.0234,0.0199,0.0156,1,0,78.20634285714286,78.676292,79.76502424242425,47.1016360686323,-0.1508430264618852,0.26098323702162984,22.24975254557767,0.017258284291577594,0.007144506612345225
2025-10-23 04:00:00,78.4041,78.4041,77.6822,77.9789,3207000,-0.0011,-0.0011,0.925,-0.075,-0.049,-0.0268,0.0075,-0.0502,-0.0271,0.0075,1.0132,-0.0871,0.0222,0.0193,0.0156,0,1,77.63275714285714,78.708732,79.70754343434344,46.76835437238402,-0.1925719957875316,0.17027219045979758,20.88049334662848,0.01706957388344536,-0.0011400332274852376
