Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-13 04:00:00,283.6598,293.1981,280.5279,292.7469,467100,0.0299,0.0294,0.6563,-0.3437,-0.0732,-0.0898,-0.1743,-0.076,-0.0941,-0.1915,1.0625,-0.3823,0.0366,0.0285,0.0251,1,0,295.41477142857144,317.509372,348.1874545454545,33.428861142458146,-15.353471178721122,-13.680544915436133,41.52250291138927,0.027355913163251644,0.029855030758779932
2025-08-14 04:00:00,291.1511,307.3181,288.6363,302.753,602400,0.0342,0.0336,0.6788,-0.3212,-0.0482,-0.0682,-0.1487,-0.0495,-0.0706,-0.161,1.0625,-0.3612,0.04,0.0302,0.0261,1,0,293.2222714285714,315.671656,348.1874545454545,41.096433048668025,-14.14475006031978,-13.773385944412864,39.897330518318576,0.028664505361121733,0.034180037431651655
2025-08-15 04:00:00,302.6468,302.7762,291.2373,292.6672,557400,-0.0333,-0.0339,0.6561,-0.3439,-0.072,-0.0967,-0.1801,-0.0748,-0.1017,-0.1986,1.0625,-0.3825,0.0413,0.0312,0.0266,0,1,289.97711428571426,313.486908,348.1874545454545,36.52930230219405,-13.841117844360667,-13.786932324402425,38.38824186761008,0.029321250744382348,-0.033313625298510674
2025-08-18 04:00:00,291.8876,297.6173,288.9316,295.9518,372900,0.0112,0.0112,0.6635,-0.3365,0.0283,-0.1022,-0.1372,0.028,-0.1078,-0.1476,1.0625,-0.3755,0.0234,0.0308,0.026,1,0,291.14257142857144,311.55470399999996,348.1874545454545,38.91032718876777,-13.183476446166367,-13.666241148755214,37.16534280730921,0.029094284906331896,0.011222986381801636
2025-08-19 04:00:00,295.2716,299.3125,294.0342,299.3125,301500,0.0114,0.0113,0.671,-0.329,0.0465,-0.0851,-0.1379,0.0454,-0.0889,-0.1484,1.0625,-0.3684,0.023,0.0312,0.026,1,0,293.0421571428571,310.486816,348.1874545454545,41.33526023345118,-12.249901260160357,-13.382973171036243,35.82393243532456,0.028396287935275735,0.01135556533192239
2025-08-20 04:00:00,299.5846,301.2832,296.0082,296.8542,312300,-0.0082,-0.0082,0.6655,-0.3345,0.0467,-0.0758,-0.1458,0.0457,-0.0788,-0.1576,1.0625,-0.3736,0.023,0.0311,0.026,0,1,294.9351285714286,309.26738,348.1874545454545,40.08191634286758,-11.574971399213666,-13.021372816671729,34.33400565046535,0.028414711572393208,-0.008213155147212436
2025-08-21 04:00:00,295.7394,297.3485,289.7378,292.0469,392400,-0.0162,-0.0163,0.6547,-0.3453,0.0274,-0.0583,-0.1625,0.027,-0.0601,-0.1773,1.0625,-0.3838,0.0246,0.0301,0.026,0,1,296.0475,307.781868,348.1874545454545,37.6760788079912,-11.297760010731622,-12.67665025548371,33.497690992306055,0.02673154659257883,-0.01619414513926365
2025-08-22 04:00:00,293.2445,305.1947,292.5379,302.4477,312600,0.0356,0.035,0.6781,-0.3219,0.0331,-0.0424,-0.1291,0.0326,-0.0434,-0.1382,1.0625,-0.3618,0.0257,0.0314,0.0271,1,0,297.4333285714286,306.647492,348.1874545454545,45.32278506740841,-10.12212875182712,-12.165745954752392,31.77289346805765,0.02803830806168362,0.03561345797541415
2025-08-25 04:00:00,303.3335,303.5989,298.5893,298.8016,315600,-0.0121,-0.0121,0.6699,-0.3301,-0.0131,-0.0607,-0.132,-0.0131,-0.0626,-0.1416,1.0625,-0.3695,0.0227,0.0314,0.0271,0,1,296.8688428571428,305.727568,348.1874545454545,43.316381366448134,-9.376555215627604,-11.607907806927436,30.171295766969845,0.028107792517961524,-0.012055307413480043
2025-08-26 04:00:00,297.8461,302.4411,294.8868,302.252,716400,0.0115,0.0115,0.6776,-0.3224,0.0327,-0.0416,-0.0729,0.0322,-0.0425,-0.0757,1.0625,-0.3622,0.0181,0.0316,0.0256,1,0,298.2381,305.378152,348.1874545454545,45.763305460736575,-8.410315491076688,-10.968389343757286,29.046258506837052,0.027904435510930862,0.01154746159324449
2025-08-27 04:00:00,299.4652,305.4005,299.4652,301.4757,326100,-0.0026,-0.0026,0.6759,-0.3241,0.0187,0.0475,-0.079,0.0185,0.0464,-0.0823,1.0625,-0.3639,0.0181,0.0201,0.0256,0,1,299.02722857142857,305.078504,348.1874545454545,45.28960232284211,-7.619373080205378,-10.298586091046904,27.62616534344537,0.027892626758336675,-0.00256838664425707
2025-08-28 04:00:00,302.2619,308.2868,300.4073,305.8516,429600,0.0145,0.0144,0.6857,-0.3143,0.0218,0.0694,-0.0709,0.0216,0.0671,-0.0735,1.0625,-0.3546,0.0184,0.0201,0.0257,1,0,299.9613857142857,304.44748400000003,348.1874545454545,48.52415932988184,-6.563783748836556,-9.551625622604835,25.948626615109664,0.027956244939958356,0.014514934371161692
2025-08-29 04:00:00,305.563,311.4784,305.563,309.6968,320100,0.0126,0.0125,0.6943,-0.3057,0.0433,0.092,-0.0638,0.0424,0.088,-0.0659,1.0625,-0.3465,0.0179,0.0198,0.0259,1,0,301.7960428571428,303.839556,348.1874545454545,51.25151804736588,-5.355214514871477,-8.712343401058163,24.18590851853518,0.027053287182038036,0.01257211013445736
2025-09-02 04:00:00,309.4841,323.276,309.4841,313.1664,511500,0.0112,0.0111,0.7021,-0.2979,0.0723,0.1017,-0.0268,0.0698,0.0968,-0.0272,1.0625,-0.3392,0.0149,0.0198,0.0255,1,0,304.8131142857143,303.406508,348.1874545454545,53.63845983989248,-4.070524493789151,-7.783979619604361,23.75777638678243,0.026845233362827715,0.01120321553209469
2025-09-03 04:00:00,310.5143,310.5143,302.2193,302.2525,316800,-0.0349,-0.0355,0.6776,-0.3224,-0.0006,0.0325,-0.0281,-0.0006,0.032,-0.0285,1.0625,-0.3622,0.0182,0.0216,0.0256,0,1,304.78522857142855,302.31064,348.1874545454545,46.00726724337339,-3.888237730903711,-7.004831241864232,22.4986080395531,0.027874111622610512,-0.034850162724992195
2025-09-04 04:00:00,299.6204,308.7164,299.5573,308.7164,270900,0.0214,0.0212,0.6921,-0.3079,0.0332,0.0197,-0.0008,0.0326,0.0195,-0.0008,1.0625,-0.3486,0.0189,0.0203,0.0258,1,0,306.20162857142856,301.573256,348.1874545454545,50.499147172704426,-3.1854713186043,-6.240959257212246,21.03589713037266,0.0283140159672387,0.021385761904368028
2025-09-05 04:00:00,304.2698,307.4635,295.4629,295.5094,413100,-0.0428,-0.0437,0.6625,-0.3375,-0.0223,0.0097,-0.0812,-0.0226,0.0097,-0.0847,1.0625,-0.3765,0.0256,0.0217,0.0258,0,1,305.2384,300.545932,348.1874545454545,42.68529259285754,-3.652119043228879,-5.723191214415573,19.82814645238599,0.02220709100599124,-0.04278036411411901
2025-09-08 04:00:00,299.9162,304.8447,297.6862,303.2827,427200,0.0263,0.026,0.6799,-0.3201,0.006,0.0248,-0.0665,0.006,0.0245,-0.0688,1.0625,-0.3601,0.0279,0.0226,0.0263,1,0,305.49654285714286,300.271848,348.1874545454545,47.80447372059871,-3.3560143369577986,-5.249755838924019,18.7066636799698,0.022791577531348972,0.026304746989435746
2025-09-09 04:00:00,303.2827,306.0577,299.0687,299.1418,322500,-0.0137,-0.0137,0.6707,-0.3293,-0.0219,-0.0006,-0.0767,-0.0222,-0.0006,-0.0798,1.0625,-0.3688,0.0277,0.0228,0.0263,0,1,304.538,299.603344,348.1874545454545,45.47437075933708,-3.41610649772025,-4.883025970683265,17.514409102416167,0.022960882221829813,-0.013653597781871474
2025-09-10 04:00:00,301.8171,311.611,301.8171,311.6077,278100,0.0417,0.0408,0.6986,-0.3014,0.0062,0.0497,-0.0547,0.0062,0.0485,-0.0563,1.0625,-0.3425,0.0322,0.0252,0.0273,1,0,304.8109857142857,299.343632,348.1874545454545,52.9148973240582,-2.4298264926455886,-4.392386075075731,16.78196752931019,0.024538472865394498,0.041672210302940105
2025-09-11 04:00:00,308.4904,313.0467,307.6862,312.0597,287100,0.0015,0.0014,0.6996,-0.3004,-0.0035,0.0685,-0.0461,-0.0035,0.0663,-0.0472,1.0625,-0.3415,0.0319,0.0245,0.0273,1,0,304.65288571428573,299.210688,348.1874545454545,53.16445906433611,-1.5933526824857154,-3.832579396557728,16.265390398648453,0.023829249211634047,0.0014505418190886576
2025-09-12 04:00:00,314.9809,317.7094,310.3415,311.4549,326700,-0.0019,-0.0019,0.6983,-0.3017,0.0304,0.0298,-0.0303,0.03,0.0293,-0.0308,1.0625,-0.3428,0.0282,0.0229,0.0271,0,1,305.96751428571434,300.15714,348.1874545454545,52.76149197111264,-0.9680839972324407,-3.2596803166926707,16.299252198754903,0.022722263240969386,-0.0019380906922618069
2025-09-15 04:00:00,313.1797,317.3571,303.5419,306.9185,346500,-0.0146,-0.0147,0.6881,-0.3119,-0.0058,0.0272,-0.0104,-0.0058,0.0268,-0.0104,1.0625,-0.3524,0.0279,0.023,0.0265,0,1,305.71067142857146,300.99326399999995,348.1874545454545,49.717511851093015,-0.8290468905839816,-2.773553631470933,15.40530188325861,0.02156032914160082,-0.014565190658422877
2025-09-16 04:00:00,307.9188,313.7712,307.869,310.9564,328800,0.0132,0.0131,0.6971,-0.3029,0.0523,0.0288,-0.0155,0.051,0.0284,-0.0156,1.0625,-0.3439,0.0209,0.0231,0.0264,1,0,307.9173857142857,302.087384,348.1874545454545,52.35258680040822,-0.38855517579582965,-2.2965539403359125,14.57520516172634,0.02160530537778182,0.013156261352769372
2025-09-17 04:00:00,309.1983,313.5021,303.4223,303.4223,450900,-0.0242,-0.0245,0.6803,-0.3197,0.0005,0.0065,-0.0461,0.0005,0.0064,-0.0472,1.0625,-0.3598,0.022,0.0241,0.0267,0,1,307.93732857142857,302.853864,348.1874545454545,47.364960604971316,-0.6400234314371005,-1.96524783855615,13.839363321196371,0.02230857080754399,-0.02422879863543559
2025-09-18 04:00:00,304.3429,309.6802,303.0302,303.5121,386700,0.0003,0.0003,0.6805,-0.3195,0.0146,-0.0076,-0.0376,0.0145,-0.0077,-0.0384,1.0625,-0.3596,0.0211,0.0238,0.0267,1,0,308.56165714285714,303.284472,348.1874545454545,47.42924855482478,-0.8225854729630555,-1.7367153654375311,13.206122054745459,0.022206153132016796,0.000295957152786519
2025-09-19 04:00:00,302.0763,303.2096,289.0288,290.8268,1280400,-0.0418,-0.0427,0.652,-0.348,-0.0667,-0.0609,0.0105,-0.069,-0.0629,0.0105,1.0625,-0.3863,0.0186,0.0259,0.0226,0,1,305.5929571428572,302.80742399999997,348.1874545454545,39.997419866254226,-1.968176981589238,-1.7830076886678725,14.108826237347543,0.02394047227693241,-0.041795038813938534
2025-09-22 04:00:00,288.6101,294.5157,285.8185,291.4449,460500,0.0021,0.0021,0.6534,-0.3466,-0.0661,-0.0694,0.019,-0.0683,-0.0719,0.0188,1.0625,-0.385,0.0187,0.0256,0.0225,1,0,302.6479857142857,302.758532,348.1874545454545,40.48675428813814,-2.793983696534667,-1.9852028902412315,15.219523450428596,0.022447829713007975,0.002125319949880966
2025-09-23 04:00:00,291.7241,311.3984,291.7241,309.4974,657600,0.0619,0.0601,0.6939,-0.3061,-0.0063,0.024,0.0913,-0.0063,0.0237,0.0874,1.0625,-0.347,0.0331,0.0296,0.025,1,0,302.36834285714286,303.300356,348.1874545454545,52.635959741049966,-1.969057519394596,-1.9819738160719045,14.161490269629764,0.026387937684697337,0.06194138240195657
2025-09-24 04:00:00,314.3927,319.3644,310.501,310.7337,392100,0.004,0.004,0.6966,-0.3034,0.0124,0.0065,0.0931,0.0124,0.0065,0.089,1.0625,-0.3443,0.0325,0.0291,0.025,1,0,302.91337142857145,303.757204,346.8206767676768,53.338488714188394,-1.2016862122974317,-1.82591629531701,13.858499374773826,0.02629935547414175,0.00399454082651407
2025-09-25 04:00:00,310.6772,311.3286,305.3266,307.5998,296100,-0.0101,-0.0101,0.6896,-0.3104,-0.0108,0.0409,0.0507,-0.0109,0.0401,0.0495,1.0625,-0.351,0.0324,0.0265,0.0246,0,1,302.43385714285716,304.187028,345.5051656565656,51.26279289584847,-0.836772667280627,-1.6280875697097337,13.050193445348517,0.026417196828932732,-0.010085484773618036
2025-09-26 04:00:00,307.8922,319.9327,307.8922,317.1411,382500,0.031,0.0305,0.711,-0.289,0.0452,0.0457,0.0475,0.0442,0.0447,0.0464,1.0625,-0.3308,0.0325,0.0269,0.0245,1,0,304.3936857142857,305.19079600000003,344.24410202020204,56.777697481683916,0.2197934738838967,-1.2585113609910077,13.04651291242189,0.027099473772771686,0.031018550727275995
2025-09-29 04:00:00,314.3661,314.3661,305.0807,305.9614,285900,-0.0353,-0.0359,0.6859,-0.3141,0.0081,0.0228,0.0454,0.008,0.0225,0.0444,1.0625,-0.3544,0.0363,0.0285,0.0246,0,1,304.74358571428576,305.331344,342.83919191919193,49.68359211908558,0.15325476996571297,-0.9761581347996637,12.749441828043485,0.028219269060229153,-0.03525150161868007
2025-09-30 04:00:00,302.402,311.5546,300.9863,310.2817,366300,0.0141,0.014,0.6956,-0.3044,0.0669,-0.0043,0.0484,0.0648,-0.0043,0.0473,1.0625,-0.3453,0.0308,0.0264,0.0246,1,0,307.52285714285716,305.790548,341.6649484848485,52.170633031577914,0.44401612991629236,-0.6921232818564725,12.053756323198678,0.02828892847805726,0.014120408652856131
2025-10-01 04:00:00,308.4838,320.1421,307.9487,318.3708,398400,0.0261,0.0257,0.7138,-0.2862,0.0924,0.0202,0.0637,0.0884,0.02,0.0617,1.0625,-0.3282,0.0312,0.0273,0.025,1,0,311.3694142857143,306.43530000000004,340.52586565656566,56.50552588529022,1.3120449318157625,-0.2912896391220255,12.160640878411073,0.027620370269292337,0.026070180742209237
2025-10-02 04:00:00,318.3176,324.293,317.0547,321.6143,367500,0.0102,0.0101,0.721,-0.279,0.0392,0.0326,0.0834,0.0384,0.0321,0.0801,1.0625,-0.3214,0.0226,0.0274,0.0249,1,0,313.1004,307.240844,339.28662828282825,58.14363789832496,2.235913139209231,0.2141509165442258,12.59050643479712,0.027339307845118614,0.010187806168153735
2025-10-03 04:00:00,321.7174,325.6888,313.6981,314.3528,345000,-0.0226,-0.0228,0.7048,-0.2952,0.0116,0.0242,0.0764,0.0116,0.0239,0.0736,1.0625,-0.3367,0.0251,0.0279,0.0251,0,1,313.6174142857143,307.580892,337.8484868686868,53.303452744107,2.3549960579453,0.6423199448244407,12.613614419508904,0.025918374055083057,-0.022578287097308802
2025-10-06 04:00:00,317.0547,326.7622,314.7782,324.16,407400,0.0312,0.0307,0.7267,-0.2733,0.0538,0.0425,0.0718,0.0524,0.0416,0.0693,1.0625,-0.316,0.0266,0.0288,0.0249,1,0,315.9831571428572,308.15942,336.4181191919192,58.3467238385028,3.2037978198274004,1.1546155198250327,12.729064086230506,0.02616774802449493,0.03119806790332391
2025-10-07 04:00:00,324.1601,324.1601,314.8114,318.9125,245700,-0.0162,-0.0163,0.715,-0.285,0.0056,0.0511,0.0673,0.0056,0.0498,0.0651,1.0625,-0.3271,0.0257,0.0283,0.025,0,1,316.23621428571425,308.389264,334.89733434343435,54.9283749002674,3.413698940164352,1.6064322038928966,12.836267348186281,0.02626195397644197,-0.016187993583415605
2025-10-08 04:00:00,321.0062,321.0062,309.072,316.6892,363900,-0.007,-0.007,0.71,-0.29,0.0351,0.0434,0.0478,0.0345,0.0425,0.0467,1.0625,-0.3318,0.0208,0.0285,0.025,0,1,317.76875714285717,308.96673200000004,333.3090828282829,53.498263378163905,3.3618915678908934,1.9575240766924962,12.236777886976824,0.024752736421879678,-0.006971504723082278
2025-10-09 04:00:00,315.958,319.7766,301.1791,302.3555,372300,-0.0453,-0.0463,0.6779,-0.3221,-0.0255,0.0396,0.0029,-0.0259,0.0389,0.0029,1.0625,-0.362,0.0275,0.0289,0.0265,0,1,316.63644285714287,308.71229600000004,331.6108161616162,45.308078174056945,2.1395605318602406,1.993931367726045,11.88533011221109,0.02683398315696869,-0.045261095105232574
2025-10-10 04:00:00,299.1019,302.844,292.4552,295.5293,411600,-0.0226,-0.0228,0.6626,-0.3374,-0.0717,0.014,-0.0337,-0.0744,0.0139,-0.0343,1.0625,-0.3764,0.0249,0.0297,0.0267,0,1,313.37337142857143,308.713092,330.00907474747476,42.009639780852076,0.6129711385956398,1.717739321899964,12.34139568379417,0.027255859363153036,-0.02257673500234003
2025-10-13 04:00:00,298.311,302.8407,295.8218,296.5197,317100,0.0034,0.0033,0.6648,-0.3352,-0.078,-0.0419,-0.0425,-0.0812,-0.0428,-0.0435,1.0625,-0.3743,0.0241,0.0241,0.0265,1,0,309.7884285714286,308.44257200000004,328.4677,42.66185760191489,-0.5110538406127603,1.271980689397419,12.764885143121317,0.027124586139108595,0.003351275152751354
2025-10-14 04:00:00,290.5609,305.9846,286.6494,301.6011,415800,0.0171,0.017,0.6762,-0.3238,-0.0406,-0.0294,-0.0369,-0.0414,-0.0298,-0.0376,1.0625,-0.3636,0.0256,0.0246,0.0267,1,0,307.96675714285715,308.540944,327.2345191919192,46.01656615475569,-0.9805223702990133,0.8214800774581327,13.893460109378212,0.027251120796857438,0.017136804063945688
2025-10-15 04:00:00,304.087,313.5386,304.087,307.9919,440700,0.0212,0.021,0.6905,-0.3095,-0.0499,0.0013,0.019,-0.0512,0.0013,0.0188,1.0625,-0.3501,0.0234,0.0253,0.0262,1,0,305.6570285714286,308.396312,326.0876101010101,49.98033637540239,-0.8273581428987882,0.4917124333867485,14.018611829260887,0.027120962827720356,0.021189577889470623
2025-10-16 04:00:00,307.9221,314.0072,305.5227,311.7905,465900,0.0123,0.0123,0.699,-0.301,-0.0223,-0.0169,0.01,-0.0226,-0.017,0.0099,1.0625,-0.3421,0.024,0.024,0.026,1,0,304.6396,308.385544,325.07567979797983,52.22574263922949,-0.3949068747886031,0.3143885717516782,14.079740403202136,0.02723559798047397,0.01233344123660407
2025-10-17 04:00:00,309.4908,312.4419,305.2634,312.0564,420300,0.0009,0.0009,0.6996,-0.3004,-0.0146,0.0199,0.056,-0.0147,0.0197,0.0545,1.0625,-0.3416,0.0239,0.0218,0.0246,1,0,303.97777142857143,308.409604,324.1467474747475,52.38686669381178,-0.030380019434062433,0.24543485351453012,14.16056937576605,0.025248144588964,0.0008528162339775935
2025-10-20 04:00:00,315.2501,316.7988,310.0557,310.5542,384300,-0.0048,-0.0048,0.6962,-0.3038,0.0271,0.0009,0.024,0.0268,0.0009,0.0237,1.0625,-0.3447,0.0149,0.0216,0.0242,0,1,305.14901428571426,308.55503200000004,323.2736181818182,51.333543172336064,0.13573053697689375,0.22349399020700286,13.685615107153827,0.02532038449073189,-0.004813873389553969
2025-10-21 04:00:00,309.0255,315.6922,308.6167,308.6167,283500,-0.0062,-0.0063,0.6919,-0.3081,0.0443,-0.0306,0.0317,0.0433,-0.0311,0.0312,1.0625,-0.3488,0.0108,0.0203,0.0241,0,1,307.0186428571428,308.46144400000003,322.66301616161616,49.938856692155696,0.10976894399999537,0.20074898096560137,13.397987339512037,0.02130737122676079,-0.0062388465523892656
2025-10-22 04:00:00,309.3645,311.4083,302.3655,307.6961,423900,-0.003,-0.003,0.6898,-0.3102,0.0377,-0.0433,-0.0126,0.037,-0.0442,-0.0126,1.0625,-0.3508,0.0113,0.02,0.0229,0,1,308.6152714285714,308.632396,322.05078888888886,49.25410716152032,0.01473955982720554,0.16354709673792223,13.763207821168681,0.021296927415879848,-0.002982988282876353
2025-10-23 04:00:00,318.1614,318.1614,310.9663,311.6111,226500,0.0127,0.0126,0.6986,-0.3014,0.0332,-0.0087,-0.0014,0.0327,-0.0088,-0.0014,1.0625,-0.3425,0.0106,0.0196,0.023,1,0,310.0452714285714,308.956356,321.42371717171716,52.25250475903623,0.2524260587251206,0.1813228891353619,13.236099013790982,0.021354531284207882,0.01272359318171401
2025-10-24 04:00:00,314.0571,316.4698,308.517,308.6167,218700,-0.0096,-0.0097,0.6919,-0.3081,0.002,-0.0479,-0.0091,0.002,-0.0491,-0.0092,1.0625,-0.3488,0.0089,0.0174,0.0231,0,1,310.1345285714286,309.667952,320.8462919191919,49.82745976204241,0.19690150875936752,0.18443861306016304,13.003641747117012,0.020238485084667687,-0.009609413785324206
2025-10-27 04:00:00,311.2721,312.8473,306.4432,308.8726,195600,0.0008,0.0008,0.6925,-0.3075,-0.0094,-0.0315,0.0064,-0.0094,-0.032,0.0063,1.0625,-0.3483,0.0072,0.017,0.0229,1,0,309.7176857142857,310.36506,320.30318686868685,50.04084918591266,0.17156915184875743,0.18186472081788194,13.005491593910264,0.01858034545396094,0.0008291839035281523
2025-10-28 04:00:00,308.075,308.9491,303.4423,304.0903,235800,-0.0155,-0.0156,0.6817,-0.3183,-0.0255,-0.0398,-0.0221,-0.0259,-0.0406,-0.0223,1.0625,-0.3584,0.0089,0.0174,0.023,0,1,308.57967142857143,310.148776,319.6440818181818,46.09523975372863,-0.23172735743270323,0.0991463051677649,13.318555857302783,0.018628907778604334,-0.015483082669035642
2025-10-29 04:00:00,304.087,312.6247,302.8208,307.2109,286800,0.0103,0.0102,0.6887,-0.3113,-0.0108,0.0161,0.0125,-0.0108,0.0159,0.0124,1.0625,-0.3518,0.0103,0.0126,0.0226,1,0,308.1020571428571,310.007864,319.04404444444447,48.92521069978782,-0.2961228862722578,0.020092466879760358,13.089313682299268,0.017741183731111193,0.01026208333511458
2025-10-30 04:00:00,307.643,315.3033,307.643,308.5735,330900,0.0044,0.0044,0.6918,-0.3082,-0.0001,0.0441,0.0167,-0.0001,0.0432,0.0165,1.0625,-0.3489,0.0102,0.0106,0.0226,1,0,308.09588571428577,310.046812,318.4760686868687,50.155720687015695,-0.23450316799818438,-0.03082666009582859,12.511454526326704,0.017585421238919804,0.0044353894995263765
2025-10-31 04:00:00,307.7128,315.7187,307.7128,313.5187,501300,0.016,0.0159,0.7029,-0.2971,0.0189,0.0573,0.078,0.0187,0.0557,0.0751,1.0625,-0.3385,0.0117,0.0111,0.0213,1,0,308.92768571428576,309.901916,317.95660303030303,54.44527479010374,0.21093567871793084,0.0175258076669233,11.917189621613241,0.017315099802517584,0.016026003529143074
2025-11-03 05:00:00,313.3924,313.5286,304.5323,307.2973,314400,-0.0198,-0.02,0.6889,-0.3111,-0.0138,0.0189,0.0544,-0.0139,0.0187,0.053,1.0625,-0.3516,0.0134,0.0121,0.0217,0,1,308.31142857142856,309.955352,317.38270606060604,48.76002329682741,0.06122838564692756,0.026266323262924152,11.773469075250484,0.016202208586054267,-0.0198437924117445
2025-11-04 05:00:00,304.087,306.9783,299.1086,303.8976,266400,-0.0111,-0.0111,0.6813,-0.3187,-0.0153,-0.0133,-0.0181,-0.0154,-0.0134,-0.0183,1.0625,-0.3588,0.0136,0.0111,0.0186,0,1,307.6372714285714,309.69998799999996,316.70047575757576,45.937154270445575,-0.32796255206568503,-0.04457945180279768,12.275216966387642,0.016014465764951646,-0.011063227695134348
2025-11-05 05:00:00,301.5779,311.3186,301.4549,305.433,282000,0.0051,0.005,0.6848,-0.3152,-0.0111,-0.0204,-0.0171,-0.0112,-0.0206,-0.0172,1.0625,-0.3555,0.0138,0.0106,0.0186,1,0,307.1459,309.182476,316.12282828282827,47.41773382447299,-0.5066647106488631,-0.13699650357201076,12.07589207598501,0.016054921031165396,0.005052359742228951
2025-11-06 05:00:00,304.7516,348.5801,304.7516,336.0344,975000,0.1002,0.0955,0.7534,-0.2466,0.105,0.0768,0.0924,0.0999,0.074,0.0884,1.0625,-0.291,0.0395,0.0292,0.026,1,0,311.7093428571429,309.75928,315.8723818181818,66.88378841943339,1.8002377544002002,0.25045034802243143,13.82213500068079,0.025463127650212525,0.10019022175076042
2025-11-07 05:00:00,338.9589,338.9589,311.6111,326.2505,521400,-0.0291,-0.0295,0.7314,-0.2686,0.062,0.0505,0.0287,0.0601,0.0493,0.0283,1.0625,-0.3116,0.043,0.0306,0.0261,0,1,314.42928571428575,310.235188,315.5494484848485,59.32222710904985,2.806642389359979,0.7616887562899409,15.443646287898304,0.025882339969833423,-0.02911576909983027
2025-11-10 05:00:00,327.5798,332.3355,319.0421,330.295,296400,0.0124,0.0123,0.7405,-0.2595,0.0704,0.0702,0.0795,0.068,0.0679,0.0765,1.0625,-0.3031,0.0429,0.0305,0.0253,1,0,317.53235714285717,310.480588,315.2523888888889,61.271440880034554,3.8857896972132266,1.3865089444745982,16.949335340314565,0.025926198247406825,0.012396915866795588
2025-11-11 05:00:00,331.8071,334.5987,327.3837,328.743,205800,-0.0047,-0.0047,0.737,-0.263,0.0486,0.0684,0.0595,0.0474,0.0662,0.0578,1.0625,-0.3063,0.0432,0.0305,0.0252,0,1,319.70725714285715,310.873808,315.05429595959595,60.08169008141986,4.563186708241176,2.0218444972279137,18.48754809114372,0.025879567735705624,-0.004698829833936435
2025-11-12 05:00:00,325.9912,335.5658,325.9912,334.4625,372900,0.0174,0.0172,0.7498,-0.2502,0.0884,0.0733,0.0505,0.0847,0.0708,0.0493,1.0625,-0.2943,0.0415,0.0306,0.025,1,0,323.588,311.58474,314.88066565656567,62.9378318741485,5.498165144707627,2.7171086267238564,19.717463251677234,0.025765454444187,0.01739808908478646
2025-11-13 05:00:00,332.3355,341.0194,327.849,328.6699,380400,-0.0173,-0.0175,0.7369,-0.2631,0.0815,0.065,0.0219,0.0784,0.063,0.0217,1.0625,-0.3065,0.0422,0.031,0.0252,0,1,327.12690000000003,312.637316,314.72781313131316,58.38181455274806,5.705953205817082,3.3148775425425017,21.217760203411125,0.026137349629732815,-0.0173191314422394
2025-11-14 05:00:00,325.2169,343.1364,325.2169,339.8629,434700,0.0341,0.0335,0.7619,-0.2381,0.1127,0.1003,0.0812,0.1068,0.0956,0.078,1.0625,-0.2829,0.0428,0.0319,0.0255,1,0,332.0454571428572,314.41066,314.5567555555556,63.83030378533309,6.696613900922046,3.991224814218411,22.21924005948844,0.027036133088699583,0.03405544590484255
2025-11-17 05:00:00,338.9822,339.9028,316.965,318.2013,513900,-0.0637,-0.0659,0.7134,-0.2866,-0.0531,0.0464,-0.0184,-0.0545,0.0454,-0.0186,1.0625,-0.3286,0.0329,0.0368,0.0276,0,1,329.4978714285714,315.277924,314.2339505050505,50.14760258732269,5.668466993657603,4.326673250106249,22.02612863278684,0.031032167160824884,-0.0637362889565175
2025-11-18 05:00:00,311.0826,314.3894,296.4433,305.7885,407700,-0.039,-0.0398,0.6856,-0.3144,-0.0627,-0.0046,-0.0412,-0.0648,-0.0046,-0.042,1.0625,-0.3548,0.0341,0.0385,0.0284,0,1,326.5747285714286,315.44541999999996,313.7825797979798,44.28887280122455,3.8081460037078614,4.222967800826572,21.08582031110628,0.03231023181148833,-0.03900926866106458
2025-11-19 05:00:00,299.6702,304.2565,297.3705,301.0162,261300,-0.0156,-0.0157,0.6749,-0.3251,-0.0886,-0.0245,-0.0495,-0.0928,-0.0248,-0.0508,1.0625,-0.3648,0.0329,0.0387,0.0285,0,1,322.3920428571428,315.166392,313.2418191919192,42.245370737449406,1.9265355870383587,3.7636813580689292,20.212676869545756,0.03249486540399826,-0.015606538506189649
2025-11-20 05:00:00,303.8776,307.078,293.2329,293.6383,351600,-0.0245,-0.0248,0.6583,-0.3417,-0.1068,-0.0634,-0.0288,-0.1129,-0.0655,-0.0293,1.0625,-0.3804,0.0329,0.0388,0.0276,0,1,317.3770857142857,314.44030399999997,312.6155757575758,39.23162594936244,-0.15816585721319143,2.9793119150125054,19.74432097764056,0.03275654137916541,-0.024509976539468625
