Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-07-18,0.00481,0.00485,0.0046,0.00477,80406051.0,0.004914285714285714,0.0049916,0.0075769696969696975,41.6891363321728,-0.00019658615221370898,-0.00022821462815374594,13.642347523267349,0.04512028289996591,-0.008316008316008316
2026-07-19,0.00477,0.00488,0.00462,0.00469,59864515.0,0.004861428571428571,0.0049736,0.007538585858585858,40.37957945127851,-0.0002037893926776493,-0.00022332958105852663,13.53542746571945,0.045264748468926745,-0.016771488469601747
2026-07-20,0.00469,0.00486,0.00465,0.0048,92531261.0,0.0048371428571428576,0.0049716,0.007507474747474748,43.029535149427645,-0.00019833564212742936,-0.0002183307932723072,13.436144555139261,0.045578935727070544,0.023454157782516027
2026-07-21,0.0048,0.00497,0.00478,0.00488,89647867.0,0.004835714285714285,0.0049688,0.0074730303030303025,44.94605792695867,-0.00018542075902252837,-0.00021174878642235144,13.618567852955612,0.045496428874927684,0.016666666666666607
2026-07-22,0.00487,0.0049,0.0047,0.00481,61285179.0,0.004834285714285714,0.0049575999999999995,0.00744080808080808,43.565053070418216,-0.0001787732493645864,-0.00020515367901079845,13.513407759251175,0.045440299395314354,-0.0143442622950819
2026-07-23,0.00479,0.0048,0.00465,0.00467,87759998.0,0.004775714285714285,0.0049488,0.007405454545454546,40.86092958344991,-0.00018269587570819788,-0.00020066211835027836,13.240985843842122,0.04564966099726912,-0.02910602910602922
2026-07-24,0.00467,0.00484,0.00464,0.0048,95581779.0,0.004774285714285714,0.0049448,0.0073672727272727275,44.317212171762705,-0.00017331678380409603,-0.0001951930514410419,13.107028131660368,0.046154377925131516,0.027837259100642386
2026-07-25,0.00481,0.00506,0.00476,0.0048,251008446.0,0.004778571428571429,0.004941999999999999,0.007317373737373738,44.317212171762705,-0.00016399337238288698,-0.00018895311562941094,13.606351159018507,0.04579349844200845,0.0
2026-07-26,0.00479,0.00481,0.00472,0.00479,62608994.0,0.004792857142857142,0.0049348,0.007267979797979798,44.087346180707264,-0.0001556175557721638,-0.00018228600365796153,13.907662739579774,0.045761836289943694,-0.002083333333333215
2026-07-27,0.00478,0.00478,0.00445,0.00449,95402703.0,0.004748571428571428,0.0049124,0.007222020202020202,37.759767694912,-0.00017121351078345278,-0.00018007150508305979,13.169674205129512,0.046570883327054856,-0.06263048016701456
2026-07-28,0.00448,0.00462,0.00438,0.00455,139610974.0,0.004701428571428571,0.0048892,0.007171111111111112,39.62609383025177,-0.00017669508794861035,-0.0001793962216561699,12.242757238912423,0.04563901253099528,0.013363028953229383
2026-07-29,0.00457,0.00457,0.00418,0.00425,138868465.0,0.004621428571428571,0.0048528,0.007117171717171717,34.11741842768953,-0.00020290777560850754,-0.00018409853244663742,12.008048995247032,0.044058253586640984,-0.06593406593406592
2026-07-30,0.00426,0.00459,0.00424,0.00443,148776040.0,0.004587142857142857,0.0048292000000000005,0.007067171717171718,39.547612027374235,-0.00020677346792770303,-0.00018863351954285056,11.7143124516912,0.03450143200800428,0.04235294117647048
2026-07-31,0.00444,0.00459,0.00434,0.00439,118738070.0,0.004528571428571429,0.0048028,0.00696868686868687,38.782624991058825,-0.00021063663464014875,-0.0001930341425623102,11.441557089817925,0.034405128836816574,-0.009029345372460473
2026-08-01,0.00439,0.00443,0.00427,0.0043,60450562.0,0.0044571428571428574,0.0047828,0.006762121212121212,37.0462433426947,-0.00021844240189758998,-0.00019811579442936616,11.438465737283948,0.03171211259218825,-0.02050113895216399
2026-08-02,0.0043,0.00436,0.00429,0.00433,30739237.0,0.004391428571428572,0.0047723999999999996,0.006648989898989899,38.04203517267892,-0.0002196754970206832,-0.00020242773494762956,11.435595195645254,0.03177773720354997,0.006976744186046435
2026-08-03,0.00433,0.00444,0.00423,0.00439,73575654.0,0.004377142857142857,0.00475,0.006569494949494949,40.08334600097268,-0.00021335184793455208,-0.00020461255754501408,11.051109520658837,0.032000967693826224,0.01385681293302543
2026-08-04,0.00438,0.00462,0.00438,0.00449,181514675.0,0.004368571428571428,0.0047076,0.0064996969696969695,43.42869641199343,-0.00019798885394474008,-0.00020328781682495928,10.618443113918161,0.032496858106032485,0.02277904328018221
2026-08-05,0.00449,0.00462,0.00439,0.00441,141219663.0,0.004391428571428571,0.0046668,0.006427676767676768,41.435538446468506,-0.00019007780333796676,-0.00020064581412756078,10.216681450516104,0.029717973743509023,-0.017817371937639215
2026-08-06,0.00441,0.0046,0.00437,0.00454,149573587.0,0.004407142857142857,0.004646,0.006363131313131314,45.78951668509215,-0.00017134318758237066,-0.00019478528881852275,9.744287740814388,0.02863260631924248,0.02947845804988658
2026-08-07,0.00455,0.00467,0.0045,0.0046,112116388.0,0.004437142857142857,0.004631199999999999,0.006301818181818182,47.72134739927824,-0.0001499261161204933,-0.00018581345427891687,9.633031527770608,0.028806230413481647,0.013215859030837107
2026-08-08,0.00461,0.00486,0.00456,0.00462,211322778.0,0.004482857142857143,0.004620399999999999,0.006248989898989899,48.38166550193559,-0.00012984235795383218,-0.00017461923501389993,10.329991288303598,0.02859990103242063,0.004347826086956497
2026-08-09,0.00462,0.00477,0.00457,0.00473,124508403.0,0.00454,0.0046168,0.0061971717171717166,51.97458369512577,-0.00010385260602321401,-0.00016046590921576278,10.977168208798517,0.028615578161562037,0.023809523809523725
2026-08-10,0.00473,0.00483,0.00472,0.0048,24460861.0,0.004598571428571428,0.0046056,0.006150606060606061,54.161171345130825,-7.672271370123915e-05,-0.00014371727011285804,11.824435999253952,0.0285601627055569,0.014799154334038
