Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-06-28,0.04426,0.04701,0.04341,0.04668,9824708.2,0.044372857142857144,0.046252800000000004,0.055525959595959594,49.26261323740679,-0.0005072928100556748,0.0015199390689758976,0.0,0.06088394027878459
2025-06-29,0.04666,0.051,0.0459,0.05017,14352113.3,0.045997142857142854,0.046252800000000004,0.055525959595959594,57.422483887049246,-0.0005072928100556748,0.0015199390689758976,0.0,0.06088394027878459
2025-06-30,0.05019,0.05059,0.0469,0.04694,9696058.4,0.046302857142857146,0.046252800000000004,0.055525959595959594,49.48960308408628,-0.0005072928100556748,0.0015199390689758976,0.0,0.06088394027878459
2025-07-01,0.04697,0.0474,0.04383,0.04389,9284569.7,0.04597285714285714,0.046252800000000004,0.055525959595959594,43.39345897960586,-0.0005072928100556748,0.0015199390689758976,0.0,0.06088394027878459
2025-07-02,0.0439,0.04971,0.04314,0.04845,17925647.5,0.04660857142857143,0.046252800000000004,0.055525959595959594,52.76218865336986,-0.0005072928100556748,0.0015199390689758976,0.0,0.06088394027878459
2025-07-03,0.04845,0.05199,0.04785,0.04958,18931873.9,0.04713428571428572,0.046252800000000004,0.055525959595959594,54.7603546578852,-0.0005072928100556748,0.0015199390689758976,0.0,0.06088394027878459
2025-07-04,0.04955,0.04975,0.04522,0.04588,9467142.1,0.04737,0.046252800000000004,0.055525959595959594,47.65254395437299,-0.0005072928100556748,0.0015199390689758976,0.0,0.06291611116064677
2025-07-05,0.04591,0.04646,0.04445,0.04537,3945127.5,0.047182857142857144,0.046252800000000004,0.055525959595959594,46.75175987874597,-0.0005072928100556748,0.0015199390689758976,0.0,0.06257672797347966
2025-07-06,0.04536,0.047,0.04435,0.0461,5463429.2,0.04660142857142857,0.046252800000000004,0.055525959595959594,48.25941939931423,-0.0005072928100556748,0.0015199390689758976,0.0,0.06246731614818948
2025-07-07,0.04611,0.04717,0.04448,0.04533,6744077.7,0.04637142857142857,0.046252800000000004,0.055525959595959594,46.75563852625677,-0.0005072928100556748,0.0015199390689758976,0.0,0.062470522714384254
2025-07-08,0.0453,0.04646,0.04444,0.04598,7139915.4,0.046669999999999996,0.046071999999999995,0.055525959595959594,48.222374385028466,-0.0005072928100556748,0.0015199390689758976,0.0,0.062006102242123155
2025-07-09,0.04599,0.04924,0.0452,0.04908,14582821.7,0.04676,0.0459712,0.055525959595959594,54.64012913252374,-0.0002404424911462491,0.0015199390689758976,0.0,0.06351851156273254
2025-07-10,0.04911,0.05728,0.0483,0.05683,24411582.8,0.04779571428571428,0.04624840000000001,0.055525959595959594,65.98963532985788,0.0005896019751348847,0.0015199390689758976,16.04407164344193,0.07079453745932096
2025-07-11,0.05686,0.06194,0.05558,0.05643,32197242.9,0.04930285714285715,0.04656160000000001,0.055525959595959594,65.08447495277885,0.0012012937709376462,0.0015199390689758976,17.812033950631463,0.06903055422051052
2025-07-12,0.05643,0.05723,0.05198,0.05397,15473700.6,0.05053142857142857,0.0468084,0.055525959595959594,59.66417586082608,0.001470610206157047,0.0015199390689758976,18.34086186208645,0.0686390341462148
2025-07-13,0.054,0.05717,0.05316,0.0548,16561628.9,0.05177428571428572,0.04715640000000001,0.055525959595959594,60.84890065056315,0.0017310648467858403,0.0015199390689758976,18.831916351294648,0.060741681652531083
2025-07-14,0.05481,0.05894,0.05366,0.05486,19331181.2,0.053135714285714286,0.0475388,0.055525959595959594,60.93821812472376,0.001920183840477513,0.0015199390689758976,19.604944169878593,0.06060824802613053
2025-07-15,0.05489,0.05974,0.05258,0.05951,23158221.4,0.05506857142857143,0.0481872,0.055525959595959594,67.18614710489933,0.0024174117262418943,0.0015199390689758976,19.97512263638068,0.061173975678706166
2025-07-16,0.05949,0.063,0.05818,0.06072,28349826.4,0.05673142857142858,0.04898,0.055525959595959594,68.59386498843857,0.0028759530985502657,0.0015199390689758976,20.903113363501074,0.060870639942014325
2025-07-17,0.06073,0.06297,0.05815,0.06031,29903770.9,0.05722857142857143,0.04984039999999999,0.055525959595959594,67.53660739856609,0.0031697282124836038,0.001849896897677439,21.75459375436696,0.05988647707508168
2025-07-18,0.06033,0.06458,0.05747,0.05891,32064556.5,0.057582857142857144,0.0504048,0.055525959595959594,63.914006882241175,0.003252090729525585,0.0021303356640470683,22.826327973710015,0.05983263457074216
2025-07-19,0.05887,0.06208,0.0572,0.06045,16793060.4,0.05850857142857143,0.0509748,0.055525959595959594,66.06997695056211,0.0034024079069285493,0.0023847501126233643,23.719248058457367,0.05817042587665244
2025-07-20,0.06048,0.06477,0.05959,0.06197,24892954.8,0.059532857142857144,0.0516936,0.055525959595959594,68.0960542639937,0.0036026574572365216,0.002628331581545996,25.01485666665484,0.055452477112550934
2025-07-21,0.06198,0.06598,0.0607,0.06294,27618556.0,0.06068714285714285,0.0523752,0.055525959595959594,69.35371228009818,0.003795871122495069,0.0028618394897358106,26.41159508382387,0.05213380106445406
2025-07-22,0.06296,0.06379,0.05845,0.0621,29261774.7,0.06105714285714285,0.05309,0.055525959595959594,66.89447381815421,0.0038369830126834398,0.0030568681943253365,26.82658070476521,0.048607604993209146
2025-07-23,0.06208,0.06215,0.05407,0.05609,39146299.9,0.06039571428571428,0.0534664,0.055525959595959594,52.53964719337713,0.00334603668148991,0.003114701891758251,25.777660159344745,0.05441045991393209
2025-07-24,0.05606,0.05745,0.05155,0.05475,34642766.2,0.05960142857142857,0.0536496,0.055525959595959594,49.96516413831096,0.002816366060965171,0.0030550347255996354,24.114771287028788,0.05148107988839926
2025-07-25,0.05478,0.05673,0.0526,0.05618,25717322.5,0.05921142857142857,0.054019199999999996,0.055525959595959594,52.63262540571083,0.0024833606909134276,0.0029406999186623937,22.570660191306832,0.05134687310285061
2025-07-26,0.05618,0.05787,0.05557,0.0566,10757997.5,0.058661428571428566,0.054527599999999996,0.055525959595959594,53.41811535863913,0.0022276629144807047,0.002798092517826056,21.437524710555078,0.051346475046665
2025-07-27,0.05661,0.06179,0.05654,0.06096,19647753.0,0.05851714285714286,0.055027999999999994,0.055525959595959594,60.70328189632544,0.0023497496946034355,0.002708423953181532,21.303860384277122,0.05288927722463323
2025-07-28,0.06097,0.06279,0.05584,0.05646,20627916.9,0.05759142857142857,0.0553032,0.055525959595959594,51.713713139077846,0.002059649597040303,0.0025786690819532866,21.38936680941683,0.05659701233278866
2025-07-29,0.05648,0.05867,0.05455,0.05794,24117845.9,0.05699714285714286,0.055785600000000005,0.055525959595959594,54.12019259243489,0.0019269540835986365,0.0024483260822823565,21.04664045736077,0.0551984510198138
2025-07-30,0.05796,0.05796,0.052,0.05509,27281814.0,0.05685428571428571,0.0561744,0.055525959595959594,49.050627078941,0.0015736803441944933,0.0022733969346647844,19.95278018708197,0.044287406202079764
2025-07-31,0.05506,0.05691,0.05161,0.05175,16239003.1,0.05642571428571429,0.056400399999999996,0.055525959595959594,43.86484464688374,0.0010125264988585514,0.002021222847503538,18.822952511042793,0.0462731941133417
2025-08-01,0.05177,0.05297,0.04937,0.05048,25771151.1,0.055611428571428576,0.0566064,0.055525959595959594,42.04463162309999,0.0004600267454032275,0.001708983627083476,17.818774393280783,0.04559093998662064
2025-08-02,0.05046,0.05091,0.04723,0.04844,11821538.7,0.05444571428571428,0.05670480000000001,0.055525959595959594,39.2287086933272,-0.0001408209445734887,0.001339022712752083,17.436113345528632,0.046153044386418866
2025-08-03,0.04844,0.0515,0.04784,0.05122,7865685.3,0.053054285714285714,0.056790400000000005,0.055525959595959594,44.66735658517402,-0.0003881993803720729,0.0009935782941272518,16.892539034268033,0.048222944596191045
2025-08-04,0.05118,0.0549,0.05093,0.0547,16161917.2,0.052802857142857144,0.0567052,0.055525959595959594,50.624317140765534,-0.00029998363200489653,0.0007348659089008222,15.980090623673854,0.04674862731710118
2025-08-05,0.05472,0.05479,0.05049,0.05161,11949192.9,0.051898571428571426,0.0565124,0.055525959595959594,45.89920235384413,-0.0004739458390448023,0.0004931035593116974,15.003507132823511,0.047859942348892
2025-08-06,0.05159,0.05295,0.05013,0.05212,10824241.6,0.05147428571428571,0.0564384,0.055525959595959594,46.78209387928866,-0.000564156162633965,0.0002816516149225649,13.986412547398396,0.04800872798804324
2025-08-07,0.05211,0.05567,0.05197,0.05554,13788369.2,0.05201571428571429,0.056468000000000004,0.055525959595959594,52.39279319214684,-0.0003555841237065649,0.00015420446719673897,13.817076440738544,0.05039821616255985
2025-08-08,0.05558,0.05729,0.05467,0.05674,15171728.1,0.05291,0.0565432,0.055525959595959594,54.21671406921333,-9.239424564428528e-05,0.00010488472462853413,14.073607079666944,0.05027628653244256
2025-08-09,0.05677,0.06106,0.05645,0.05948,13261946.1,0.05448714285714286,0.056542,0.055525959595959594,58.15851247087005,0.00033343707472524575,0.00015059519464787646,15.144119487209734,0.05119088592237785
2025-08-10,0.05949,0.06042,0.05637,0.05867,14794695.9,0.05555142857142858,0.056459999999999996,0.055525959595959594,56.60692538631599,0.0005986503647614771,0.0002402062286705966,16.1085404490939,0.051114304906357697
2025-08-11,0.05864,0.06106,0.05522,0.056,14912556.3,0.05573714285714286,0.0562876,0.055525959595959594,51.7097441097841,0.0005866248755903025,0.0003094899580545378,16.568577124871453,0.051980151178668756
2025-08-12,0.05598,0.06096,0.05519,0.06008,18353875.2,0.056947142857142856,0.0563344,0.055525959595959594,57.727907142558195,0.0008959880977429183,0.00042678958599221396,16.984114677727884,0.04981612154546686
2025-08-13,0.06007,0.07293,0.05904,0.07032,80820444.6,0.05954714285714286,0.056729199999999994,0.055525959595959594,68.37918984301093,0.0019450220968910553,0.0007304360881719822,19.385747440170867,0.06153633177191926
2025-08-14,0.07036,0.07369,0.06211,0.06375,69701014.9,0.060719999999999996,0.0568004,0.055525959595959594,58.239674493497496,0.00222064677318215,0.0010284782251740157,21.701421901669082,0.06597728890766824
2025-08-15,0.06374,0.06672,0.05967,0.0624,34640746.1,0.06152857142857143,0.0567788,0.055525959595959594,56.389368484584,0.0023035932087585725,0.0012835012218909271,23.012597989401332,0.0663076435701208
2025-08-16,0.06234,0.06423,0.06112,0.06374,17141515.5,0.062137142857142856,0.0568444,0.055525959595959594,57.82178248006812,0.0024492225447941274,0.0015166454864715673,24.230118642295565,0.06435081717252925
2025-08-17,0.06372,0.07024,0.06295,0.06736,41165576.4,0.06337857142857142,0.0572952,0.055525959595959594,61.50068003199824,0.0028241831636847334,0.0017781530219142007,26.13580148331158,0.06262671501605174
2025-08-18,0.06736,0.06768,0.06298,0.0643,29721075.5,0.06456428571428571,0.0576772,0.055525959595959594,56.97666502887641,0.0028416687407222738,0.0019908561656758156,27.905364121397884,0.06373032653342962
2025-08-19,0.06431,0.06557,0.06097,0.06108,23418403.6,0.06470714285714287,0.0578732,0.055525959595959594,52.59249842258005,0.0025661184806722304,0.0021059086286750986,28.841273877366255,0.06377194173521983
2025-08-20,0.06107,0.06481,0.0598,0.06365,17616092.2,0.06375428571428572,0.058155200000000004,0.055525959595959594,55.5334342530543,0.0025260022543575553,0.0021899273538115898,29.312434036046817,0.062149909645379725
2025-08-21,0.06362,0.06401,0.05999,0.06059,8283453.6,0.06330285714285715,0.058140399999999995,0.055525959595959594,51.441531038865136,0.002221683247936007,0.0021962785326364734,29.749939897678765,0.06309742035061523
2025-08-22,0.06057,0.07126,0.05775,0.06936,29493353.2,0.06429714285714286,0.0586564,0.055525959595959594,60.43867214045762,0.002657539487942645,0.002288530723697708,31.175951605593518,0.06850721556089374
2025-08-23,0.06943,0.07159,0.06556,0.06869,18618349.2,0.06500428571428571,0.059086400000000004,0.055525959595959594,59.5311778228432,0.0029152896533274075,0.002413882509623648,32.53862130139028,0.0682348819842044
2025-08-24,0.06872,0.07266,0.06466,0.06785,33706276.2,0.06507428571428572,0.059596800000000005,0.055525959595959594,58.348282688814585,0.003016999444972704,0.0025345058966934593,33.932204883236814,0.06742944269403758
2025-08-25,0.06784,0.06961,0.05988,0.06115,28166254.1,0.06462428571428572,0.0599728,0.055525959595959594,49.84137056752715,0.0025278319091395635,0.0025331710991826806,33.61944334910783,0.07031848215182517
2025-08-26,0.06117,0.06347,0.06076,0.06264,17753119.8,0.06484714285714287,0.0604592,0.055525959595959594,51.53368108242825,0.0022346341883684173,0.0024734637170198285,33.32902192455949,0.07038317984041283
2025-08-27,0.06266,0.06334,0.06028,0.06081,16617080.6,0.06444142857142858,0.060953999999999994,0.055525959595959594,49.332202803891406,0.0018334720517144618,0.002345465383958755,32.90260030740129,0.06973797102054417
2025-08-28,0.06081,0.06894,0.06037,0.06391,25079264.5,0.06491571428571428,0.0614616,0.055525959595959594,52.99538896593047,0.0017455704112965195,0.002225486389426308,33.41709798814084,0.07037314435191969
2025-08-29,0.06394,0.06454,0.05894,0.06045,19348626.9,0.06364285714285714,0.0616916,0.055525959595959594,48.75823692441615,0.0013807976683902004,0.0020565486452190865,33.434163799122295,0.07102936189140201
2025-08-30,0.06043,0.0618,0.05868,0.06026,7956157.1,0.062438571428571434,0.0620376,0.055525959595959594,48.528781916838234,0.0010641147767298034,0.00185806187152123,33.36472822630117,0.07093799632165576
2025-08-31,0.06027,0.06126,0.05846,0.05849,6980847.9,0.06110142857142857,0.062292400000000005,0.055525959595959594,46.34092655069616,0.0006626781547539387,0.0016189851281677718,33.22385547847387,0.07043953890131492
2025-09-01,0.05848,0.05963,0.05306,0.05465,11228748.7,0.06017285714285714,0.062256799999999994,0.055525959595959594,41.92487958862694,3.428560870727404e-05,0.0013020452242756724,31.44224888905124,0.07016855288272335
2025-09-02,0.05461,0.05695,0.05452,0.05663,8357859.1,0.05931428571428571,0.06225239999999999,0.055525959595959594,44.84354278977291,-0.0003004867348758017,0.0009815388324453777,29.787899913158792,0.05815015702678566
2025-09-03,0.05666,0.05881,0.05584,0.05791,8796614.1,0.0589,0.0621896,0.055525959595959594,46.708136575828796,-0.0004572401466873266,0.0006937830366188369,28.68182684057132,0.05500585007970132
2025-09-04,0.05794,0.05823,0.05423,0.05479,6389486.1,0.057597142857142854,0.062034399999999996,0.055525959595959594,42.90111162754176,-0.0008237308237853888,0.0003902802645379918,27.183914039409597,0.05603889817365165
2025-09-05,0.05475,0.05783,0.05475,0.05614,11940384.7,0.05698142857142857,0.062040000000000005,0.055525959595959594,44.99038674003618,-0.0009937878406139494,0.00011346664350760354,25.79299500975943,0.05612205869195434
2025-09-06,0.05613,0.05644,0.05532,0.05621,5167040.9,0.05640285714285714,0.061885199999999994,0.055525959595959594,45.10255476339102,-0.0011101141319683552,-0.0001312495115875882,24.50142733936999,0.054253797254541936
2025-09-07,0.05624,0.05791,0.05623,0.05719,9086376.6,0.056217142857142854,0.06136,0.055525959595959594,46.73991796267777,-0.0011104254527506616,-0.00032708469982020293,23.708889786873016,0.053767939110104045
2025-09-08,0.05721,0.05983,0.05696,0.05943,12736976.4,0.056900000000000006,0.061187200000000004,0.055525959595959594,50.3826957678888,-0.0009193254852410682,-0.000445532856904376,23.466946810593395,0.05348829535854926
2025-09-09,0.05944,0.06294,0.05861,0.06006,15639196.4,0.057390000000000004,0.061093600000000005,0.055525959595959594,51.38971151930173,-0.0007088702345114245,-0.0004982003324257858,23.93821537013784,0.052640513575297566
2025-09-10,0.06003,0.06243,0.05943,0.06104,12784877.4,0.05783714285714286,0.0609856,0.055525959595959594,52.988095626026706,-0.00045772871061200426,-0.0004901060080630295,24.375821889714825,0.05160774040746348
2025-09-11,0.06106,0.06225,0.0599,0.06133,14376139.8,0.05877142857142857,0.060744400000000004,0.055525959595959594,53.47561313530448,-0.00023261522367528514,-0.0004386078511854807,24.782170800750595,0.03916762348926739
2025-09-12,0.06134,0.06304,0.05988,0.0629,13797702.7,0.059737142857142864,0.060688399999999997,0.055525959595959594,56.12811101851272,7.164879285547626e-05,-0.00033655652237728933,25.346052297125983,0.0397542013550981
2025-09-13,0.06291,0.06473,0.06129,0.06292,13935670.2,0.06069571428571428,0.060762000000000004,0.055525959595959594,56.16239854832444,0.000310811212725956,-0.00020708297535664027,26.250619146935765,0.039710205002603256
2025-09-14,0.06295,0.06313,0.05887,0.05998,11340078.2,0.06109428571428572,0.0606152,0.055525959595959594,49.9788453594953,0.0002601172543597943,-0.00011364292941335335,26.017371378363716,0.0344655945155781
2025-09-15,0.05997,0.0615,0.05674,0.05802,17738228.5,0.06089285714285714,0.06051240000000001,0.055525959595959594,46.3175758459078,6.108219006312199e-05,-7.869790551805828e-05,24.979068570065454,0.034668484320219004
2025-09-16,0.05802,0.05838,0.05639,0.05782,10692876.1,0.060572857142857144,0.0600508,0.055525959595959594,45.94768995108105,-0.00011150747216433221,-8.525981884731308e-05,23.885268034992944,0.03412718912909054
2025-09-17,0.05783,0.06032,0.0563,0.05958,15523768.4,0.06036428571428571,0.05968640000000001,0.055525959595959594,49.750633635392,-0.00010505769217542676,-8.921939351293582e-05,23.44120270325873,0.03273086790516708
2025-09-18,0.05962,0.05999,0.05793,0.0584,14603053.4,0.05994571428571428,0.0593084,0.055525959595959594,47.3455044623599,-0.00019293826121915408,-0.00010996316705417948,23.028856323791242,0.030746954155245157
2025-09-19,0.05844,0.05973,0.05465,0.05519,13343603.8,0.05884428571428572,0.05907,0.055525959595959594,41.471938693966734,-0.0005156602083477776,-0.00019110257531289911,21.402058438646947,0.033013407316552466
2025-09-20,0.05516,0.05758,0.0545,0.05635,14643289.1,0.05790571428571429,0.05881840000000001,0.0555850505050505,44.167491645581,-0.0006700929565727973,-0.00028690065156487875,19.907036989310196,0.032886378415194636
2025-09-21,0.05637,0.0577,0.05555,0.05581,10529376.9,0.05730999999999999,0.0586184,0.05562757575757576,43.17072493705623,-0.000826527811090147,-0.0003948260834699324,18.495871397458114,0.029310832242134988
2025-09-22,0.05581,0.05615,0.04777,0.0505,28246487.2,0.05623571428571429,0.058081999999999995,0.05563363636363636,34.84353543337215,-0.001363261354531485,-0.0005885131376822429,19.324056185737607,0.03523223716228723
2025-09-23,0.05049,0.05113,0.04887,0.04958,20058335.6,0.05505857142857142,0.0576472,0.05564353535353536,33.633066730242504,-0.0018416336594552565,-0.0008391372420368456,20.09308491771142,0.03472132888251005
2025-09-24,0.04958,0.05181,0.0482,0.05059,16593336.2,0.05377428571428572,0.0572604,0.05567171717171717,36.25137282684074,-0.002114869697108293,-0.0010942837330511351,20.531209796747195,0.0334062504138532
2025-09-25,0.05058,0.05065,0.0464,0.0469,23197190.4,0.05213142857142857,0.056796799999999995,0.055679797979797975,31.38038921234734,-0.002599201410971967,-0.0013952672686353015,21.349353634504762,0.036106946274324425
2025-09-26,0.04693,0.0501,0.04669,0.04999,16841519.5,0.05138857142857143,0.0566104,0.05572717171717172,38.79663794577357,-0.002702547324557797,-0.0016567232798198007,22.10905862670822,0.039719697475933166
2025-09-27,0.04999,0.05114,0.04969,0.05007,16643966.2,0.05049142857142857,0.056348,0.05579555555555556,38.98051214143783,-0.0027463363186827766,-0.001874645887592396,22.345913278990725,0.03940385267918063
2025-09-28,0.0501,0.05094,0.04851,0.0507,10861695.4,0.049761428571428575,0.056059599999999994,0.055894545454545454,40.49659375064042,-0.0026990902449210707,-0.002039534759058131,22.870838681565413,0.03823560225825526
2025-09-29,0.05071,0.0513,0.04912,0.05012,13041896.7,0.04970714285714286,0.0558728,0.056008888888888886,39.523003777139635,-0.0026775830333422915,-0.0021671444139149633,23.187218622061348,0.03801248652384227
2025-09-30,0.05011,0.05076,0.04838,0.05027,15755391.7,0.049805714285714286,0.05563799999999999,0.056064141414141413,39.925255100413935,-0.0026182530751726746,-0.0022573661461665058,23.684916141709923,0.03767352914909376
2025-10-01,0.05028,0.05644,0.04963,0.05483,59061230.6,0.050411428571428565,0.05558280000000001,0.05615131313131313,50.66757335553617,-0.0021781711640691537,-0.002241527149747035,22.117429477166805,0.04373660655414204
2025-10-02,0.05486,0.058,0.05458,0.05705,17996779.3,0.051861428571428565,0.0555772,0.05628313131313131,54.896134885198684,-0.0016314611634715911,-0.0021195139524919464,21.136238348271373,0.04440067175713162
2025-10-03,0.05706,0.05778,0.05476,0.05624,22538695.1,0.05275428571428571,0.055449599999999995,0.05638757575757576,53.10745591611642,-0.0012491503520236855,-0.0019454412323982942,20.225132300011328,0.04444624961744619
2025-10-04,0.05625,0.05642,0.05317,0.05453,14527705.9,0.053391428571428576,0.0552284,0.05649161616161616,49.444714326635285,-0.0010717940142565344,-0.0017707117887699423,18.80641203447389,0.043777930744955965
2025-10-05,0.05457,0.05727,0.05339,0.05388,13070955.2,0.05384571428571428,0.054942000000000005,0.05656434343434343,48.087085143917314,-0.0009724772936212239,-0.0016110648897401988,17.779754593117797,0.04330166004807781
2025-10-06,0.0539,0.06226,0.05341,0.05824,38547039.0,0.05500571428571428,0.0548184,0.056645858585858584,56.679455949802,-0.0005357764179824906,-0.0013960071953886572,18.227519176670256,0.04717173181093879
2025-10-07,0.05826,0.15,0.05471,0.05501,70624734.3,0.055682857142857145,0.054502800000000004,0.056727373737373736,50.06798053595941,-0.00044518996079564305,-0.0012058437484700544,22.958206800055354,0.048287779861625864
2025-10-08,0.05501,0.0591,0.05419,0.05685,28196553.5,0.055971428571428575,0.05426,0.05685828282828283,53.40251475039717,-0.00022236364863164465,-0.0010091477285023725,27.284442220698043,0.048770944672373154
2025-10-09,0.05682,0.05717,0.0531,0.05516,20682742.8,0.05570142857142857,0.0540672,0.056926060606060605,50.09355513794778,-0.00018006538527088473,-0.000843331259856075,31.15388385069813,0.04759194398668586
2025-10-10,0.05516,0.05852,0.00459,0.04001,75034785.8,0.05338285714285714,0.0533468,0.05682939393939394,31.343896805400263,-0.0013534207016090843,-0.0009453491482066769,30.200513986492233,0.07755406210380493
2025-10-11,0.03993,0.04421,0.03657,0.04051,43775329.6,0.051379999999999995,0.0526544,0.056775151515151515,32.24524652471921,-0.00221740653974746,-0.0011997606265148335,29.315241969729612,0.0777731164265533
2025-10-12,0.04053,0.04278,0.0377,0.04071,36832890.1,0.04949857142857143,0.051899600000000004,0.05672808080808081,32.626268002622496,-0.0028530945150439316,-0.001530427404220653,28.49320366845004,0.07536710092611205
2025-10-13,0.04068,0.0432,0.03893,0.04246,50954006.2,0.04724428571428572,0.051262,0.05669131313131313,36.016803956216805,-0.0031790256123269967,-0.0018601470458419218,27.752067480422756,0.07615290922881286
2025-10-14,0.04244,0.04265,0.03726,0.04042,35629686.1,0.04515999999999999,0.0506712,0.05664171717171717,33.876603684198614,-0.0035608915647587155,-0.0022002959496252804,26.92952532227928,0.07650956333440694
2025-10-15,0.04042,0.04149,0.03681,0.03743,26672926.4,0.042385714285714284,0.0499144,0.056555353535353535,30.97164952584943,-0.004058012848689452,-0.002571839329438115,26.1275481979501,0.07655609727857136
2025-10-16,0.03743,0.03928,0.03545,0.0361,36130214.4,0.039662857142857146,0.049126,0.05642424242424242,29.749608433159494,-0.0045073470415276165,-0.0029589408718560155,25.260961146743163,0.074739136511324
2025-10-17,0.03609,0.03699,0.03326,0.03593,34723767.8,0.03908,0.0485432,0.05621313131313131,29.588902358919285,-0.0048215849756141765,-0.003331469692607648,24.25320096577648,0.07468707580027059
2025-10-18,0.03593,0.03746,0.03569,0.03608,12140182.3,0.03844714285714285,0.048003199999999996,0.05600757575757576,29.948482424682823,-0.00500087013792571,-0.0036653497816712607,23.353794369204245,0.07455653383116491
2025-10-19,0.0361,0.03844,0.03524,0.03734,24411141.5,0.03796571428571428,0.0474732,0.05583959595959596,33.041784501157025,-0.004983832927338734,-0.003929046410804755,22.59880173317371,0.07535177439532503
2025-10-20,0.03736,0.03879,0.0364,0.0373,19537718.0,0.03722857142857143,0.0470892,0.05566282828282828,32.99197785865077,-0.00491687975178097,-0.004126613078999998,21.92803218312083,0.07531602780814506
2025-10-21,0.03727,0.03852,0.03457,0.03475,23160375.9,0.036418571428571425,0.0464796,0.055459696969696964,29.89791232015152,-0.005011809545839352,-0.004303652372367869,21.089654673989397,0.07226618639749291
2025-10-22,0.03473,0.03502,0.03157,0.03263,24139485.2,0.03573285714285714,0.045781999999999996,0.05518818181818181,27.581974607990148,-0.005198186911032222,-0.00448255928010074,19.957456001857363,0.07137644100711067
2025-10-23,0.03264,0.03426,0.03262,0.03337,11893680.2,0.03534285714285714,0.045088800000000005,0.05491191919191919,29.631002714346266,-0.00522593912694079,-0.00463123524946875,18.906128663449046,0.0721358851293499
2025-10-24,0.0334,0.03455,0.03267,0.03356,14707299.3,0.03500428571428572,0.0444264,0.054641717171717175,30.17726929362759,-0.005172970759040781,-0.004739582351383156,17.963826629140417,0.07238979008924627
