Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-04-21,0.1501,0.1523,0.1442,0.1479,15325433.0,0.13772857142857145,0.155484,0.13663030303030305,46.00739747750093,-0.007567907731345025,-0.008223096600978173,0.0,0.06856322796748292
2024-04-22,0.1479,0.1554,0.1473,0.153,12451083.0,0.1412,0.155484,0.13663030303030305,49.1352516168962,-0.007567907731345025,-0.008223096600978173,0.0,0.06529920850144517
2024-04-23,0.1528,0.1567,0.1407,0.1425,19085586.0,0.1424,0.15392,0.13663030303030305,43.54245588449979,-0.007567907731345025,-0.008223096600978173,0.0,0.06700359853940094
2024-04-24,0.1426,0.1472,0.1364,0.1377,10663323.0,0.14358571428571426,0.15236,0.13663030303030305,41.23195407733355,-0.007629039251780573,-0.008223096600978173,0.0,0.06553128987678057
2024-04-25,0.1375,0.1398,0.132,0.1341,9295088.0,0.1435142857142857,0.15024,0.13663030303030305,39.537429884946995,-0.007877173186574465,-0.008223096600978173,7.305716597590604,0.06546492164460116
2024-04-26,0.1342,0.1349,0.1267,0.129,6405726.0,0.14205714285714285,0.14842,0.13663030303030305,37.204702180989585,-0.008388649366979112,-0.008223096600978173,7.534621751571608,0.06484619521541894
2024-04-27,0.129,0.1327,0.1258,0.1312,5959926.0,0.13934285714285716,0.147392,0.13663030303030305,38.87994038908818,-0.008518282848869019,-0.008223096600978173,7.8115144272421,0.06301683896770952
2024-04-28,0.1312,0.1357,0.131,0.132,3486112.0,0.13707142857142857,0.14651999999999998,0.13663030303030305,39.51187415756569,-0.008458955430419579,-0.008223096600978173,7.791123748543735,0.06311999429641271
2024-04-29,0.132,0.1343,0.1261,0.1338,5291369.0,0.1343285714285714,0.145328,0.13663030303030305,40.99022978598013,-0.008172485738695168,-0.008223096600978173,8.153929786827323,0.06252320471140571
2024-04-30,0.1339,0.1412,0.12,0.1257,19632783.0,0.13192857142857142,0.144008,0.13663030303030305,36.649399104279176,-0.008501063778071222,-0.008223096600978173,7.841170017440551,0.06348006454040295
2024-05-01,0.1258,0.1282,0.1188,0.1277,12127458.0,0.1305,0.142508,0.13663030303030305,38.384451025702695,-0.00850207433566702,-0.008223096600978173,7.65293781625722,0.06344338691469804
2024-05-02,0.1277,0.133,0.1233,0.1306,9567186.0,0.13,0.14072,0.13663030303030305,40.91152080933551,-0.008174637315713162,-0.008213404743925172,7.186758301295092,0.05613926882153528
2024-05-03,0.1307,0.1409,0.1303,0.14,11894995.0,0.1315714285714286,0.139328,0.13663030303030305,48.31157277290876,-0.007075082530100113,-0.007985740301160161,7.434684066749051,0.04575058118282306
2024-05-04,0.1399,0.1516,0.1388,0.1457,8758198.0,0.13364285714285715,0.138548,0.13663030303030305,52.21923270804131,-0.005678279407125814,-0.007524248122353292,8.451593756129574,0.04230576967846408
2024-05-05,0.1457,0.148,0.1422,0.1475,5298220.0,0.13585714285714287,0.137804,0.13663030303030305,53.4168945542505,-0.004375618505569001,-0.006894522198996434,9.395867039125775,0.04115682366629962
2024-05-06,0.1475,0.1532,0.1442,0.1459,8728724.0,0.13758571428571428,0.13688,0.13663030303030305,52.16521190613981,-0.003432785964399776,-0.0062021749520771025,10.636175453790395,0.040528687150532906
2024-05-07,0.1459,0.149,0.1412,0.1414,7146125.0,0.13982857142857144,0.13672399999999998,0.13663030303030305,48.70824448145876,-0.0030139537915247483,-0.005564530719966632,11.436601664180712,0.04032032182652202
2024-05-08,0.1413,0.1478,0.1372,0.142,10142767.0,0.14187142857142857,0.1375,0.13663030303030305,49.19171750388317,-0.00260359862711812,-0.00497234430139693,11.720595546257412,0.03947165788262559
2024-05-09,0.142,0.1474,0.1373,0.1436,10808035.0,0.14372857142857143,0.13790000000000002,0.13663030303030305,50.53081696711017,-0.002124789325920695,-0.004402833306301683,11.984304151042918,0.03885977626726459
2024-05-10,0.1436,0.1511,0.1372,0.1392,9743171.0,0.14361428571428572,0.13832,0.13663030303030305,46.87224616123832,-0.002076436861154385,-0.003937554017272223,12.552891062928492,0.03500586019694882
2024-05-11,0.1393,0.1445,0.1384,0.1404,7493923.0,0.14285714285714285,0.138572,0.13663030303030305,47.97849121416407,-0.0019191642820793053,-0.0035338760702336397,13.080864623965095,0.034979462486217514
2024-05-12,0.1404,0.1448,0.14,0.1415,4923012.0,0.142,0.13905599999999999,0.13663030303030305,49.02627667163637,-0.0016863249191905183,-0.003164365840025016,13.599790898843995,0.03401017447058298
2024-05-13,0.1416,0.1446,0.1356,0.1388,8326811.0,0.14098571428571427,0.139224,0.13663030303030305,46.54801938705035,-0.0017000681543153373,-0.0028715063028830804,13.45096022687491,0.030642610924500668
2024-05-14,0.1388,0.1394,0.1321,0.1324,7626002.0,0.1397,0.13895200000000002,0.13663030303030305,41.2280279349261,-0.002202002960702998,-0.002737605634447064,12.841727865015416,0.0314580381018608
2024-05-15,0.1324,0.1482,0.1318,0.1474,11142724.0,0.14047142857142855,0.13884,0.13663030303030305,54.38635023973474,-0.001373581478975927,-0.002464800803352837,13.21333992601843,0.03999867814556626
2024-05-16,0.1475,0.15,0.1387,0.1424,14219992.0,0.1403,0.13862,0.13663030303030305,50.340487868185775,-0.0011077403582042677,-0.0021933887143231233,13.73113391552241,0.03977328213422658
2024-05-17,0.1425,0.1493,0.1419,0.1464,6689321.0,0.14132857142857144,0.138356,0.13663030303030305,53.33150989016917,-0.0005677481369933957,-0.0018682605988571779,14.211942620061821,0.04001510331668998
2024-05-18,0.1464,0.1487,0.1438,0.1475,5886853.0,0.14234285714285713,0.138556,0.13663030303030305,54.14937151729495,-5.045795642083517e-05,-0.0015047000703699094,14.65840784570556,0.0400160940173513
2024-05-19,0.1475,0.1492,0.1416,0.1421,7697016.0,0.14242857142857143,0.138732,0.13663030303030305,49.55787251551023,-7.536783823525184e-05,-0.0012188336239429781,14.702131082906233,0.0410946329057523
2024-05-20,0.1422,0.1572,0.1407,0.1562,11434728.0,0.14491428571428572,0.139616,0.13663030303030305,59.26947898198646,0.0010307610901236497,-0.0007689146811296527,15.61671037806825,0.04339422532594857
2024-05-21,0.1564,0.1604,0.1543,0.1599,7940063.0,0.14884285714285714,0.140852,0.13663030303030305,61.371205161828165,0.00218079644892194,-0.0001789724551193341,16.769213920120247,0.043467920288889135
2024-05-22,0.1599,0.1626,0.1547,0.1566,8623760.0,0.15015714285714285,0.141868,0.13663030303030305,58.473131496466095,0.002793721058249099,0.0004155662475543526,18.041985237946765,0.043992464006030504
2024-05-23,0.1567,0.1598,0.1465,0.1529,10168899.0,0.15165714285714288,0.142704,0.13663030303030305,55.31891918417689,0.0029469386745795134,0.0009218407329593848,17.849465516430193,0.042056015088599775
2024-05-24,0.1528,0.1539,0.1466,0.1523,5745923.0,0.1525,0.14344400000000002,0.13663030303030305,54.802656905873114,0.0029855343719941974,0.0013345794607663472,17.670697203593374,0.04125030500443215
2024-05-25,0.1523,0.1576,0.1519,0.1571,4203399.0,0.15387142857142858,0.1447,0.13663030303030305,58.16621216632002,0.003364655965444524,0.0017405947617019826,17.92558714419049,0.04169925178483996
2024-05-26,0.1571,0.165,0.1554,0.1596,8707394.0,0.15637142857142858,0.145976,0.13663030303030305,59.842452542208335,0.0038227750946099315,0.0021570308282835727,18.895737229872942,0.0416286468820739
2024-05-27,0.1595,0.1642,0.1567,0.1596,8738248.0,0.15685714285714283,0.147136,0.13663030303030305,59.842452542208335,0.00413813594971546,0.0025532518525699503,19.79659088086379,0.04078230246919645
2024-05-28,0.1596,0.1598,0.1522,0.1563,6182950.0,0.15634285714285714,0.147788,0.13663030303030305,56.383801403527265,0.004074807435057837,0.0028575629690675277,19.842111805023432,0.041243653659542044
2024-05-29,0.1563,0.161,0.1556,0.1569,7611156.0,0.1563857142857143,0.14823599999999998,0.13663030303030305,56.87186903465835,0.004026617773316837,0.0030913739299173897,20.01857178892208,0.04122324586655178
2024-05-30,0.157,0.1635,0.1521,0.1593,8107390.0,0.1573,0.14870799999999998,0.13663030303030305,58.85518532733732,0.004134427949749747,0.0032999847338838614,19.579221435155578,0.04039165626630182
2024-05-31,0.1593,0.1638,0.1553,0.1612,8008902.0,0.15857142857142859,0.14931999999999998,0.13663030303030305,60.40747092781233,0.004323345575732801,0.0035046569022536495,19.210215110100496,0.040403197562300805
2024-06-01,0.1611,0.1612,0.1558,0.1564,5221006.0,0.15847142857142857,0.14992,0.13663030303030305,54.784256904189945,0.0040391830824063335,0.0036115621382841866,18.867566379692203,0.041261684703061505
2024-06-02,0.1564,0.1595,0.149,0.1496,5105732.0,0.15704285714285712,0.150224,0.13663030303030305,47.97140763117648,0.0032280679314251604,0.0035348632969123815,17.656725433687846,0.04238132835128671
2024-06-03,0.1496,0.1507,0.1391,0.14,7277996.0,0.15424285714285715,0.15008,0.13663030303030305,40.34367493896799,0.0017899797882754975,0.0031858865951850048,17.81342179403148,0.043690439412284066
2024-06-04,0.14,0.1491,0.1373,0.1481,8378413.0,0.15307142857142855,0.150436,0.13663030303030305,47.87479010530026,0.001289027769702078,0.0028065148300884194,18.156810353325337,0.03772061475518169
2024-06-05,0.1481,0.1624,0.1475,0.1511,19758661.0,0.15224285714285715,0.150864,0.13663030303030305,50.373617892872836,0.0011211704586294724,0.00246944595579663,17.133477400233655,0.037027165022996675
2024-06-06,0.1512,0.1517,0.1463,0.1481,7370874.0,0.15064285714285713,0.151128,0.13663030303030305,47.90067099678414,0.0007375652096850427,0.002123069806574313,16.03098208936121,0.03691076740238109
2024-06-07,0.1481,0.1485,0.1303,0.1303,9262287.0,0.14622857142857143,0.150788,0.13663030303030305,36.46280202054791,-0.0009913285347550038,0.0015001901383084497,16.418435336887786,0.04575062230505556
2024-06-08,0.1303,0.1316,0.1254,0.1271,7859825.0,0.14204285714285714,0.150576,0.13663030303030305,34.85163225896851,-0.0025898483797179572,0.0006821824347031685,17.170058430650545,0.045392717030426806
2024-06-09,0.1271,0.1286,0.1255,0.1277,3826523.0,0.1389142857142857,0.149788,0.13663030303030305,35.427765632046345,-0.0037648727781394165,-0.0002072286078653485,17.867994160573108,0.03839948326297179
2024-06-10,0.1278,0.1279,0.1215,0.1222,5567837.0,0.13637142857142856,0.14898,0.13663030303030305,32.583239807352285,-0.00508131784495805,-0.001182046455283889,18.839742540677843,0.03828293236862197
2024-06-11,0.1222,0.1227,0.1146,0.1182,6858172.0,0.13210000000000002,0.14785199999999998,0.13663030303030305,30.655466207685947,-0.006373902238107021,-0.002220417611848515,20.247790651158105,0.03851092060807651
2024-06-12,0.1182,0.1239,0.116,0.1214,8681340.0,0.12785714285714286,0.146808,0.13663030303030305,34.01870179837779,-0.007058703090424806,-0.0031880747075637736,21.36739955390076,0.039448226248594113
2024-06-13,0.1212,0.1215,0.1155,0.1182,4537541.0,0.12358571428571428,0.145852,0.13663030303030305,32.33006474304467,-0.00777005756913049,-0.004104471279877117,22.44569328138022,0.03956416904434212
2024-06-14,0.1181,0.1235,0.1119,0.1156,10431188.0,0.1214857142857143,0.144228,0.13663030303030305,30.984302451245455,-0.00844624631946539,-0.004972826287794772,23.725906605777162,0.03826713029569137
2024-06-15,0.1158,0.1222,0.1152,0.1195,11211953.0,0.1204,0.142612,0.13663030303030305,35.332636295581665,-0.00856865919999028,-0.0056919928702338736,24.914676121288608,0.039208623658752634
2024-06-16,0.1195,0.1218,0.1167,0.1203,9330849.0,0.11934285714285715,0.14116,0.13663030303030305,36.220338445361065,-0.008503100525757729,-0.006254214401338646,26.018533528549234,0.03935919655079927
2024-06-17,0.1204,0.1212,0.1048,0.1071,12408769.0,0.1171857142857143,0.139328,0.13663030303030305,29.117856424039417,-0.009407826914598238,-0.006884936903990564,27.905626140720013,0.04488909024950505
2024-06-18,0.1073,0.1077,0.0966,0.1,9715743.0,0.11458571428571428,0.13723600000000002,0.13663030303030305,26.14781723002288,-0.010575828194577572,-0.007623115162107966,30.101551621998762,0.04584495896111528
2024-06-19,0.0999,0.1038,0.0978,0.0991,5917827.0,0.11139999999999999,0.134916,0.13663030303030305,25.788728679973943,-0.01144220152567732,-0.008386932434821838,32.140625283186175,0.04514259343461323
2024-06-20,0.0992,0.1087,0.0987,0.1039,9756835.0,0.10935714285714286,0.132688,0.13663030303030305,31.21432562035757,-0.011607682608155132,-0.009031082469488496,33.09363947238607,0.04729269475088414
2024-06-21,0.1039,0.1064,0.1003,0.1053,9071377.0,0.10788571428571428,0.130516,0.13663030303030305,32.75846589624264,-0.011493370833935132,-0.009523540142377824,33.97858121950027,0.04783775856055937
2024-06-22,0.1054,0.1058,0.1004,0.1045,6637249.0,0.10574285714285715,0.128444,0.13663030303030305,32.31209030346584,-0.011336649405883178,-0.009886161995078895,34.80031284182059,0.047521857393354204
2024-06-23,0.1045,0.1076,0.0979,0.0987,6596684.0,0.10265714285714285,0.126116,0.13663030303030305,29.204981185380973,-0.011547347439108777,-0.01021839908388487,35.75893333997286,0.0471034498610797
2024-06-24,0.0986,0.1042,0.0957,0.1038,10414156.0,0.1021857142857143,0.12389600000000002,0.13663030303030305,35.11342572574621,-0.011173992935919586,-0.010409517854291814,36.81712610487717,0.046609110041966835
2024-06-25,0.1038,0.1073,0.1033,0.105,7918926.0,0.1029,0.12164800000000002,0.13663030303030305,36.4572189098222,-0.010658413277456036,-0.01045929693892466,37.10600725097426,0.04628722655944536
2024-06-26,0.1049,0.1066,0.0996,0.101,8797431.0,0.10317142857142858,0.11943200000000001,0.13663030303030305,33.9344264194425,-0.01045209402051217,-0.010457856355242162,37.6976565338813,0.046526028649159765
2024-06-27,0.101,0.1087,0.0998,0.1073,10026935.0,0.10365714285714286,0.11774000000000001,0.13663030303030305,40.874127978133394,-0.009668771593897896,-0.010300039402973308,37.782802449028225,0.04318805464005292
2024-06-28,0.1072,0.1089,0.1054,0.1062,9250484.0,0.10378571428571429,0.11638799999999999,0.13663030303030305,40.082435523410936,-0.009032621298471918,-0.010046555782073032,37.816588017046094,0.04303078815030967
2024-06-29,0.1062,0.1078,0.1008,0.1012,5363974.0,0.1033142857142857,0.114512,0.13663030303030305,36.61120080008685,-0.008830137490961856,-0.009803272123850796,38.29589717245402,0.043774604148081694
2024-06-30,0.1012,0.1072,0.0985,0.1064,6202562.0,0.10441428571428572,0.112724,0.13663030303030305,42.21594641761166,-0.008156053168941593,-0.009473828332868955,38.94643267590715,0.04516410642443222
2024-07-01,0.1065,0.1088,0.0971,0.0972,12087737.0,0.10347142857142856,0.110688,0.13663030303030305,36.12937170307277,-0.008268881085661428,-0.00923283888342745,39.156784952460974,0.04833078397808134
2024-07-02,0.0971,0.0985,0.0932,0.0935,9245131.0,0.10182857142857142,0.109216,0.13663030303030305,34.00588710050431,-0.008558203458183672,-0.009097911798378693,39.72311769358625,0.04799408832375696
2024-07-03,0.0935,0.0939,0.0865,0.0874,7701530.0,0.09988571428571429,0.107628,0.13663030303030305,30.79261117982199,-0.009173960833143452,-0.009113121605331646,40.78534425417835,0.049379990189086315
2024-07-04,0.0875,0.0882,0.0803,0.0809,9392777.0,0.09611428571428572,0.105756,0.13663030303030305,27.780304920346694,-0.010070363781238503,-0.009304570040513018,42.17352342897213,0.05119305839324091
2024-07-05,0.0809,0.0816,0.0721,0.0806,10398316.0,0.09245714285714286,0.104092,0.13663030303030305,27.645881288067628,-0.010681843426825932,-0.0095800247177756,43.88875450593874,0.049931413058533665
2024-07-06,0.0806,0.0849,0.0782,0.0841,4774927.0,0.09001428571428571,0.102728,0.13564545454545454,31.792573083058656,-0.010759990232607236,-0.009816017820741927,44.75689460255463,0.05154801187029541
2024-07-07,0.0841,0.0842,0.0784,0.0787,4677046.0,0.08605714285714285,0.10102,0.13465555555555556,29.028360695011784,-0.011129364621950341,-0.010078687180983611,45.56302469226939,0.04810300631264544
2024-07-08,0.0788,0.0851,0.0771,0.0846,6784605.0,0.08425714285714285,0.09967599999999999,0.133620202020202,35.61513049574066,-0.010821274874319456,-0.010227204719650782,46.396760518335846,0.05036567964212093
2024-07-09,0.0846,0.0873,0.0839,0.0869,6562564.0,0.0833142857142857,0.098528,0.1327353535353535,38.02965742617422,-0.01027309886265057,-0.010236383548250742,46.64177560964756,0.05094108666380325
2024-07-10,0.0869,0.0878,0.086,0.0865,6517617.0,0.0831857142857143,0.097208,0.13202424242424243,37.764412063193234,-0.009758452712623364,-0.010140797381125267,46.747282275487564,0.04935190818555411
2024-07-11,0.0867,0.0895,0.086,0.0875,7664836.0,0.08412857142857143,0.095896,0.13135454545454547,38.91153325776214,-0.009164260398925428,-0.0099454899846853,46.421308040043236,0.04931000388628303
2024-07-12,0.0874,0.0902,0.0859,0.0899,6761617.0,0.08545714285714287,0.095208,0.130610101010101,41.68941547349891,-0.008402836103020506,-0.009636959208352343,45.94130773339089,0.04994494058601094
2024-07-13,0.0899,0.0911,0.0882,0.0896,7917603.0,0.08624285714285713,0.09479199999999999,0.1299121212121212,41.435771395381806,-0.007734451414171686,-0.009256457649516213,45.26006680882663,0.04858387323432314
2024-07-14,0.0896,0.093,0.0895,0.0925,5571190.0,0.0882142857142857,0.094528,0.12917777777777775,44.924134455140496,-0.0068913072686158094,-0.008783427573336132,44.131281552228415,0.04760794597527007
2024-07-15,0.0925,0.0999,0.0922,0.0997,6827904.0,0.09037142857142856,0.09436,0.1284141414141414,52.490523660484826,-0.005577831858067872,-0.00814230843028248,41.54724862727013,0.050983376913881495
2024-07-16,0.0997,0.0999,0.0943,0.0992,5812790.0,0.09212857142857142,0.094116,0.12765050505050504,51.95670817881736,-0.004525076686179089,-0.007418862081461803,39.147789482666006,0.05025982647076311
2024-07-17,0.0992,0.1001,0.0973,0.0978,3961025.0,0.09374285714285713,0.093848,0.12696969696969698,50.41082462801278,-0.003760381589272749,-0.006687165983023992,36.876904453387674,0.04815441159654325
2024-07-18,0.0978,0.1,0.0915,0.0933,4513502.0,0.09457142857142857,0.09363199999999999,0.12623434343434342,45.703700264061005,-0.0034773825066335973,-0.006045209287745913,35.74617278102607,0.049072864327938406
2024-07-19,0.0935,0.0993,0.0911,0.098,4916013.0,0.09572857142857143,0.0934,0.12551717171717172,50.86428785020051,-0.002841102513037319,-0.005404387932804195,34.75743447761804,0.0495424356228893
2024-07-20,0.098,0.0993,0.096,0.0966,3197114.0,0.09672857142857143,0.093064,0.1250252525252525,49.35936799841722,-0.0024218962216095985,-0.004807889590565276,33.83932033873916,0.04808231420056727
2024-07-21,0.0966,0.0974,0.0923,0.0973,4033740.0,0.0974142857142857,0.09291599999999998,0.12476969696969697,50.15349471305664,-0.0020100178312134204,-0.004248315238694905,33.568708535432165,0.04398526659274996
2024-07-22,0.0972,0.0977,0.0908,0.0911,3272661.0,0.09618571428571429,0.09226799999999999,0.12434040404040406,43.62772702840779,-0.002159001795077206,-0.003830452549971365,33.53507194220851,0.04553055932759909
2024-07-23,0.0912,0.0933,0.0871,0.0884,3692508.0,0.09464285714285715,0.091556,0.12393333333333334,41.118584548899214,-0.00246650772921464,-0.00355766358582002,33.99945870191398,0.043509485845234355
2024-07-24,0.0884,0.09,0.0849,0.0861,4087565.0,0.09297142857142858,0.090952,0.12344848484848486,39.0578600417254,-0.002862798615171705,-0.003418690591690357,34.697408116793014,0.04029849460407757
2024-07-25,0.0861,0.0875,0.0829,0.0873,4649005.0,0.09211428571428572,0.09018799999999999,0.12302323232323231,40.726940296379645,-0.0030449319461617608,-0.003343938862584638,35.57630699892841,0.040316619630076045
2024-07-26,0.0874,0.0917,0.0864,0.0915,3076398.0,0.09118571428571429,0.08995999999999998,0.12258787878787879,46.27323495741255,-0.002817886186154986,-0.003238728327298708,35.18477174005791,0.04056591428552755
2024-07-27,0.0915,0.0925,0.0891,0.0912,3145167.0,0.09041428571428571,0.089868,0.12210303030303031,45.942547809717304,-0.0026318202922903516,-0.003117346720297037,34.60702364825422,0.037246591130619296
2024-07-28,0.0913,0.0942,0.0888,0.0902,8884557.0,0.08940000000000001,0.08997999999999999,0.1214969696969697,44.79342833242759,-0.0025358219960455175,-0.003001041775446733,33.61569023881105,0.03392958603004961
2024-07-29,0.0902,0.0942,0.0901,0.0917,5622462.0,0.08948571428571428,0.09041199999999999,0.12092929292929293,46.937378821115495,-0.002312053279659443,-0.0028632440762892753,32.69516635861382,0.03362660154889219
2024-07-30,0.0918,0.0928,0.0874,0.0884,5485562.0,0.08948571428571428,0.090724,0.12027676767676766,42.982584821287084,-0.002373635586996173,-0.002765322378430655,32.31880685146587,0.03472545373148212
2024-07-31,0.0885,0.0894,0.0823,0.0829,8461610.0,0.08902857142857143,0.090676,0.11967474747474748,37.33622137625979,-0.0028335802940321203,-0.0027789739615509484,32.729614708484974,0.037431215788777304
2024-08-01,0.0829,0.0836,0.0778,0.0824,8246821.0,0.08832857142857142,0.090824,0.1191161616161616,36.862144367013705,-0.003201530360296398,-0.0028634852413000384,33.65215810297034,0.03678734048855843
2024-08-02,0.0824,0.0828,0.0735,0.0741,8437186.0,0.08584285714285715,0.090404,0.11851010101010102,30.04268370733996,-0.004115433912380409,-0.0031138749755161127,34.94286549841021,0.04270573127243667
2024-08-03,0.0741,0.0759,0.0696,0.0706,4885499.0,0.0829,0.08975200000000001,0.11792020202020201,27.714332492963024,-0.00506375796130798,-0.0035038515726744865,36.48087332084448,0.04239740262089289
2024-08-04,0.0706,0.0729,0.066,0.0683,6423206.0,0.07977142857142858,0.089024,0.11728484848484849,26.273315439106,-0.005932516028572518,-0.003989584463854093,38.18616091085803,0.036830802137538594
2024-08-05,0.0684,0.069,0.0599,0.0657,14131869.0,0.07605714285714285,0.08815200000000001,0.11661515151515152,24.70925156894802,-0.006752967323112299,-0.004542261035705735,40.16583164927075,0.03695522659113019
2024-08-06,0.0659,0.0694,0.0654,0.0688,7909474.0,0.07325714285714287,0.087308,0.11595858585858584,30.055695186171974,-0.007071520704041032,-0.005048112969372794,41.88816385896331,0.039872176908615706
2024-08-07,0.0688,0.0706,0.0639,0.0655,10355493.0,0.07077142857142857,0.08634400000000002,0.11535050505050504,27.793146067917206,-0.007503760296460521,-0.00553924243479034,43.584450906960896,0.03995014528418798
2024-08-08,0.0655,0.0728,0.0647,0.0719,10991808.0,0.06927142857142857,0.08552,0.11478686868686867,37.60345138914061,-0.0072463553013879245,-0.005880665008109858,44.48953911400299,0.04519467847847793
2024-08-09,0.0719,0.0733,0.0707,0.0723,8127620.0,0.06901428571428572,0.084424,0.1141979797979798,38.16887759349824,-0.006930196341699835,-0.0060905712748278535,45.17738611734662,0.045414600967276265
2024-08-10,0.0725,0.0729,0.0702,0.0727,5185868.0,0.06931428571428572,0.08336400000000001,0.11351818181818182,38.766448569527675,-0.006571608024659878,-0.006186778624794258,45.86365246846001,0.04537518773926988
2024-08-11,0.0727,0.0744,0.0698,0.0701,10056291.0,0.06957142857142858,0.082256,0.11275454545454547,36.31000541112027,-0.00642318004949001,-0.006234058909733409,46.005823404671546,0.04416062903409108
2024-08-12,0.07,0.074,0.0687,0.0731,7053183.0,0.07062857142857143,0.081448,0.11200303030303031,40.95878126002145,-0.005994375452995207,-0.006186122218385769,46.26505969692227,0.04559276518315924
2024-08-13,0.0731,0.0734,0.0698,0.072,5577736.0,0.07108571428571428,0.08040800000000001,0.11125656565656566,39.81134040739702,-0.005677854752573416,-0.006084468725223299,46.50577911115509,0.045436240297358856
