Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-07-16,2.435,2.536,2.401,2.504,521124.02,2.4324285714285714,2.29356,2.234676767676768,60.47569912753945,0.04511064618128513,0.02515524446356225,11.856598234741663,0.02826211718705397
2025-07-17,2.505,2.675,2.475,2.604,679572.93,2.4494285714285717,2.31704,2.2415151515151517,64.96356284094223,0.05906573059381426,0.03193734168961265,13.014230040137008,0.029129609715630528
2025-07-18,2.605,2.808,2.589,2.638,893100.5,2.4725714285714284,2.3354,2.2491212121212123,66.36208122962437,0.07203833826068129,0.03995754100382638,14.776767784366266,0.028866447766243454
2025-07-19,2.638,2.684,2.576,2.665,225715.19,2.519142857142857,2.3536799999999998,2.255888888888889,67.47245467193139,0.08353495864628124,0.04867302453231736,16.276798983799868,0.028041482892955886
2025-07-20,2.665,2.756,2.642,2.701,405425.15,2.5620000000000003,2.37464,2.2627474747474747,68.9444375797158,0.09446211184130915,0.05783084199411572,18.020662573049115,0.028031917758044853
2025-07-21,2.702,2.834,2.625,2.771,583569.71,2.617,2.4000399999999997,2.271757575757576,71.63257583568641,0.10753082603295461,0.0677708388018835,19.987121562351117,0.025997332086643923
2025-07-22,2.772,2.79,2.608,2.76,387383.51,2.6632857142857143,2.424,2.281171717171717,70.5984187658518,0.11566693172688813,0.07735005738688444,21.616925458638697,0.024968587155300224
2025-07-23,2.76,2.988,2.629,2.723,1258723.92,2.6945714285714284,2.44416,2.2902929292929293,67.08987696757268,0.11777166488621615,0.08543437888675079,23.91224680705909,0.025069294540380753
2025-07-24,2.721,2.77,2.518,2.652,576613.73,2.7014285714285715,2.45808,2.299020202020202,60.84142590785579,0.1124147274482401,0.09083044859904865,24.906046778826404,0.02407597757171871
2025-07-25,2.653,2.771,2.574,2.771,530238.66,2.720428571428571,2.47544,2.3087373737373738,66.4769265301254,0.11642949466978925,0.09595025781319678,25.833319623595767,0.025321399772376137
2025-07-26,2.771,2.839,2.732,2.793,436511.96,2.7387142857142854,2.49736,2.3180505050505054,67.41069903258955,0.12000312147106174,0.10076083054476978,26.998198217915085,0.02531079943020985
2025-07-27,2.792,3.087,2.775,3.084,1475570.08,2.793428571428571,2.52696,2.3294242424242424,76.66830258987544,0.1446490898028734,0.1095384823963905,28.95587514224785,0.03237908623276296
2025-07-28,3.087,3.314,2.916,2.932,2015320.82,2.8164285714285713,2.55152,2.3394141414141414,66.10513830371059,0.15018483034998598,0.1176677519871096,31.33658244064836,0.03552689065037453
2025-07-29,2.932,3.032,2.777,2.85,656149.44,2.829285714285714,2.5762799999999997,2.3487878787878786,61.20592237488824,0.146269130432767,0.12338802767624109,32.36127061621967,0.03623689958398982
2025-07-30,2.85,2.882,2.661,2.79,510746.34,2.838857142857143,2.59836,2.3565454545454543,57.8287204568805,0.13674806490864633,0.12606003512272215,32.43652359450566,0.0358362876019797
2025-07-31,2.792,2.909,2.708,2.713,502881.32,2.8475714285714284,2.616,2.3636363636363638,53.73126006902537,0.12158770798908014,0.12516556969599374,32.60471521738974,0.03658260324596923
2025-08-01,2.714,2.755,2.529,2.58,614575.56,2.820285714285714,2.62908,2.3692121212121213,47.474147673033485,0.09771463395820534,0.11967538254843607,31.52270068742873,0.03605663222346554
2025-08-02,2.575,2.648,2.487,2.513,339503.66,2.7802857142857142,2.63776,2.3736262626262628,44.65312465098367,0.07255237215101618,0.11025078046895209,30.253916883845836,0.036357126613541485
2025-08-03,2.512,2.607,2.486,2.585,280527.86,2.709,2.64608,2.3784242424242423,48.21436386286483,0.05775513145135491,0.09975165066543266,29.069208212845627,0.03673071710555442
2025-08-04,2.586,2.68,2.575,2.677,312420.49,2.672571428571429,2.6537599999999997,2.385181818181818,52.426595854084546,0.052842704903741655,0.09036986151309447,28.336733612755754,0.037215389395297574
2025-08-05,2.678,2.68,2.529,2.566,561322.66,2.632,2.6573599999999997,2.390030303030303,47.41539119822454,0.03953704074360331,0.08020329735919624,27.326601245930767,0.038223489942117286
2025-08-06,2.565,2.695,2.522,2.694,348418.6,2.6182857142857143,2.67156,2.3967474747474746,52.99502826212501,0.03887263673502117,0.07193716523436122,26.471178600341595,0.038804686854032384
2025-08-07,2.693,2.784,2.686,2.784,627832.44,2.6284285714285716,2.6868800000000004,2.404292929292929,56.490819054420356,0.04508858645211422,0.06656744947791182,26.156029891121108,0.03936161921909367
2025-08-08,2.784,2.813,2.743,2.785,515071.5,2.6577142857142855,2.70284,2.4113737373737374,56.52950368116807,0.049524574561493395,0.06315887449462813,26.014022632563034,0.03933354814581259
2025-08-09,2.786,2.915,2.777,2.862,427264.88,2.707571428571429,2.71988,2.4194848484848483,59.51442714783732,0.05857813134734302,0.062242725865171114,26.3856770255729,0.039659506373021854
2025-08-10,2.863,2.934,2.774,2.811,338300.83,2.739857142857143,2.73216,2.427787878787879,56.73561918443563,0.06093544072261192,0.06198126883665928,26.820725386701717,0.03957179558428765
2025-08-11,2.811,2.914,2.71,2.746,421756.94,2.749714285714286,2.73784,2.4360909090909093,53.31863355849806,0.0569027293702149,0.06096556094337041,26.63544464692894,0.03993980665277311
2025-08-12,2.745,2.891,2.694,2.855,300903.04,2.791,2.74652,2.444959595959596,57.897833647601715,0.06178989022665338,0.061130426800027005,26.31708505043276,0.040724818249533445
2025-08-13,2.856,2.967,2.828,2.923,562791.94,2.8237142857142854,2.7568400000000004,2.4543434343434347,60.50098502593257,0.0703392055389438,0.06297218254781037,26.453857715175598,0.04036744362419163
2025-08-14,2.923,2.974,2.677,2.716,645883.37,2.814,2.75744,2.461272727272727,50.30454981716911,0.05972298015069333,0.06232234206838696,25.273907502109406,0.042672495195253055
2025-08-15,2.715,2.778,2.637,2.7,305010.18,2.8018571428571426,2.7546,2.465919191919192,49.608601130037975,0.049448467608323554,0.05974756717637428,23.871098403164957,0.04264660847320326
2025-08-16,2.7,2.746,2.692,2.739,133136.25,2.7842857142857143,2.75376,2.469040404040404,51.374490239089255,0.04394623165509026,0.05658730007211748,22.568489954145114,0.035060832993285114
2025-08-17,2.74,2.83,2.74,2.766,247695.99,2.777857142857143,2.75548,2.471848484848485,52.612584962776594,0.04128839742785528,0.05352751954326505,21.94518069106552,0.03362257159795955
2025-08-18,2.765,2.777,2.648,2.681,244224.0,2.7685714285714282,2.75664,2.4744949494949493,48.43177934939656,0.03195489884608582,0.04921299540382921,20.609809065625402,0.033738765306337216
2025-08-19,2.68,2.701,2.535,2.551,297316.09,2.725142857142857,2.74784,2.476,42.826559721935155,0.013907799970385604,0.04215195631714049,19.713726069377525,0.03506429359988233
2025-08-20,2.551,2.702,2.527,2.682,277517.71,2.690714285714286,2.7434,2.478333333333333,49.20606100112617,0.010059984042467551,0.03573356186220591,18.93606009843487,0.03666115607360701
2025-08-21,2.68,2.76,2.604,2.622,334511.31,2.677285714285714,2.72492,2.4807474747474747,46.63916760858113,0.002144344964554623,0.029015718482675652,17.741620324558973,0.0352396171464588
2025-08-22,2.622,2.855,2.546,2.854,521098.23,2.6992857142857147,2.7218,2.4864949494949493,56.16191427295771,0.014425318963745326,0.02609763857888959,17.022991644135598,0.039585830341105126
2025-08-23,2.854,2.858,2.721,2.771,204233.1,2.7038571428571427,2.7186399999999997,2.4916666666666667,52.54883478238579,0.017261690969222254,0.02433044905695612,16.377331352011826,0.04003585837526954
2025-08-24,2.771,2.786,2.671,2.699,277529.12,2.6942857142857144,2.715,2.4969494949494946,49.56969456370971,0.013543615577852552,0.02217308236113541,15.34878771422254,0.03986508534775927
2025-08-25,2.701,2.729,2.536,2.548,260112.72,2.6752857142857143,2.7083999999999997,2.4996565656565655,43.94307637038998,-0.0015693336954756276,0.017424599149813202,15.125211020544892,0.04080059782599155
2025-08-26,2.547,2.651,2.527,2.633,185631.37,2.687,2.7105200000000003,2.503767676767677,47.55207079165256,-0.006611452542721441,0.012617388811306274,14.97965129774791,0.039904049928527204
2025-08-27,2.632,2.657,2.587,2.588,171438.81,2.6735714285714285,2.71352,2.5063131313131315,45.86843127993109,-0.014076229958167819,0.007278665057411456,14.78750465608759,0.03924504992972763
2025-08-28,2.587,2.658,2.57,2.613,221022.77,2.672285714285714,2.71464,2.5086868686868686,46.99132537726278,-0.017769987420888977,0.0022689345617513696,14.741097825775622,0.03934089704788601
2025-08-29,2.614,2.617,2.454,2.488,263779.49,2.62,2.7070800000000004,2.5085050505050503,42.26989057298224,-0.030432959935318138,-0.004271444337662532,15.520333198640978,0.03991796750223942
2025-08-30,2.488,2.512,2.457,2.499,108010.08,2.581142857142857,2.7044,2.5104545454545453,42.81440613207154,-0.039129785011462914,-0.011243112472422608,16.243908902015953,0.0398877666452188
2025-08-31,2.5,2.525,2.451,2.464,119348.87,2.547571428571429,2.6952,2.5115656565656566,41.47397765693748,-0.04828963616785531,-0.018652417211509148,16.762070819267766,0.039722857921322845
2025-09-01,2.462,2.512,2.349,2.387,466736.72,2.5245714285714285,2.6793199999999997,2.5119494949494947,38.61005364983074,-0.06105829862750367,-0.027133593494708057,17.93410305134911,0.03870849188201137
2025-09-02,2.389,2.442,2.37,2.405,396133.02,2.492,2.6641199999999996,2.5117474747474744,39.65902728018367,-0.06893051794913685,-0.035492978385593815,19.02241869542464,0.03816709739020122
2025-09-03,2.405,2.43,2.352,2.391,345113.34,2.463857142857143,2.6452799999999996,2.507878787878788,39.099426999328344,-0.07542948729857502,-0.043480280168190055,20.153403137627514,0.03528659360975509
2025-09-04,2.392,2.402,2.331,2.344,237519.6,2.4254285714285713,2.6266,2.5041616161616163,37.20161925305255,-0.08341096485384902,-0.05146641710532185,21.346536325499148,0.03542309390504026
2025-09-05,2.343,2.418,2.343,2.377,215757.95,2.4095714285714287,2.6118400000000004,2.5016363636363637,39.42481319088372,-0.0860812282962562,-0.05838937934350873,22.21411829538136,0.03541182184389113
2025-09-06,2.377,2.414,2.377,2.41,110229.85,2.396857142857143,2.59404,2.502878787878788,41.64944715009417,-0.08455985374775743,-0.06362347422435848,23.019730124557704,0.03552081402742079
2025-09-07,2.411,2.428,2.395,2.413,234021.53,2.3895714285714287,2.57364,2.5039797979797975,41.85849325550158,-0.08216493233514166,-0.06733176584651511,23.535701863097835,0.035078980985316144
2025-09-08,2.414,2.471,2.402,2.458,133601.78,2.399714285714286,2.56332,2.5047979797979796,45.03921705883883,-0.07576247331004193,-0.06901790733922047,23.321613492970776,0.03385664841957709
2025-09-09,2.457,2.483,2.406,2.42,162162.18,2.4018571428571427,2.55212,2.5049191919191918,42.904696804739004,-0.07291425073128854,-0.06979717601763409,22.934230472531887,0.03160754997753741
2025-09-10,2.42,2.579,2.409,2.514,325429.23,2.4194285714285715,2.54312,2.5062828282828282,49.305038832357674,-0.06235323018404504,-0.06830838685091628,21.354505043598863,0.03274549491407496
2025-09-11,2.513,2.557,2.485,2.538,205407.68,2.447142857142857,2.534,2.5074040404040403,50.820872979199294,-0.05145381830020401,-0.06493747314077383,19.887617145303913,0.02520570633758954
2025-09-12,2.538,2.62,2.524,2.612,189955.97,2.480714285714286,2.53124,2.510979797979798,55.2627016833519,-0.036424890832235324,-0.05923495667906613,19.28920051896669,0.025702660363149183
2025-09-13,2.613,2.666,2.572,2.598,214382.43,2.5075714285714286,2.53312,2.513808080808081,54.26413996056217,-0.025351800755254672,-0.052458325494303834,19.227438311253984,0.025123751467097877
2025-09-14,2.597,2.602,2.509,2.531,141124.55,2.5244285714285715,2.5270799999999998,2.515767676767677,49.64121684446379,-0.021732122766107143,-0.0463130849486645,18.295931639533173,0.022453543635188408
2025-09-15,2.53,2.559,2.428,2.458,294658.2,2.5244285714285715,2.5205200000000003,2.5173838383838385,45.12992334057848,-0.024471895022289303,-0.04194484696338946,17.496632735045644,0.021876327069785557
2025-09-16,2.457,2.555,2.434,2.545,187857.86,2.5422857142857143,2.50816,2.5182121212121213,50.8613526194418,-0.01939938730252022,-0.03743575503121561,16.754426609450082,0.0232290955944685
2025-09-17,2.544,2.769,2.526,2.69,595802.15,2.5674285714285716,2.5049200000000003,2.518818181818182,58.61947762039012,-0.0036371731368598503,-0.030676038652344455,17.17099065380815,0.026505185985206493
2025-09-18,2.696,2.792,2.667,2.719,441158.28,2.593285714285714,2.5057199999999997,2.5203333333333333,59.980362547974714,0.011066979535800936,-0.022327435014715378,17.729709626494394,0.023835636015060356
2025-09-19,2.722,2.746,2.647,2.706,360665.31,2.6067142857142858,2.5120400000000003,2.522070707070707,59.04296538560525,0.021424170609414706,-0.013577113889889362,17.995944398488525,0.02393026756429877
2025-09-20,2.706,3.072,2.669,3.068,1319777.77,2.6738571428571434,2.5294399999999997,2.52789898989899,72.11278501904846,0.058172121785500686,0.0007727332451886483,20.104734965834446,0.03715583971492033
2025-09-21,3.067,3.146,2.879,2.9,723146.77,2.7265714285714284,2.54192,2.533141414141414,62.19367507485504,0.07289861205980763,0.015197909008112446,22.34415345325675,0.03891451012013623
2025-09-22,2.9,2.915,2.574,2.641,622742.74,2.7527142857142857,2.54304,2.5365050505050504,50.63113470951727,0.06294473849056326,0.024747274904602608,21.720891765664756,0.04486879747899033
2025-09-23,2.641,2.826,2.587,2.77,578741.55,2.7848571428571427,2.5543199999999997,2.5412828282828284,55.10778065126793,0.0647193989307211,0.03274169970982631,21.142148770043615,0.045790282155608465
2025-09-24,2.773,2.864,2.73,2.786,533378.42,2.7985714285714285,2.5658,2.5471010101010103,55.64500671631214,0.06664861267807254,0.03952308230347556,20.8197185101405,0.04532199975082648
2025-09-25,2.786,2.79,2.576,2.593,684137.86,2.7805714285714282,2.57096,2.5507575757575753,48.15847401273125,0.05200456518465213,0.04201937887971088,19.420768784431655,0.04860517777580896
2025-09-26,2.594,2.631,2.53,2.607,311884.61,2.766428571428572,2.57976,2.5548282828282827,48.69767046119907,0.04105547310080837,0.041826597723930374,18.239910073822813,0.04856484562827198
2025-09-27,2.606,2.643,2.579,2.598,244484.19,2.6992857142857143,2.58748,2.559080808080808,48.349525097492744,0.03129130724479623,0.039719539628103546,17.06025845620872,0.04859551480986491
2025-09-28,2.599,2.645,2.535,2.642,150457.46,2.6624285714285714,2.5975200000000003,2.5646666666666667,50.22311690456716,0.026794695166783455,0.037134570735839534,16.26503434152801,0.04857133689527958
2025-09-29,2.642,2.682,2.546,2.593,267007.43,2.6555714285714282,2.60748,2.570484848484848,48.12930189418572,0.019057523935670062,0.03351916137580564,15.244540447143203,0.04864368613821981
2025-09-30,2.594,2.595,2.477,2.507,350322.61,2.618,2.61268,2.5737979797979795,44.6137731282707,0.005918059023138245,0.027998940905272166,14.784636868572148,0.048638005601048036
2025-10-01,2.508,2.612,2.49,2.587,409298.58,2.5895714285714284,2.61976,2.5776262626262625,48.3902681396997,0.001937930570035995,0.02278673883822493,14.21655352451039,0.04910055633770868
2025-10-02,2.588,3.24,2.585,3.098,1252292.18,2.6617142857142855,2.64716,2.586929292929293,64.86821112279452,0.03956104439657926,0.026141599949895795,15.91233891884041,0.0656361086679598
2025-10-03,3.1,3.745,2.972,3.629,3775979.45,2.807714285714286,2.6940000000000004,2.602010101010101,74.11636369998917,0.11094597922482263,0.04310247580488116,18.66740423487595,0.07466717248166428
2025-10-04,3.629,3.72,3.332,3.425,1041534.17,2.925857142857143,2.7342,2.614777777777778,66.83702144459181,0.14933650105065555,0.06434928085403605,21.225679171194663,0.07593418513336901
2025-10-05,3.424,3.626,3.173,3.234,712278.21,3.0104285714285717,2.763,2.625030303030303,60.814566823637314,0.16247623751191353,0.08397467218561155,22.62310744480245,0.07703563113833806
2025-10-06,3.232,3.935,3.186,3.776,3256788.46,3.1794285714285713,2.8125199999999997,2.6398989898989895,69.27509689382529,0.21415578901276255,0.11001089555104177,24.582544977853477,0.08409305455081927
2025-10-07,3.774,4.578,3.67,4.373,6201419.85,3.446,2.8829599999999997,2.660464646464646,75.5397099569151,0.29982887592638807,0.14797449162611104,27.328256676147962,0.08912791766928131
2025-10-08,4.372,4.599,4.007,4.046,3917294.39,3.6544285714285714,2.9408800000000004,2.6786565656565657,67.4298387738497,0.3374493414464492,0.1858694615901787,29.901746958808783,0.09201153127952158
2025-10-09,4.044,4.168,3.634,3.741,3576867.91,3.7462857142857144,2.98928,2.692767676767677,60.866105460851045,0.3387480042733184,0.21644517012680664,30.569722664967166,0.09448923961128339
2025-10-10,3.741,3.787,1.526,2.854,4848628.37,3.6355714285714287,3.00512,2.6981818181818182,46.64552672409748,0.265147264274161,0.22618558895627752,30.288512701916652,0.10666241055044003
2025-10-11,2.852,3.008,2.565,2.649,1479572.72,3.5247142857142855,3.00928,2.7024040404040406,44.082110879746566,0.18810796924035778,0.2185700650130936,30.027389164798315,0.10720561834477052
2025-10-12,2.651,3.5,2.573,3.42,3087263.58,3.5512857142857146,3.0384800000000003,2.7143434343434345,54.2625442435548,0.1871101401484565,0.21227808004016618,28.758003662021768,0.12293762232581619
2025-10-13,3.42,3.699,3.277,3.648,3036221.3,3.5330000000000004,3.0756400000000004,2.728242424242424,56.76908667097041,0.20238409011749736,0.21029928205563245,27.201449218984408,0.12322232756797281
2025-10-14,3.648,3.89,3.251,3.508,4000621.55,3.4094285714285713,3.10772,2.740919191919192,54.783756519493,0.20087639747081942,0.20841470513866986,25.40121873710017,0.12390013459041109
2025-10-15,3.51,3.53,2.99,3.025,3504281.92,3.263571428571429,3.1060000000000003,2.748282828282828,48.48400914628545,0.15887605254854176,0.19850697462064426,24.17741456671697,0.12735105090157187
2025-10-16,3.026,3.139,2.867,2.903,1017408.7,3.143857142857143,3.1061199999999998,2.7535959595959594,47.01342263410009,0.1144270523667168,0.1816909901698588,23.247078882676103,0.12794568644338897
2025-10-17,2.901,2.963,2.633,2.846,1331367.26,3.1427142857142853,3.11432,2.7572424242424245,46.30672148681336,0.07375131658475453,0.16010305545283793,22.767329592821877,0.12810579748463963
2025-10-18,2.845,3.001,2.828,2.878,1653613.83,3.1754285714285717,3.1186399999999996,2.7613030303030306,46.79029729389262,0.043595098332962934,0.13680146402886292,22.234659924811236,0.1281008551126717
2025-10-19,2.877,2.983,2.794,2.901,817353.95,3.1012857142857144,3.1232399999999996,2.7669797979797983,47.15866450736615,0.021306379208819504,0.11370244706485425,21.800484240893912,0.1279068957067105
2025-10-20,2.9,3.047,2.838,2.91,1270936.34,2.995857142857143,3.1359200000000005,2.772121212121212,47.3123730947235,0.0043188485080367656,0.09182572735349076,21.23259769217213,0.1274718711319305
2025-10-21,2.908,2.952,2.666,2.698,2118296.91,2.8801428571428573,3.1395600000000004,2.7752727272727276,44.061070258206826,-0.02595136897557415,0.06827030808767778,21.03965162327406,0.12888396655567716
2025-10-22,2.702,2.826,2.604,2.715,853100.34,2.835857142857143,3.1442400000000004,2.778090909090909,44.391078591243726,-0.048015483881815424,0.04501314969377915,20.98070124145634,0.12107609566543799
2025-10-23,2.716,2.848,2.67,2.753,2386185.83,2.8144285714285715,3.14868,2.7806060606060603,45.169743122313704,-0.06172365956184178,0.02366578784265496,20.858707164050607,0.11428565278768808
2025-10-24,2.753,2.784,2.591,2.663,1343737.4,2.7882857142857143,3.1514800000000003,2.78120202020202,43.612139634003874,-0.07893976689449067,0.0031446768952258335,20.914944528470226,0.11388038134497999
2025-10-25,2.663,2.727,2.634,2.703,1026037.8,2.7632857142857143,3.15932,2.781858585858586,44.527701336793434,-0.08833768840132938,-0.015151796164085213,20.96716493828844,0.11336809323452213
2025-10-26,2.703,2.853,2.677,2.812,689683.95,2.7505714285714284,3.16832,2.783343434343434,47.05068001058759,-0.08599887831806807,-0.02932121259488179,20.567520639173406,0.10666331949807803
2025-10-27,2.816,2.871,2.675,2.689,483163.38,2.7190000000000003,3.1519600000000003,2.7832222222222223,44.58632973446228,-0.09299839887029293,-0.04205664984996402,20.13154907990206,0.09927950261242816
2025-10-28,2.687,2.737,2.568,2.612,393833.32,2.7067142857142854,3.11128,2.7816161616161614,43.065649735866074,-0.10356499304801581,-0.05435831848957438,20.01984647175868,0.09845849667700339
2025-10-29,2.611,2.625,2.481,2.57,437683.17,2.686,3.0770799999999996,2.7796969696969698,42.21979558455166,-0.11401386320950246,-0.06628942743355999,20.150628049490567,0.09750007861549503
2025-10-30,2.57,2.623,2.317,2.401,935160.64,2.6357142857142857,3.0437600000000002,2.776444444444445,38.908267294070455,-0.13438247814275206,-0.07990803757539841,20.694371890830052,0.08338598482016817
2025-10-31,2.401,2.457,2.306,2.421,528960.25,2.601142857142857,2.98956,2.774111111111111,39.51291577708746,-0.14721392883811601,-0.09336921582794193,21.227320021218333,0.08194896538658655
2025-11-01,2.421,2.525,2.392,2.518,336862.06,2.5747142857142857,2.91536,2.7715555555555556,42.48608662348711,-0.14785151637621485,-0.10426567593759652,21.4025541887788,0.04619386574821246
2025-11-02,2.518,2.572,2.428,2.49,398081.0,2.528714285714286,2.8531199999999997,2.76849494949495,41.846662491650264,-0.14889975144023815,-0.11319249103812484,21.341470000570656,0.04212819084401055
2025-11-03,2.488,2.503,2.132,2.227,869751.76,2.4627142857142856,2.79256,2.7598383838383835,36.31770678485174,-0.1690042119440709,-0.12435483521931406,22.11687354186404,0.046313418268243395
2025-11-04,2.224,2.273,2.056,2.181,645912.36,2.4011428571428572,2.7656399999999994,2.7522525252525254,35.43582256912144,-0.18649911163289712,-0.13678369050203068,23.025592385776168,0.03737756740234802
2025-11-05,2.179,2.295,2.087,2.265,387136.95,2.3575714285714287,2.7502799999999996,2.746343434343434,38.378428196123544,-0.19137974117106138,-0.14770290063583683,23.75382014972451,0.038757420332888225
2025-11-06,2.264,2.302,2.176,2.262,220067.17,2.3377142857142856,2.7039599999999995,2.7410101010101013,38.31127083091281,-0.19326194675029473,-0.15681470985872842,24.391061957931562,0.03877376661193068
2025-11-07,2.262,2.539,2.196,2.489,685153.98,2.3474285714285714,2.6576,2.7387474747474743,46.00984541869758,-0.1744259317853034,-0.16033695424404343,23.751557775918407,0.04589197346372517
2025-11-08,2.493,2.582,2.448,2.524,279081.69,2.3482857142857143,2.61824,2.738181818181818,47.105915871347136,-0.15488858750463708,-0.15924728089616216,22.953598394806697,0.0460108569707143
2025-11-09,2.522,2.599,2.474,2.548,464352.69,2.3565714285714288,2.59916,2.7385353535353536,47.88717728971383,-0.13590190936446156,-0.15457820658982205,22.12875969772489,0.04609919285281133
2025-11-10,2.545,2.693,2.456,2.626,531124.47,2.4135714285714287,2.5880799999999997,2.738949494949495,50.44877942843035,-0.11325534490290501,-0.14631363425243865,20.897487980393983,0.043908292459793045
2025-11-11,2.632,2.795,2.519,2.519,1008146.26,2.4618571428571427,2.575,2.737353535353536,47.03333874680793,-0.10275726340279201,-0.13760236008250934,19.53470227192983,0.04478048606810334
2025-11-12,2.518,2.595,2.435,2.467,483593.22,2.4907142857142857,2.55856,2.7363535353535355,45.42386313691608,-0.09750939597788566,-0.1295837672615846,18.399907705976933,0.044767379763799194
2025-11-13,2.468,2.548,2.344,2.4,457777.91,2.5104285714285717,2.5385199999999997,2.733383838383838,43.36478905847429,-0.09763133009252645,-0.12319327982777298,17.751815551995502,0.044600850708306
2025-11-14,2.396,2.469,2.264,2.336,392272.17,2.4885714285714284,2.5155600000000002,2.728858585858586,41.432726125310175,-0.10171966787359876,-0.11889855743693814,17.49232210797037,0.04462771306880012
2025-11-15,2.338,2.459,2.338,2.42,291193.35,2.4737142857142858,2.5044399999999998,2.7251717171717176,44.902490580284464,-0.09706272832459728,-0.11453139161446997,17.251363909947035,0.0443975908481208
2025-11-16,2.419,2.453,2.308,2.356,362928.13,2.446285714285714,2.49008,2.7200606060606063,42.82094190240762,-0.09741341411014126,-0.11110779611360423,17.16545334575732,0.04379922133514531
2025-11-17,2.356,2.404,2.277,2.309,281183.15,2.401,2.47232,2.714989898989899,41.30655217614758,-0.10032733130268845,-0.10895170315142108,17.23196207423594,0.04360216574003155
2025-11-18,2.311,2.426,2.279,2.393,340870.49,2.383,2.4615199999999997,2.711424242424242,45.047123826954994,-0.09476612874639168,-0.10611458827041521,17.13932774418194,0.04448460608694422
2025-11-19,2.392,2.407,2.229,2.29,369728.66,2.357714285714286,2.445,2.705717171717172,41.550363949363394,-0.09754562954990442,-0.10440079652631307,17.31076650111794,0.04305453114671659
2025-11-20,2.287,2.328,2.193,2.199,276466.91,2.329,2.42048,2.6984040404040406,38.692666457622806,-0.10587092927288522,-0.10469482307562751,17.65488024245315,0.0438130749701526
2025-11-21,2.199,2.231,1.967,2.071,696081.93,2.2911428571428574,2.39576,2.691888888888889,35.04191312219828,-0.12139791989034432,-0.10803544243857088,18.968199262445612,0.044134347276513775
2025-11-22,2.076,2.288,2.012,2.26,779972.44,2.2682857142857142,2.38168,2.6874444444444445,43.516388228105264,-0.11710256587393353,-0.10984886712564342,19.73797649105219,0.04946602309547752
2025-11-23,2.261,2.287,2.231,2.248,324521.31,2.2528571428571427,2.3688,2.6824848484848482,43.131637320925165,-0.11336002280268431,-0.1105510982610516,20.452769631901155,0.04328463190399679
2025-11-24,2.248,2.407,2.237,2.363,924352.08,2.2605714285714287,2.36728,2.6784141414141414,47.88690485352729,-0.09996218965224468,-0.10843331653929023,20.175581904101108,0.04433006767084236
2025-11-25,2.364,2.43,2.328,2.422,555843.46,2.2647142857142857,2.36732,2.67579797979798,50.188215193984675,-0.08361958886882581,-0.10347057100519735,19.747277399354896,0.04389122268614728
2025-11-26,2.425,2.48,2.373,2.473,217965.12,2.290857142857143,2.36552,2.675010101010101,52.15504734076772,-0.06579425105994963,-0.09593530701614782,18.975612459712842,0.04402669117710934
2025-11-27,2.473,2.5,2.452,2.481,132051.65,2.3311428571428574,2.36516,2.672979797979798,52.472068755804166,-0.05044056188137214,-0.08683635798919269,18.108341982316865,0.03793330989389662
2025-11-28,2.482,2.506,2.367,2.396,148603.84,2.3775714285714287,2.3719200000000003,2.67069696969697,48.77416236891417,-0.04461712378554816,-0.0783925111484638,17.84492528290365,0.03855876757236566
2025-11-29,2.394,2.403,2.338,2.353,80940.59,2.390857142857143,2.3788,2.6656363636363634,46.97077243499986,-0.042976343239981674,-0.07130927756676737,17.77790473419972,0.038619839484937586
2025-11-30,2.356,2.419,2.34,2.378,87627.4,2.4094285714285713,2.38332,2.6616666666666666,48.17063619399204,-0.03920677052490795,-0.06488877615839549,17.573981261709033,0.03794958914992133
2025-12-01,2.377,2.382,2.203,2.262,489764.64,2.395,2.38332,2.657252525252525,43.277559115654626,-0.045060162038455864,-0.06092305333440757,18.206801839736084,0.03839587722965113
2025-12-02,2.263,2.429,2.247,2.382,369985.17,2.3892857142857147,2.37904,2.6555757575757575,49.04394155261308,-0.03955999684777689,-0.05665044203708143,18.364494307679234,0.040273013463189684
2025-12-03,2.385,2.454,2.332,2.4,237759.0,2.378857142857143,2.3740799999999997,2.653222222222223,49.867219096204444,-0.03336402700496244,-0.05199315903065763,18.28259814159881,0.03983152001860918
2025-12-04,2.402,2.418,2.319,2.346,338377.99,2.3595714285714284,2.366,2.650777777777778,47.39336584631343,-0.03243711015369799,-0.04808194925526571,18.29316608955608,0.039691250846993084
2025-12-05,2.346,2.363,2.261,2.28,123804.43,2.343,2.35216,2.647414141414141,44.48840377511275,-0.03660619683542876,-0.04578679877129832,18.68607957992076,0.03930163030665883
2025-12-06,2.276,2.281,2.246,2.262,99372.13,2.3300000000000005,2.3418799999999997,2.645131313131313,43.70165860359198,-0.04089130808937247,-0.04480770063491315,19.14881845007861,0.03891758338040816
2025-12-07,2.262,2.28,2.204,2.241,72087.13,2.3104285714285715,2.33284,2.6425252525252523,42.751769661326506,-0.04545780484856632,-0.044937721477643786,19.853463601094724,0.03872151567185492
2025-12-08,2.242,2.366,2.238,2.32,74294.04,2.318714285714286,2.32964,2.6410707070707073,47.38493210319543,-0.04221551251062916,-0.044393279684240866,19.56898834857402,0.0386653431076236
