Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-08,0.134,0.162,0.133,0.138,14677270.7,0.13671428571428573,0.14788,0.133989898989899,36.53374975040861,-0.0037904566774250303,-0.004862274782583566,0.0,0.059062883984092464,0.022222222222222143
2026-02-09,0.137,0.137,0.128,0.136,3835326.0,0.13485714285714284,0.14788,0.133989898989899,35.399373742520154,-0.0037904566774250303,-0.004862274782583566,0.0,0.059062883984092464,-0.01449275362318847
2026-02-10,0.137,0.137,0.133,0.135,1153321.7,0.1337142857142857,0.14788,0.133989898989899,34.81725445101726,-0.0037904566774250303,-0.004862274782583566,0.0,0.059062883984092464,-0.007352941176470562
2026-02-11,0.134,0.139,0.131,0.138,2694598.0,0.13314285714285717,0.14788,0.133989898989899,38.10557311310724,-0.0037904566774250303,-0.004862274782583566,0.0,0.059062883984092464,0.022222222222222143
2026-02-12,0.138,0.142,0.137,0.14,2586413.3,0.1362857142857143,0.14788,0.133989898989899,40.268962671453984,-0.0037904566774250303,-0.004862274782583566,0.0,0.059062883984092464,0.01449275362318847
2026-02-13,0.14,0.147,0.137,0.145,1575313.3,0.13814285714285715,0.14788,0.133989898989899,45.406433212172836,-0.0037904566774250303,-0.004862274782583566,0.0,0.059062883984092464,0.03571428571428559
2026-02-14,0.145,0.152,0.144,0.15,1490414.5,0.1402857142857143,0.14788,0.133989898989899,50.03454477623744,-0.0037904566774250303,-0.004862274782583566,0.0,0.059062883984092464,0.034482758620689724
2026-02-15,0.15,0.152,0.141,0.144,1581647.6,0.14114285714285715,0.14788,0.133989898989899,45.094285013904134,-0.0037904566774250303,-0.004862274782583566,0.0,0.05853486512907848,-0.040000000000000036
2026-02-16,0.144,0.155,0.142,0.146,5067210.9,0.14257142857142857,0.14788,0.133989898989899,46.97374973473481,-0.0037904566774250303,-0.004862274782583566,0.0,0.058585747220125585,0.01388888888888884
2026-02-17,0.145,0.145,0.14,0.143,1615013.3,0.1437142857142857,0.14788,0.133989898989899,44.5123986418518,-0.0037904566774250303,-0.004862274782583566,0.0,0.05856661829057582,-0.020547945205479423
2026-02-18,0.143,0.151,0.142,0.142,3190882.7,0.14428571428571427,0.14788,0.133989898989899,43.69059191015612,-0.0037904566774250303,-0.004862274782583566,0.0,0.05651933680055201,-0.006993006993006978
2026-02-19,0.143,0.154,0.142,0.151,8425615.1,0.14585714285714285,0.14708,0.133989898989899,52.237398280698585,-0.0037904566774250303,-0.004862274782583566,0.0,0.05856472921965573,0.06338028169014098
2026-02-20,0.151,0.151,0.143,0.146,3096845.9,0.146,0.14579999999999999,0.133989898989899,47.888618739415506,-0.0033831642703361364,-0.004862274782583566,0.0,0.05512091936191527,-0.03311258278145701
2026-02-21,0.146,0.147,0.141,0.141,1695198.6,0.1447142857142857,0.14424,0.133989898989899,43.94845600742206,-0.0034243663528694956,-0.004862274782583566,25.309203663559977,0.055491593440723054,-0.03424657534246578
2026-02-22,0.141,0.142,0.135,0.136,1514045.8,0.14357142857142854,0.14264,0.133989898989899,40.37128952200279,-0.0038164834676421566,-0.004862274782583566,24.814274820013953,0.05543089106157865,-0.03546099290780125
2026-02-23,0.136,0.137,0.128,0.129,3157020.0,0.14114285714285715,0.14128,0.133989898989899,35.95853073606989,-0.004638609600667559,-0.004862274782583566,24.9463344375395,0.05588168094273272,-0.05147058823529416
2026-02-24,0.129,0.134,0.128,0.129,2731475.0,0.13914285714285715,0.13996,0.133989898989899,35.95853073606989,-0.005229863868984691,-0.004862274782583566,25.068961225241793,0.05588118142001645,0.0
2026-02-25,0.129,0.138,0.128,0.133,1857152.9,0.13785714285714284,0.1394,0.133989898989899,40.284244847926956,-0.00531440936274899,-0.004862274782583566,24.61270013790845,0.04040921049721568,0.03100775193798455
2026-02-26,0.132,0.135,0.126,0.13,1304706.4,0.13485714285714284,0.13884,0.133989898989899,38.200195226071074,-0.0055594018793706235,-0.004862274782583566,24.37965247157118,0.03109270478062627,-0.022556390977443663
2026-02-27,0.13,0.133,0.126,0.128,1044091.2,0.13228571428571428,0.138,0.133989898989899,36.83217165980115,-0.005847536735648279,-0.004862274782583566,24.16325106711514,0.030773083500974387,-0.015384615384615441
2026-02-28,0.128,0.129,0.118,0.129,1609434.5,0.1305714285714286,0.13744,0.133989898989899,38.027215112098546,-0.00592687274286699,-0.005075194374640251,24.70458860500448,0.030336529394950212,0.0078125
2026-03-01,0.128,0.132,0.122,0.124,816580.4,0.12885714285714286,0.13672,0.133989898989899,34.51155438091597,-0.006320348272820492,-0.005324225154276299,24.73057186275593,0.03129349971624258,-0.03875968992248069
2026-03-02,0.124,0.131,0.123,0.127,1433247.3,0.1285714285714286,0.13708,0.133989898989899,38.203154705436624,-0.006317283821669323,-0.005522836887754905,24.75469917352513,0.03191217546884725,0.024193548387096753
2026-03-03,0.127,0.138,0.127,0.135,6104087.7,0.12942857142857142,0.13720000000000002,0.133989898989899,46.813231296529295,-0.0056047144218024925,-0.005539212394564423,23.700115170203315,0.03475457222095047,0.06299212598425208
2026-03-04,0.134,0.137,0.128,0.135,1233584.0,0.12971428571428573,0.1372,0.133989898989899,46.81323129652929,-0.004982562163538706,-0.005427882348359279,22.7208585956902,0.034575522528985936,0.0
2026-03-05,0.135,0.136,0.131,0.133,702258.3,0.13014285714285714,0.13699999999999998,0.133989898989899,44.995542310839454,-0.004597883759901389,-0.005261882630667701,21.811548919356596,0.03356341230628682,-0.014814814814814836
2026-03-06,0.134,0.134,0.127,0.13,604320.9,0.13042857142857142,0.13676,0.133989898989899,42.33985887551386,-0.004483416249816297,-0.00510618935449742,21.476545743134235,0.032549114275450854,-0.022556390977443663
2026-03-07,0.131,0.131,0.127,0.129,338030.9,0.13042857142857142,0.13652,0.133989898989899,41.46141432024639,-0.0044224127447659856,-0.004969434032551133,21.165471365213467,0.0315935755268496,-0.007692307692307665
2026-03-08,0.128,0.13,0.126,0.128,332277.7,0.131,0.13612,0.133989898989899,40.55527090393035,-0.004403992189586758,-0.004856345663958259,21.00954601817278,0.03128106775632326,-0.007751937984496138
2026-03-09,0.128,0.132,0.127,0.13,1150058.7,0.13142857142857142,0.13572,0.133989898989899,43.22768709102788,-0.004179828025961035,-0.004721042136358814,20.47268691545005,0.03144692137425805,0.015625
2026-03-10,0.129,0.134,0.129,0.132,398724.6,0.131,0.1352,0.133989898989899,45.84936295016162,-0.0037970233048758018,-0.0045362383700622115,19.59048523966288,0.03174237533065458,0.01538461538461533
2026-03-11,0.131,0.133,0.13,0.133,432158.8,0.13071428571428573,0.13452,0.133989898989899,47.16317667329866,-0.003374062075479939,-0.004303803111145758,18.771297969289073,0.027791282018279975,0.007575757575757569
2026-03-12,0.132,0.133,0.129,0.13,558736.2,0.13028571428571428,0.13396,0.133989898989899,43.73498464904804,-0.0032435475843523853,-0.004091752005787083,18.18593203689038,0.027345137165502575,-0.022556390977443663
2026-03-13,0.131,0.135,0.13,0.132,584303.3,0.1305714285714286,0.1334,0.133989898989899,46.525608895606936,-0.002944784976382314,-0.0038623585999061297,17.212672419363926,0.02684003219765484,0.01538461538461533
2026-03-14,0.131,0.131,0.128,0.129,223970.2,0.1305714285714286,0.13283999999999999,0.133989898989899,43.07449671992498,-0.0029164691441962987,-0.0036731807087641635,16.68623884620343,0.02617095982993919,-0.022727272727272707
2026-03-15,0.129,0.137,0.128,0.135,1361377.8,0.1315714285714286,0.13256,0.133989898989899,50.91634731496149,-0.002382415781153724,-0.0034150277232420758,15.981461492344351,0.02565064028869388,0.04651162790697683
2026-03-16,0.135,0.138,0.134,0.137,1428792.7,0.1325714285714286,0.132,0.133989898989899,53.22920984604713,-0.0017773037071898423,-0.0030874829200316293,15.503434160949805,0.025785636538102986,0.014814814814814836
2026-03-17,0.137,0.143,0.135,0.14,2325296.6,0.13371428571428573,0.13176000000000002,0.133989898989899,56.53749999887874,-0.0010436426383327868,-0.0026787148636918607,15.868777741957526,0.025347634867149332,0.021897810218978186
2026-03-18,0.141,0.142,0.13,0.133,1075504.2,0.13371428571428573,0.13144000000000003,0.133989898989899,48.00499114145068,-0.0010153481526090913,-0.0023460415214753066,15.186607594825142,0.027451974270018605,-0.050000000000000044
2026-03-19,0.133,0.133,0.128,0.13,749808.1,0.13371428571428573,0.1312,0.133989898989899,44.878976626238284,-0.0012209254284368531,-0.002121018302867616,14.184176106691847,0.027729538067701506,-0.022556390977443663
2026-03-20,0.131,0.133,0.129,0.132,420870.8,0.13371428571428573,0.13132000000000002,0.133989898989899,47.34088332756186,-0.001208532406040519,-0.0019385211235021967,13.25334686771093,0.027876754664381363,0.01538461538461533
2026-03-21,0.131,0.132,0.127,0.127,514667.1,0.13342857142857142,0.13124,0.133989898989899,42.25927641658906,-0.0015839107228976523,-0.0018675990433812879,12.609779589739565,0.027810384553713482,-0.037878787878787956
2026-03-22,0.127,0.128,0.122,0.124,710080.7,0.13185714285714287,0.13088,0.133989898989899,39.51833778046003,-0.002099276518464921,-0.0019139345383980145,12.871147554872175,0.027817656550329847,-0.023622047244094557
2026-03-23,0.125,0.13,0.123,0.13,812897.3,0.13085714285714287,0.13088,0.133989898989899,46.93187809024757,-0.0020004972811633603,-0.0019312470869510836,12.68762544246356,0.026198667295040574,0.048387096774193505
2026-03-24,0.13,0.132,0.128,0.132,792621.8,0.12971428571428573,0.13104000000000002,0.133989898989899,49.168528188434635,-0.0017407642914693544,-0.001893150527854738,12.104568335944682,0.02647130569199282,0.01538461538461533
2026-03-25,0.132,0.132,0.129,0.13,520014.8,0.12928571428571428,0.13108,0.133989898989899,47.033722430933146,-0.0016769761737151778,-0.0018499156570268261,11.563158165605726,0.026480799697618844,-0.015151515151515138
2026-03-26,0.13,0.133,0.126,0.127,522865.1,0.12885714285714286,0.1312,0.133989898989899,43.951123120120705,-0.0018472051279110058,-0.0018493735512036622,11.629893984750925,0.026503547021251017,-0.023076923076923106
2026-03-27,0.128,0.128,0.121,0.122,762522.1,0.12742857142857142,0.131,0.133989898989899,39.32506955130044,-0.0023583850193417966,-0.0019511758448312892,12.506538629895568,0.027847512264900037,-0.03937007874015752
2026-03-28,0.123,0.123,0.121,0.121,393329.1,0.12657142857142858,0.13044,0.133989898989899,38.453324968454794,-0.0028117779824930744,-0.0021232962723636466,13.32056580038702,0.02785217419137657,-0.008196721311475419
2026-03-29,0.122,0.122,0.116,0.118,232274.2,0.12571428571428572,0.12976000000000001,0.133989898989899,35.8834064141961,-0.0033742735749051345,-0.0023734917328719443,14.790225137911504,0.027938686955204753,-0.024793388429752095
2026-03-30,0.119,0.122,0.118,0.119,357844.9,0.12414285714285714,0.1292,0.133989898989899,37.3855905772252,-0.0036967499099868906,-0.0026381433682949335,16.15490880846995,0.02772224898837504,0.008474576271186418
2026-03-31,0.119,0.122,0.118,0.122,355449.6,0.1227142857142857,0.12888,0.133989898989899,41.79158978063646,-0.003667957865848795,-0.002844106267805706,17.422115073988515,0.028408706035102038,0.025210084033613578
2026-04-01,0.121,0.124,0.12,0.122,156870.2,0.12157142857142857,0.1286,0.133989898989899,41.79158978063646,-0.003603599906870522,-0.002996004995618669,18.00999103589779,0.028075863834306415,0.0
2026-04-02,0.122,0.122,0.116,0.119,769111.5,0.12042857142857143,0.12824000000000002,0.133989898989899,38.63834283328738,-0.003751426578248007,-0.003147089312144537,19.17762642917126,0.02813629147219236,-0.024590163934426257
2026-04-03,0.119,0.125,0.119,0.122,479723.6,0.12042857142857143,0.12792,0.133989898989899,43.24963298291573,-0.0035851776560708454,-0.0032347069809297987,19.43274563787126,0.028566816282914884,0.025210084033613578
2026-04-04,0.122,0.127,0.122,0.124,404161.8,0.12085714285714286,0.12760000000000002,0.133989898989899,46.154766256781194,-0.0032545247665466265,-0.0032386705380531644,19.15756971064334,0.026577400504508162,0.016393442622950838
2026-04-05,0.125,0.125,0.121,0.123,196521.8,0.12157142857142857,0.1272,0.133989898989899,44.91665553299092,-0.0030381497133120106,-0.003198566373104934,19.085899145061113,0.026219269109416306,-0.008064516129032251
2026-04-06,0.124,0.127,0.124,0.124,352354.4,0.12228571428571429,0.12696,0.133989898989899,46.463260950985024,-0.0027542302304266186,-0.003109699144569271,18.49927896125667,0.025649111472672494,0.008130081300812941
2026-04-07,0.124,0.13,0.121,0.129,766223.9,0.12328571428571429,0.12684,0.133989898989899,53.49430829076779,-0.0021015385531753805,-0.0029080670262904935,17.954560219152548,0.02539570811115338,0.040322580645161255
2026-04-08,0.129,0.131,0.127,0.128,460012.2,0.12414285714285714,0.12680000000000002,0.133989898989899,52.0227545388854,-0.0016459933524437947,-0.0026556522915211537,17.175519134634474,0.02495297559551977,-0.007751937984496138
2026-04-09,0.128,0.131,0.127,0.129,372501.9,0.12557142857142858,0.12656,0.133989898989899,53.40316936730368,-0.0011905548806176725,-0.0023626328093404574,16.452123841867696,0.024756266988652395,0.0078125
2026-04-10,0.129,0.131,0.127,0.129,511280.5,0.12657142857142858,0.12624000000000002,0.133989898989899,53.40316936730368,-0.0008201622900916028,-0.0020541387054906868,15.7803996414414,0.023173352876531318,0.0
2026-04-11,0.129,0.13,0.127,0.128,624952.9,0.12714285714285714,0.12575999999999998,0.133989898989899,51.67870088888007,-0.0006003941660031875,-0.001763389797593187,15.156655741045554,0.022547862939492916,-0.007751937984496138
2026-04-12,0.128,0.128,0.122,0.123,726624.3,0.12714285714285714,0.12536,0.133989898989899,44.02393708078627,-0.0008202294629025275,-0.001574757730655055,15.82786830759259,0.021498818307634848,-0.0390625
2026-04-13,0.124,0.13,0.122,0.13,676823.6,0.128,0.12536,0.133989898989899,54.24260369327022,-0.00042471319166523247,-0.0013447488228570906,15.783537970884312,0.025035701340134685,0.05691056910569103
2026-04-14,0.13,0.131,0.124,0.125,492373.6,0.12742857142857142,0.12508,0.133989898989899,47.56344406063332,-0.0005088561336683561,-0.0011775702850193438,15.422785581491942,0.026267559701728217,-0.03846153846153855
2026-04-15,0.126,0.129,0.125,0.129,225456.0,0.12757142857142859,0.12516,0.133989898989899,52.59267330067347,-0.00024989284169166237,-0.0009920347963538077,15.087801219913313,0.02678309506317615,0.03200000000000003
2026-04-16,0.128,0.134,0.128,0.133,1501887.4,0.12814285714285714,0.12552,0.133989898989899,57.030888251657146,0.0002749347271412961,-0.0007386408916547869,14.697305682000362,0.025787981681868806,0.03100775193798455
2026-04-17,0.133,0.139,0.131,0.138,1467622.9,0.12942857142857142,0.12584,0.133989898989899,61.84001041989561,0.00108185165739913,-0.0003745423818440035,15.401436771127038,0.02660800136202107,0.03759398496240607
2026-04-18,0.138,0.139,0.13,0.131,1954290.8,0.12985714285714287,0.1258,0.133989898989899,52.911619322670965,0.001143318179311681,-7.097026961286665e-05,15.749515801141655,0.02877843179921371,-0.050724637681159424
2026-04-19,0.132,0.132,0.126,0.128,943576.2,0.1305714285714286,0.12572,0.133989898989899,49.606050520727294,0.0009391302044076955,0.0001310498251912458,14.964897207165995,0.029462411511843256,-0.022900763358778664
2026-04-20,0.127,0.134,0.127,0.132,856122.6,0.13085714285714287,0.12591999999999998,0.133989898989899,53.754519650885356,0.0010875398513700008,0.0003223478304269968,14.67799338529852,0.029720395251673717,0.03125
2026-04-21,0.131,0.132,0.128,0.131,584704.9,0.13171428571428573,0.12628,0.133989898989899,52.58897513361436,0.001111649519487251,0.0004802081682390477,14.411582693564435,0.029827056129134798,-0.007575757575757569
2026-04-22,0.131,0.135,0.13,0.131,359235.0,0.132,0.12668,0.133989898989899,52.58897513361436,0.0011178704900123293,0.000607740632593704,14.809749014252287,0.029084633784023834,0.0
2026-04-23,0.132,0.132,0.127,0.13,562064.7,0.1315714285714286,0.12716000000000002,0.133989898989899,51.29896868498862,0.0010302331251529073,0.0006922391311055447,14.335063873756079,0.028822389744873108,-0.007633587786259555
2026-04-24,0.13,0.131,0.128,0.129,730407.7,0.13028571428571428,0.12756,0.133989898989899,49.97868670042352,0.0008700587438510154,0.000727803053654639,13.894284814723884,0.028761717384656948,-0.007692307692307665
2026-04-25,0.129,0.131,0.127,0.128,874574.6,0.12985714285714287,0.1278,0.133989898989899,48.63079766750606,0.0006548787158355829,0.0007132181860908278,13.201511218057068,0.028755833017706667,-0.007751937984496138
2026-04-26,0.128,0.131,0.128,0.129,1104125.3,0.13,0.12808,0.133989898989899,50.0806471884203,0.00055859944926126,0.0006822944387249143,12.558221449723598,0.02875258169232098,0.0078125
2026-04-27,0.129,0.131,0.125,0.127,664579.5,0.12928571428571428,0.1284,0.133989898989899,47.210691769731085,0.0003172570102157324,0.0006092869530230779,12.204085309484247,0.027559287444189385,-0.015503875968992276
2026-04-28,0.127,0.131,0.126,0.13,522367.4,0.12914285714285714,0.12872,0.133989898989899,51.68346558322828,0.00036387182851094213,0.0005602039281206508,11.87524460783342,0.02800929563073605,0.023622047244094446
2026-04-29,0.13,0.131,0.124,0.125,619150.7,0.12828571428571428,0.12875999999999999,0.133989898989899,44.86110914589701,-2.6136765684248164e-06,0.00044764040718283564,12.10109114972389,0.029310752399401455,-0.03846153846153855
2026-04-30,0.126,0.127,0.123,0.124,205073.5,0.12742857142857142,0.1288,0.133989898989899,43.62090791480937,-0.0003694884890771133,0.0002842146279308459,12.562889892343986,0.029348563216331593,-0.008000000000000007
2026-05-01,0.124,0.128,0.123,0.125,690459.3,0.12685714285714286,0.12884,0.133989898989899,45.25089388928228,-0.0005729432454406047,0.0001127830532565558,12.629078957433778,0.029386179779175493,0.008064516129032251
2026-05-02,0.126,0.128,0.124,0.128,189880.8,0.12685714285714286,0.1288,0.133989898989899,49.927896023562184,-0.0004864996130138355,-7.073479997522447e-06,12.690540232160014,0.028429480919927197,0.02400000000000002
2026-05-03,0.127,0.129,0.127,0.127,141833.9,0.12657142857142858,0.12875999999999999,0.133989898989899,48.442373046113524,-0.0004930010450097944,-0.00010425899299997683,12.364104997847997,0.025419671330829337,-0.0078125
2026-05-04,0.127,0.13,0.126,0.128,818758.8,0.12671428571428572,0.12872,0.13355555555555557,50.04309648246577,-0.000412704434237271,-0.00016594808124743566,12.06098656598684,0.023876813635065205,0.007874015748031482
2026-05-05,0.129,0.133,0.128,0.131,941182.8,0.12685714285714286,0.1288,0.13308080808080808,54.59728634822555,-0.00010577456044985611,-0.00015391337708791974,11.710990645440472,0.023371786822629647,0.0234375
2026-05-06,0.131,0.137,0.131,0.135,1986286.7,0.12828571428571428,0.12908,0.13262626262626265,59.8525767259096,0.00045499129007248174,-3.213244365583944e-05,12.5047552616844,0.02334004706425602,0.03053435114503822
2026-05-07,0.135,0.135,0.131,0.133,1653627.5,0.1295714285714286,0.12948,0.1321919191919192,56.34106101378041,0.0007296085086860304,0.00012021574681253456,13.241822405339478,0.02191460039817195,-0.014814814814814836
2026-05-08,0.133,0.138,0.131,0.137,530428.7,0.13128571428571428,0.12976000000000001,0.13192929292929292,61.23908055384677,0.0012555381414039446,0.0003472802257308166,14.631672758304669,0.01972259975777759,0.03007518796992481
2026-05-09,0.136,0.139,0.136,0.137,557491.3,0.1325714285714286,0.13024000000000002,0.1316767676767677,61.23908055384677,0.0016532831454831587,0.000608480809681285,16.133375793505113,0.01881887241308848,0.0
2026-05-10,0.137,0.144,0.136,0.143,1733239.6,0.13485714285714287,0.1308,0.13163636363636363,67.56863561067016,0.0024246983692434165,0.0009717243215937114,18.406845203439826,0.01996426791348212,0.04379562043795593
2026-05-11,0.142,0.143,0.138,0.141,1037758.3,0.13671428571428573,0.13112000000000001,0.13160606060606062,63.82711815049609,0.002841907466272192,0.0013457609505294075,20.51792394123634,0.020213148844987216,-0.013986013986013957
2026-05-12,0.14,0.141,0.132,0.135,2190597.3,0.1372857142857143,0.131,0.13146464646464645,54.14128234193032,0.0026577618019354987,0.0016081611208106257,20.25644266225559,0.022726208758477136,-0.04255319148936154
2026-05-13,0.136,0.137,0.128,0.128,2868420.9,0.1362857142857143,0.13088,0.13131313131313133,45.4715934549532,0.0019247956911083441,0.0016714880348701693,18.919053761089042,0.025649973001906516,-0.05185185185185193
2026-05-14,0.128,0.137,0.127,0.128,3092027.2,0.1355714285714286,0.13088,0.13117171717171716,45.4715934549532,0.001328599499535954,0.0016029103278033263,17.705511781803988,0.02559343808492474,0.0
2026-05-15,0.129,0.13,0.121,0.124,2506940.3,0.13371428571428573,0.13056,0.13123232323232323,41.1090139654813,0.0005272651671127393,0.001387781295665209,17.84350400798164,0.026488078476767842,-0.03125
2026-05-16,0.124,0.126,0.119,0.121,1385807.7,0.13142857142857142,0.13016,0.1311212121212121,38.15254932563677,-0.00034588583597794376,0.0010410478693365784,18.321056273403713,0.026875686636926147,-0.024193548387096753
2026-05-17,0.122,0.122,0.115,0.117,1369470.5,0.12771428571428572,0.12960000000000002,0.13093939393939394,34.5814476250998,-0.0013451251023768873,0.0005638132749938853,19.3893517202474,0.027587842870258894,-0.03305785123966931
2026-05-18,0.117,0.121,0.116,0.12,2846873.4,0.12471428571428571,0.1292,0.13075757575757577,39.17950664468703,-0.0018733595691865501,7.637870615779824e-05,20.3813403494594,0.0276966716870045,0.02564102564102555
2026-05-19,0.119,0.121,0.117,0.118,1975046.2,0.12228571428571429,0.12875999999999999,0.13057575757575757,37.29739436244158,-0.002425413814474059,-0.00042397979796857316,21.3024726480134,0.026663483264998494,-0.01666666666666672
2026-05-20,0.118,0.121,0.117,0.119,992461.8,0.121,0.1284,0.13041414141414143,38.878409046797344,-0.0027505228235799595,-0.0008892884030908504,22.157809782384966,0.026740236998631137,0.008474576271186418
2026-05-21,0.12,0.124,0.12,0.122,1947023.7,0.12014285714285713,0.12812,0.13025252525252526,43.48245394417956,-0.00273457663044549,-0.0012583460485617783,21.95543158444902,0.027338396129370536,0.025210084033613578
2026-05-22,0.122,0.124,0.116,0.117,4447523.3,0.11914285714285713,0.12772,0.130020202020202,38.30376530286718,-0.003089780306702594,-0.0016246329001899415,22.520550496976657,0.028080218087799216,-0.040983606557376984
2026-05-23,0.118,0.125,0.114,0.121,9486104.4,0.11914285714285713,0.12736,0.1297777777777778,44.04516815072923,-0.0030137742945769153,-0.0019024611790673363,23.374626517802312,0.029331139595993278,0.03418803418803407
2026-05-24,0.121,0.124,0.117,0.118,789793.4,0.11928571428571429,0.12708,0.12945454545454546,40.96602992628149,-0.0031591966577881048,-0.00215380827481149,24.167697108568994,0.029659708883232876,-0.024793388429752095
2026-05-25,0.119,0.122,0.118,0.12,642602.0,0.11928571428571429,0.12692,0.12921212121212122,43.787387348386176,-0.0030775851570813556,-0.0023385636512654635,24.904119799995197,0.029382136613019184,0.016949152542372836
2026-05-26,0.12,0.12,0.115,0.115,729614.2,0.11885714285714286,0.12652,0.1288989898989899,38.79552661421544,-0.0033774327259625953,-0.00254633746620489,26.10114825267834,0.02935586880574615,-0.04166666666666663
2026-05-27,0.116,0.117,0.112,0.113,1498778.4,0.118,0.12591999999999998,0.1285959595959596,36.979512243637224,-0.00373341093262497,-0.002783752159488906,27.652781899978937,0.029394942972071663,-0.017391304347826098
2026-05-28,0.113,0.114,0.106,0.109,3999403.4,0.11614285714285713,0.1252,0.12826262626262627,33.59265679401287,-0.004288853562544201,-0.0030847724400999655,29.784269191037186,0.0286013286029344,-0.03539823008849563
2026-05-29,0.109,0.113,0.108,0.111,2325814.4,0.11528571428571428,0.12452,0.12785858585858587,36.713700653113285,-0.0045156094285772885,-0.0033709398377954306,31.763507389876988,0.029258679969303775,0.01834862385321112
2026-05-30,0.111,0.113,0.111,0.111,760523.0,0.11385714285714287,0.12372,0.1275050505050505,36.713700653113285,-0.0046418072218673,-0.0036251133146098045,33.6013714316568,0.026527319038111816,0.0
2026-05-31,0.112,0.119,0.111,0.114,8112712.9,0.1132857142857143,0.12288,0.12723232323232322,41.49694877109496,-0.004448465809523364,-0.0037897838135925164,33.19348254883962,0.027933910190931853,0.027027027027026973
2026-06-01,0.115,0.115,0.108,0.111,2878741.0,0.112,0.122,0.12697979797979797,38.37353380717132,-0.004485608967265048,-0.003928948844327023,33.28811364168506,0.02716956320354704,-0.02631578947368418
2026-06-02,0.111,0.114,0.105,0.107,5199284.1,0.11085714285714286,0.1208,0.12675757575757576,34.630718133317245,-0.0047826800000567715,-0.004099695075472973,33.79723570912829,0.02607671212680407,-0.03603603603603611
2026-06-03,0.108,0.112,0.105,0.109,2833740.8,0.11028571428571429,0.11968,0.12655555555555556,37.89257468488589,-0.004801380324892954,-0.004240032125356969,34.26999191461128,0.026727814944615097,0.01869158878504673
2026-06-04,0.109,0.109,0.1,0.102,5294690.3,0.10928571428571429,0.11804,0.12624242424242424,31.893944298436864,-0.005319719550050728,-0.004455969610295721,35.34003768482595,0.029164943445841633,-0.06422018348623859
2026-06-05,0.102,0.102,0.091,0.094,5496901.3,0.10685714285714286,0.11616,0.12587878787878787,26.693102209961197,-0.00630337883414811,-0.004825451455066199,37.14294195960814,0.03290375018911934,-0.07843137254901955
