Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-17 04:00:00,493.026,504.3808,488.9896,499.1492,2593500,0.0209,0.0207,0.9966,-0.0034,0.1023,0.0668,0.2109,0.0974,0.0646,0.1913,1.011,-0.0143,0.0523,0.0455,0.0322,1,0,492.8636714285714,511.856688,624.2769515151515,60.323802627254025,14.601254894790259,21.758262870115338,0.0,0.03789217680432168,0.020919735311075716
2025-04-21 04:00:00,495.1422,498.9336,484.6397,491.1841,2859300,-0.016,-0.0161,0.9807,-0.0193,-0.03,0.0668,0.2109,-0.0305,0.0646,0.1913,1.011,-0.03,0.0263,0.0455,0.0322,0,1,490.69291428571427,511.856688,624.2769515151515,60.323802627254025,14.601254894790259,21.758262870115338,0.0,0.03789217680432168,-0.01595735303191914
2025-04-22 04:00:00,499.8742,510.4256,498.6005,509.4361,2514600,0.0372,0.0365,1.0171,0.0171,0.0616,0.0668,0.2109,0.0598,0.0646,0.1913,1.0171,0.0,0.0198,0.0455,0.0322,1,0,494.91824285714284,511.856688,624.2769515151515,60.323802627254025,14.601254894790259,21.758262870115338,0.0,0.03789217680432168,0.03715918328789547
2025-04-23 04:00:00,522.7992,540.5905,517.5382,518.5668,3048100,0.0179,0.0178,1.0354,0.0354,0.0705,0.0668,0.2109,0.0681,0.0646,0.1913,1.0354,0.0,0.0201,0.0455,0.0322,1,0,499.79855714285713,511.856688,624.2769515151515,60.323802627254025,14.601254894790259,21.758262870115338,0.0,0.03789217680432168,0.017923150715074776
2025-04-24 04:00:00,516.4017,535.7411,512.7964,534.3009,2223600,0.0303,0.0299,1.0668,0.0668,0.0821,0.0668,0.2109,0.0789,0.0646,0.1913,1.0668,0.0,0.0214,0.0455,0.0322,1,0,505.59139999999996,511.856688,624.2769515151515,65.1916584881368,14.601254894790259,21.758262870115338,0.0,0.03789217680432168,0.030341510486209256
2025-04-25 04:00:00,533.5465,537.9454,530.2351,533.8012,1612700,-0.0009,-0.0009,1.0658,0.0658,0.0728,0.1573,0.2109,0.0703,0.1461,0.1913,1.0668,-0.0009,0.0219,0.0385,0.0322,0,1,510.76562857142864,511.856688,624.2769515151515,64.9192420966479,14.601254894790259,21.758262870115338,0.0,0.03789217680432168,-0.0009352407978350241
2025-04-28 04:00:00,533.8012,543.2456,531.4597,535.31,1459700,0.0028,0.0028,1.0688,0.0688,0.0949,0.1738,0.2109,0.0906,0.1602,0.1913,1.0688,0.0,0.0187,0.0381,0.0322,1,0,517.3926142857142,511.856688,624.2769515151515,65.38952135096113,14.601254894790259,21.758262870115338,0.0,0.03789217680432168,0.002826520434948243
2025-04-29 04:00:00,532.7529,539.699,530.3135,537.7788,1695600,0.0046,0.0046,1.0737,0.0737,0.0774,0.1876,0.2109,0.0745,0.1719,0.1913,1.0737,0.0,0.0186,0.0378,0.0322,1,0,522.9111285714285,511.856688,624.2769515151515,66.18823950223015,14.601254894790259,21.758262870115338,0.0,0.03789217680432168,0.004611907119239422
2025-04-30 04:00:00,524.886,538.3667,520.6634,536.4366,2438300,-0.0025,-0.0025,1.071,0.071,0.0921,0.0594,0.2109,0.0881,0.0577,0.1913,1.0737,-0.0025,0.0159,0.0226,0.0322,0,1,529.3757714285714,511.856688,624.2769515151515,65.30586260625117,14.601254894790259,21.758262870115338,0.0,0.03789217680432168,-0.0024958217021572304
2025-05-01 04:00:00,536.9755,547.0175,534.4283,542.5892,2583000,0.0115,0.0114,1.0833,0.0833,0.0651,0.1307,0.2109,0.063,0.1229,0.1913,1.0833,0.0,0.0118,0.0157,0.0322,1,0,534.1119285714286,511.856688,624.2769515151515,67.44813783614998,14.601254894790259,21.758262870115338,0.0,0.03789217680432168,0.011469388926855562
2025-05-02 04:00:00,550.1819,558.2155,548.34,554.6101,2883000,0.0222,0.0219,1.1073,0.1073,0.0695,0.1449,0.2109,0.0672,0.1353,0.1913,1.1073,0.0,0.0124,0.0161,0.0322,1,0,539.2609714285715,511.856688,624.2769515151515,71.19104964271368,14.601254894790259,21.758262870115338,0.0,0.03789217680432168,0.02215469825053651
2025-05-05 04:00:00,547.0272,555.0608,546.1847,548.2029,2197200,-0.0116,-0.0116,1.0945,0.0945,0.026,0.1103,0.2109,0.0257,0.1046,0.1913,1.1073,-0.0116,0.0108,0.0168,0.0322,0,1,541.2469714285714,511.856688,624.2769515151515,66.78329340948221,14.601254894790259,21.758262870115338,0.0,0.0325692905646797,-0.011552620480586251
2025-05-06 04:00:00,538.4451,546.126,535.9567,538.21,2902500,-0.0182,-0.0184,1.0746,0.0746,0.0083,0.0817,0.2109,0.0082,0.0785,0.1913,1.1073,-0.0296,0.0136,0.0181,0.0322,0,1,541.8768,511.856688,624.2769515151515,60.49254951477901,14.601254894790259,21.758262870115338,0.0,0.032835474774610754,-0.01822846978737247
2025-05-07 04:00:00,539.0428,544.1078,536.6229,540.718,1954900,0.0047,0.0046,1.0796,0.0796,0.0101,0.1059,0.2109,0.0101,0.1007,0.1913,1.1073,-0.025,0.0137,0.0169,0.0322,1,0,542.6493714285714,511.856688,624.2769515151515,61.47342801327342,14.601254894790259,21.758262870115338,0.0,0.03264119978168355,0.004659891120566195
2025-05-08 04:00:00,547.478,560.5472,546.8804,554.2183,1994600,0.025,0.0247,1.1065,0.1065,0.0306,0.1103,0.2109,0.0301,0.1047,0.1913,1.1073,-0.0007,0.0163,0.0172,0.0322,1,0,544.9978714285714,511.856688,624.2769515151515,66.32072388437533,14.601254894790259,21.758262870115338,0.0,0.02078081399489687,0.024967358216297697
2025-05-09 04:00:00,558.6759,560.4884,554.2967,555.5898,1522500,0.0025,0.0025,1.1093,0.1093,0.0357,0.1311,0.2109,0.0351,0.1232,0.1913,1.1093,0.0,0.0161,0.0159,0.0322,1,0,547.7340428571428,514.046124,624.2769515151515,66.77802440087066,14.601254894790259,21.758262870115338,0.0,0.015892502610048875,0.002474656647028839
2025-05-12 04:00:00,584.158,591.1237,576.144,579.3379,3527700,0.0427,0.0419,1.1567,0.1567,0.0677,0.1372,0.2109,0.0655,0.1286,0.1913,1.1567,0.0,0.0216,0.0167,0.0322,1,0,552.9838571428571,518.7694720000001,624.2769515151515,73.49019784786063,16.704087867599355,21.758262870115338,0.0,0.01774609692396651,0.04274394526321412
2025-05-13 04:00:00,581.2581,595.3757,581.023,591.5548,2765800,0.0211,0.0209,1.1811,0.1811,0.0666,0.1407,0.2109,0.0645,0.1317,0.1913,1.1811,0.0,0.0215,0.0168,0.0322,1,0,558.2616714285715,524.1891919999999,624.2769515151515,76.15879352302767,19.13581412415806,21.758262870115338,10.71679906715663,0.01780455018195071,0.021087693382394024
2025-05-14 04:00:00,591.545,602.5177,590.2714,599.1866,2874400,0.0129,0.0128,1.1963,0.1963,0.093,0.1214,0.2109,0.0889,0.1146,0.1913,1.1963,0.0,0.0194,0.0158,0.0322,1,0,565.5450571428571,530.043112,624.2769515151515,77.67095146271103,21.431745360787772,21.758262870115338,12.568118998771965,0.017819366938946535,0.012901256147359375
2025-05-15 04:00:00,597.3547,606.6423,597.3547,603.3995,2428100,0.007,0.007,1.2047,0.2047,0.1211,0.1304,0.2109,0.1143,0.1226,0.1913,1.2047,0.0,0.0143,0.0156,0.0322,1,0,574.8578428571428,533.9239160000001,624.2769515151515,78.48229310327179,23.322387265716543,21.758262870115338,14.422996835793318,0.016680011615432287,0.007031031735355908
2025-05-16 04:00:00,604.4281,608.1902,601.1069,606.4659,2021800,0.0051,0.0051,1.2109,0.2109,0.1216,0.1329,0.2109,0.1148,0.1248,0.1913,1.2109,0.0,0.0142,0.0155,0.0322,1,0,584.2504,538.9882,624.2769515151515,79.07818201837483,24.782490327803657,21.758262870115338,16.19798095547593,0.016544952540445045,0.005081873617727606
2025-05-19 04:00:00,596.8256,606.8088,586.1958,599.8724,2842100,-0.0109,-0.0109,1.1977,0.1977,0.0824,0.1155,0.3005,0.0792,0.1093,0.2628,1.2109,-0.0109,0.0169,0.0164,0.0281,0,1,590.7724142857143,543.606912,624.2769515151515,74.31272668205658,25.118046968153294,21.758262870115338,16.74644565427605,0.01616106354965427,-0.010872004510064093
2025-05-20 04:00:00,595.4149,599.1377,590.7711,594.2098,1601600,-0.0094,-0.0095,1.1864,0.1864,0.0695,0.1077,0.3029,0.0672,0.1023,0.2646,1.2109,-0.0202,0.0185,0.0168,0.0281,0,1,596.2895571428571,547.625264,624.2769515151515,70.38952770099252,24.642984541439773,21.758262870115338,17.25573430316188,0.01540631574885779,-0.009439674170707013
2025-05-21 04:00:00,589.5856,597.4918,579.9845,581.4149,2635900,-0.0215,-0.0218,1.1608,0.1608,0.0036,0.0716,0.2839,0.0036,0.0691,0.2499,1.2109,-0.0413,0.015,0.0185,0.0285,0,1,596.5862714285714,550.978596,624.2769515151515,62.37638240702761,22.969277118328705,21.758262870115338,16.977652404407053,0.016531926297914903,-0.02153263039418063
2025-05-22 04:00:00,580.5233,589.9775,580.4841,586.088,1939600,0.008,0.008,1.1702,0.1702,-0.0092,0.0568,0.1574,-0.0093,0.0552,0.1462,1.2109,-0.0336,0.0127,0.0178,0.0196,1,0,595.8053,554.865272,624.2769515151515,63.98882805173933,21.76899264588178,21.760408825268627,16.719433498420425,0.015514887755254815,0.008037461716237315
2025-05-23 04:00:00,573.1266,589.7424,570.6773,586.3917,1530600,0.0005,0.0005,1.1708,0.1708,-0.0214,0.0697,0.222,-0.0216,0.0673,0.2005,1.2109,-0.0331,0.0112,0.0173,0.0164,1,0,593.9774571428571,558.354972,624.2769515151515,64.0965205547918,20.60474592079231,21.529276244373364,15.814531963890335,0.0154902432408769,0.0005181815700032733
2025-05-27 04:00:00,593.6024,605.1335,592.6717,603.2328,2364700,0.0287,0.0283,1.2044,0.2044,-0.0003,0.1208,0.2453,-0.0003,0.1141,0.2194,1.2109,-0.0053,0.0163,0.017,0.0168,1,0,593.9536428571428,562.8369200000001,624.2769515151515,69.53693685040326,20.80122445901793,21.38366588730228,15.809760304672425,0.016371664447127513,0.028719881267077918
2025-05-28 04:00:00,604.7514,606.074,594.9838,596.0908,2001900,-0.0118,-0.0119,1.1901,0.1901,-0.0171,0.1024,0.2073,-0.0173,0.0975,0.1884,1.2109,-0.0171,0.0166,0.0178,0.017,0,1,592.4714857142857,566.303108,624.2769515151515,65.03618831623368,20.148377450972248,21.136608200036274,15.853224163041403,0.016857347043973285,-0.011839541881674909
2025-05-29 04:00:00,596.1692,597.6192,586.1566,592.5835,1736100,-0.0059,-0.0059,1.1831,0.1831,-0.0122,0.0692,0.1909,-0.0122,0.0669,0.1747,1.2109,-0.0229,0.0163,0.0174,0.0172,0,1,591.4302142857142,569.263776,624.2769515151515,62.88367972854135,19.127491875426927,20.734784935114405,15.274464367760038,0.01695648269658375,-0.0058838351472627615
2025-05-30 04:00:00,590.7521,594.2966,584.6772,591.1952,2129500,-0.0023,-0.0023,1.1804,0.1804,-0.0051,0.0641,0.2092,-0.0051,0.0621,0.1899,1.2109,-0.0252,0.016,0.0175,0.0167,0,1,590.9995571428572,571.539548,624.2769515151515,62.00882010708599,17.998928055550437,20.187613559201615,14.63499221318301,0.01696575439386287,-0.002342792197217669
2025-06-02 04:00:00,589.3737,589.935,583.0428,589.4919,1221200,-0.0029,-0.0029,1.177,0.177,0.0139,0.0175,0.181,0.0138,0.0174,0.1664,1.2109,-0.028,0.0132,0.0136,0.0166,0,1,592.1534142857143,573.767176,624.2769515151515,60.88954799854061,16.773733859857316,19.504837619332758,13.923250025062824,0.016506878439394097,-0.0028811127018623095
2025-06-03 04:00:00,590.7521,596.9747,584.5788,594.5231,1730300,0.0085,0.0085,1.187,0.187,0.0144,0.005,0.2104,0.0143,0.005,0.1909,1.2109,-0.0197,0.0133,0.0126,0.016,1,0,593.3584285714286,576.1357,624.2769515151515,63.01324966708262,16.024019503005434,18.80867399606729,13.719918561450452,0.016170816404062295,0.00853480768777315
2025-06-04 04:00:00,596.1477,596.9846,589.4919,589.9744,1294900,-0.0077,-0.0077,1.1779,0.1779,0.0061,-0.0154,0.1581,0.0061,-0.0155,0.1468,1.2109,-0.0272,0.0138,0.0122,0.0152,0,1,593.8702428571429,578.223524,624.2769515151515,59.8490884044516,14.891167291762372,18.02517265520631,13.5317571273451,0.015560584265298947,-0.0076510063275927465
2025-06-05 04:00:00,590.7522,600.3223,583.7616,596.5416,2086700,0.0111,0.0111,1.191,0.191,-0.0111,-0.0114,0.1504,-0.0112,-0.0114,0.1401,1.2109,-0.0164,0.0084,0.0125,0.015,1,0,592.914357142857,580.6277240000001,624.2769515151515,62.75680015039232,14.35778430811888,17.291694985788823,12.883743759574035,0.015626506093865133,0.011131330444168475
2025-06-06 04:00:00,603.5517,611.8026,600.598,604.5363,1675900,0.0134,0.0133,1.207,0.207,0.0142,-0.0032,0.1315,0.0141,-0.0032,0.1235,1.2109,-0.0032,0.0087,0.013,0.0143,1,0,594.1208571428571,583.105608,624.2769515151515,65.98617206165272,14.4140240296731,16.71616079456568,13.060129876885751,0.015053731901330183,0.013401747673590592
2025-06-09 04:00:00,605.2748,609.5577,601.5925,604.0638,1610700,-0.0008,-0.0008,1.2061,0.2061,0.0194,0.007,0.1316,0.0192,0.007,0.1237,1.2109,-0.004,0.0081,0.0126,0.0143,0,1,595.7609000000001,585.083756,624.2769515151515,65.62399738428118,14.256131799783475,16.22415499560924,13.22391698581806,0.015093901684743444,-0.0007815907828859769
2025-06-10 04:00:00,603.5517,607.047,599.9186,605.3929,1376400,0.0022,0.0022,1.2087,0.2087,0.024,0.0188,0.1309,0.0237,0.0186,0.123,1.2109,-0.0018,0.0078,0.0123,0.0143,1,0,597.7891428571429,587.371356,624.2769515151515,66.18620864993348,14.075989092037617,15.794521814894917,13.22014434052973,0.012080502212710897,0.002200264276720487
2025-06-11 04:00:00,607.6674,620.1323,605.1173,614.5496,2063600,0.0151,0.015,1.227,0.227,0.0425,0.057,0.1428,0.0416,0.0554,0.1334,1.227,0.0,0.0083,0.0108,0.0144,1,0,601.3688142857144,590.42494,624.2769515151515,69.84523945106355,14.504890513695045,15.536595554654943,14.06862999426013,0.011657882747939727,0.015125218680298369
2025-06-12 04:00:00,611.4285,616.3612,606.3086,615.4751,1634700,0.0015,0.0015,1.2289,0.2289,0.0352,0.0501,0.1473,0.0346,0.0489,0.1374,1.2289,0.0,0.0084,0.0108,0.0144,1,0,604.3619571428571,593.415224,624.2769515151515,70.19628599751118,14.749455553299072,15.37916755438377,14.85650952986693,0.011370589465900771,0.0015059809655721956
2025-06-13 04:00:00,606.5548,610.562,600.1944,604.0834,1674800,-0.0185,-0.0187,1.2061,0.2061,0.0239,0.0302,0.1133,0.0236,0.0297,0.1074,1.2289,-0.0185,0.0115,0.0123,0.0149,0,1,606.3775285714286,595.409828,624.2769515151515,60.81211845349423,13.864241774603556,15.076182398427727,14.969005623105746,0.012115052657040536,-0.018508791013641335
2025-06-16 04:00:00,609.4593,622.5248,608.4747,618.1729,1870400,0.0233,0.0231,1.2342,0.2342,0.0363,0.0248,0.1146,0.0356,0.0245,0.1085,1.2342,0.0,0.0136,0.0114,0.015,1,0,609.4677142857144,597.913152,624.2769515151515,66.73532212156984,14.136649876484967,14.888275894039177,15.833883975629059,0.013150237107914752,0.023323766221684084
2025-06-17 04:00:00,615.0715,621.934,613.3977,615.0124,1479300,-0.0051,-0.0051,1.2279,0.2279,0.0173,0.0317,0.1219,0.0172,0.0312,0.115,1.2342,-0.0051,0.0136,0.011,0.0148,0,1,610.9643,599.340132,624.2769515151515,64.3844408068417,13.936853946318138,14.69799150449497,16.636985302972132,0.012937026560146886,-0.005112647286867555
2025-06-18 04:00:00,614.8844,630.0175,614.0376,625.449,2423100,0.017,0.0168,1.2488,0.2488,0.0354,0.0555,0.1621,0.0348,0.054,0.1502,1.2488,0.0,0.0145,0.0113,0.0144,1,0,614.0193285714286,600.6958999999999,624.2769515151515,68.34944945767356,14.454043414747844,14.649201886545546,17.85552651557753,0.01312672483476918,0.01696973914672295
2025-06-20 04:00:00,628.9837,632.7349,626.8766,630.9233,4115400,0.0088,0.0087,1.2597,0.2597,0.0422,0.0672,0.1668,0.0413,0.065,0.1543,1.2597,0.0,0.0145,0.0113,0.0144,1,0,617.6665285714287,601.965368,624.2769515151515,70.22208351518202,15.131226691554616,14.74560684754736,19.137707640063464,0.011878082536412994,0.008752592137808435
2025-06-23 04:00:00,629.4071,637.4413,620.2996,636.9096,2020800,0.0095,0.0094,1.2716,0.2716,0.0364,0.0804,0.1492,0.0357,0.0774,0.1391,1.2716,0.0,0.014,0.0111,0.0139,1,0,620.8608142857144,603.305772,624.2769515151515,72.16175452997484,15.966887359234534,14.989862949884795,19.58546680165364,0.011907393837192736,0.009488158069292929
2025-06-24 04:00:00,644.3629,653.5393,643.1716,651.9048,2307800,0.0235,0.0233,1.3016,0.3016,0.0592,0.0965,0.1734,0.0575,0.0921,0.1599,1.3016,0.0,0.0155,0.0121,0.0143,1,0,626.0650571428571,605.123328,624.2769515151515,76.32231204242049,17.63584671585852,15.519059703079542,20.896102334721352,0.012621003264592968,0.02354368657655659
2025-06-25 04:00:00,654.3564,659.7914,650.6052,659.5452,1566400,0.0117,0.0117,1.3168,0.3168,0.0918,0.1179,0.1384,0.0878,0.1115,0.1297,1.3168,0.0,0.0099,0.0114,0.0126,1,0,633.9881714285714,607.51024,624.2769515151515,78.11690871607017,19.351948243517086,16.285637411167052,22.404098379587605,0.011488358208946265,0.011720116188744134
2025-06-26 04:00:00,660.2837,678.7053,660.1754,676.5687,2849500,0.0258,0.0255,1.3508,0.3508,0.0945,0.1342,0.1437,0.0903,0.1259,0.1343,1.3508,0.0,0.0104,0.0123,0.0128,1,0,642.3304285714286,610.804596,624.2769515151515,81.48424463086076,21.83393720970514,17.395297370874673,24.534100688706513,0.01174586820018575,0.02581096792153148
2025-06-27 04:00:00,680.3495,683.5002,674.826,680.1625,3650500,0.0053,0.0053,1.358,0.358,0.1059,0.1251,0.1351,0.1007,0.1179,0.1268,1.358,0.0,0.0078,0.0123,0.0127,1,0,651.6375857142857,614.7545,624.2769515151515,82.11010199623726,23.816380562591007,18.67951400921794,26.668555654863162,0.01139016053608917,0.005311803516775182
2025-06-30 04:00:00,703.261,703.2905,692.1154,696.8414,3976400,0.0245,0.0242,1.3913,0.3913,0.1141,0.1536,0.1549,0.1081,0.1429,0.144,1.3913,0.0,0.0087,0.0127,0.0132,1,0,661.8365000000001,619.1846360000001,624.2769515151515,84.6956214841729,26.42867571869715,20.229346351113783,29.202147437238278,0.011809572116878914,0.024521934096631393
2025-07-01 04:00:00,697.0875,702.0203,689.8114,695.5713,3301000,-0.0018,-0.0018,1.3888,0.3888,0.1025,0.149,0.1469,0.0975,0.1389,0.1371,1.3913,-0.0018,0.0107,0.0129,0.0133,0,1,671.0719285714285,623.55182,624.2769515151515,83.70355890265525,28.07284570460706,21.79804622181244,31.31389510941566,0.01175899567430281,-0.0018226529020808346
2025-07-02 04:00:00,697.8752,707.6522,694.2126,704.856,2906500,0.0133,0.0133,1.4073,0.4073,0.1067,0.1469,0.175,0.1014,0.1371,0.1613,1.4073,0.0,0.0106,0.0129,0.0131,1,0,680.778557142857,627.616748,624.2769515151515,85.07943121846976,29.78175443197688,23.39478786384533,33.42768624386439,0.011811617862445722,0.0133483080742407
2025-07-03 04:00:00,704.8756,714.8101,702.4043,712.5258,1502000,0.0109,0.0108,1.4226,0.4226,0.093,0.1577,0.1991,0.0889,0.1464,0.1816,1.4226,0.0,0.0098,0.0127,0.0128,1,0,689.4386999999999,632.274148,624.2769515151515,86.12179543197234,31.39308572057746,24.99444743519176,35.5757237538647,0.011178438117854019,0.01088137151418156
2025-07-07 04:00:00,710.5764,712.8113,695.4531,699.9724,2863700,-0.0176,-0.0178,1.3976,0.3976,0.0613,0.1587,0.2039,0.0595,0.1473,0.1856,1.4226,-0.0176,0.0152,0.0125,0.0125,0,1,695.2140142857143,636.569704,624.2769515151515,76.67954233803763,31.296357975514297,26.254829543256267,36.812690532158214,0.012707088202472743,-0.017618169054369748
2025-07-08 04:00:00,699.7656,700.2284,683.0769,686.5328,3100700,-0.0192,-0.0194,1.3707,0.3707,0.0147,0.1106,0.1714,0.0146,0.1049,0.1582,1.4226,-0.0365,0.0162,0.0142,0.0133,0,1,696.6374571428571,640.383208,624.2769515151515,68.0744354460314,29.791815634219574,26.96222676144893,36.75313277462999,0.014015368476849154,-0.019200185607318287
2025-07-09 04:00:00,693.484,693.484,684.0024,685.8239,1763400,-0.001,-0.001,1.3693,0.3693,0.0083,0.1151,0.1696,0.0083,0.109,0.1566,1.4226,-0.0375,0.0162,0.014,0.0134,0,1,697.4462285714286,644.236488,624.2769515151515,67.6432298284038,28.216984846775404,27.21317837851423,36.69782914263949,0.014022316812735533,-0.001032579943740397
2025-07-10 04:00:00,686.0011,699.4308,685.7155,698.1902,1733500,0.018,0.0179,1.394,0.394,0.0019,0.1163,0.1574,0.0019,0.11,0.1462,1.4226,-0.0201,0.0147,0.0141,0.0128,1,0,697.6389142857142,648.383172,624.2769515151515,71.08415858702722,27.64806745095143,27.30015619300167,36.912026133176326,0.014214682194142871,0.018031305120746133
2025-07-11 04:00:00,692.7455,695.1183,689.4373,694.0845,1681800,-0.0059,-0.0059,1.3858,0.3858,-0.0021,0.1001,0.1644,-0.0021,0.0954,0.1522,1.4226,-0.0259,0.0149,0.0145,0.0126,0,1,697.4265142857142,652.547576,624.2769515151515,68.48035259171871,26.559736528856092,27.152072260172556,37.110923338674816,0.014377429605563504,-0.005880489299334157
2025-07-14 04:00:00,693.8778,702.4338,691.308,702.3058,1909300,0.0118,0.0118,1.4022,0.4022,-0.0036,0.1027,0.1852,-0.0036,0.0977,0.1699,1.4226,-0.0143,0.0147,0.0146,0.0125,1,0,697.0622000000001,656.778144,624.2769515151515,70.78783061083725,26.060210746258917,26.93369995738983,37.62516875677665,0.01438557262603328,0.01184481140264615
2025-07-15 04:00:00,702.3058,703.6744,689.2502,691.6821,1981200,-0.0151,-0.0152,1.381,0.381,-0.0293,0.061,0.17,-0.0297,0.0592,0.157,1.4226,-0.0293,0.0147,0.0149,0.013,0,1,694.0845285714286,660.263976,624.2769515151515,64.24295062843694,24.52438728985078,26.451837423882022,37.86918779832975,0.014090274910022104,-0.015126886322169075
2025-07-16 04:00:00,697.5798,698.8401,680.6449,697.8949,3323200,0.009,0.0089,1.3934,0.3934,-0.003,0.0581,0.1839,-0.003,0.0565,0.1688,1.4226,-0.0205,0.014,0.0148,0.0129,1,0,693.7877428571429,664.0172200000001,624.2769515151515,66.2104806013592,23.537234584233715,25.868916855952364,37.16319526723131,0.01356493325057092,0.008982161024551516
2025-07-17 04:00:00,695.3941,706.3919,693.4249,694.9609,2046100,-0.0042,-0.0042,1.3876,0.3876,0.0123,0.0272,0.1689,0.0122,0.0268,0.1561,1.4226,-0.0247,0.0116,0.0135,0.013,0,1,694.9917571428572,667.5999400000001,624.2769515151515,64.40805524367966,22.261542469186338,25.14744197859916,36.921446429496754,0.0135266240541497,-0.00420407141533774
2025-07-18 04:00:00,696.1621,699.3422,687.6257,697.3436,1925200,0.0034,0.0034,1.3923,0.3923,0.0168,0.0253,0.182,0.0167,0.0249,0.1672,1.4226,-0.0213,0.0115,0.0135,0.0128,1,0,696.6374285714285,670.9117,624.2769515151515,65.23572607546404,21.198448732676866,24.357643329414703,36.100888824365285,0.013296978365586593,0.0034285382098475647
