Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2022-06-23,0.17262,0.18144,0.172,0.18018,5106524.3,0.1757457142857143,0.18897919999999999,0.2006411111111111,47.05085747140231,-0.0027661324102812856,-0.004229788129575908,0.0,0.0731312760656379,0.04367469879518082
2022-06-24,0.18032,0.19961,0.17709,0.1887,14769199.6,0.17813857142857142,0.18897919999999999,0.2006411111111111,47.05085747140231,-0.0027661324102812856,-0.004229788129575908,0.0,0.0731312760656379,0.04728604728604724
2022-06-25,0.18869,0.1974,0.18387,0.19368,8006992.6,0.1826457142857143,0.18897919999999999,0.2006411111111111,50.51577168668624,-0.0027661324102812856,-0.004229788129575908,0.0,0.0731312760656379,0.026391096979332174
2022-06-26,0.19382,0.2575,0.1875,0.20451,58357680.5,0.18563285714285715,0.18897919999999999,0.2006411111111111,57.0917208867662,-0.0027661324102812856,-0.004229788129575908,0.0,0.0731312760656379,0.055916976456009904
2022-06-27,0.20431,0.24666,0.20111,0.20171,73933868.4,0.1890157142857143,0.18897919999999999,0.2006411111111111,55.05467818058696,-0.0027661324102812856,-0.004229788129575908,0.0,0.0731312760656379,-0.013691262040975927
2022-06-28,0.20193,0.21674,0.19446,0.19846,23190970.2,0.19141142857142857,0.18897919999999999,0.2006411111111111,52.70406521171087,-0.0027661324102812856,-0.004229788129575908,0.0,0.0731312760656379,-0.016112240345049877
2022-06-29,0.19809,0.24289,0.19288,0.22994,57503646.7,0.19959714285714283,0.18897919999999999,0.2006411111111111,67.27767412763014,-0.0027661324102812856,-0.004229788129575908,0.0,0.0731312760656379,0.15862138466189668
2022-06-30,0.22991,0.233,0.18505,0.1947,18546086.4,0.20167142857142856,0.18897919999999999,0.2006411111111111,49.05498996285437,-0.0027661324102812856,-0.004229788129575908,0.0,0.0731312760656379,-0.15325737148821428
2022-07-01,0.19452,0.20107,0.18621,0.19082,13260833.0,0.20197428571428572,0.18897919999999999,0.2006411111111111,47.52856114970985,-0.0027661324102812856,-0.004229788129575908,0.0,0.0731312760656379,-0.019928094504365834
2022-07-02,0.1907,0.19715,0.186,0.18805,8159127.2,0.20117000000000002,0.18897919999999999,0.2006411111111111,46.41807482384841,-0.0027661324102812856,-0.004229788129575908,0.0,0.07292011134463135,-0.014516298081962087
2022-07-03,0.18795,0.19669,0.184,0.18702,9841453.3,0.19867142857142858,0.18897919999999999,0.2006411111111111,45.98780256605987,-0.0027661324102812856,-0.004229788129575908,0.0,0.06901774832197494,-0.005477266684392412
2022-07-04,0.18666,0.19055,0.17777,0.18593,11922525.3,0.19641714285714285,0.18897919999999999,0.2006411111111111,45.50706396615488,-0.0027661324102812856,-0.004229788129575908,0.0,0.06893133548147976,-0.005828253662709781
2022-07-05,0.186,0.19094,0.17934,0.18544,9346188.7,0.19455714285714287,0.18897919999999999,0.2006411111111111,45.2779207121003,-0.0027661324102812856,-0.004229788129575908,0.0,0.06889381740973889,-0.0026354004195128233
2022-07-06,0.1853,0.18824,0.17958,0.18428,6547098.0,0.18803428571428574,0.18780760000000002,0.2006411111111111,44.704040004229995,-0.0027661324102812856,-0.004229788129575908,0.0,0.06563036551027265,-0.006255392579810115
2022-07-07,0.18427,0.19653,0.18295,0.18895,7652232.6,0.18721285714285713,0.187076,0.2006411111111111,47.58435295240333,-0.0026683665055514394,-0.004229788129575908,0.0,0.06574652970943566,0.025341871065769572
2022-07-08,0.18888,0.19576,0.1817,0.18416,7016199.3,0.18626142857142858,0.1870036,0.2006411111111111,44.99543636177716,-0.002943468813748268,-0.004229788129575908,32.48514800349709,0.06449425544167917,-0.02535062185763437
2022-07-09,0.18421,0.198,0.18421,0.18842,6851270.3,0.18631428571428568,0.18721,0.2006411111111111,47.719709520232335,-0.0027856319462244428,-0.004229788129575908,32.540706478916796,0.05770049493058218,0.023132059079061795
2022-07-10,0.18843,0.19024,0.17977,0.18444,4232825.3,0.1859457142857143,0.1871564,0.2006411111111111,45.45460636405438,-0.002947718366868468,-0.004229788129575908,32.193675187724935,0.057457520687102644,-0.021123023033648325
2022-07-11,0.18411,0.1844,0.17032,0.17047,3675752.4,0.18373714285714285,0.187196,0.2006411111111111,38.539561795183836,-0.004155532874588197,-0.004229788129575908,31.07268395859966,0.05992153147508505,-0.07574278898286702
2022-07-12,0.1706,0.17961,0.16251,0.167,12747619.1,0.18110285714285715,0.18699800000000003,0.2006411111111111,37.032543995298546,-0.005331278909131154,-0.004229788129575908,29.430022035445567,0.05902613995696284,-0.020355487769108893
2022-07-13,0.16711,0.18136,0.16121,0.17556,21906562.2,0.17985714285714285,0.1875352,0.2006411111111111,42.95816747006815,-0.005508843136660446,-0.004229788129575908,28.017302668122117,0.05934489982324149,0.0512574850299401
2022-07-14,0.17551,0.181,0.16691,0.1775,7403962.7,0.17822142857142856,0.1872912,0.2006411111111111,44.238909932240496,-0.005430423735019202,-0.004229788129575908,26.70549182703606,0.05838295510669781,0.01105035315561631
2022-07-15,0.17758,0.19349,0.1741,0.17924,13901775.3,0.17751857142857141,0.1873396,0.2006411111111111,45.42253432343704,-0.005168295443305743,-0.004417489592321876,26.289623615746883,0.05808400733723263,0.009802816901408606
2022-07-16,0.17938,0.18693,0.17225,0.18114,7683784.3,0.17647857142857143,0.18731759999999997,0.2006411111111111,46.75169497257537,-0.004752459369247564,-0.0044844835477070135,25.735572358916386,0.05655907827488717,0.010600312430260939
2022-07-17,0.18114,0.18826,0.17512,0.17543,6402255.5,0.17519142857142858,0.18742920000000002,0.2006411111111111,43.33599239829437,-0.004828001369694884,-0.004553187112104588,25.307396186737776,0.05685099034167358,-0.0315225792204924
2022-07-18,0.17561,0.18937,0.17522,0.18601,10199590.3,0.17741142857142858,0.1876624,0.2006411111111111,50.545748340291404,-0.003988178135063053,-0.004440185316696281,24.98521370163768,0.05863439494472896,0.060308955138801856
2022-07-19,0.18601,0.1928,0.17952,0.18976,8569304.4,0.18066285714285715,0.18770480000000003,0.2006411111111111,52.83635702562584,-0.0029856023457069114,-0.004149268722498408,24.92330488406963,0.04540321753102469,0.020160206440513972
2022-07-20,0.18976,0.30371,0.186,0.26983,205221706.1,0.19413,0.1907508,0.2006411111111111,77.16103044883647,0.0042212658920588175,-0.0024751617995869626,28.082990291871745,0.09920198545297865,0.4219540472175378
2022-07-21,0.26966,0.29,0.215,0.23166,65451139.6,0.20186714285714286,0.1918368,0.2006411111111111,61.007721622460174,0.006774666751937247,-0.0006251960892821205,31.016983884830854,0.10532537787837612,-0.14145943742356304
2022-07-22,0.23151,0.24023,0.20777,0.2146,22499309.6,0.20691857142857145,0.1923524,0.2006411111111111,55.42307561005,0.00733707863073732,0.0009672588547217677,33.22247999109995,0.1069894839914985,-0.07364240697574032
2022-07-23,0.21452,0.21888,0.20449,0.20866,10651833.4,0.21085,0.19276039999999997,0.2006411111111111,53.58384240751459,0.0072202551325807884,0.002217858110293572,35.03278757288479,0.10728652056463872,-0.02767940354147247
2022-07-24,0.2089,0.21755,0.20611,0.20725,9146682.8,0.2153957142857143,0.1918528,0.2006411111111111,53.13309973037304,0.0069339660085826205,0.0031610796899513823,36.71378747025643,0.10729398209720363,-0.006757404389916677
2022-07-25,0.20764,0.20806,0.19008,0.19025,8133248.9,0.2160014285714286,0.1916748,0.2006411111111111,47.901240182389536,0.005274520501078822,0.0035837678521768706,37.093032157954504,0.10923915417166272,-0.08202653799758741
2022-07-26,0.19031,0.19266,0.18334,0.192,6491071.9,0.21632142857142858,0.191722,0.2006411111111111,48.4638107877873,0.004053877775814285,0.003677789836904354,36.98756013923658,0.10920192333828371,0.009198423127463773
2022-07-27,0.19175,0.24245,0.19028,0.21118,61549410.6,0.20794285714285715,0.19264720000000002,0.2006411111111111,54.28966119463192,0.004581364212990907,0.0038585047121216646,38.104168751154056,0.11112172310179028,0.0998958333333333
2022-07-28,0.21118,0.22598,0.20225,0.21582,19410788.1,0.20568000000000003,0.19379919999999998,0.2006411111111111,55.59736629812812,0.0053125702339926195,0.004149317816495856,39.141019605077425,0.1108196792993082,0.021971777630457545
2022-07-29,0.2159,0.23055,0.21225,0.2171,16797679.7,0.20603714285714286,0.195046,0.2006411111111111,55.971567582651886,0.005927018595358768,0.004504857972268439,40.19635107216022,0.11080325494491566,0.005930868316189386
2022-07-30,0.217,0.228,0.21,0.21175,12639400.2,0.20647857142857143,0.1960984,0.2006411111111111,53.925957279767594,0.005914099008447776,0.004786706179504306,41.01918437596486,0.1108615692107654,-0.024643021649009667
2022-07-31,0.21175,0.29184,0.21158,0.22942,53943168.2,0.20964571428571427,0.19790400000000002,0.2006411111111111,59.226289784649246,0.00724615233484574,0.005278595410572594,42.83152814341093,0.1099476811758423,0.08344746162927996
2022-08-01,0.229,0.2652,0.2273,0.23573,29901915.2,0.21614285714285714,0.1997752,0.2006411111111111,60.95373310281997,0.008710568447153622,0.0059649900178888,44.51441878461084,0.10954609239021655,0.027504140876994043
2022-08-02,0.23588,0.23864,0.2178,0.22353,7936255.4,0.22064714285714285,0.20135000000000003,0.2006411111111111,56.01262187098607,0.008785417897569675,0.006529075593824976,45.484717862745356,0.11052858941489396,-0.051754125482543545
2022-08-03,0.22382,0.23986,0.21872,0.22759,6857015.3,0.22299142857142856,0.2029168,0.2006411111111111,57.2544628496048,0.00906781655077235,0.007036823785214452,46.40619966103087,0.11051948455527251,0.018163110097078494
2022-08-04,0.22759,0.23714,0.22025,0.2272,6035924.4,0.22461714285714285,0.2046272,0.2006411111111111,57.087736596027035,0.009154621004982155,0.007460383229167993,47.26186133086741,0.11059152619335386,-0.0017136078035061564
2022-08-05,0.22717,0.23677,0.22649,0.23288,6789004.5,0.22687142857142858,0.2071236,0.2006411111111111,58.96207685198361,0.009571409440559897,0.007882588471446374,48.05640431000135,0.11059524956802055,0.02499999999999991
2022-08-06,0.2333,0.24256,0.2308,0.23519,4488694.5,0.23022,0.2098512,0.2006411111111111,59.73239675542372,0.009973150699880806,0.008300700917133261,48.910112422503936,0.11001281649584273,0.009919271727928614
2022-08-07,0.23526,0.24627,0.23086,0.23536,8261736.9,0.23106857142857143,0.2122432,0.2006411111111111,59.792212779610956,0.010187812362313059,0.008678123206169222,49.777696910321524,0.10966114672263458,0.0007228198477826631
2022-08-08,0.23537,0.24222,0.2352,0.23723,4167583.0,0.23128285714285715,0.21463240000000003,0.2006411111111111,60.487514777560165,0.010389067939861829,0.009020312152907745,50.58331107758071,0.10967493150295218,0.00794527532290945
2022-08-09,0.23726,0.2605,0.22136,0.22668,17102739.3,0.23173285714285716,0.21653000000000003,0.2006411111111111,54.73660327862499,0.009586757432928694,0.009133601208911934,51.69367557205816,0.05458740944717201,-0.04447160983012266
2022-08-10,0.22646,0.23632,0.2184,0.23359,6152046.0,0.23259000000000002,0.218628,0.2006411111111111,57.58131593902202,0.009400140854186972,0.009186909137966943,52.461207486448735,0.04503791621159504,0.030483500970531097
2022-08-11,0.23356,0.2379,0.22826,0.22856,4915613.4,0.23278428571428572,0.22075319999999998,0.2006411111111111,54.87760039540899,0.008745553610395779,0.00909863803245271,53.20773368185984,0.04186526777429266,-0.021533456055481737
2022-08-12,0.22849,0.234,0.22615,0.23079,3868422.6,0.23248571428571432,0.22254440000000003,0.2006411111111111,55.86698371417924,0.008310927665996448,0.008941095959161458,53.69374393863676,0.041206974045349704,0.009756737836891682
2022-08-13,0.23184,0.2353,0.22733,0.23052,2786743.3,0.23181857142857143,0.22417479999999998,0.2006411111111111,55.70771468838923,0.007854158875757689,0.008723708542480705,54.17838916420409,0.04113586519766379,-0.0011698947094761492
2022-08-14,0.23053,0.23911,0.22345,0.22511,9846026.7,0.23035428571428573,0.22238599999999997,0.2006411111111111,52.479349001288746,0.006975218554336915,0.008374010544851948,54.213792223785994,0.03633464802061925,-0.023468679507201107
2022-08-15,0.22523,0.22952,0.2121,0.21417,6617446.8,0.22706,0.2216864,0.2006411111111111,46.598451557157325,0.005334393874541876,0.007766087210789934,53.11651142771908,0.03855364941111571,-0.04859846297365733
2022-08-16,0.21412,0.217,0.208,0.21227,4221764.8,0.22500142857142857,0.22159320000000002,0.2006411111111111,45.641832125362,0.003836489708041041,0.0069801677102401555,51.71803286480429,0.031698713260165455,-0.008871457253583626
2022-08-17,0.21225,0.21678,0.19444,0.19474,4951846.2,0.21945142857142858,0.22103640000000002,0.2006411111111111,37.90922984935128,0.001220792828782069,0.005828292733948538,49.27521650611351,0.03629913158077042,-0.08258350214349641
2022-08-18,0.19502,0.20341,0.19225,0.1935,6587991.4,0.21444285714285713,0.2204864,0.2006411111111111,37.426212274997354,-0.0009413718809368754,0.004474359810971456,46.835326881015725,0.03621726432600557,-0.006367464311389459
2022-08-19,0.19351,0.19379,0.16841,0.17143,7210016.7,0.20596285714285711,0.2197336,0.2006411111111111,30.080031800413636,-0.004385217486774368,0.002702444351422291,43.99950749481069,0.04353459288385999,-0.11405684754521972
2022-08-20,0.17206,0.20569,0.17067,0.17511,16965096.2,0.19804714285714287,0.219058,0.2006411111111111,32.460560057209264,-0.006739851878963005,0.0008139851053452318,41.06739654027274,0.038475801348858515,0.021466487779268517
2022-08-21,0.17536,0.18311,0.17146,0.17914,5166824.6,0.19148,0.2177764,0.2006411111111111,35.067760443923476,-0.008186361993880453,-0.0009860843144999052,38.3447220824875,0.03824136778844845,0.023014105419450592
2022-08-22,0.17945,0.17945,0.16751,0.1734,4335732.0,0.18565571428571426,0.2160796,0.2006411111111111,33.10741009268979,-0.00968426750278864,-0.0027257209521576523,35.652235253171085,0.03743289999115135,-0.03204197834096234
2022-08-23,0.17319,0.186,0.17054,0.17967,13231539.7,0.1809985714285714,0.2145824,0.2006411111111111,37.23488395414053,-0.010247307231958436,-0.00423003820811781,33.48176514284426,0.03839794973100824,0.036159169550173065
2022-08-24,0.17959,0.18057,0.17229,0.17581,4845445.1,0.1782942857142857,0.2131448,0.2006411111111111,35.77153356611673,-0.010879577022824133,-0.0055599459710590745,31.466328611826494,0.038400225540608915,-0.02148383146880395
2022-08-25,0.17573,0.19059,0.17078,0.18122,10389618.9,0.17654,0.21121679999999998,0.2006411111111111,39.36814735356158,-0.010819394357287904,-0.00661183564830484,30.23382211012053,0.038713413182692204,0.030771855980888496
2022-08-26,0.18082,0.18082,0.15903,0.16031,8983040.9,0.1749514285714286,0.2082,0.2006411111111111,31.926639954653922,-0.012316978942895795,-0.007752864307223032,28.220171225615154,0.04470298488932711,-0.11538461538461531
2022-08-27,0.16039,0.1652,0.1572,0.16228,3946733.8,0.17311857142857143,0.20575,0.2006411111111111,33.20761239268698,-0.013192784769877536,-0.008840848399753933,26.22238828482984,0.045031345432998526,0.012288690661842683
2022-08-28,0.16228,0.16528,0.1572,0.15721,2575853.0,0.16998571428571432,0.2029348,0.2006411111111111,31.561546235496976,-0.014133056745206513,-0.009899290068844449,24.373188213029852,0.04472164802195025,-0.031242297263988306
2022-08-29,0.15754,0.20556,0.15607,0.17906,34744111.4,0.17079428571428573,0.2010092,0.2006411111111111,44.361615304712544,-0.012965656649008894,-0.010512563384877337,24.85796592315972,0.056551322328331446,0.1389860695884486
2022-08-30,0.17909,0.18592,0.15907,0.16567,22328075.6,0.16879428571428573,0.19832080000000002,0.2006411111111111,39.48760206356023,-0.012971418321230027,-0.011004334372147876,25.3081166539946,0.05745736812272368,-0.07477940355188195
2022-08-31,0.16587,0.18443,0.1633,0.17553,17303520.8,0.16875428571428572,0.1959344,0.2006411111111111,44.33740224523497,-0.012041557314323742,-0.01121177896058305,25.726113761198413,0.05981602811806826,0.0595159051125731
2022-09-01,0.17585,0.22415,0.17032,0.17887,68265442.4,0.1684185714285714,0.1936748,0.2006411111111111,45.91858391960003,-0.01090936926259578,-0.011151297020985596,27.470656713571945,0.06002422013915347,0.019028086367002928
2022-09-02,0.17864,0.18817,0.17266,0.18178,16470101.7,0.17148571428571427,0.19145679999999998,0.2006411111111111,47.3226055310207,-0.009665867293149666,-0.01085421107541841,29.090589455061654,0.06029965650823452,0.01626879856879304
2022-09-03,0.18172,0.19258,0.1751,0.17857,15301474.0,0.17381285714285716,0.18953239999999996,0.2006411111111111,45.90681302669297,-0.008837529655627535,-0.010450874791460237,30.71695220123114,0.06024567555258673,-0.01765870832874894
2022-09-04,0.17856,0.18146,0.1735,0.17634,4056342.9,0.17654571428571428,0.18724240000000003,0.2006411111111111,44.90178294588664,-0.008265726325311029,-0.010013845098230396,32.08369139506356,0.05955821537524295,-0.012488099904799266
2022-09-05,0.17627,0.19,0.17492,0.18503,18686841.8,0.17739857142857143,0.1855012,0.2006411111111111,49.538021630986435,-0.007030316578478302,-0.009417139394279978,33.60587295545285,0.060916003964150235,0.049279800385618744
2022-09-06,0.1852,0.19568,0.16776,0.17,26688872.4,0.17801714285714285,0.1830696,0.2006411111111111,42.825915910961825,-0.007181259750293351,-0.008969963465482653,34.362322240274246,0.06082604209397124,-0.08123007079932976
2022-09-07,0.17035,0.17663,0.16456,0.17248,10407948.2,0.17758142857142856,0.180748,0.2006411111111111,44.17011696451272,-0.007019847594304629,-0.008579940291247048,34.77581893759056,0.06098149711074707,0.014588235294117569
2022-09-08,0.17243,0.2035,0.1716,0.17748,45088474.6,0.17738285714285715,0.1788428,0.2006411111111111,46.88163632850916,-0.00641452641688553,-0.008146857516374745,36.02475111192905,0.05553303653641545,0.02898886827458269
2022-09-09,0.17759,0.27499,0.17724,0.23751,142710628.5,0.18534428571428574,0.1797764,0.2006411111111111,67.37112483645694,-0.0010784539682877903,-0.006733176806757355,38.4358747700473,0.09332761020977685,0.33823529411764697
2022-09-10,0.23738,0.464,0.225,0.31147,225059450.4,0.20432999999999998,0.1837444,0.2006411111111111,78.41719097751367,0.009014462667716577,-0.003583648911862568,41.77774067066849,0.11396887243033536,0.31139741484569083
2022-09-11,0.31141,0.31434,0.26273,0.28337,51940588.1,0.21961999999999998,0.18728959999999997,0.2006411111111111,68.87667600074339,0.01457769407578019,4.861968566598337e-05,44.88090186410245,0.11644414283692262,-0.09021735640671658
2022-09-12,0.28337,0.2845,0.22949,0.23396,32369859.2,0.22661,0.18890800000000002,0.2006411111111111,55.97978619208864,0.014828685132516284,0.0030046327750360437,46.51371133521024,0.12510394931264476,-0.17436567032501682
2022-09-13,0.23399,0.34467,0.21735,0.28268,121222843.9,0.24270714285714284,0.19335800000000003,0.2006411111111111,63.28079943045678,0.01874283840907573,0.006152273901843981,48.387972452645194,0.13147593250260395,0.20824072491024093
2022-09-14,0.28235,0.36095,0.23198,0.2448,126395562.3,0.25303857142857145,0.1961456,0.2006411111111111,55.56439545764074,0.01857412273220263,0.008636643667915712,50.21266391286306,0.1365880070108075,-0.13400311306070467
2022-09-15,0.24479,0.27,0.22124,0.22441,31070911.7,0.25974285714285716,0.19795639999999998,0.2006411111111111,51.896057782016996,0.01660371446420006,0.010230057827172581,51.5360831218163,0.13505324466915808,-0.08329248366013065
2022-09-16,0.22474,0.2555,0.21857,0.24468,36611349.6,0.26076714285714286,0.20080759999999998,0.2006411111111111,55.07157938049614,0.016487711240389447,0.011481588509815954,52.669391719187054,0.13579566248251684,0.09032574305957852
2022-09-17,0.2443,0.27449,0.23581,0.2432,35483345.5,0.2510142857142857,0.20334880000000002,0.2006411111111111,54.78719475358498,0.016090868700476407,0.012403444547948046,53.85507898295519,0.13532562301286055,-0.00604871669118856
2022-09-18,0.24324,0.24777,0.20997,0.21858,15576497.5,0.24175857142857143,0.20505959999999998,0.20069171717171716,50.14799400264643,0.013632591853530579,0.012649274009064553,54.020074144896526,0.13580655705170075,-0.10123355263157896
2022-09-19,0.21849,0.234,0.2046,0.22194,22229664.9,0.24004142857142854,0.2066884,0.200840202020202,50.76078326961961,0.011819268490783491,0.012483272905408342,53.983312372781306,0.1340488029485165,0.015371946198188269
2022-09-20,0.22195,0.22195,0.20219,0.2024,12146906.7,0.22857285714285713,0.208372,0.2010061616161616,47.1323621760667,0.008705134591300373,0.01172764524258675,53.859661428531254,0.13595347018384324,-0.08804181310264036
2022-09-21,0.20241,0.21312,0.19592,0.19993,15041652.6,0.22216285714285713,0.209878,0.20117454545454547,46.67814864470956,0.005969045244511029,0.010575925242971606,53.501650875477516,0.13608597044581916,-0.012203557312252977
2022-09-22,0.19982,0.21262,0.19833,0.20652,8495723.7,0.21960714285714286,0.2118504,0.2013840404040404,48.11481968275169,0.00428306019794375,0.009317352233966035,53.16921250478475,0.1361544003606261,0.032961536537788216
2022-09-23,0.20652,0.24385,0.20007,0.20732,24035881.6,0.21427,0.21298080000000003,0.20176626262626263,48.29693967480722,0.0029771396036480935,0.008049309707902448,53.278507611149486,0.1359723168094977,0.0038737168312996673
2022-09-24,0.20738,0.21962,0.20363,0.20448,9593006.8,0.2087385714285714,0.2145332,0.20209484848484846,47.65741426598713,0.001693502219471732,0.006778148210216305,53.37999592420245,0.13598570312556374,-0.013698630136986356
2022-09-25,0.20506,0.20778,0.1941,0.19491,4735339.6,0.20535714285714285,0.21530839999999998,0.2024259595959596,45.47235164789433,-9.491455980570329e-05,0.0054035356562119035,53.04426418551458,0.13642400205271216,-0.04680164319248825
2022-09-26,0.1948,0.22699,0.188,0.21857,39346002.4,0.2048757142857143,0.21689640000000002,0.2027791919191919,51.40456025042646,0.0003923932576812561,0.004401307176505774,53.018036419290745,0.13676531717058563,0.12138935919142169
2022-09-27,0.21934,0.234,0.2049,0.20632,17848813.1,0.2054357142857143,0.21787800000000002,0.2030649494949495,48.46467114845722,-0.00020749256346350164,0.0034795472285119185,53.094075504175215,0.13784121244706574,-0.05604611794848324
2022-09-28,0.20638,0.21194,0.19725,0.20427,8478996.2,0.2060557142857143,0.21890600000000002,0.2032930303030303,47.97024245177818,-0.0008386567530958566,0.0026159064321903637,52.79347734516559,0.13794138045392643,-0.009936021713842558
2022-09-29,0.20393,0.20803,0.19814,0.20469,5098824.0,0.20579428571428574,0.22003999999999999,0.20361676767676767,48.08709383395989,-0.0012900969956499975,0.0018347057466222916,52.514350483228085,0.11511159667940679,0.0020561022176530663
2022-09-30,0.2044,0.21714,0.20233,0.20854,11783418.0,0.20596857142857145,0.22098040000000002,0.2039032323232323,49.21307237801494,-0.0013219650261907523,0.001203371592059683,52.41766256221957,0.08884706292542338,0.01880893057794708
2022-10-01,0.20858,0.21059,0.20059,0.20695,5795723.1,0.20632142857142857,0.22245839999999997,0.20408757575757575,48.74286771922533,-0.001458705334720506,0.0006709562067036452,52.229929422437934,0.08712564805701667,-0.007624436558933523
2022-10-02,0.20695,0.23132,0.203,0.20354,21402213.2,0.20755428571428575,0.2237008,0.2041871717171717,47.69046978371113,-0.0018212374244834517,0.0001725174804662258,52.42953066320279,0.07835207995054821,-0.016477410002415982
2022-10-03,0.20369,0.20925,0.2024,0.20627,8253203.2,0.20579714285714285,0.2248524,0.2042049494949495,48.646414189759696,-0.0018667399173235566,-0.0002353339990917307,52.5790059095572,0.060678069981845766,0.013412597032524287
2022-10-04,0.20634,0.21415,0.20504,0.20772,6383229.9,0.20599714285714282,0.2236608,0.20426565656565657,49.17766120375723,-0.0017654471135108152,-0.0005413566219755477,52.807784362640525,0.05378433498022748,0.007029621370048922
2022-10-05,0.20772,0.21086,0.2037,0.20849,4498838.4,0.20659999999999998,0.2195416,0.20436696969696966,49.47656128704085,-0.001604543097834088,-0.0007539939171472558,52.93018297188919,0.05070280305815874,0.0037069131523206345
2022-10-06,0.20878,0.20998,0.20343,0.20443,3749975.0,0.20656285714285713,0.21638400000000002,0.20410929292929295,47.87765057674316,-0.0017840679505336798,-0.0009600087238245407,53.02449324700874,0.045838646257466906,-0.01947335603626077
2022-10-07,0.2045,0.20644,0.19902,0.20152,3919209.0,0.20556,0.2150864,0.2041781818181818,46.71242827890691,-0.0021365268185970787,-0.0011953123427790484,52.78253928968379,0.04585733095687795,-0.014234701364770341
2022-10-08,0.20159,0.20355,0.19883,0.20034,1497129.8,0.2046157142857143,0.21179279999999998,0.20427434343434345,46.22119159036747,-0.0024824529765544723,-0.0014527404695341333,52.54305614951155,0.040314912842608956,-0.005855498213576893
2022-10-09,0.2001,0.20817,0.19867,0.20269,3679203.1,0.2044942857142857,0.21010840000000003,0.20442222222222223,47.40738005273108,-0.002537723294309624,-0.0016697370344892315,52.44716722254851,0.04023290338014352,0.011730058899870333
2022-10-10,0.20269,0.22859,0.20025,0.21004,26129758.2,0.20503285714285716,0.2095336,0.20465474747474746,51.04442631073803,-0.001965781539909145,-0.0017289459355732143,52.85611299965218,0.03589723308485588,0.03626227243573932
2022-10-11,0.21022,0.24852,0.20188,0.23176,62950558.0,0.20846714285714288,0.20901680000000003,0.20511767676767678,59.875121828889355,0.00023737261570269674,-0.0013356822253180322,53.62591746297985,0.04217423870888953,0.10340887450009517
2022-10-12,0.23174,0.2478,0.21087,0.2132,23664949.3,0.20914000000000002,0.20781679999999997,0.20539808080808084,51.35108655743063,0.00048021564228517555,-0.0009725026517973906,54.34073589321268,0.046078880188080304,-0.08008284432171209
