Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-11-28,0.6536,0.727,0.6015,0.6691,21332735.0,0.6435000000000001,0.514224,0.7054050505050504,59.66142364471908,0.04458649188757058,0.04583415860894854,0.0,0.13624990474197962
2022-11-29,0.6688,0.694,0.6494,0.6694,6541627.0,0.6486285714285714,0.517852,0.7054050505050504,59.68279630210468,0.04458649188757058,0.04583415860894854,0.0,0.12578342928197012
2022-11-30,0.6693,0.725,0.6576,0.6756,9461843.0,0.6584,0.522228,0.7054050505050504,60.15268194056485,0.04623239822588032,0.04583415860894854,0.0,0.11803292429434586
2022-12-01,0.6764,0.7009,0.6475,0.684,7358910.0,0.6610571428571428,0.5253800000000001,0.7054050505050504,60.81895169700162,0.04766514651685372,0.04583415860894854,54.82045012936446,0.11613078655968388
2022-12-02,0.684,0.76,0.6708,0.7332,14759863.0,0.6724285714285714,0.5326040000000001,0.7054050505050504,64.55705504360859,0.05216926387853549,0.04583415860894854,55.45606133421364,0.11341885680025637
2022-12-03,0.7328,0.7328,0.6629,0.6747,7158865.0,0.6800714285714285,0.543408,0.7054050505050504,57.52896582288026,0.050436942564997866,0.04583415860894854,55.93545757196108,0.11607893049553084
2022-12-04,0.674,0.7149,0.6686,0.6997,4543628.0,0.6865285714285714,0.558332,0.7054050505050504,59.55535745319501,0.050499232788693504,0.04583415860894854,56.380611221297976,0.11608094831336768
2022-12-05,0.6997,0.7098,0.65,0.6674,5118577.0,0.6862857142857143,0.568964,0.7054050505050504,55.84783263186492,0.047395907661518466,0.04583415860894854,56.501807954990454,0.11726222682202389
2022-12-06,0.6671,0.6812,0.6429,0.6642,2679798.0,0.6855428571428571,0.580436,0.7054050505050504,55.47934181348479,0.04416913261701916,0.04583415860894854,56.498476188800865,0.11507730574292294
2022-12-07,0.6642,0.6716,0.6,0.6537,4560818.0,0.6824142857142858,0.5926,0.7054050505050504,54.21528641374797,0.040300073734667596,0.04583415860894854,55.795850286733696,0.11531644362324063
2022-12-08,0.6541,0.6853,0.6422,0.6493,4187529.0,0.6774571428571429,0.604792,0.7054050505050504,53.663511493896436,0.036458502544965854,0.043959027396152005,55.22370070193124,0.1143867406442745
2022-12-09,0.6503,0.6534,0.63,0.6392,2260114.0,0.6640285714285714,0.616024,0.7054050505050504,52.34652465703843,0.032227545031154436,0.04161273092315249,54.48330520196055,0.10323356086928656
2022-12-10,0.6393,0.6636,0.6374,0.6545,5491011.0,0.6611428571428571,0.6279520000000001,0.7054050505050504,54.18096269544352,0.02976593962824059,0.03924337266417011,53.864815632925136,0.09840296471140492
2022-12-11,0.6545,0.6545,0.615,0.6293,3526560.0,0.6510857142857143,0.636876,0.7054050505050504,50.717876334113264,0.025487862009111573,0.03649227053315841,52.87600417829593,0.06096318868382264
2022-12-12,0.6294,0.7476,0.6159,0.6958,24415007.0,0.6551428571428571,0.6474920000000001,0.7054050505050504,58.29361434633004,0.027150475133621677,0.03462391145325106,52.60554209125353,0.04890581866264197
2022-12-13,0.6932,0.6939,0.6284,0.6447,6812157.0,0.6523571428571427,0.656832,0.7054050505050504,51.71497886783869,0.02406733185358123,0.0325125955333171,52.35439872471418,0.051007868081236245
2022-12-14,0.645,0.689,0.6378,0.6717,6239268.0,0.6549285714285714,0.663296,0.7054050505050504,54.62854634481811,0.023531338322454576,0.03071634409114459,52.121194170070495,0.04718994297511453
2022-12-15,0.6715,0.6899,0.65,0.6762,9014621.0,0.6587714285714286,0.666892,0.7054050505050504,55.11467415873748,0.02320221133000544,0.029213517538916763,51.911273111473115,0.04698101258112457
2022-12-16,0.6765,0.6949,0.4622,0.54,13078441.0,0.6446,0.657084,0.7054050505050504,40.84884948063247,0.011814978372046592,0.02573380970554273,48.62072138950784,0.06477898171439977
2022-12-17,0.5401,0.5541,0.488,0.5332,11825494.0,0.6272714285714286,0.653072,0.7054050505050504,40.28815853348277,0.002216263338067015,0.02103030043204759,45.56520907625437,0.06330956869462412
2022-12-18,0.5338,0.5417,0.5069,0.5069,3993560.0,0.6097857142857143,0.6490600000000001,0.7054050505050504,38.10940833138636,-0.007427359703803704,0.015338768404877334,42.727947642519005,0.06352118179850923
2022-12-19,0.5076,0.52,0.4334,0.472,8607847.0,0.5778142857142858,0.641324,0.7054050505050504,35.375482333307886,-0.017682308130297364,0.008734553097842395,40.19865293203076,0.06470040719861375
2022-12-20,0.473,0.5374,0.4722,0.5118,8122616.0,0.5588285714285715,0.635652,0.7054050505050504,40.608156395165686,-0.022340375323358752,0.002519567413602165,37.61447763155312,0.06827268204449691
2022-12-21,0.5124,0.5195,0.4682,0.4886,4097523.0,0.5326714285714286,0.630348,0.7054050505050504,38.64390542697576,-0.02758597924586137,-0.003501541918290542,35.26664519179628,0.0684306792126176
2022-12-22,0.4874,0.4955,0.4636,0.4722,3816899.0,0.5035285714285714,0.6230559999999999,0.7054050505050504,37.27144302221308,-0.032689674863254026,-0.00933916850728324,33.1495432198463,0.06543096220204535
2022-12-23,0.4728,0.4835,0.4612,0.4629,1923814.0,0.4925142857142858,0.6148079999999999,0.7054050505050504,36.480216855438826,-0.0370576452203194,-0.014882863849890474,31.218566900584676,0.06388384463492924
2022-12-24,0.4628,0.4738,0.4529,0.463,1875728.0,0.48248571428571424,0.606552,0.7054050505050504,36.495827772924756,-0.04004955766280294,-0.01991620261247297,29.55239295401831,0.06277664147490652
2022-12-25,0.4631,0.4767,0.4483,0.4567,1958128.0,0.4753142857142857,0.597796,0.7054050505050504,35.8972699987812,-0.04243980749480225,-0.024420923588938825,28.078694672524257,0.06244148818065465
2022-12-26,0.457,0.4973,0.4502,0.4858,8164172.0,0.4772857142857143,0.589868,0.7054050505050504,40.73249435205242,-0.04150749830340794,-0.02783823853183265,26.312704642481688,0.06496457689740931
2022-12-27,0.4858,0.504,0.4695,0.4964,5929502.0,0.4750857142857143,0.580396,0.7054050505050504,42.435790671172235,-0.03945845265996906,-0.03016228135745993,24.543047144985515,0.06543428860707423
2022-12-28,0.4964,0.52,0.45,0.4817,7163408.0,0.4741,0.572676,0.7054050505050504,40.6893630076354,-0.03857605561556565,-0.03184503620908108,23.26715447814526,0.06554614312114541
2022-12-29,0.4824,0.5089,0.4746,0.4881,3636690.0,0.47637142857142856,0.5642119999999999,0.7054050505050504,41.812151430921155,-0.036934564419915605,-0.03286294185124798,22.082397001793595,0.06579592387620803
2022-12-30,0.4884,0.5123,0.484,0.4945,5773643.0,0.48088571428571425,0.557296,0.7054050505050504,42.97471703609878,-0.034717047791757716,-0.033233763039349926,20.9026202212711,0.0655355322716611
2022-12-31,0.4957,0.4978,0.4815,0.4908,1826780.0,0.4848571428571429,0.55036,0.7054050505050504,42.44671488992862,-0.03287919803702699,-0.03316285003888534,19.862482520193282,0.06523571589956075
2023-01-01,0.4913,0.5091,0.4908,0.4995,1666863.0,0.49097142857142856,0.544192,0.7054050505050504,44.18327268957014,-0.030370578450989782,-0.03260439572130623,18.6047996644634,0.059746463967595864
2023-01-02,0.4999,0.506,0.4954,0.5013,2319409.0,0.4931857142857142,0.5382720000000001,0.7054050505050504,44.55601739168906,-0.02791544255365591,-0.03166660508777617,17.436951298428507,0.05821765181424097
2023-01-03,0.5016,0.5149,0.4898,0.4971,2905649.0,0.49328571428571427,0.5325880000000001,0.7054050505050504,43.82067826579877,-0.026008821066529353,-0.03053504828352681,16.278034690238016,0.05689581360236959
2023-01-04,0.4976,0.5415,0.4961,0.5208,4335772.0,0.4988714285714285,0.5272399999999999,0.7054050505050504,48.94142973506089,-0.02232803419124174,-0.028893645465069798,15.89619214989136,0.05837136047083455
2023-01-05,0.5212,0.5345,0.5095,0.5175,2199201.0,0.5030714285714286,0.522768,0.7054050505050504,48.28151417946741,-0.01945302414147243,-0.027005521200350328,15.541624076712322,0.037474002173989135
2023-01-06,0.5178,0.5317,0.5055,0.5237,2181076.0,0.5072428571428571,0.515884,0.7054050505050504,49.65501943004399,-0.01648424961083872,-0.02490126688244801,15.078705448658374,0.03749278747023969
2023-01-07,0.5244,0.5389,0.513,0.5283,3793806.0,0.5126000000000001,0.511228,0.7054050505050504,50.70111755223367,-0.013603480396116141,-0.022641709585181635,14.854551157428789,0.03569703770584503
2023-01-08,0.529,0.5979,0.5231,0.5673,15158780.0,0.5222857142857144,0.5070520000000001,0.7054050505050504,58.5625353694978,-0.008080330949867709,-0.01972943385811885,16.020245242859055,0.034899243223569576
2023-01-09,0.5679,0.7559,0.5631,0.6218,36843801.0,0.5395000000000001,0.504876,0.7054050505050504,66.58223024982463,0.0006865847809521819,-0.015646230130304643,19.002602111444023,0.03629052478420858
2023-01-10,0.6224,0.6785,0.6046,0.6587,16092457.0,0.5625857142857142,0.5096240000000001,0.7054050505050504,70.71486020233132,0.01049101636742411,-0.010418780830758891,21.77193348941578,0.03536790441608229
2023-01-11,0.6583,1.0259,0.6457,0.7785,65190002.0,0.5994,0.519436,0.7054050505050504,79.55488878534548,0.02760969050078632,-0.002813086564449849,25.840539570213643,0.0495588264347833
2023-01-12,0.7796,0.8952,0.7035,0.8452,51152240.0,0.6462142857142857,0.532968,0.7054050505050504,82.68819242449088,0.04602791450269916,0.006955113648979953,29.618530930954513,0.05000012407267068
2023-01-13,0.8451,1.07,0.83,0.9273,42611805.0,0.7038714285714286,0.55118,0.7054050505050504,85.61125396931178,0.06648290009391078,0.018860670937966117,33.467848490601725,0.05146698212532867
2023-01-14,0.9278,1.19,0.9056,0.97,32015700.0,0.7669714285714285,0.569508,0.7054050505050504,86.85446069933752,0.08515751387512882,0.03212003952539866,37.20995081867249,0.05012059788157394
2023-01-15,0.97,1.0379,0.9045,0.9622,12391226.0,0.8233857142857143,0.5884520000000001,0.7054050505050504,85.4028696546614,0.09819594331767711,0.04533522028385435,40.66612448100583,0.05085823643378902
2023-01-16,0.9625,1.0338,0.9186,0.9602,8361249.0,0.8717285714285714,0.607972,0.7054050505050504,85.0105455144492,0.10713265079183687,0.05769470638545086,43.87542859602964,0.05148349787160375
2023-01-17,0.9614,1.0864,0.9487,1.0336,12258586.0,0.9252857142857144,0.6308,0.7054050505050504,87.31385809853624,0.11876873042781011,0.06990951119392272,46.92980558385574,0.04994844318461826
2023-01-18,1.0336,1.038,0.844,0.8998,9224577.0,0.9426142857142857,0.6482720000000001,0.7054050505050504,67.07906421786141,0.11585832295824139,0.07909927354678646,47.97872121437188,0.06257080980675314
2023-01-19,0.8974,1.0398,0.896,0.983,9623894.0,0.9623,0.669324,0.7054050505050504,71.50174655526297,0.11889480345406955,0.08705837952824308,48.95950317741837,0.06375625714976399
2023-01-20,0.983,1.05,0.9353,1.0397,4440235.0,0.9783571428571429,0.69148,0.7054050505050504,74.05938021889436,0.12444196277753528,0.09453509617810152,49.910941097692294,0.06303272827561172
2023-01-21,1.0395,1.2779,1.0039,1.0987,15876266.0,0.9967428571428573,0.7155720000000001,0.7054050505050504,76.429858204072,0.13207643845515027,0.10204336463351127,51.50494877091739,0.06290745412702249
2023-01-22,1.0998,1.1497,1.01,1.0575,6075203.0,1.010357142857143,0.738604,0.7054050505050504,71.51530055190648,0.13326611098370733,0.1082879139035505,52.985098753197825,0.0648704374179529
2023-01-23,1.0584,1.1939,1.048,1.1343,7807925.0,1.0352285714285714,0.7644520000000001,0.7054050505050504,74.77183535722394,0.13880598420712154,0.11439152796426472,54.47060723484708,0.06421649944487184
2023-01-24,1.1363,1.1394,0.95,1.0025,4334181.0,1.0307857142857144,0.7847719999999999,0.7054050505050504,61.728995393695655,0.1310505460293735,0.11772333157728648,54.38607328394005,0.07351099251381583
2023-01-25,1.0025,1.1297,0.9932,1.0968,5579612.0,1.0589285714285714,0.8090120000000001,0.7054050505050504,66.26336440450964,0.1310034016333672,0.12037934558850263,54.30757747238352,0.0739052644870339
2023-01-26,1.0967,1.1162,1.0111,1.0412,3616503.0,1.0672428571428572,0.8306800000000001,0.7054050505050504,61.62711671906775,0.12503822124751196,0.1213111207203045,54.234688504509606,0.0764788042098406
2023-01-27,1.042,1.0956,1.0111,1.0515,4441737.0,1.0689285714285715,0.852688,0.7054050505050504,62.15537278772162,0.11976136229850842,0.1210011690359453,54.167005891483825,0.07645710725133273
2023-01-28,1.0508,1.1599,1.0426,1.0618,6808243.0,1.0636571428571429,0.875276,0.7054050505050504,62.70823597494736,0.11508392167124337,0.11981771956300491,54.41869777505483,0.0762093255347058
2023-01-29,1.0626,1.091,1.0318,1.0656,4025697.0,1.0648142857142857,0.897068,0.7054050505050504,62.92343681740456,0.11041089643140622,0.11793635493668518,54.46356908681181,0.07508052194220881
2023-01-30,1.0656,1.1267,0.8669,0.9371,6440371.0,1.0366428571428572,0.913852,0.7054050505050504,51.996272678156004,0.09524073823573431,0.11339723159649502,52.11193518395707,0.08185074346404143
2023-01-31,0.9372,0.9863,0.9262,0.9575,3197612.0,1.0302142857142857,0.931204,0.7054050505050504,53.380397697237484,0.08389727254697998,0.10749723978659202,49.92827513130624,0.07259175361522292
2023-02-01,0.9593,1.0079,0.8901,0.9982,4952738.0,1.0161285714285715,0.95,0.7054050505050504,56.10004955694969,0.07730057125183654,0.10145790607964093,47.44903268152053,0.07093897043399022
2023-02-02,1.0015,1.0268,0.9456,0.963,3729715.0,1.0049571428571429,0.965828,0.7054050505050504,53.20895423737777,0.06844332013738708,0.09485498889119016,45.31941399197782,0.06859815760245942
2023-02-03,0.963,1.1051,0.946,1.0601,6917534.0,1.0061857142857142,0.98336,0.7054050505050504,59.42133629496416,0.06846976647065439,0.08957794440708301,44.005411352719534,0.07139428019358271
2023-02-04,1.0611,1.0719,1.0177,1.03,4569116.0,1.0016428571428573,0.9982120000000001,0.7054050505050504,56.899394834118986,0.06530906469220976,0.08472416846410837,42.78526604483684,0.07176298727281996
2023-02-05,1.0314,1.4661,1.0099,1.3294,43122394.0,1.0393285714285714,1.020248,0.7054050505050504,70.37015173159942,0.08597222922827485,0.08497378061694166,43.724731861781,0.09585957836632164
2023-02-06,1.3286,1.5742,1.2162,1.2727,26863592.0,1.0872714285714287,1.0373480000000002,0.7054050505050504,66.15341173013132,0.09665850082515481,0.0873107246585843,44.92739804859894,0.09590380607286007
2023-02-07,1.2754,1.53,1.2754,1.3794,16102832.0,1.1475428571428572,1.0554320000000001,0.7054050505050504,69.81858098664239,0.11244109537171143,0.09233679880120974,46.04415950778702,0.09076403714597002
2023-02-08,1.3807,1.4432,1.1745,1.2197,9803032.0,1.1791857142857143,1.06542,0.7054050505050504,59.44315028205869,0.11078539485551842,0.09602651801207147,45.911130181090286,0.09451538728772352
2023-02-09,1.2197,1.2571,1.0287,1.0882,6819910.0,1.1970714285714286,1.07046,0.7054050505050504,52.52194913397076,0.0977356534840792,0.09636834510647302,44.376624221511186,0.0977568387926563
2023-02-10,1.087,1.111,1.0347,1.0716,4669667.0,1.1987142857142856,1.074916,0.7054050505050504,51.703546523232525,0.08507348399381676,0.09410937288394178,42.95172583047345,0.09713564441917383
2023-02-11,1.0706,1.1273,1.051,1.0947,4555746.0,1.207957142857143,1.07736,0.7106171717171718,52.80560631496452,0.07602621748157334,0.09049274180346809,41.722821587552524,0.0967374032973552
2023-02-12,1.0947,1.1186,1.0373,1.0513,3526712.0,1.1682285714285714,1.08342,0.7155171717171717,50.47520641191567,0.06460939935965526,0.08531607331470552,40.44200450316556,0.0959172199035421
2023-02-13,1.0536,1.0703,0.9097,0.9548,4434126.0,1.1228142857142855,1.082292,0.7190484848484848,45.65102912500292,0.04723030368738712,0.07769891938924184,38.059452025148424,0.0945018729104013
2023-02-14,0.9559,1.0628,0.9393,1.0432,4320195.0,1.0747857142857142,1.082432,0.7240040404040404,50.333926278772815,0.040127817862249504,0.07018469908384338,35.847081866989654,0.09442615022183828
2023-02-15,1.0418,1.2348,1.0295,1.2126,12955952.0,1.0737714285714286,1.0869879999999998,0.7321656565656565,57.83203542099872,0.04761928545950922,0.06567161635897656,34.948922661879216,0.10008345844244912
2023-02-16,1.2126,1.2789,1.058,1.0704,7183536.0,1.0712285714285714,1.087504,0.7396787878787879,50.88706774170322,0.041602409241299654,0.06085777493544118,34.36644621854546,0.10418687943689216
2023-02-17,1.0704,1.268,1.0628,1.2118,7277522.0,1.091257142857143,1.090604,0.7478626262626262,56.48325971000659,0.04769400298211757,0.05822502054477646,33.82557523544983,0.10795767170768315
2023-02-18,1.2118,1.4514,1.1957,1.3404,14376233.0,1.1263571428571428,1.10412,0.757589898989899,60.85223831532163,0.06218178721800505,0.059016373879422185,34.27103664878245,0.10995971234272539
2023-02-19,1.3412,1.3624,1.2546,1.2607,4589560.0,1.1562714285714286,1.110676,0.7667929292929294,57.03073231153336,0.06646615620944973,0.0605063303454277,34.684679389734164,0.10673639767825897
2023-02-20,1.2607,1.6499,1.199,1.5054,15194676.0,1.2349285714285716,1.129244,0.7785191919191918,64.41891333184137,0.08858563440833689,0.06612219115800955,36.12984923835774,0.11361629504772536
2023-02-21,1.5054,1.6789,1.3815,1.4752,9657521.0,1.296642857142857,1.146192,0.7898000000000001,62.97965902576473,0.10249707021192855,0.07339716696879335,37.55621603771074,0.11407569964996371
2023-02-22,1.4752,1.5749,1.3525,1.4324,6275602.0,1.3280428571428573,1.161016,0.800669696969697,60.902911474564824,0.10881404048298271,0.08048054167163123,38.57454300057898,0.11390879165681053
2023-02-23,1.4312,1.52,1.3585,1.4045,4708578.0,1.3757714285714286,1.174572,0.8107535353535353,59.524979511752065,0.11029754664425884,0.08644394266615675,39.52013232324235,0.11291325717612222
2023-02-24,1.4048,1.4218,1.2359,1.2933,3738326.0,1.3874142857142857,1.18882,0.819469696969697,54.25604147388388,0.10133223042709072,0.08942160021834356,39.111529731242854,0.1146130448118208
2023-02-25,1.2945,1.3735,1.2733,1.3259,4844654.0,1.3853428571428572,1.2035559999999998,0.828709090909091,55.49965297740969,0.09575390882757606,0.09068806194019007,38.7321130386719,0.09497607560804244
2023-02-26,1.3244,1.3815,1.3042,1.3591,1518884.0,1.3994,1.217992,0.8372848484848484,56.78807968874462,0.0929406493541376,0.09113857942297957,38.42187974900907,0.09442972168022602
2023-02-27,1.3589,1.362,1.2707,1.2967,2141146.0,1.3695857142857142,1.2313399999999999,0.8444606060606061,53.64430690363004,0.08469959820709438,0.08985078317980252,37.76342195670076,0.0933535557441682
2023-02-28,1.2966,1.4094,1.2831,1.3322,3177159.0,1.3491571428571427,1.242224,0.8499858585858586,55.16499327225382,0.08010960544850443,0.08790254763354291,37.432803654321674,0.08933667751512872
2023-03-01,1.3362,1.444,1.304,1.43,2419513.0,1.3488142857142855,1.2582239999999998,0.8580313131313131,59.14160393894218,0.08340223670090774,0.08700248544701589,37.325567443286275,0.08609502200929413
2023-03-02,1.43,1.4497,1.3292,1.3617,1189906.0,1.3427,1.259516,0.8656525252525251,55.44322944627223,0.07958304766275193,0.0855185978901631,37.25969946856378,0.08704047546914807
2023-03-03,1.3617,1.3651,1.1997,1.254,1697816.0,1.3370857142857144,1.2587679999999999,0.8715979797979798,50.120738503627955,0.06709242322929398,0.08183336295798929,35.710762660821516,0.08954638816938996
2023-03-04,1.254,1.2808,1.1518,1.2043,1781629.0,1.3197142857142856,1.2517639999999999,0.8771606060606062,47.838458336555995,0.05257706308080912,0.07598210298255326,33.79911658231512,0.08954602312213526
2023-03-05,1.2007,1.2347,1.1823,1.1884,970498.0,1.2953285714285714,1.2505119999999998,0.8828898989898991,47.099544798498314,0.039337085037628006,0.06865309939356821,32.024016652273474,0.08649409964079484
2023-03-06,1.1889,1.2084,1.1494,1.1925,1281743.0,1.280442857142857,1.254684,0.8883242424242425,47.32548235690867,0.02884266252473533,0.060691012019801635,30.03579550341288,0.08452827151332605
2023-03-07,1.1931,1.2592,1.1334,1.1595,3274343.0,1.2557714285714283,1.2582,0.8932777777777777,45.636008630600664,0.017659366681018973,0.0520846829520451,28.6530031891973,0.07682210439442928
2023-03-08,1.1649,1.1676,1.0711,1.1008,2152253.0,1.2087428571428571,1.258444,0.8976353535353535,42.71491936526008,0.004013657781457569,0.0424704779179276,26.72002180341091,0.07278645517441941
2023-03-09,1.1017,1.1122,0.9553,1.0018,2666781.0,1.1573285714285715,1.256464,0.9009303030303032,38.26620662074367,-0.01462060027696177,0.03105226227894973,25.72190571084076,0.06902080660217981
2023-03-10,1.0019,1.0084,0.8706,0.9201,3082035.0,1.1096285714285714,1.2550759999999999,0.9033151515151514,35.02433223954222,-0.0355708525987779,0.0177276393034042,25.418612975837444,0.0654519833611588
2023-03-11,0.9229,0.9549,0.8537,0.9097,2435914.0,1.0675428571428571,1.249736,0.9050979797979798,34.62223431849007,-0.05240913173867656,0.0037002850949880497,25.255023584823316,0.06467733739336447
2023-03-12,0.9073,1.0208,0.8836,1.0099,2268907.0,1.042042857142857,1.241628,0.9084838383838383,41.58104202145089,-0.05701109822448114,-0.008441991568905788,24.388973819467623,0.05190371301535018
2023-03-13,1.0084,1.0668,0.9677,1.0563,3041702.0,1.0225857142857142,1.2410640000000002,0.9120858585858587,44.5256785960249,-0.05626550389598628,-0.01800669403432189,23.119913234401015,0.05386014983159471
2023-03-14,1.0531,1.3599,1.0256,1.2835,9354265.0,1.0403,1.243932,0.9183090909090909,56.174453773482796,-0.03691592994749593,-0.021788541216956697,23.150975970691658,0.07433054677481343
2023-03-15,1.28,1.3517,1.0666,1.1592,5524182.0,1.0486428571428572,1.236684,0.9233090909090907,49.98977773290167,-0.031250982495573565,-0.02368102947268007,23.179819940104398,0.07719220066119963
2023-03-16,1.1614,1.2059,1.1179,1.1743,1410389.0,1.0732857142857142,1.233228,0.9285676767676767,50.6998730317601,-0.02525193839511508,-0.023995211257167075,23.20660362598765,0.07537754981256119
2023-03-17,1.1743,1.2408,1.1421,1.2407,2097547.0,1.1190857142857142,1.22264,0.9345414141414141,53.80600022697601,-0.014967195143814171,-0.022189608034496495,23.45202451680139,0.07629824639499126
2023-03-18,1.241,1.3199,1.158,1.1689,2001144.0,1.1561142857142859,1.210388,0.9398919191919191,50.12815091446632,-0.012466416868363916,-0.02024496980126998,24.15013753793483,0.0770759597706124
2023-03-19,1.169,1.2477,1.16,1.1987,1200495.0,1.183085714285714,1.2010399999999999,0.9453888888888888,51.606664377526116,-0.007987842243799337,-0.01779354428977585,24.79838534327303,0.07672536842561004
2023-03-20,1.2009,1.2111,1.0822,1.0888,1687323.0,1.1877285714285715,1.188412,0.950030303030303,46.170411285179654,-0.013154909506675194,-0.01686581733315572,24.5166545818099,0.07897319477724053
2023-03-21,1.0892,1.1473,1.0586,1.1218,1177125.0,1.1646285714285713,1.1815520000000002,0.9543333333333334,47.94365520616231,-0.014420789447598947,-0.016376811756044364,24.000888746809125,0.07722621850479479
2023-03-22,1.1226,1.1259,0.996,1.0341,1272920.0,1.1467571428571428,1.16988,0.9582666666666667,43.8129843424772,-0.022244247641227677,-0.017550298933081028,22.871979912937327,0.07831410823112442
2023-03-23,1.0321,1.152,1.0295,1.1503,1364777.0,1.1433285714285712,1.161528,0.9631010101010102,49.96420709492967,-0.01885072630983986,-0.017810384408432793,22.044436978695682,0.08118627556912594
