Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-10-21,9.46,9.5,8.77,9.32,103579.219,10.221428571428572,10.8572,10.466969696969697,31.787801853356513,-0.5146448881501495,-0.4399151532524699,11.303852270712948,0.03214941501177123
2022-10-22,9.35,9.48,9.0,9.12,31613.587,10.037142857142856,10.73,10.466969696969697,30.36572498291754,-0.5729251183939024,-0.4665171462807564,12.308394531253228,0.03207930743402731
2022-10-23,9.12,9.69,8.79,9.54,55818.297,9.881428571428572,10.643600000000001,10.466969696969697,36.76357243817163,-0.5785529327627241,-0.48892430357715,13.469145685429268,0.03362407105888082
2022-10-24,9.55,9.88,9.02,9.17,44757.85,9.638571428571428,10.5536,10.466969696969697,33.81596449352956,-0.6058846627353027,-0.5123163754087806,14.179681168111017,0.032384571235996536
2022-10-25,9.17,12.08,9.07,10.86,910057.343,9.684285714285712,10.538799999999998,10.466969696969697,52.53536144545407,-0.48557892795330204,-0.5069688859176849,14.427924855710767,0.054254764744481675
2022-10-26,10.87,11.73,10.54,11.11,687039.57,9.799999999999999,10.5396,10.466969696969697,54.581835197248935,-0.3658456151987064,-0.4787442317738892,14.658436851339106,0.054502969599915414
2022-10-27,11.12,12.88,10.95,11.74,458806.847,10.122857142857143,10.576400000000001,10.466969696969697,59.33950096831926,-0.2176118731237544,-0.42651776004386227,15.859918386744924,0.0550240832464993
2022-10-28,11.74,12.02,10.7,11.75,176168.885,10.469999999999999,10.603600000000002,10.466969696969697,59.41217917721611,-0.09819669773028572,-0.36085354758114696,16.620428639078515,0.05492083006034369
2022-10-29,11.73,11.9,10.43,10.82,203934.945,10.712857142857143,10.5756,10.466969696969697,50.39119711778993,-0.07770678313164048,-0.3042241946912457,16.9459142370114,0.05777259168173806
2022-10-30,10.83,11.0,10.2,10.32,85300.154,10.824285714285713,10.535599999999999,10.466969696969697,46.319168421149826,-0.10065392373804016,-0.26351014050060456,16.926065079451885,0.058123509695080844
2022-10-31,10.36,10.84,10.1,10.23,71969.236,10.975714285714286,10.489600000000001,10.466969696969697,45.604797327975156,-0.12466488662068187,-0.23574108972462005,16.76492270907622,0.05788854967141107
2022-11-01,10.23,10.58,9.8,10.04,109800.758,10.858571428571427,10.4544,10.466969696969697,44.05989044987657,-0.15721290726524906,-0.22003545323274587,16.185878215481004,0.05804028238516469
2022-11-02,10.02,10.99,9.65,10.01,204114.852,10.70142857142857,10.4224,10.466969696969697,43.80754641463462,-0.18331505555070393,-0.21269137369633748,16.115563158346074,0.05773643990891735
2022-11-03,10.0,11.3,9.88,10.27,210162.225,10.491428571428571,10.388800000000002,10.466969696969697,46.658883165649,-0.18093565542619672,-0.20634023004230934,16.384097442766578,0.05759899026648739
2022-11-04,10.33,11.8,10.28,11.01,247729.554,10.385714285714286,10.4012,10.466969696969697,53.83838864957697,-0.11797816922692483,-0.18866781787923245,17.133473322426298,0.05854953923213014
2022-11-05,11.01,11.56,10.88,10.91,86676.826,10.398571428571428,10.42,10.466969696969697,52.80407365941991,-0.07528523081750293,-0.16599130046688657,17.829322353538895,0.058483697555785835
2022-11-06,10.91,11.25,10.34,10.38,44912.018,10.407142857142858,10.4192,10.466969696969697,47.58610488210996,-0.08325759837915037,-0.14944456004933931,17.58156221328688,0.05937781215305565
2022-11-07,10.4,10.69,9.76,10.03,100334.03,10.37857142857143,10.393999999999998,10.466969696969697,44.461500608851026,-0.11647517868096635,-0.14285068377566473,16.51495604089723,0.05947078998588025
2022-11-08,10.09,10.09,7.64,8.43,336767.252,10.148571428571428,10.2916,10.466969696969697,33.599982364558244,-0.2688083236048264,-0.16804221174149708,17.252613895839122,0.06918777352307702
2022-11-09,8.42,8.76,6.85,7.1,298079.239,9.732857142857142,10.1592,10.466969696969697,27.5706438305764,-0.4911911770511015,-0.232672004803418,18.477784442573572,0.07539152241057893
2022-11-10,7.11,9.01,6.8,8.5,181039.248,9.48,10.074,10.466969696969697,39.813688320805625,-0.5481442254542941,-0.2957664489335932,19.288725857946268,0.08863747262834279
2022-11-11,8.49,8.57,7.28,7.68,96808.272,9.004285714285714,9.9464,10.466969696969697,35.97768864285338,-0.65193200724649,-0.36699956059617256,20.041742886506626,0.09110491749429375
2022-11-12,7.69,8.02,7.29,7.78,66050.521,8.557142857142859,9.835999999999999,10.466969696969697,36.777683846046756,-0.7178405883401329,-0.4371677661449646,20.74097298445553,0.09043390778932403
2022-11-13,7.78,8.09,7.06,7.63,60449.315,8.164285714285715,9.7292,10.466969696969697,36.05000901473125,-0.773263657990821,-0.5043869445141359,21.578876632294143,0.09017021697132577
2022-11-14,7.64,9.25,7.1,8.41,191355.641,7.932857142857143,9.686399999999999,10.466969696969697,42.42890466921384,-0.7456519472272198,-0.5526399450567527,20.751077311031526,0.0826385522068927
2022-11-15,8.41,9.0,8.31,8.41,49851.432,7.93,9.65,10.466969696969697,42.42890466921384,-0.71552138241554,-0.5852162325285102,19.98240651271624,0.08232218619017329
2022-11-16,8.48,8.64,7.81,8.11,66016.179,8.074285714285713,9.609599999999999,10.466969696969697,40.62149368241306,-0.7076923486466686,-0.6097114557521419,19.77143637584043,0.08092665311832767
2022-11-17,8.11,10.96,8.0,9.92,469394.977,8.277142857142858,9.6248,10.466969696969697,53.49360477280228,-0.5491061558232317,-0.5975903957663599,19.49159715541469,0.09693709428505919
2022-11-18,9.92,10.85,9.58,9.67,211970.959,8.561428571428571,9.6448,10.466969696969697,51.822569674451294,-0.4385431140860856,-0.565780939430305,19.23174645073365,0.09547860949391664
2022-11-19,9.67,10.38,9.17,9.68,67332.753,8.832857142857142,9.5976,10.466969696969697,51.88731195649729,-0.3461242852141222,-0.5218496085870685,18.539844878409195,0.09489444191461789
2022-11-20,9.68,14.29,9.54,10.78,662560.359,9.282857142857143,9.5844,10.466969696969697,58.49464073050289,-0.18202264680772196,-0.45388421623119923,20.21470165495489,0.09812695127223174
2022-11-21,10.81,12.02,10.0,10.42,275970.781,9.569999999999999,9.5316,10.466969696969697,55.794109848560176,-0.0800966036482027,-0.37912669371459995,21.76992580460447,0.09838646824885335
2022-11-22,10.35,10.68,9.57,10.15,155063.551,9.81857142857143,9.4676,10.466969696969697,53.78840206705905,-0.020865696857716998,-0.3074744943432234,22.770409452811002,0.09863397194071137
2022-11-23,10.14,11.23,10.11,10.53,81133.021,10.164285714285715,9.456,10.466969696969697,56.17618062021674,0.05609146027850542,-0.23476130341887763,23.9601372918353,0.09879432796420529
2022-11-24,10.57,11.6,10.1,10.41,117782.089,10.234285714285715,9.4596,10.466969696969697,55.206089829925766,0.10617366076667523,-0.16657431058176708,25.235981948495144,0.09760204112350764
2022-11-25,10.42,10.92,10.1,10.47,88265.779,10.348571428571429,9.469199999999999,10.466969696969697,55.61877055943835,0.14898822057060634,-0.10346180435129242,26.420694843965002,0.09757308134352907
2022-11-26,10.48,10.89,9.68,9.97,74146.135,10.39,9.4664,10.466969696969697,51.37140089183246,0.1409484800116303,-0.05457974747870788,27.019504438063027,0.09755063128887087
2022-11-27,10.01,10.8,9.76,9.8,70120.635,10.25,9.458,10.466969696969697,49.97404578220585,0.11948203393252577,-0.019767391196461148,27.57554191829691,0.09729696707791405
2022-11-28,9.78,9.95,9.5,9.82,29927.865,10.164285714285715,9.44,10.466969696969697,50.145857344929524,0.10289741624738724,0.004765570292308528,27.761513767773952,0.08946751086292275
2022-11-29,9.76,10.42,9.74,10.32,29131.618,10.188571428571427,9.4124,10.466969696969697,54.3654939646777,0.12861718967073976,0.029535894167994778,28.246439637935705,0.08042632708031461
2022-11-30,10.3,11.0,10.26,10.89,55446.068,10.24,9.4116,10.466969696969697,58.661080356031114,0.1927723718152965,0.06218318969745513,29.05582460991293,0.06967084120460401
2022-12-01,10.92,10.97,10.29,10.55,36364.878,10.260000000000002,9.4184,10.466969696969697,55.316275539675466,0.21371706014148373,0.09248996378626086,29.807396369606064,0.0656041548763138
2022-12-02,10.55,11.48,10.49,11.03,85157.902,10.34,9.4584,10.466969696969697,58.8808814501137,0.2659817924752037,0.12718832952404943,30.81880055269462,0.0658788985028927
2022-12-03,11.03,11.25,10.68,10.83,20582.226,10.462857142857144,9.5544,10.466969696969697,56.84601629670089,0.2879443970959237,0.1593395430384243,31.757961579848278,0.06584382283576792
2022-12-04,10.83,10.98,10.53,10.74,13953.331,10.597142857142858,9.7,10.466969696969697,55.90965099852693,0.29469066114810083,0.1864097666603596,32.38139054435403,0.063122663504413
2022-12-05,10.72,11.28,10.72,10.88,37990.567,10.748571428571429,9.7952,10.466969696969697,57.09361211419843,0.3077859886972636,0.21068501106774043,33.17071968574511,0.0630373621346277
2022-12-06,10.9,11.11,10.11,10.45,42243.745,10.767142857142858,9.906,10.466969696969697,52.43614534807283,0.28023633377199353,0.22459527560859105,32.90174477419319,0.06320490392737091
2022-12-07,10.42,10.51,9.77,10.16,45710.418,10.662857142857144,10.0012,10.466969696969697,49.50316319164346,0.2323243667077861,0.22614109382843006,32.13947518978919,0.04038515765354201
2022-12-08,10.16,10.4,9.89,10.24,41018.151,10.618571428571428,10.105599999999999,10.466969696969697,50.328558691492695,0.19852069602548283,0.22061701426784064,31.43165343284261,0.03988906789663591
2022-12-09,10.26,10.99,10.1,10.5,64873.66,10.542857142857143,10.1892,10.466969696969697,53.0164505397511,0.19051473527979823,0.21459655847023218,31.332037355366914,0.04017733532020961
2022-12-10,10.5,13.5,10.07,10.63,288683.785,10.514285714285716,10.277999999999999,10.466969696969697,54.34669642843371,0.19244152118811186,0.21016555101380813,32.81385637498437,0.031097022644890154
2022-12-11,10.64,13.48,10.64,11.59,660302.72,10.635714285714286,10.417200000000001,10.466969696969697,62.73698120768235,0.2683392420998878,0.22180028923102407,34.189831178914865,0.036062355441558634
2022-12-12,11.6,11.83,10.77,11.15,130286.192,10.674285714285714,10.466399999999998,10.466969696969697,57.51922652639588,0.2896455562945839,0.23536934264373605,35.467522068278896,0.036717382984005946
2022-12-13,11.18,12.96,10.55,12.11,227968.071,10.911428571428571,10.564,10.466969696969697,64.46364867756165,0.3796189300221151,0.2642192601194119,37.16905405087597,0.04038533373909133
2022-12-14,12.11,13.0,11.7,11.7,136243.998,11.131428571428572,10.6448,10.466969696969697,59.955772211872755,0.41307819513602695,0.29399104712273494,38.7656343606579,0.04124943640088907
2022-12-15,11.73,11.8,10.87,10.93,85200.04,11.23,10.650799999999998,10.466969696969697,52.52678674165363,0.373160773841958,0.3098249924665796,38.960046294562176,0.04432086313221943
2022-12-16,10.94,11.17,9.88,10.16,107700.908,11.181428571428572,10.6404,10.466969696969697,46.342838798600376,0.27620939506350695,0.303101872985965,37.85908819241228,0.045951007004866026
2022-12-17,10.17,10.22,9.48,9.98,87130.06,11.088571428571427,10.633600000000001,10.466969696969697,45.008858389169006,0.182743677843197,0.27903023395741144,36.37533377830552,0.045965715557304866
2022-12-18,9.99,10.62,9.82,10.04,66746.506,10.867142857142857,10.614,10.466969696969697,45.57127534448309,0.11221932756696518,0.2456680526793222,35.31327935957219,0.04597492236102669
2022-12-19,10.07,10.52,9.1,9.37,85672.114,10.612857142857141,10.5724,10.466969696969697,40.58026178914257,0.0022390607970734777,0.19698225430287247,33.5142141049999,0.04691718304946678
2022-12-20,9.36,9.76,9.21,9.71,77114.606,10.27,10.542,10.466969696969697,43.93587148057751,-0.05683082411719553,0.1462196386188589,31.843653511468485,0.04584183823962986
2022-12-21,9.71,10.45,9.51,9.93,114380.086,10.017142857142856,10.5404,10.466969696969697,46.05858547940341,-0.08491314621108614,0.0999930816528699,30.897666917707397,0.045786130933590595
2022-12-22,9.9,10.28,9.42,9.71,28644.583,9.842857142857143,10.536800000000001,10.466969696969697,44.254135079636825,-0.12349715188337917,0.05529503494562009,29.90852480874389,0.044572606562251274
2022-12-23,9.7,10.05,9.7,9.84,15768.485,9.797142857142857,10.5376,10.466969696969697,45.610128981681854,-0.14194904063650604,0.015846219829194864,28.990035707563493,0.04465655915324393
2022-12-24,9.83,10.15,9.75,10.03,15153.965,9.804285714285713,10.526000000000002,10.432929292929295,47.61571383299071,-0.13963130059252826,-0.015249284255149763,28.235295324206017,0.044937268361774044
2022-12-25,10.03,10.38,9.78,10.15,28425.516,9.820000000000002,10.496400000000001,10.399090909090908,48.89739032617788,-0.1266515179302381,-0.03752973099016743,27.764107705083575,0.04491845981328205
2022-12-26,10.15,10.3,9.98,10.2,15907.227,9.938571428571427,10.4824,10.379595959595958,49.452337833262,-0.11105024640929528,-0.052233834073993006,27.326576344469878,0.04408287734025216
2022-12-27,10.24,10.7,10.05,10.11,36979.446,9.995714285714286,10.445599999999999,10.362929292929294,48.43279483779399,-0.10474098528708353,-0.06273526431661111,27.332463869584295,0.04366352584416757
2022-12-28,10.19,10.2,9.95,10.05,18705.635,10.012857142857143,10.4144,10.34161616161616,47.726362650196634,-0.1033905273105713,-0.07086631691540315,27.161013687369927,0.043652531572720595
2022-12-29,10.05,10.45,9.95,10.36,28426.592,10.105714285714285,10.3992,10.334848484848484,51.65028156365977,-0.07642489183255563,-0.07197803189883366,27.268491483504786,0.04383642404852928
2022-12-30,10.36,10.4,9.82,9.92,39263.634,10.117142857142856,10.3608,10.314747474747474,46.333947402101074,-0.08952674561094653,-0.07548777464125624,27.11925791228578,0.04474315383024979
2022-12-31,9.92,10.37,9.91,10.07,31685.44,10.122857142857143,10.3456,10.302020202020202,48.28807773232609,-0.08680567098591396,-0.07775135391018778,26.980683881868128,0.03937018284309777
2023-01-01,10.06,10.1,9.72,10.09,31477.849,10.114285714285714,10.3428,10.290808080808082,48.55704732260094,-0.08208909490093674,-0.07861890210833758,26.459358164038008,0.038684765012117005
2023-01-02,10.08,11.63,9.86,11.1,199058.756,10.242857142857144,10.3772,10.288383838383838,59.90013871510182,0.003111517073346448,-0.06227281827200078,27.557500437801032,0.040490587173317674
2023-01-03,11.11,11.74,10.57,10.78,96169.612,10.338571428571429,10.388399999999999,10.290000000000001,55.7088908687682,0.04430160888142254,-0.040957932841316116,28.664068288345828,0.040307846255566375
2023-01-04,10.78,12.06,10.78,11.76,135471.68,10.582857142857142,10.433600000000002,10.284545454545455,64.01344887112901,0.15424482486915814,-0.001917381299221265,29.941661211907938,0.042682678326271546
2023-01-05,11.77,12.44,11.36,12.1,114140.68,10.831428571428571,10.454,10.28858585858586,66.36942955482024,0.2657474034935188,0.05161557565932675,31.40625883332762,0.03913241138982749
2023-01-06,12.12,13.2,11.5,12.88,145402.656,11.254285714285714,10.5232,10.303333333333335,71.05168550082614,0.41230073542435797,0.123752607612333,33.246500293047454,0.040418925183151606
2023-01-07,12.88,13.23,12.32,12.37,114876.589,11.582857142857145,10.5336,10.314848484848486,64.70803318270544,0.4817393774166181,0.19534996157319004,34.972840491310926,0.04212015975992046
2023-01-08,12.38,14.87,12.3,14.35,207607.099,12.191428571428572,10.6396,10.347777777777779,74.30112814813873,0.6886016823687697,0.29400030573230596,37.343620485974824,0.04982634214049352
2023-01-09,14.38,14.61,13.35,13.6,218421.639,12.548571428571426,10.7464,10.375858585858586,66.88476720915607,0.782996916364116,0.39179962785866795,39.545059052448444,0.05241831761697529
2023-01-10,13.6,14.66,13.3,14.3,145736.236,13.051428571428573,10.912,10.408484848484848,69.90418379254744,0.9038707103335284,0.49421384435364013,41.609367205430296,0.05293980344451787
2023-01-11,14.31,14.43,13.3,14.1,78852.973,13.385714285714286,11.0768,10.434545454545454,67.99653404753093,0.9723174638955072,0.5898345682620136,43.5262247760563,0.0526307389784743
2023-01-12,14.1,14.58,13.0,14.25,193727.719,13.692857142857141,11.2452,10.464141414141414,68.68672600530826,1.026829108835571,0.6772334763767252,44.608509347986534,0.05265272237564169
2023-01-13,14.31,14.59,13.77,14.48,119313.236,13.921428571428573,11.449599999999998,10.495454545454548,69.76350263412816,1.0761834846850729,0.7570234780383946,45.619618732117324,0.052659488235164
2023-01-14,14.47,15.81,14.26,15.26,209350.329,14.334285714285715,11.671600000000002,10.53929292929293,73.137156860834,1.164809465938271,0.83858067561837,47.189995011445625,0.05316327238826695
2023-01-15,15.25,15.54,13.95,14.52,219752.424,14.358571428571427,11.8552,10.576767676767679,65.65296003963965,1.1619402550575764,0.9032525915062113,47.9847595655548,0.055356367131522144
2023-01-16,14.52,15.8,14.12,14.95,203231.455,14.551428571428572,12.0648,10.615555555555556,67.72005904274226,1.1807528077287426,0.9587526347507176,48.86468156217792,0.054998100670687985
2023-01-17,14.92,17.98,14.6,16.16,616915.725,14.817142857142857,12.3176,10.670707070707069,72.69914679173702,1.2785603312434297,1.02271417404926,50.53495864438637,0.056166290126276
2023-01-18,16.16,18.98,15.68,16.08,545819.989,15.099999999999998,12.5596,10.727676767676767,71.90939254743539,1.3342379028718216,1.0850189198137725,52.34245567282626,0.05655501702691995
2023-01-19,16.06,18.97,15.99,18.46,381225.855,15.70142857142857,12.891999999999998,10.809090909090909,79.16195255185397,1.5525124914368362,1.1785176341383854,54.0208457706633,0.060714237970971086
2023-01-20,18.46,21.77,18.1,20.15,825241.332,16.51142857142857,13.29,10.904949494949495,82.59776639410967,1.840647710495615,1.3109436494098314,56.0899829967053,0.061909535022024266
2023-01-21,20.15,21.24,17.5,17.83,459648.126,16.87857142857143,13.5988,10.974040404040402,66.40984662280715,1.8603474096385835,1.4208244014555818,57.17586493866496,0.0703610998956726
2023-01-22,17.81,19.45,17.1,17.85,295035.165,17.354285714285712,13.9108,11.049191919191921,66.47085253777017,1.8561765481735186,1.5078948307991693,57.647342184231725,0.06871950437899592
2023-01-23,17.81,19.85,17.63,18.91,273727.317,17.919999999999998,14.2528,11.132828282828282,69.6201004141467,1.916314174681819,1.5895786995756993,58.20188569276461,0.06782526437671343
2023-01-24,18.94,20.91,17.8,18.42,314401.527,18.242857142857144,14.5928,11.209090909090909,66.51019313139511,1.902503891465452,1.65216373795365,58.998661867061834,0.06738998036499409
2023-01-25,18.39,19.53,17.38,19.12,244433.416,18.677142857142858,14.9548,11.295757575757575,68.66370414990728,1.925843368814844,1.706899664125889,59.17701564648784,0.06744986156018615
2023-01-26,19.12,19.49,17.37,17.86,271358.766,18.59142857142857,15.2656,11.372121212121211,61.05340803888718,1.8216695306263073,1.7298536374259728,59.328916810384236,0.0697212755894714
2023-01-27,17.88,18.1,16.56,17.1,333647.291,18.155714285714286,15.5056,11.44909090909091,56.95307409960615,1.6586653037762993,1.7156159706960383,58.38744487996039,0.0698544711397972
2023-01-28,17.09,17.87,16.28,16.37,197960.339,17.947142857142858,15.7292,11.52030303030303,53.253502440151856,1.4538196524975007,1.6632567070563309,57.16043285497634,0.06257374507923533
2023-01-29,16.37,17.93,16.2,17.44,272828.318,17.888571428571428,15.956399999999999,11.604343434343436,57.600964962772615,1.3621164253987565,1.603028650724816,55.91726215620703,0.062093652752794964
2023-01-30,17.41,20.61,16.3,19.56,635232.956,17.981428571428573,16.2548,11.705555555555557,64.62140207984675,1.4438632825105806,1.5711955770819688,55.92798328621384,0.06614609915317071
2023-01-31,19.52,20.26,17.7,18.85,523273.796,18.042857142857144,16.4936,11.803333333333333,60.979729897976625,1.434817506373001,1.5439199629401754,55.937938621220155,0.06689484954437727
2023-02-01,18.85,23.33,18.35,22.82,858430.771,18.571428571428573,16.9116,11.924141414141415,70.86615225052061,1.728074319867801,1.5807508343257006,56.77734420126619,0.07966487971720129
2023-02-02,22.85,26.87,22.3,23.21,695348.642,19.335714285714285,17.266,12.046363636363635,71.62668471294381,1.9692518880489907,1.6584510450703587,58.12748320581748,0.07965852857645234
2023-02-03,23.25,28.88,23.02,27.42,571481.14,20.810000000000002,17.8188,12.204747474747474,78.23254912057325,2.471607511119167,1.8210823382801204,59.60935456729981,0.08673195052521555
2023-02-04,27.42,29.8,25.26,26.92,426055.604,22.31714285714286,18.323600000000003,12.357979797979798,75.9703223767141,2.797138469238316,2.0162935644717597,61.077135071206285,0.08548813340184747
2023-02-05,26.91,26.91,23.97,25.58,375809.597,23.48,18.782799999999998,12.507070707070708,70.11838048687565,2.9134132829300903,2.1957175081634257,61.35787746620138,0.08755246696330934
2023-02-06,25.58,29.5,23.74,27.84,530532.467,24.662857142857145,19.3264,12.684040404040404,73.78595095730704,3.1515953929970912,2.386893085130159,62.003127517490725,0.08779182447154042
2023-02-07,27.76,30.92,26.5,30.09,551262.153,26.26857142857143,19.9508,12.884646464646465,76.83438580401251,3.481776870764719,2.6058698422570714,62.7784126545011,0.08803527701367503
2023-02-08,30.09,31.1,26.54,28.82,416228.974,27.125714285714285,20.493199999999998,13.074343434343433,71.7616623531113,3.599477152539759,2.804591304313609,63.52011326499593,0.08545937680496243
2023-02-09,28.82,37.0,27.9,32.28,1908851.314,28.421428571428574,21.2036,13.299292929292928,76.34397214438697,3.9266841863801467,3.0290098807269166,64.7533913151831,0.08683977785961627
2023-02-10,32.26,34.9,26.23,28.09,1263477.704,28.517142857142858,21.729199999999995,13.479292929292928,63.00954732763424,3.8040494215954936,3.1840177889006323,64.86951063862986,0.08815728439114554
2023-02-11,28.05,30.75,26.33,29.88,491565.524,28.94,22.278000000000002,13.66989898989899,65.76089591879128,3.807409085406995,3.308696048201905,64.97733572468758,0.0883193120663115
2023-02-12,29.88,32.5,28.66,30.21,395196.567,29.601428571428574,22.843200000000003,13.864848484848485,66.25915759630107,3.7929768096421412,3.4055522004899523,65.28950629665087,0.08812396240391636
