Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2022-10-16,0.01022,0.01131,0.01021,0.01105,103109586.67,0.010807142857142859,0.0121068,0.00977010101010101,44.78028333753614,-0.0004536364065010189,-0.0005272877118690674,13.93992286559985,0.0611763860475775,0.08121330724070464
2022-10-17,0.01105,0.01187,0.01067,0.01169,89826771.85,0.010824285714285715,0.012117200000000002,0.00977010101010101,49.79527125373982,-0.00038475855616011863,-0.0005272877118690674,13.15419023617988,0.06273680749375338,0.05791855203619911
2022-10-18,0.01171,0.01185,0.01022,0.01081,108555060.28,0.0108,0.012055199999999999,0.00977010101010101,43.89253039754991,-0.0003966091457088695,-0.0005272877118690674,12.817504014244232,0.06308441169842922,-0.0752780153977759
2022-10-19,0.01078,0.01086,0.00943,0.00962,114401869.26,0.01060142857142857,0.0119224,0.00977010101010101,37.430865185408166,-0.0004963028082247412,-0.0005272877118690674,13.137804642676816,0.06668771448506106,-0.11008325624421833
2022-10-20,0.0096,0.00992,0.0092,0.00933,123400084.61,0.010425714285714286,0.011746000000000001,0.00977010101010101,36.03849041584174,-0.000591888409247435,-0.0005272877118690674,13.609190009615691,0.0651491184350135,-0.03014553014553023
2022-10-21,0.00933,0.0097,0.00882,0.00963,131281542.18,0.010335714285714285,0.011572,0.00977010101010101,38.583668029676694,-0.0006361006219091202,-0.0005272877118690674,14.332358411857532,0.06524461804770472,0.03215434083601276
2022-10-22,0.00963,0.00991,0.00943,0.00975,84350717.24,0.010268571428571429,0.011392,0.00977010101010101,39.61868303326228,-0.0006539181603544969,-0.0005272877118690674,14.749513276310593,0.060793885498245,0.012461059190031154
2022-10-23,0.00976,0.01026,0.00962,0.0102,81499669.84,0.010147142857142856,0.011269200000000002,0.00977010101010101,43.46625272084412,-0.0006245282755427042,-0.0005467358246037948,14.715248666723102,0.059318680514572404,0.04615384615384621
2022-10-24,0.0102,0.01027,0.00959,0.00987,83693742.01,0.009887142857142856,0.011124,0.00977010101010101,41.38368477199437,-0.0006207096674930909,-0.0005615305931816539,14.711070751766595,0.05014713268762902,-0.032352941176470584
2022-10-25,0.00985,0.01074,0.00963,0.01022,135148051.2,0.009802857142857143,0.0110348,0.00977010101010101,44.42502524505173,-0.0005827240381950406,-0.0005657692821843313,14.12765668100075,0.050200211942089616,0.03546099290780136
2022-10-26,0.01022,0.01077,0.01014,0.01044,111041135.82,0.00992,0.0109792,0.00977010101010101,46.31072853184688,-0.0005287726301900723,-0.0005583699517854795,13.54907616381351,0.04970296062544765,0.021526418786692814
2022-10-27,0.01041,0.01098,0.00966,0.00974,140105538.76,0.009978571428571429,0.0109476,0.00977010101010101,41.48716617345355,-0.0005363175654546672,-0.0005539594745193171,13.528588003080657,0.05143676249844788,-0.06704980842911867
2022-10-28,0.00976,0.01058,0.00958,0.01028,124953777.66,0.01007142857142857,0.010906800000000001,0.00977010101010101,46.1470608259729,-0.000493040035357644,-0.0005417755866869825,13.594008313974888,0.05315122991194159,0.05544147843942482
2022-10-29,0.01028,0.01177,0.01022,0.01172,167874682.73,0.010352857142857145,0.0108636,0.00977010101010101,56.171028583425965,-0.0003386426538245623,-0.0005011490001144985,13.056245693159378,0.06168834727741127,0.1400778210116731
2022-10-30,0.01172,0.01254,0.01124,0.0121,143884315.92,0.010624285714285715,0.010818000000000001,0.00977010101010101,58.372997465557376,-0.00018350347850577126,-0.00043761989579275306,13.301775113908633,0.05972134053793133,0.03242320819112621
2022-10-31,0.01211,0.01394,0.01165,0.01239,195888579.26,0.010984285714285714,0.0108124,0.00977010101010101,60.02363707511763,-3.673058070893277e-05,-0.00035744203277598903,14.5948352125454,0.05843165714197538,0.023966942148760273
2022-11-01,0.0124,0.01262,0.01166,0.01184,90674511.16,0.011215714285714287,0.0107896,0.00977010101010101,55.52658935290313,3.4806368627154916e-05,-0.00027899235249536025,15.795533875565255,0.059580112360182604,-0.04439063761097661
2022-11-02,0.01183,0.01279,0.01075,0.01101,223046868.59,0.011297142857142856,0.0107508,0.00977010101010101,49.49951908847461,2.42463560713585e-05,-0.0002183446107820165,15.796928347446448,0.06111151761792439,-0.07010135135135132
2022-11-03,0.01101,0.01273,0.01089,0.01182,192483491.36,0.011594285714285715,0.0107244,0.00977010101010101,54.6705519431701,8.03119148259767e-05,-0.00015861330566041787,15.798223214193271,0.06251610544850925,0.07356948228882842
2022-11-04,0.01182,0.01576,0.01166,0.01505,255775349.16,0.012275714285714287,0.0108636,0.00977010101010101,68.51526617988016,0.00038098650456448203,-5.0693343615437886e-05,17.68873191125089,0.08587377972922954,0.2732656514382401
2022-11-05,0.01509,0.01598,0.01462,0.01493,100039350.68,0.012734285714285714,0.0110216,0.00977010101010101,67.68812535157059,0.0006026433882107256,7.997400274979482e-05,19.543088880224996,0.08499258650850686,-0.007973421926910196
2022-11-06,0.01495,0.01527,0.01315,0.01318,91284993.56,0.012888571428571428,0.011108400000000001,0.00977010101010101,56.90000255735769,0.0006298373182673477,0.0001899466658533054,19.75509529507196,0.08959855278932718,-0.11721366376423303
2022-11-07,0.01318,0.01656,0.01257,0.01561,193273781.88,0.013348571428571428,0.011310399999999998,0.00977010101010101,65.19518022606056,0.0008378116245137904,0.00031951965758540246,20.62771265715792,0.09528403129677988,0.184370257966616
2022-11-08,0.01567,0.01839,0.00787,0.01107,671927801.86,0.01323857142857143,0.0113428,0.00977010101010101,46.99624830781457,0.0006290415040571418,0.0003814240268797504,19.92372967118535,0.1150513848738291,-0.29083920563741195
2022-11-09,0.01109,0.01155,0.00714,0.0079,1044243638.39,0.012794285714285715,0.01125,0.00977010101010101,38.84299071108791,0.00020542911333974213,0.00034622504417174875,19.59756889329275,0.13303120936417842,-0.28635953026196925
2022-11-10,0.00788,0.01087,0.00757,0.01015,759681811.64,0.012555714285714286,0.011214000000000002,0.00977010101010101,46.00346522316141,5.0685170602865134e-05,0.000287117069457972,19.29470531382105,0.14739336223321675,0.2848101265822782
2022-11-11,0.01011,0.01044,0.0083,0.0096,343857343.0,0.011777142857142858,0.0111304,0.00977010101010101,44.6279439923255,-0.00011500521382748138,0.00020669261280088135,19.01347484716876,0.14816620972652852,-0.054187192118226646
2022-11-12,0.00962,0.00968,0.00718,0.00744,401773837.16,0.010707142857142858,0.010995600000000001,0.00977010101010101,39.61787533066902,-0.00041581670916376705,8.219074840795167e-05,19.294341316494297,0.15683870280050596,-0.22499999999999987
2022-11-13,0.00745,0.00814,0.00655,0.00688,277692229.29,0.009807142857142858,0.010886,0.00977010101010101,38.4138285755246,-0.0006914289438669681,-7.253319004703227e-05,19.838647558435234,0.15754581523857744,-0.07526881720430112
2022-11-14,0.00686,0.0075,0.0059,0.00719,440040628.22,0.008604285714285714,0.010800399999999998,0.00977010101010101,39.509790854776405,-0.000874755578533384,-0.00023297766774430263,20.626677014817346,0.1576922457067568,0.04505813953488369
2022-11-15,0.00719,0.00805,0.00703,0.00748,254302384.71,0.008091428571428572,0.010714399999999999,0.00977010101010101,40.5751631186878,-0.0009852849295850386,-0.00038343912011244984,20.918967244006065,0.15791589122268693,0.04033379694019468
2022-11-16,0.00746,0.00778,0.00666,0.00689,203757367.56,0.007947142857142857,0.010599999999999998,0.00977010101010101,39.06761261600466,-0.0011077192082769634,-0.0005282951377453526,21.36748546460942,0.15818534203435886,-0.07887700534759345
2022-11-17,0.00689,0.00726,0.00656,0.00699,151779351.28,0.007495714285714285,0.0104716,0.00977010101010101,39.47805963933086,-0.0011830427120010974,-0.0006592446525965016,21.83334398809077,0.1576281467884823,0.014513788098693636
2022-11-18,0.00699,0.0074,0.00664,0.00691,149180808.03,0.0071114285714285715,0.0103532,0.00977010101010101,39.25027403210272,-0.001234956651249338,-0.0007743870523270689,22.136995175025692,0.15378709529504847,-0.011444921316165813
2022-11-19,0.00688,0.007,0.00647,0.00682,95093285.55,0.007022857142857142,0.0102172,0.00977010101010101,38.97780006803656,-0.0012687358725834378,-0.0008732568163783427,22.514637520083873,0.15339303436399634,-0.01302460202604927
2022-11-20,0.00682,0.00704,0.00586,0.006,207866212.7,0.006897142857142858,0.0100396,0.00977010101010101,36.49216175470939,-0.0013461556514339883,-0.0009678365833894718,23.204579533055853,0.15476187540215122,-0.12023460410557174
2022-11-21,0.006,0.00622,0.00552,0.00618,250490710.48,0.006752857142857143,0.0098972,0.00977010101010101,37.43533841819539,-0.0013771123938219245,-0.0010496917454759624,24.028367799147308,0.1551382339746403,0.030000000000000027
2022-11-22,0.00621,0.00773,0.00601,0.00757,375040865.49,0.0067657142857142855,0.0097888,0.00977010101010101,44.31308055445463,-0.0012747894724013968,-0.0010947112908610494,23.31979098586862,0.163923718650372,0.22491909385113273
2022-11-23,0.00758,0.00854,0.00738,0.00827,203051670.06,0.006962857142857143,0.0096508,0.00977010101010101,47.44628091380778,-0.0011242539701784605,-0.0011006198267245317,21.999503115947274,0.16445704391032648,0.09247027741083214
2022-11-24,0.00829,0.00897,0.00796,0.00861,142766669.42,0.007194285714285715,0.0095112,0.00977010101010101,48.94875460298685,-0.0009663785314547521,-0.0010737715676705758,20.441084526112896,0.15149994287987495,0.04111245465538094
2022-11-25,0.00857,0.00902,0.00817,0.0086,110255042.04,0.007435714285714286,0.009359600000000001,0.00977010101010101,48.90446949187686,-0.0008324718084495135,-0.0010255116158263634,19.007593512227515,0.1515269281475613,-0.0011614401858304202
2022-11-26,0.00864,0.00986,0.00859,0.00945,148696099.97,0.0078114285714285725,0.009264,0.00977010101010101,52.81240629999864,-0.0006502660077080929,-0.0009504624942027094,18.323564491864243,0.15161782748682437,0.09883720930232553
2022-11-27,0.00943,0.00974,0.00872,0.00882,74615723.99,0.008214285714285714,0.0091764,0.00977010101010101,49.773817860582454,-0.0005503581466405061,-0.0008704416246902688,17.688394687241207,0.14537840849286968,-0.06666666666666665
2022-11-28,0.00883,0.00985,0.008,0.00949,207005719.3,0.008687142857142857,0.0090832,0.00977010101010101,52.87888114474475,-0.0004123635757568925,-0.0007788260149035936,16.450627914493953,0.13156821156985643,0.07596371882086173
2022-11-29,0.00951,0.01027,0.00934,0.00973,139320324.39,0.008995714285714286,0.0088704,0.00977010101010101,53.976474068990086,-0.00028040357206452447,-0.0006791415263357798,15.653563346953774,0.11290028340592641,0.025289778714436384
2022-11-30,0.00975,0.01091,0.00965,0.01069,138935910.25,0.009341428571428572,0.0087008,0.00977010101010101,58.1733265598352,-9.723942590025153e-05,-0.0005627611062486742,15.42165138182362,0.09601630264753615,0.09866392600205542
2022-12-01,0.01071,0.0111,0.01011,0.01061,91018632.12,0.009627142857142858,0.008598,0.00977010101010101,57.70112055869353,4.099162224440768e-05,-0.0004420105605500578,15.353056600088095,0.09501087524195566,-0.007483629560336769
2022-12-02,0.01056,0.01079,0.0099,0.01037,73039176.0,0.00988,0.008388399999999999,0.00977010101010101,56.2265850069452,0.00012967986085068647,-0.00032767247626990897,15.06730458146237,0.07798390633291637,-0.022620169651272226
2022-12-03,0.0104,0.01043,0.00895,0.00903,75796233.94,0.00982,0.0083068,0.00977010101010101,48.73774320858759,9.079252801115316e-05,-0.00024397947541369657,14.109622921785176,0.0822515420712972,-0.12921890067502417
2022-12-04,0.00902,0.00956,0.0089,0.00948,57798246.24,0.009914285714285714,0.008369999999999999,0.00977010101010101,51.093507658534506,9.518800766096513e-05,-0.00017614597879876424,13.266566132633855,0.08234471084233368,0.04983388704318936
2022-12-05,0.00949,0.0098,0.00888,0.00913,93278390.96,0.009862857142857144,0.008329200000000002,0.00977010101010101,49.1996960447827,6.962676798305534e-05,-0.00012699142944240033,12.39455857456092,0.08300480942221278,-0.03691983122362885
2022-12-06,0.00912,0.0093,0.00847,0.00882,99195162.01,0.009732857142857142,0.008298000000000002,0.00977010101010101,47.51964462597299,2.4077343529046308e-05,-9.677767484811101e-05,11.845538418615828,0.08096484101189727,-0.033953997809419434
2022-12-07,0.00882,0.00887,0.00808,0.0083,117656174.93,0.00939142857142857,0.0083324,0.00977010101010101,44.758662545940986,-5.3365394644653424e-05,-8.80952188074195e-05,11.711638519266781,0.08265830232225209,-0.05895691609977316
2022-12-08,0.0083,0.00865,0.00806,0.00852,87441257.14,0.009092857142857142,0.008398,0.00977010101010101,46.183322786152,-9.588189441442178e-05,-8.965255392881997e-05,11.606856762098255,0.08253282929744199,0.026506024096385472
2022-12-09,0.00852,0.00862,0.00815,0.00826,68772830.0,0.008791428571428572,0.0084408,0.00977010101010101,44.71560819437067,-0.00014884061196151176,-0.00010149016553535834,11.509559416156053,0.08292233318159649,-0.030516431924882625
2022-12-10,0.00828,0.00837,0.00793,0.00824,58640179.86,0.008678571428571428,0.0084712,0.00977010101010101,44.598195500148904,-0.00019023173696892937,-0.00011923847982207255,11.658622569775146,0.0769440131265761,-0.002421307506053183
2022-12-11,0.00824,0.00847,0.00786,0.00795,49481351.45,0.00846,0.0085136,0.00977010101010101,42.841590234671855,-0.00024362670115458084,-0.00014411612408857423,11.651377459192975,0.07781540733537165,-0.03519417475728159
2022-12-12,0.00795,0.008,0.00753,0.00796,88118157.5,0.008292857142857143,0.0085524,0.00977010101010101,42.92507148690738,-0.0002818862690931456,-0.00017167015308948853,12.02351125098686,0.060201786777491294,0.0012578616352201255
2022-12-13,0.00797,0.0086,0.00754,0.00827,160159129.58,0.008214285714285714,0.0086068,0.00977010101010101,45.578606675663174,-0.0002839199901949474,-0.00019412012051058032,11.491879050741508,0.0571873883020464,0.03894472361809043
2022-12-14,0.00827,0.00836,0.00755,0.00763,149206043.68,0.008118571428571428,0.0086392,0.00977010101010101,41.308650248674304,-0.0003333319370388693,-0.00022196248381623813,10.99822057908511,0.058984825560916894,-0.07738814993954046
2022-12-15,0.00763,0.00766,0.0067,0.00686,155799648.81,0.007881428571428572,0.0086736,0.00977010101010101,36.8372363392748,-0.0004296708476768246,-0.00026350415658835547,11.543336163981776,0.06279477114124553,-0.1009174311926605
2022-12-16,0.00687,0.00711,0.00524,0.00551,282908091.53,0.007488571428571429,0.0086468,0.00977010101010101,30.586139099252435,-0.0006079458249837501,-0.0003323924902674344,13.293635424799616,0.07033087093906233,-0.19679300291545188
2022-12-17,0.00548,0.00585,0.00527,0.00577,167161668.18,0.007135714285714285,0.0085748,0.00977010101010101,32.94616672850282,-0.0007199510542130073,-0.000409904203056549,14.918913309844752,0.07130759741389141,0.047186932849364815
2022-12-18,0.00578,0.00587,0.00551,0.00562,89866485.99,0.006802857142857143,0.0084688,0.00977010101010101,32.264613241351356,-0.000811465680484214,-0.0004902164985420821,16.395164739456074,0.06775986289720173,-0.025996533795493937
2022-12-19,0.00563,0.00578,0.00522,0.00539,119276588.95,0.006435714285714286,0.00834,0.00977010101010101,31.198863854270783,-0.0008922652802068496,-0.0005706262548750356,17.997230693817766,0.06686039647653734,-0.040925266903914626
2022-12-20,0.0054,0.00585,0.00535,0.00571,126186503.02,0.006069999999999999,0.0082244,0.00977010101010101,34.44339472032942,-0.0009198744790755026,-0.0006404758997151291,19.35697323480992,0.06346946445065466,0.05936920222634501
2022-12-21,0.00571,0.00574,0.00552,0.00567,72737761.5,0.005789999999999999,0.0080732,0.00977010101010101,34.226120265692444,-0.0009342136009346993,-0.0006992234399590431,20.61959130858835,0.0634780141002334,-0.007005253940455369
2022-12-22,0.00567,0.00579,0.0054,0.00571,107384670.01,0.005625714285714285,0.0079488,0.00977010101010101,34.669933758725264,-0.0009316107636342438,-0.0007457009046940833,21.904466727106982,0.06397460011888097,0.007054673721340388
2022-12-23,0.00571,0.0058,0.00552,0.00557,82947584.05,0.005634285714285714,0.007792,0.00977010101010101,33.810038730703795,-0.0009301229479300776,-0.0007825853133412822,23.075401394098524,0.05930961100838708,-0.024518388791593626
2022-12-24,0.00556,0.00565,0.00544,0.00552,50575455.31,0.005598571428571429,0.0076235999999999995,0.00977010101010101,33.490560337251665,-0.0009223461926298904,-0.0008105374891990039,24.246092810867477,0.05696886310361209,-0.008976660682226356
2022-12-25,0.00551,0.00569,0.00546,0.00566,51584568.68,0.005604285714285714,0.0074224,0.00977010101010101,35.33311540815511,-0.000894574134287807,-0.0008273448182167646,25.232689118729546,0.05797682130407188,0.025362318840579823
2022-12-26,0.00567,0.00578,0.00556,0.00577,64469683.19,0.005658571428571429,0.0072288,0.00977010101010101,36.81428712524821,-0.0008538458933156582,-0.0008326450332365434,25.913562161548864,0.058617865344584665,0.019434628975264934
2022-12-27,0.00578,0.00584,0.00535,0.00547,90691522.91,0.0056242857142857145,0.0070328000000000005,0.009702626262626262,34.49380699606789,-0.0008361374892113752,-0.0008333435244315098,26.80933109636271,0.05838967112266306,-0.051993067590987874
2022-12-28,0.00546,0.0055,0.00488,0.00498,181073467.92,0.005525714285714286,0.0068708,0.009643131313131312,31.051115020497207,-0.0008518230701642995,-0.0008370394335780678,28.168480926683987,0.05940196688931573,-0.08957952468007313
2022-12-29,0.00499,0.00508,0.00463,0.00484,133116937.92,0.005401428571428572,0.006685199999999999,0.009588383838383839,30.12595987093347,-0.0008655730487437787,-0.00084274615661121,29.679306258211295,0.059391968322923004,-0.028112449799196915
2022-12-30,0.00483,0.0049,0.00447,0.00459,130194674.85,0.005261428571428571,0.006503599999999999,0.00951929292929293,28.49336734445123,-0.0008864247635995666,-0.0008514818780088814,31.235834791644795,0.05944629344383493,-0.051652892561983355
2022-12-31,0.00459,0.00485,0.00442,0.00476,98942079.27,0.005152857142857142,0.0063412,0.009442525252525253,31.22281580666143,-0.0008790986169640771,-0.0008570052257999205,32.729990564864465,0.061094965080556125,0.03703703703703698
2023-01-01,0.00476,0.00489,0.00464,0.00487,54963667.86,0.00504,0.0062039999999999994,0.0093610101010101,33.00478744591109,-0.0008545656118569096,-0.0008565173030113183,33.98716210081457,0.061751193240879736,0.02310924369747891
2023-01-02,0.00487,0.0051,0.00472,0.00498,88276536.43,0.004927142857142857,0.0060624,0.009272525252525253,34.823369838977825,-0.0008168310282332669,-0.0008485800480557081,34.473077115582534,0.06100085040606722,0.022587268993839782
2023-01-03,0.00498,0.00505,0.00475,0.00485,75162699.41,0.004838571428571428,0.005926,0.00918030303030303,33.66046371415524,-0.000788328650428609,-0.0008365297685302883,34.92428391500993,0.05966351797389495,-0.026104417670682722
2023-01-04,0.00486,0.00528,0.00483,0.0052,116027412.9,0.00487,0.0058044,0.00908888888888889,39.516701540471395,-0.0007290936974428674,-0.0008150425543128042,34.59306938760409,0.05994810865928223,0.07216494845360821
2023-01-05,0.0052,0.00521,0.00485,0.00491,80021075.92,0.004880000000000001,0.0056828,0.009004444444444445,36.63125699251332,-0.0006975096892922967,-0.0007915359813087028,34.28551304072724,0.0429389979715492,-0.05576923076923068
2023-01-06,0.00491,0.005,0.00474,0.00498,81217328.98,0.004935714285714286,0.005563599999999999,0.008918383838383838,37.811647805197495,-0.0006592315098091737,-0.0007650750870087971,34.19777632650049,0.04144324932699573,0.014256619144602745
2023-01-07,0.00498,0.00517,0.00495,0.00515,64415233.71,0.004991428571428571,0.005438800000000001,0.008844646464646465,40.700576128823805,-0.0006081676197889595,-0.0007336935935648297,33.52678966368422,0.042130923745828955,0.034136546184738936
2023-01-08,0.00516,0.00546,0.005,0.00544,104727436.48,0.005072857142857143,0.0053512,0.008780101010101009,45.363361734128056,-0.0005380957102883461,-0.000694574016909533,31.991816909113748,0.04318285326661473,0.056310679611650594
2023-01-09,0.00546,0.00609,0.00537,0.00566,202409322.0,0.00517,0.0053032,0.00873090909090909,48.66134769942668,-0.0004595140636962612,-0.0006475620262668787,30.3922538044275,0.042036705066070434,0.04044117647058809
2023-01-10,0.00565,0.00605,0.00549,0.0058,92257027.74,0.005305714285714286,0.005314800000000001,0.008675353535353534,50.70071518355097,-0.00038154252789110964,-0.000594358126591725,28.906945207218843,0.04234010583365987,0.02473498233215543
2023-01-11,0.00581,0.00603,0.00555,0.006,93936142.4,0.0054199999999999995,0.005324,0.008606666666666667,53.54004877023813,-0.000300151238837032,-0.0005355167490407864,27.527730081239376,0.04295234900566588,0.034482758620689724
2023-01-12,0.006,0.00622,0.0056,0.00618,148108990.73,0.0056014285714285714,0.0053464,0.008535353535353535,55.99640394156229,-0.00021860363357999613,-0.0004721341259486284,26.68487537310587,0.04281922056901486,0.030000000000000027
2023-01-13,0.00619,0.00662,0.00595,0.00658,112228416.15,0.00583,0.0053939999999999995,0.008475252525252525,60.93872544126443,-0.00012031301825234705,-0.0004017699044093721,26.704296192398004,0.044588861620932625,0.06472491909385125
2023-01-14,0.00659,0.00757,0.00625,0.00708,237542652.54,0.0061057142857142855,0.0054488,0.008421414141414141,66.0689340319031,-2.0475729870681955e-06,-0.0003218254381249114,28.04847645310108,0.04689732995739868,0.07598784194528885
2023-01-15,0.00704,0.0072,0.00653,0.00674,111100699.53,0.006291428571428571,0.0054916,0.008368484848484849,60.272006645888524,6.351136644284616e-05,-0.00024475807721135984,29.29664383803965,0.048747226680937734,-0.04802259887005644
2023-01-16,0.00673,0.00725,0.00618,0.00665,144153780.91,0.006432857142857143,0.0055292,0.00830959595959596,58.801267923175914,0.00010697194444129338,-0.00017441207288082923,29.43734810617327,0.04693740205437538,-0.01335311572700304
2023-01-17,0.00665,0.0073,0.00642,0.00685,112842569.02,0.006582857142857143,0.0055804,0.008261919191919192,61.07441330731743,0.00015575761729544682,-0.00010837813484557401,29.640898545518894,0.04066706028247204,0.03007518796992481
2023-01-18,0.0069,0.00729,0.00553,0.00571,265247114.94,0.006541428571428572,0.005588000000000001,0.008208686868686869,45.62250748348116,0.0001012648240353636,-6.64495430693865e-05,27.736355256894825,0.05713965792794671,-0.16642335766423366
