Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-12,0.0803,0.0842,0.0794,0.0814,7498999.3,0.08255714285714286,0.095112,0.08442676767676767,29.01659981070739,-0.0066188882235707625,-0.006671326265530514,0.0,0.05860231395909327,0.013698630136986356
2026-02-13,0.0814,0.0872,0.0808,0.0862,9285698.3,0.08285714285714287,0.095112,0.08442676767676767,37.40263322469184,-0.0066188882235707625,-0.006671326265530514,0.0,0.06089014395308096,0.05896805896805901
2026-02-14,0.0862,0.0905,0.0856,0.0897,7701871.2,0.08381428571428572,0.095112,0.08442676767676767,42.71683774908932,-0.0066188882235707625,-0.006671326265530514,0.0,0.06154391995803165,0.040603248259860836
2026-02-15,0.0896,0.0909,0.0826,0.084,10781361.1,0.0839142857142857,0.095112,0.08442676767676767,37.18087342559203,-0.0066188882235707625,-0.006671326265530514,0.0,0.060447014416307766,-0.0635451505016722
2026-02-16,0.084,0.0852,0.0821,0.0844,6749528.2,0.08402857142857142,0.095112,0.08442676767676767,37.79016205939386,-0.0066188882235707625,-0.006671326265530514,0.0,0.059861574062137116,0.004761904761904745
2026-02-17,0.0843,0.0848,0.0825,0.0831,4039288.9,0.08415714285714285,0.09378,0.08442676767676767,36.54942493986136,-0.0066188882235707625,-0.006671326265530514,0.0,0.05983858635112593,-0.01540284360189581
2026-02-18,0.0831,0.0844,0.0786,0.0794,3990081.7,0.08402857142857142,0.0923,0.08442676767676767,33.20761489520184,-0.006650631043456659,-0.006671326265530514,0.0,0.05810820281334975,-0.044524669073405465
2026-02-19,0.0793,0.0795,0.0749,0.0772,11360696.6,0.08342857142857142,0.09094000000000001,0.08442676767676767,31.370931633189286,-0.006775208682473152,-0.006671326265530514,77.30830125062849,0.05818762808717247,-0.027707808564231606
2026-02-20,0.0771,0.0788,0.0755,0.0786,8997652.0,0.08234285714285715,0.089368,0.08442676767676767,33.87725718983688,-0.006683920978768437,-0.006671326265530514,76.73378609347851,0.05436221072457158,0.0181347150259068
2026-02-21,0.0783,0.0801,0.0776,0.0779,5160524.2,0.08065714285714286,0.087644,0.08442676767676767,33.22392360128249,-0.006592069689783042,-0.006671326265530514,75.7612487147817,0.054262697290138835,-0.008905852417302906
2026-02-22,0.0776,0.0784,0.0739,0.0749,5197266.3,0.07935714285714286,0.085912,0.08442676767676767,30.50839716768884,-0.00668429936719013,-0.006671326265530514,75.12203945307297,0.05409859756253416,-0.038510911424903704
2026-02-23,0.0748,0.0753,0.0713,0.0726,10684763.9,0.07767142857142857,0.08448399999999999,0.08442676767676767,28.579749910175934,-0.00686386051766931,-0.006671326265530514,74.69550751802387,0.053673843791196496,-0.030707610146862407
2026-02-24,0.0728,0.0743,0.0715,0.0731,5718198.6,0.07624285714285714,0.083152,0.08442676767676767,29.621350443107332,-0.006886435658156748,-0.006671326265530514,74.29944214976399,0.053801969101948316,0.00688705234159781
2026-02-25,0.0731,0.0813,0.073,0.0782,8099884.1,0.07607142857142857,0.08247600000000001,0.08442676767676767,39.339250994693,-0.006418807227961371,-0.006671326265530514,71.75295463422927,0.04269280165167559,0.06976744186046524
2026-02-26,0.0783,0.0806,0.0754,0.0774,8778636.1,0.07609999999999999,0.081852,0.08442676767676767,38.44254888663676,-0.006043100540737492,-0.00654568112057191,69.38835908408988,0.03321767239510464,-0.010230179028133057
2026-02-27,0.0773,0.0826,0.0763,0.0791,13842823.3,0.07617142857142857,0.0812,0.08442676767676767,41.49439877634727,-0.005544263671365665,-0.006345397630730662,66.63427166267384,0.03361440858496949,0.021963824289405798
2026-02-28,0.0791,0.0796,0.0723,0.0776,12730490.8,0.07612857142857143,0.080664,0.08442676767676767,39.627559673149975,-0.005209912691984717,-0.006118300642981474,64.61192736504633,0.03379914912039461,-0.01896333754740831
2026-03-01,0.0777,0.084,0.0757,0.0774,15080293.3,0.07648571428571428,0.08016,0.08442676767676767,39.3732039062105,-0.004904538988002652,-0.005875548311985709,61.610697872322284,0.03376386633627349,-0.002577319587628968
2026-03-02,0.0776,0.0803,0.0746,0.0778,9199573.7,0.07722857142857142,0.08026,0.08442676767676767,40.19992809624391,-0.004577485071914106,-0.005615935663971389,58.98806027007678,0.033660218010052964,0.0051679586563306845
2026-03-03,0.0779,0.0784,0.0735,0.0762,7948462.1,0.07767142857142857,0.079944,0.08442676767676767,37.96956134692913,-0.004396716504358536,-0.005372091832048819,56.71903307428173,0.03358164768457993,-0.020565552699228662
2026-03-04,0.0763,0.082,0.0752,0.0793,6971881.8,0.07782857142857143,0.07979599999999999,0.08442676767676767,44.405464578891674,-0.003957690230582997,-0.005089211511755655,53.717143872290386,0.03477015160557088,0.04068241469816258
2026-03-05,0.0793,0.0801,0.0779,0.0786,6538567.7,0.07799999999999999,0.079608,0.08442676767676767,43.31266482764079,-0.0036244623496411166,-0.004796261679332748,50.92967532758414,0.03182310735484215,-0.008827238335434973
2026-03-06,0.0787,0.0797,0.0749,0.0753,4298396.7,0.07745714285714286,0.079276,0.08442676767676767,38.50216795359905,-0.0035853298235511283,-0.004554075308176424,48.87087740147018,0.031062922759619322,-0.041984732824427495
2026-03-07,0.0754,0.0758,0.0723,0.0732,2519669.8,0.07682857142857144,0.078916,0.08442676767676767,35.77889021540264,-0.003681333345007101,-0.004379526915542559,47.37658160546037,0.02865223102473877,-0.02788844621513953
2026-03-08,0.0731,0.074,0.0719,0.0723,3356552.1,0.07609999999999999,0.078596,0.08442676767676767,34.647817482744344,-0.0037863921342388973,-0.004260899959281827,46.05220909898065,0.028553949092053433,-0.012295081967213073
2026-03-09,0.0724,0.0755,0.0722,0.0743,4877756.2,0.0756,0.078312,0.08442676767676767,39.24427297283482,-0.00366600922398759,-0.00414192181222298,44.38768648119158,0.029520131214565207,0.02766251728907343
2026-03-10,0.0743,0.0763,0.0736,0.0738,4135161.4,0.07525714285714284,0.077816,0.08442676767676767,38.51495477970536,-0.003569800286052943,-0.004027497506988973,42.61043808727716,0.028040974881871242,-0.006729475100942128
2026-03-11,0.0739,0.0769,0.0736,0.076,4926974.5,0.07478571428571427,0.077268,0.08442676767676767,43.49112028973574,-0.0032782428527872998,-0.0038776465761486386,40.78180523024542,0.028351757966965083,0.02981029810298086
2026-03-12,0.076,0.0761,0.0737,0.0748,5580228.1,0.07424285714285715,0.07690000000000001,0.08442676767676767,41.51734311727389,-0.0031081822671485404,-0.003723753714348619,39.083789005858804,0.028198551293393395,-0.015789473684210464
2026-03-13,0.0751,0.0782,0.0741,0.0742,6796984.8,0.0740857142857143,0.076492,0.08442676767676767,40.52697555090664,-0.0029873862839028126,-0.0035764802282594577,36.85371167001116,0.028188010431861966,-0.008021390374331583
2026-03-14,0.0742,0.0749,0.0731,0.0737,3163203.6,0.07415714285714285,0.076116,0.08442676767676767,39.67756949269333,-0.0028985873080390467,-0.0034409016442153756,35.03658663840987,0.02689090935075414,-0.006738544474393482
2026-03-15,0.0738,0.0784,0.0731,0.0781,8706362.1,0.0749857142857143,0.07606399999999999,0.08442676767676767,49.673730722665,-0.002444985975860431,-0.003241718510544387,32.728175381940034,0.0290523078071725,0.05970149253731338
2026-03-16,0.0783,0.0832,0.0781,0.0807,19054582.7,0.0759,0.076204,0.08442676767676767,54.474536651052865,-0.0018543298212947285,-0.0029642407726944557,31.68105148305408,0.029778762754127205,0.03329065300896272
2026-03-17,0.0806,0.0847,0.0786,0.0834,11829489.5,0.07727142857142857,0.076396,0.08442676767676767,58.86313380080817,-0.0011550484486715362,-0.002602402307889872,31.003813470855647,0.026581345995463034,0.03345724907063197
2026-03-18,0.0834,0.0835,0.0761,0.0775,7408803.1,0.07748571428571428,0.07638,0.08442676767676767,47.978967461361485,-0.0010646707527568189,-0.0022948559968632614,29.65054418826305,0.03126463919207726,-0.07074340527577938
2026-03-19,0.0775,0.0872,0.0754,0.0839,33648183.0,0.07878571428571428,0.07674,0.08442676767676767,57.21973257822919,-0.00047118770606856264,-0.0019301223387043218,29.127776576538064,0.0360271681027998,0.08258064516129027
2026-03-20,0.0837,0.0862,0.0809,0.0823,17042941.2,0.07994285714285713,0.077128,0.08442676767676767,54.608107781052226,-0.00012847377825220274,-0.0015697926266138981,28.64234950850772,0.03603069631366559,-0.01907032181168067
2026-03-21,0.0822,0.0874,0.0808,0.0814,22621387.4,0.08104285714285715,0.07746,0.08442676767676767,53.138895028246324,6.970350169796524e-05,-0.0012418934009515257,28.425113979148172,0.036153843937281396,-0.010935601458080146
2026-03-22,0.0813,0.0832,0.0778,0.0781,9681275.4,0.08104285714285715,0.07745600000000001,0.08442676767676767,48.03564016679395,-3.9071603773532804e-05,-0.001001329041515927,27.310180363065253,0.03744058953109753,-0.04054054054054046
2026-03-23,0.0781,0.0812,0.0774,0.0803,6769421.1,0.08098571428571429,0.077572,0.08442676767676767,51.38742974766927,5.1649571184961274e-05,-0.0007907333189757494,26.15880089143251,0.037558961766553,0.028169014084507005
2026-03-24,0.0803,0.0831,0.0787,0.0822,12275586.5,0.08081428571428571,0.077696,0.08442676767676767,54.13869926763349,0.00027370576727854534,-0.0005778455017248905,25.52503277111766,0.0368532863705877,0.023661270236612797
2026-03-25,0.0822,0.0826,0.0799,0.082,3960577.6,0.08145714285714287,0.077872,0.08442676767676767,53.79357457316029,0.00042860784949112773,-0.00037655483148168686,24.936533802253873,0.03677806954796501,-0.0024330900243307862
2026-03-26,0.0821,0.0842,0.0801,0.0834,8400167.0,0.08138571428571428,0.078112,0.08442676767676767,55.91227070054566,0.0006567663714583533,-0.00016989059089367884,24.761211545400503,0.03533933535195129,0.017073170731707332
2026-03-27,0.0833,0.0838,0.0775,0.0783,7049223.7,0.08081428571428571,0.07813200000000001,0.08442676767676767,47.38792894888987,0.00042120092432204603,-5.167228785053387e-05,23.731901371213187,0.0377071832237059,-0.06115107913669071
2026-03-28,0.0783,0.0784,0.0751,0.0757,2853807.1,0.08,0.078112,0.08442676767676767,43.72777807108512,2.443368312611549e-05,-3.6451093655204e-05,22.069606363801732,0.038466438842688945,-0.033205619412515874
2026-03-29,0.0758,0.0759,0.0717,0.073,3965649.8,0.07927142857142856,0.07786,0.08442676767676767,40.25095531533311,-0.0005020869039433634,-0.00012957825571283587,21.323584192539705,0.038933375808819205,-0.03566710700132114
2026-03-30,0.0732,0.0782,0.0731,0.078,4167068.4,0.07894285714285713,0.077836,0.08442676767676767,48.42854716881465,-0.0005100208464742378,-0.00020566677386511627,19.98839705795666,0.041794067790726905,0.06849315068493156
2026-03-31,0.078,0.0835,0.0778,0.0802,14931368.1,0.07865714285714286,0.07803199999999999,0.08442676767676767,51.569427757874465,-0.0003349261194374731,-0.00023151864297958765,19.5943122464319,0.041742589773447525,0.028205128205128105
2026-04-01,0.0806,0.0852,0.0805,0.0812,9445217.9,0.07854285714285714,0.07835199999999999,0.08442676767676767,52.97148369062849,-0.00011415473934384135,-0.0002080458622524384,19.560889930509923,0.041532430808073575,0.012468827930174564
2026-04-02,0.0812,0.0813,0.0774,0.0797,3102091.1,0.0780142857142857,0.078648,0.08442676767676767,50.60493964163634,-5.954292030359298e-05,-0.00017834527386266936,18.70818106528284,0.04176904091529736,-0.018472906403940947
2026-04-03,0.0796,0.0859,0.0785,0.0845,8448600.2,0.0789,0.079056,0.08442676767676767,57.19516076861408,0.0003668286521103098,-6.931048866807353e-05,18.79847017548166,0.043477577915743644,0.06022584692597266
2026-04-04,0.0846,0.0862,0.0824,0.0824,5199895.4,0.07985714285714285,0.0794,0.08442676767676767,53.81247120328429,0.0005291787028378764,5.0387349633116455e-05,18.935481597505323,0.042254287163687884,-0.024852071005917242
2026-04-05,0.0824,0.0913,0.0821,0.0877,20837074.9,0.08195714285714285,0.079868,0.08442676767676767,60.208804737012564,0.0010731375322929754,0.00025493738616508824,19.886766963767883,0.04394065896226998,0.06432038834951448
2026-04-06,0.0878,0.0878,0.0821,0.0835,7056911.5,0.08274285714285713,0.080216,0.08442676767676767,53.84509153202271,0.00115204387978865,0.0004343586848898006,20.770103375297403,0.044929445444835646,-0.04789053591790193
2026-04-07,0.0837,0.093,0.0796,0.0862,12892389.4,0.0836,0.08069599999999999,0.08442676767676767,56.992100513978535,0.0014161210024158655,0.0006307111483950137,22.30076015480239,0.04208734503850595,0.03233532934131733
2026-04-08,0.0862,0.0862,0.0817,0.0821,3143077.0,0.08372857142857144,0.081032,0.08442676767676767,51.27482583032001,0.0012798153748170699,0.000760531993679425,23.72208430719988,0.039640677737425224,-0.047563805104408274
2026-04-09,0.0821,0.0826,0.0801,0.081,3218518.5,0.08391428571428572,0.08114800000000001,0.08442676767676767,49.83050655146407,0.0010706891380964506,0.0008225634225628302,24.536255348545467,0.03951973933122645,-0.013398294762484775
2026-04-10,0.081,0.0835,0.0804,0.0831,4595700.6,0.08371428571428573,0.081244,0.08442676767676767,52.57688501368961,0.0010621635778384486,0.000870483453617954,25.42792990122459,0.039843961625721264,0.025925925925925908
2026-04-11,0.0831,0.0837,0.0804,0.0824,6056337.3,0.08371428571428571,0.081204,0.08442676767676767,51.56360982012237,0.0009875391237578052,0.0008938945876459243,26.287209116793957,0.03867847459718407,-0.008423586040914421
2026-04-12,0.0824,0.0827,0.0778,0.0783,3489209.0,0.08237142857142857,0.081236,0.08442676767676767,45.974758971852694,0.0005907531369566399,0.0008332662975080675,26.2137171823238,0.03995499289548344,-0.04975728155339809
2026-04-13,0.0784,0.082,0.0775,0.0816,4242202.3,0.08209999999999999,0.081144,0.08442676767676767,50.6144969445921,0.0005363965588422587,0.0007738923497749057,26.047881151453815,0.04074931089697753,0.042145593869731934
2026-04-14,0.0817,0.082,0.07897,0.07928,4506712.9,0.08111142857142857,0.0810232,0.08442676767676767,47.52439994749078,0.0003026254898484543,0.0006796389777896154,25.893890551360254,0.041256597073679104,-0.028431372549019618
2026-04-15,0.07937,0.08321,0.07929,0.08266,3815865.1,0.08119142857142857,0.0810736,0.08442676767676767,52.111534767603665,0.00038565242451316095,0.0006208416671343246,26.014815092234898,0.042226544480649233,0.04263370332996974
2026-04-16,0.08266,0.08717,0.08248,0.08648,11484822.3,0.08197428571428571,0.08140879999999999,0.08442676767676767,56.716609765016635,0.000751036462503879,0.0006468806262082355,26.882806830485645,0.04079032252964621,0.04621340430679899
2026-04-17,0.08651,0.08986,0.08406,0.08782,10903672.8,0.08264857142857143,0.08170960000000001,0.08442676767676767,58.23385674376556,0.001135641774747273,0.0007446328559160431,28.11527797874555,0.03978263954282466,0.015494912118408921
2026-04-18,0.08779,0.08989,0.0835,0.08398,8963027.7,0.0828742857142857,0.0817808,0.08442676767676767,52.549105700957725,0.0011177041501545248,0.0008192471147637395,29.041557670641172,0.04028793262639217,-0.043725802778410316
2026-04-19,0.08377,0.08452,0.08026,0.08031,5470413.4,0.08316142857142857,0.0817132,0.08442676767676767,47.75132045045133,0.0007981495536769495,0.0008150276025463815,28.72635999905409,0.039187766854447546,-0.043700881162181404
2026-04-20,0.08031,0.08587,0.08031,0.08439,3725922.9,0.08356,0.08175280000000001,0.08442676767676767,52.89977880842982,0.00086416062989908,0.0008248542080169213,28.701410941144495,0.040287757322514446,0.05080313784086665
2026-04-21,0.08444,0.08508,0.08257,0.08464,3258818.1,0.0843257142857143,0.0820064,0.08442676767676767,53.204059638920825,0.0009259737451169925,0.0008450781154369356,28.678243958799868,0.04023014424343363,0.002962436307619498
2026-04-22,0.08462,0.08746,0.08451,0.085,3209051.2,0.08466,0.0823784,0.08442676767676767,53.66823032562844,0.0009925683653576045,0.0008745761654210695,29.128911814307166,0.03991613492150721,0.0042533081285445196
2026-04-23,0.08485,0.08966,0.08331,0.0894,5692169.9,0.08507714285714285,0.08303440000000001,0.08442676767676767,59.018680545290565,0.001384429468220122,0.0009765468259808801,29.93814712368043,0.03932913538081839,0.05176470588235271
2026-04-24,0.08937,0.09711,0.0876,0.09475,17933777.6,0.08606714285714286,0.0837044,0.08442676767676767,64.40170578456292,0.0021024468055828166,0.0012017268219012673,31.688242146550426,0.04064707865526952,0.05984340044742731
2026-04-25,0.09467,0.09699,0.09051,0.09208,8313170.5,0.08722428571428573,0.08417960000000001,0.08442676767676767,60.15497991382193,0.0024280450407748733,0.0014469904656759887,33.313330382072564,0.03910973900607984,-0.028179419525065974
2026-04-26,0.09208,0.09516,0.09104,0.09325,4672878.4,0.08907285714285715,0.0846616,0.08442676767676767,61.35747050835525,0.002748806677568938,0.0017073537080545785,34.822340886485975,0.03724923371888125,0.012706342311033847
2026-04-27,0.09324,0.0948,0.08708,0.08982,5082463.4,0.08984857142857142,0.08506640000000001,0.08442676767676767,56.01990803487149,0.002695171986423911,0.001904917363728445,34.73580941965609,0.03789703985810757,-0.036782841823056356
2026-04-28,0.08989,0.09027,0.08798,0.08877,3045933.7,0.09043857142857144,0.08523720000000001,0.08442676767676767,54.45813419456868,0.0025386756103253916,0.0020316690130478344,34.65545877188549,0.036201914002126724,-0.011690046760187034
2026-04-29,0.08878,0.09039,0.08491,0.08689,3129605.9,0.09070857142857143,0.08541680000000001,0.08442676767676767,51.6800104950858,0.002237162203292911,0.0020727676510968497,33.548747490248466,0.03644570974191843,-0.02117832601103986
2026-04-30,0.08697,0.08779,0.08522,0.08571,1827912.4,0.09018142857142857,0.08533719999999999,0.08442676767676767,49.95736011627134,0.0018813079703951935,0.0020344757149565185,32.52108701444266,0.0362732023874343,-0.013580388997583182
2026-05-01,0.08581,0.08807,0.08547,0.08702,1890343.9,0.08907714285714285,0.085478,0.08442676767676767,51.87522171853667,0.0016855668139038743,0.00196469393474599,31.632135994870744,0.03629620869859027,0.01528409753821025
2026-05-02,0.08701,0.0923,0.08655,0.09095,9487774.3,0.08891571428571428,0.08566800000000001,0.08416969696969696,57.17741842700074,0.001826503892847664,0.0019370559263663248,31.69388218299984,0.03517438703221993,0.04516203171684663
2026-05-03,0.0909,0.09104,0.08836,0.08917,2918856.3,0.08833285714285714,0.0859508,0.08389464646464648,54.2614002537775,0.0017741155200218794,0.0019044678450974358,31.751217929119715,0.0347348183791073,-0.01957119296316656
2026-05-04,0.08921,0.09136,0.08774,0.08861,3088443.7,0.08816,0.0862552,0.08366646464646466,53.339743282207,0.001668180293220814,0.0018572103347221116,31.560876518666486,0.0339566849857667,-0.0062801390602220675
2026-05-05,0.08891,0.09148,0.08875,0.08922,3207357.3,0.08822428571428571,0.08650000000000001,0.08337676767676769,54.25129972974863,0.0016148329754339802,0.0018087348628644854,31.411159301367167,0.03285664254653643,0.006884098860173715
2026-05-06,0.08922,0.09461,0.089,0.09411,6059268.6,0.08925571428571429,0.0869684,0.0831051515151515,60.853557179779514,0.0019447194589293781,0.001835931782077464,31.928868886122245,0.03348345902111455,0.05480833893745807
2026-05-07,0.09407,0.09519,0.09064,0.09345,4126871.7,0.09036142857142858,0.0875744,0.0828551515151515,59.603287584137966,0.0021283659122784265,0.0018944186081176566,32.52068255102747,0.03348205328489346,-0.007013069811922179
2026-05-08,0.09345,0.09828,0.09207,0.09775,4627704.8,0.09189428571428572,0.08822039999999999,0.08274858585858585,64.6929434290553,0.002591013522027369,0.002033737590899599,33.61251404564759,0.032806890584140144,0.04601391118245046
2026-05-09,0.09789,0.1005,0.09608,0.09631,5087564.3,0.09266,0.0889016,0.08264666666666666,61.88117428497944,0.0028090877060525654,0.0021888076139301924,34.95988322853089,0.03098731160270113,-0.014731457800511438
2026-05-10,0.09624,0.10463,0.09487,0.10275,6612216.3,0.0946,0.0897052,0.0827239393939394,68.47937632886322,0.0034616633464591706,0.002443378760435988,36.726963272887254,0.03229294165202416,0.06686740733049512
2026-05-11,0.1033,0.1033,0.09822,0.09968,4490615.5,0.09618142857142857,0.0902332,0.08279141414141415,62.89069103229732,0.0036885911177582664,0.0026924212319004437,38.3678233140753,0.03350212032946345,-0.02987834549878332
2026-05-12,0.09967,0.09998,0.09377,0.0954,6020310.7,0.09706428571428571,0.0905364,0.08279141414141415,56.02587950461386,0.003482923803331539,0.0028505217461866628,38.07072184854733,0.03544013769609249,-0.04293739967897281
2026-05-13,0.09539,0.09894,0.09136,0.09226,3621515.6,0.0968,0.09086759999999999,0.0828041414141414,51.57777089676824,0.0030316126731871618,0.0028867399315867627,36.97842137139308,0.03478432962271837,-0.03291404612159332
2026-05-14,0.09217,0.09419,0.09007,0.09224,4039847.9,0.09662714285714284,0.0913448,0.08282676767676768,51.549697313403,0.002641877597738568,0.0028377674648171237,35.553749347526995,0.03202363502938353,-0.00021677866897884535
2026-05-15,0.09229,0.09294,0.0863,0.08862,8047287.1,0.09532285714285714,0.09151400000000001,0.08296131313131314,46.60508913585833,0.0020176478081678773,0.0026737435334872744,33.1577077227007,0.032610693811646205,-0.039245446660884586
2026-05-16,0.08866,0.08955,0.08183,0.08376,7396422.5,0.09353,0.09147879999999999,0.08295787878787879,40.92899917042408,0.001117893439607734,0.0023625735147113666,31.67194276858553,0.03451355004873004,-0.05484089370345302
2026-05-17,0.08378,0.08464,0.07845,0.0806,3021236.2,0.09036571428571429,0.09130279999999999,0.08293363636363638,37.71281865220747,0.00014813838230723353,0.00191968648823054,30.936374820964996,0.03456021642838812,-0.03772683858643744
2026-05-18,0.0806,0.08199,0.07897,0.08142,3577864.2,0.08775714285714285,0.0909836,0.08291464646464647,39.05121818024129,-0.0005479163022707179,0.0014261659301302886,30.253347441031643,0.03467770063842522,0.010173697270471571
2026-05-19,0.08154,0.08201,0.07928,0.07999,2219300.9,0.08555571428571429,0.0903932,0.08287818181818182,37.53644668695991,-0.0012010883052617632,0.0009007150830518784,29.612991016210163,0.03459136856885851,-0.01756325227216904
2026-05-20,0.0799,0.08212,0.07946,0.08087,3235914.9,0.08392857142857144,0.08994479999999999,0.08286474747474747,39.10192628148573,-0.001628945705835813,0.0003947829252743401,28.982320790995164,0.03465344583209024,0.011001375171896477
2026-05-21,0.08099,0.08468,0.08099,0.08403,2210761.2,0.08275571428571428,0.08957599999999999,0.08290242424242425,44.482625758261776,-0.0016935183620595123,-2.2877332192430388e-05,27.581841592778627,0.03568316837077217,0.039075058736243395
2026-05-22,0.0841,0.08419,0.07878,0.07912,10305432.3,0.08139857142857143,0.08914799999999999,0.08287939393939393,38.75307647793658,-0.002116491031613016,-0.00044160007207654753,26.80391648876684,0.0361232994895231,-0.058431512555039866
2026-05-23,0.07916,0.08402,0.07752,0.08275,23670225.9,0.08125428571428572,0.0889072,0.08284454545454546,44.44980410070276,-0.002134187669791815,-0.0007801175916196011,26.362556658657617,0.03778666689500489,0.04587967644084956
2026-05-24,0.08265,0.08308,0.07761,0.07905,6864884.1,0.08103285714285714,0.0885936,0.08273696969696968,40.331956677722204,-0.002418888025404367,-0.0011078716783765544,25.952722530699052,0.0389196458983317,-0.04471299093655601
2026-05-25,0.07909,0.08386,0.07843,0.07906,19494365.1,0.08069571428571429,0.0883276,0.0826870707070707,40.3480411963537,-0.002613580463272827,-0.0014090134353558089,25.28963313732191,0.038840521448231115,0.0001265022137888483
2026-05-26,0.07907,0.07936,0.0755,0.07577,6197769.9,0.08009285714285715,0.08787759999999999,0.08259989898989899,36.830387062731084,-0.0029987830232749285,-0.0017269673529396329,25.371002146718762,0.03692196544364629,-0.04161396407791551
2026-05-27,0.0758,0.07672,0.0734,0.07421,5155983.2,0.07914142857142857,0.08720800000000001,0.082510101010101,35.26062416538093,-0.0033908501797064866,-0.0020597439182930034,25.882218856277415,0.0369862932761483,-0.020588623465751743
