Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-18 04:00:00,107.0876,107.8447,106.2011,106.2807,998800,-0.0054,-0.0054,1.1162,0.1162,-0.0079,0.0158,0.0386,-0.0079,0.0157,0.0379,1.1482,-0.0279,0.0111,0.0103,0.0104,0,1,107.44767142857144,104.71038799999998,102.70015858585857,55.88443701886384,1.5167234395093487,1.5830934484692782,34.45478889627554,0.010097672909153164,-0.005407150577633191
2025-08-19 04:00:00,106.4899,107.9643,106.2708,107.6853,977100,0.0132,0.0131,1.1309,0.1309,0.0037,0.0219,0.0564,0.0037,0.0217,0.0549,1.1482,-0.015,0.0124,0.0107,0.0106,1,0,107.50458571428571,104.995288,102.70015858585857,60.91626959368891,1.490115539185922,1.564497866612607,34.478074068537914,0.01038659515208394,0.013215946074875307
2025-08-20 04:00:00,108.0838,108.821,107.7849,108.4922,1264100,0.0075,0.0075,1.1394,0.1394,0.0165,0.0389,0.0639,0.0164,0.0382,0.0619,1.1482,-0.0077,0.0123,0.0104,0.0106,1,0,107.75647142857143,105.33,102.70015858585857,63.49240848312711,1.5166556111355334,1.5549294155171924,34.97978637681499,0.010171636937499885,0.007493130445845431
2025-08-21 04:00:00,108.2033,108.6118,107.6355,108.0539,646600,-0.004,-0.004,1.1348,0.1348,-0.0031,0.0355,0.0518,-0.0031,0.0349,0.0505,1.1482,-0.0117,0.011,0.0105,0.0106,0,1,107.70808571428572,105.548756,102.70015858585857,61.135184084363466,1.4852011876073306,1.5409837699352202,35.25375483971014,0.0099617185939834,-0.004039921763960841
2025-08-22 04:00:00,108.5819,109.6876,108.0439,108.7313,1108500,0.0063,0.0062,1.1419,0.1419,-0.0055,0.0206,0.0708,-0.0055,0.0204,0.0684,1.1482,-0.0055,0.0107,0.0092,0.0103,1,0,107.6227,105.78026399999999,102.70015858585857,63.396985075104816,1.4976696456680543,1.532320945081787,36.06905094210731,0.00997872880541331,0.006269093480198329
2025-08-25 04:00:00,108.5321,108.8807,106.5895,106.739,556100,-0.0183,-0.0185,1.121,0.121,-0.0048,0.0055,0.0484,-0.0048,0.0055,0.0473,1.1482,-0.0237,0.0105,0.0105,0.011,0,1,107.54870000000001,105.98109199999999,102.70015858585857,53.529908434869874,1.331441005736508,1.4921449572127312,35.17675427749109,0.011012498896354053,-0.01832315073948343
2025-08-26 04:00:00,106.6493,107.2669,106.1811,106.6991,1167900,-0.0004,-0.0004,1.1206,0.1206,-0.0015,-0.0034,0.061,-0.0015,-0.0034,0.0592,1.1482,-0.0241,0.0104,0.0103,0.0107,0,1,107.52592857142857,106.163188,102.70015858585857,53.35082152123372,1.1828488689726413,1.4302857395647133,33.94704561455117,0.010289362523945269,-0.00037380901076455864
2025-08-27 04:00:00,106.7589,107.4064,106.4003,106.9581,597100,0.0024,0.0024,1.1233,0.1233,0.0064,-0.0016,0.0683,0.0064,-0.0016,0.066,1.1482,-0.0217,0.0102,0.0103,0.0106,1,0,107.6227,106.384732,102.70015858585857,54.416884610901036,1.073611737673616,1.358950939186494,32.901525328237895,0.010195621425865218,0.0024273869226638656
2025-08-28 04:00:00,106.9681,107.0079,105.7428,106.0915,523100,-0.0081,-0.0081,1.1142,0.1142,-0.0148,-0.0111,0.0342,-0.0149,-0.0112,0.0336,1.1482,-0.0296,0.009,0.0105,0.0099,0,1,107.39501428571428,106.513436,102.70015858585857,50.276791877234686,0.906661714716563,1.268493094292508,31.274223416308562,0.01015310803674677,-0.008102238166160403
2025-08-29 04:00:00,105.962,106.3903,105.5236,105.7827,716500,-0.0029,-0.0029,1.1109,0.1109,-0.025,-0.0089,0.0276,-0.0253,-0.0089,0.0272,1.1482,-0.0324,0.008,0.0104,0.0099,0,1,107.00794285714287,106.62939200000001,102.70015858585857,48.850562896265906,0.7408944692121366,1.1629733692764337,29.55147800750944,0.010182263356966044,-0.0029106950132667953
2025-09-02 04:00:00,105.2547,105.5635,103.9896,104.8761,887700,-0.0086,-0.0086,1.1014,0.1014,-0.0294,-0.0324,0.031,-0.0299,-0.033,0.0306,1.1482,-0.0407,0.0082,0.0095,0.0098,0,1,106.55397142857144,106.71625600000002,102.70015858585857,44.82977329360405,0.5302552373301808,1.0364297428871831,28.22015296248288,0.009181915953319788,-0.008570399507670023
2025-09-03 04:00:00,104.3781,105.1351,103.6011,104.6669,1030300,-0.002,-0.002,1.0992,0.0992,-0.0374,-0.0426,0.0247,-0.0381,-0.0436,0.0244,1.1482,-0.0426,0.0069,0.009,0.0098,0,1,105.97334285714285,106.71784799999999,102.70015858585857,43.931216252419055,0.3424933862849997,0.8976424715667466,27.26370546268739,0.009161864371190842,-0.001994734739373394
2025-09-04 04:00:00,105.165,106.1911,104.4777,106.1911,1088500,0.0146,0.0145,1.1152,0.1152,-0.0051,-0.0099,0.047,-0.0051,-0.01,0.046,1.1482,-0.0287,0.0078,0.0089,0.01,1,0,105.89507142857143,106.75052399999998,102.70015858585857,51.55079140525509,0.31307206838594936,0.7807283909305872,25.44030149862785,0.009565531100167748,0.014562387918243491
2025-09-05 04:00:00,106.3704,106.6095,105.0555,105.3045,965200,-0.0083,-0.0084,1.1059,0.1059,-0.0131,-0.0145,0.0236,-0.0132,-0.0146,0.0234,1.1482,-0.0368,0.0083,0.0091,0.0098,0,1,105.69584285714284,106.785588,102.70015858585857,47.50658007219057,0.21572747950908422,0.6677282086462867,23.83629568112318,0.009726172837943619,-0.008349098935786503
2025-09-08 04:00:00,105.3045,106.5397,104.6072,106.4899,910300,0.0113,0.0112,1.1184,0.1184,-0.0044,0.002,0.0351,-0.0044,0.002,0.0345,1.1482,-0.026,0.0096,0.0096,0.01,1,0,105.62895714285715,106.87125600000002,102.70015858585857,52.83435822271433,0.23156374201856522,0.5804953153207424,22.294350834006007,0.010086424021295384,0.01125687886082738
2025-09-09 04:00:00,106.0616,106.2807,104.3581,104.6271,866100,-0.0175,-0.0176,1.0988,0.0988,-0.0138,-0.0284,0.0187,-0.0139,-0.0288,0.0185,1.1482,-0.043,0.0114,0.0099,0.0106,0,1,105.41975714285715,106.79475199999999,102.70015858585857,45.08966433716303,0.09273273695312412,0.48294279964721876,21.068597027435782,0.01075176261518166,-0.017492738747993952
2025-09-10 04:00:00,104.5972,105.6432,104.4179,105.6033,924500,0.0093,0.0093,1.1091,0.1091,-0.0017,-0.0266,0.0093,-0.0017,-0.027,0.0093,1.1482,-0.0341,0.0121,0.01,0.0102,1,0,105.39412857142858,106.77283600000001,102.70015858585857,49.28513199139281,0.06077872743514945,0.39850998520480496,19.930397064192,0.010328281790286149,0.009330278675410142
2025-09-11 04:00:00,106.0715,108.8608,106.0715,108.6815,1188900,0.0291,0.0287,1.1414,0.1414,0.0363,0.0058,0.0314,0.0356,0.0058,0.0309,1.1482,-0.0059,0.0156,0.013,0.0114,1,0,105.93775714285714,106.837388,102.70015858585857,59.73282025743104,0.28060531567678026,0.37492905129920007,20.442246774210997,0.012208988219590522,0.02914871031492372
2025-09-12 04:00:00,109.0302,109.4386,108.0788,108.6118,1253200,-0.0006,-0.0006,1.1406,0.1406,0.0377,-0.0011,0.0401,0.037,-0.0011,0.0393,1.1482,-0.0066,0.0155,0.0128,0.0112,0,1,106.5013142857143,106.89676,102.70015858585857,59.434252887990205,0.44407622879286635,0.38875848679793334,21.208981618219543,0.01138995097009243,-0.000641323500319757
2025-09-15 04:00:00,108.7213,109.1049,107.3367,107.3865,1592600,-0.0113,-0.0113,1.1278,0.1278,0.0113,0.0061,0.0291,0.0112,0.006,0.0287,1.1482,-0.0178,0.0161,0.0122,0.0115,0,1,106.67208571428571,106.90074399999999,102.70015858585857,54.29625916417273,0.46934630341323214,0.40487605012099315,21.247736943535934,0.011666240681146713,-0.011281462971794998
2025-09-16 04:00:00,107.1872,107.6355,105.5944,106.1313,1651700,-0.0117,-0.0118,1.1146,0.1146,0.0079,-0.0053,-0.0038,0.0078,-0.0053,-0.0038,1.1482,-0.0292,0.0164,0.0126,0.011,0,1,106.79020000000001,106.876836,102.70015858585857,49.56887392292872,0.38366620457262,0.40063408101131853,19.946753611420185,0.01191028132923013,-0.011688620077942802
2025-09-17 04:00:00,106.5696,108.1734,105.8524,106.3305,2808400,0.0019,0.0019,1.1167,0.1167,-0.0015,-0.0059,0.0017,-0.0015,-0.0059,0.0017,1.1482,-0.0274,0.0159,0.0126,0.011,1,0,106.76742857142858,106.794352,102.70015858585857,50.30830212180118,0.3280562558562252,0.3861185159802999,19.07550412848647,0.011511095673694759,0.0018769203806983104
2025-09-18 04:00:00,107.1972,107.5459,106.3704,106.6493,1490800,0.003,0.003,1.12,0.12,0.0193,0.0053,-0.0039,0.0191,0.0052,-0.0039,1.1482,-0.0245,0.0139,0.0124,0.0109,1,0,107.05631428571428,106.687164,102.70015858585857,51.53307750643144,0.30618001391766825,0.37013081556777355,18.266486751476595,0.011388607808930518,0.002998199011572389
2025-09-19 04:00:00,107.1773,107.5857,106.0118,106.4899,3165200,-0.0015,-0.0015,1.1184,0.1184,0.0084,0.0067,-0.006,0.0084,0.0067,-0.006,1.1482,-0.026,0.0136,0.0124,0.0109,0,1,107.18297142857143,106.65647999999999,102.70015858585857,50.85810286493987,0.27283560768184145,0.35067177399058713,17.236372065266334,0.011364633426959134,-0.0014946183425488258
2025-09-22 04:00:00,106.221,106.6543,105.2896,105.4141,1353100,-0.0101,-0.0102,1.1071,0.1071,-0.0301,0.0051,-0.0175,-0.0305,0.0051,-0.0176,1.1482,-0.0358,0.0065,0.0125,0.0111,0,1,106.71619999999999,106.598704,102.70015858585857,46.43734558088078,0.15778303176851693,0.3120940255461731,16.271036441135617,0.011428121225571299,-0.010102366515509886
2025-09-23 04:00:00,105.3942,105.8225,104.2685,104.9857,879100,-0.0041,-0.0041,1.1026,0.1026,-0.0334,0.003,-0.0163,-0.034,0.003,-0.0165,1.1482,-0.0397,0.0063,0.0126,0.0111,0,1,106.19818571428571,106.54690400000001,102.70015858585857,44.76851662918978,0.03166966851142661,0.2560091541392238,16.06143140654158,0.01074693013029227,-0.0040639724666815535
2025-09-24 04:00:00,104.5873,105.2846,103.9397,105.2248,1548300,0.0023,0.0023,1.1051,0.1051,-0.0201,-0.0091,-0.0292,-0.0203,-0.0091,-0.0297,1.1482,-0.0375,0.006,0.0119,0.0106,1,0,105.88937142857142,106.44848400000001,102.70015858585857,45.93630714294838,-0.04842450120297315,0.19512242307078445,16.073996620175148,0.010768446834593461,0.002277453024554843
2025-09-25 04:00:00,105.5934,106.2409,103.6608,104.0892,1127600,-0.0108,-0.0109,1.0932,0.0932,-0.0192,-0.0115,-0.0479,-0.0194,-0.0116,-0.0491,1.1482,-0.0479,0.0058,0.012,0.0106,0,1,105.59764285714286,106.272364,102.78975454545454,41.45331485414791,-0.2012136711934147,0.11585520421794462,15.297813347368207,0.010973964568812772,-0.01079213265313872
2025-09-26 04:00:00,104.2585,104.8064,102.9237,104.2286,1132300,0.0013,0.0013,1.0946,0.0946,-0.0198,-0.0212,-0.0282,-0.02,-0.0215,-0.0286,1.1482,-0.0467,0.0057,0.0115,0.0101,1,0,105.29737142857142,106.11935199999999,102.88407575757576,42.19902347165416,-0.3075070246481033,0.03118275844473503,15.071453046933714,0.010868592650370485,0.0013392359630008954
2025-09-29 04:00:00,104.1689,105.3842,103.9547,104.6769,1292700,0.0043,0.0043,1.0993,0.0993,-0.0185,0.0005,-0.0204,-0.0187,0.0005,-0.0206,1.1482,-0.0426,0.006,0.0107,0.0101,1,0,105.01560000000002,105.957176,102.97558787878789,44.64102289157949,-0.3515191161052087,-0.045357616465253714,14.396249530758796,0.010915447125135406,0.004301122724472917
2025-09-30 04:00:00,104.3279,106.3622,104.3279,106.3123,1652600,0.0156,0.0155,1.1165,0.1165,-0.0017,0.0067,0.0003,-0.0017,0.0067,0.0003,1.1482,-0.0276,0.0092,0.0112,0.0105,1,0,104.99022857142857,105.940108,103.07165757575758,52.52141902184829,-0.25153634882966003,-0.08659336293813498,13.688628154043153,0.01130406657011796,0.015623313262047134
2025-10-01 04:00:00,105.6641,106.0331,104.5523,105.7439,1845000,-0.0053,-0.0054,1.1105,0.1105,0.0031,-0.027,-0.018,0.0031,-0.0274,-0.0182,1.1482,-0.0328,0.0085,0.0076,0.0103,0,1,105.03734285714287,105.90189999999998,103.16419797979796,49.86457026812904,-0.21567821094906492,-0.11241033254032097,13.03155116137863,0.011371400266288165,-0.0053465121157194595
2025-10-02 04:00:00,106.1827,106.6115,105.2553,106.1628,1221900,0.004,0.004,1.1149,0.1149,0.0112,-0.0225,-0.0215,0.0111,-0.0228,-0.0217,1.1482,-0.029,0.0083,0.0078,0.0102,1,0,105.2055,105.870088,103.22810101010101,51.79974716924306,-0.15170983271271155,-0.1202702325747991,12.841651961234373,0.010923243145870657,0.003961457824044778
2025-10-03 04:00:00,105.9234,107.5987,105.714,106.8409,1134500,0.0064,0.0064,1.1221,0.1221,0.0154,-0.0051,-0.0112,0.0152,-0.0051,-0.0113,1.1482,-0.0228,0.0085,0.0075,0.0103,1,0,105.43637142857143,105.900064,103.29965757575758,54.83861131309415,-0.04576982318037892,-0.10537015069591507,13.316447769546892,0.010823930419922818,0.006387359790811953
2025-10-06 04:00:00,106.7162,107.0593,105.2054,105.8038,1084200,-0.0097,-0.0098,1.1112,0.1112,0.0165,-0.0031,-0.0269,0.0163,-0.0031,-0.0273,1.1482,-0.0322,0.0082,0.0073,0.0103,0,1,105.68131428571428,105.900908,103.3686797979798,49.679759785023705,-0.044978421715669015,-0.09329180489986587,13.301427733892082,0.01077087488537004,-0.009706956792763899
2025-10-07 04:00:00,105.8237,106.2525,99.6111,104.5473,2437200,-0.0119,-0.0119,1.098,0.098,0.0031,-0.0168,-0.0205,0.0031,-0.0169,-0.0207,1.1482,-0.0437,0.0098,0.0079,0.01,0,1,105.72684285714286,105.887756,103.41023434343434,44.24859914222184,-0.14407942146024766,-0.10344932821194223,14.546056033153903,0.010363645293364792,-0.011875754935077865
2025-10-08 04:00:00,104.9162,104.9162,103.4105,103.7096,1118000,-0.008,-0.008,1.0892,0.0892,-0.0092,-0.0276,-0.028,-0.0093,-0.028,-0.0284,1.1482,-0.0514,0.0101,0.008,0.0101,0,1,105.58865714285716,105.84946400000001,103.43558787878789,41.02822317888133,-0.28690579537450844,-0.14014062164445548,15.70178231103988,0.010268094049591597,-0.008012641168160362
2025-10-09 04:00:00,103.4902,103.929,102.1939,102.5828,1288400,-0.0109,-0.0109,1.0773,0.0773,-0.0351,-0.0367,-0.0409,-0.0357,-0.0374,-0.0418,1.1482,-0.0617,0.0073,0.0084,0.0102,0,1,105.05587142857144,105.705132,103.44463434343434,37.11528605992029,-0.48542439835151185,-0.20919737698586677,17.215532808390616,0.007688654938962873,-0.010864953678347944
2025-10-10 04:00:00,102.5828,102.9368,101.1169,101.5856,1883100,-0.0097,-0.0098,1.0669,0.0669,-0.0393,-0.0363,-0.0425,-0.0401,-0.037,-0.0434,1.1482,-0.0708,0.0075,0.0083,0.0103,0,1,104.46182857142858,105.556376,103.44531717171715,34.02278318507619,-0.7149757323266499,-0.3103530480540234,18.973845282079537,0.00781801510717458,-0.009720927874848462
2025-10-13 04:00:00,101.8847,102.4581,101.1568,101.1568,1093900,-0.0042,-0.0042,1.0624,0.0624,-0.0472,-0.0365,-0.0437,-0.0483,-0.0372,-0.0447,1.1482,-0.0747,0.0063,0.0083,0.0103,0,1,103.74668571428572,105.34305199999999,103.45704646464647,32.758796698430515,-0.9208820397735309,-0.4324588463979249,20.60656400764782,0.007595321378421283,-0.004221070702934204
2025-10-14 04:00:00,100.7579,101.8748,100.5385,101.7052,1453200,0.0054,0.0054,1.0681,0.0681,-0.0481,-0.0334,-0.0302,-0.0493,-0.034,-0.0307,1.1482,-0.0697,0.006,0.0085,0.0103,1,0,103.01301428571428,105.22617600000001,103.4693898989899,36.031926422891175,-1.0279632545564255,-0.551559728029625,22.328392653772926,0.007523232131973813,0.005421286557107496
2025-10-15 04:00:00,102.0343,102.4282,100.6133,101.5856,1014800,-0.0012,-0.0012,1.0669,0.0669,-0.0399,-0.0241,-0.0294,-0.0407,-0.0243,-0.0299,1.1482,-0.0708,0.0062,0.0082,0.0103,0,1,102.41041428571428,105.065468,103.48575252525252,35.62464305070539,-1.1096848529811325,-0.6631847530199266,23.45636502172539,0.007469054189859226,-0.0011759477391520834
2025-10-16 04:00:00,101.7152,101.8498,100.5884,101.6255,1189700,0.0004,0.0004,1.0673,0.0673,-0.0279,-0.025,-0.043,-0.0283,-0.0253,-0.0439,1.1482,-0.0705,0.0059,0.0082,0.0098,1,0,101.99301428571428,104.783228,103.49216565656566,35.88501556593057,-1.1578828591203632,-0.762124374240014,24.513502850140984,0.007394991373381423,0.0003927722039345216
2025-10-17 04:00:00,101.8049,102.6127,101.5178,102.4731,1075100,0.0083,0.0083,1.0762,0.0762,-0.0119,-0.0211,-0.0269,-0.012,-0.0213,-0.0273,1.1482,-0.0627,0.0072,0.0085,0.0099,1,0,101.81637142857143,104.53768,103.51447777777778,41.31507722905458,-1.1148347686696667,-0.8326664531259447,24.826089238697364,0.007774492441895971,0.00834042636936605
2025-10-20 04:00:00,102.6227,103.929,102.4531,103.6897,902700,0.0119,0.0118,1.089,0.089,0.0108,-0.0247,-0.0263,0.0107,-0.025,-0.0266,1.1482,-0.0516,0.0075,0.0079,0.0099,1,0,101.9745,104.38980800000002,103.54425353535355,48.10842185000363,-0.971352250297528,-0.8604036125602614,24.08699339296616,0.008099099923424821,0.011872384069575359
2025-10-21 04:00:00,103.6598,105.3351,103.201,103.5002,1347300,-0.0018,-0.0018,1.087,0.087,0.0188,-0.0212,-0.0108,0.0187,-0.0214,-0.0108,1.1482,-0.0533,0.0059,0.0078,0.0094,0,1,102.24801428571428,104.284564,103.57422626262625,47.19204938241833,-0.8629844396037072,-0.8609197779689507,22.46879184018727,0.008066939923139543,-0.0018275682155507456
2025-10-22 04:00:00,103.59,104.4974,102.9916,103.5102,1000000,0.0001,0.0001,1.0871,0.0871,0.0233,-0.025,-0.0198,0.023,-0.0253,-0.02,1.1482,-0.0532,0.0053,0.0077,0.0092,1,0,102.5842142857143,104.171752,103.61183838383839,47.2491519763174,-0.767448582910788,-0.8422255389573182,21.09255014053692,0.008039532747634475,9.661817078598922e-05
2025-10-23 04:00:00,103.4204,104.8664,103.0315,104.5772,1245100,0.0103,0.0103,1.0983,0.0983,0.0282,-0.0212,-0.0378,0.0278,-0.0214,-0.0385,1.1482,-0.0435,0.0059,0.0081,0.0077,1,0,102.9945,104.088868,103.65942424242424,53.07918688759291,-0.5987358908247558,-0.7935276093308058,19.60009362489103,0.008042423695239729,0.01030816286704117
2025-10-24 04:00:00,105.016,105.4547,103.8891,104.3578,919900,-0.0021,-0.0021,1.096,0.096,0.0273,-0.0137,-0.0392,0.0269,-0.0138,-0.04,1.1482,-0.0455,0.0061,0.0077,0.0077,0,1,103.39052857142858,104.003584,103.71926767676766,51.81117866700245,-0.477232375477314,-0.7302685625601074,18.59584456681305,0.008054966153685447,-0.0020979716420023165
2025-10-27 04:00:00,104.278,104.9162,103.5102,103.8293,1032900,-0.0051,-0.0051,1.0904,0.0904,0.0217,-0.0069,-0.0331,0.0215,-0.0069,-0.0337,1.1482,-0.0503,0.0069,0.0072,0.0075,0,1,103.70535714285714,103.94019200000001,103.76623434343435,48.787737395845724,-0.41875831216547965,-0.6679665124811819,17.393447402838966,0.008069650802136251,-0.005064307603264817
2025-10-28 04:00:00,103.2908,103.3606,101.9047,102.2437,1421900,-0.0153,-0.0154,1.0738,0.0738,-0.0022,-0.0141,-0.0366,-0.0022,-0.0142,-0.0373,1.1482,-0.0648,0.0092,0.008,0.0077,0,1,103.6725857142857,103.830512,103.79115454545455,41.04834231603498,-0.4946597347882147,-0.6333051569425885,17.045871038118896,0.007798313808442633,-0.015271219203057296
2025-10-29 04:00:00,101.5756,102.2088,95.5724,99.2222,3095800,-0.0296,-0.03,1.042,0.042,-0.0431,-0.0328,-0.0669,-0.044,-0.0333,-0.0692,1.1482,-0.0924,0.0128,0.0108,0.0092,0,1,103.03437142857142,103.59040799999998,103.79108181818182,30.967161866612926,-0.78952085240104,-0.6645482960342788,19.057444356348633,0.009941765782983059,-0.02955194305370412
2025-10-30 04:00:00,99.2721,100.4587,99.1324,100.0997,2112200,0.0088,0.0088,1.0513,0.0513,-0.0329,-0.0146,-0.0614,-0.0334,-0.0147,-0.0634,1.1482,-0.0844,0.014,0.011,0.0094,1,0,102.54858571428572,103.430828,103.7974606060606,35.89142338586551,-0.9415400089079213,-0.7199466386090073,20.92533386613339,0.010182109296271547,0.008843786975092138
2025-10-31 04:00:00,99.5413,99.8405,98.3646,98.4045,2074800,-0.0169,-0.0171,1.0335,0.0335,-0.0493,-0.0272,-0.0759,-0.0506,-0.0276,-0.079,1.1482,-0.0999,0.0145,0.0118,0.0098,0,1,101.8192,103.19786400000001,103.80430606060607,31.253323568763108,-1.185143165613809,-0.8129859440099677,22.85515789835858,0.01039736165304751,-0.016935115689657443
2025-11-03 05:00:00,97.7862,98.9729,96.8887,98.6637,2036800,0.0026,0.0026,1.0362,0.0362,-0.0565,-0.0299,-0.064,-0.0582,-0.0304,-0.0662,1.1482,-0.0976,0.0131,0.0117,0.0097,1,0,100.97441428571429,102.95733600000001,103.80834242424243,32.68569455306327,-1.3418175115729554,-0.9187522575225653,24.99537451845408,0.010410319710509154,0.0026340258829626872
2025-11-04 05:00:00,99.1923,99.651,98.1951,99.3518,1442100,0.007,0.0069,1.0434,0.0434,-0.048,-0.022,-0.0537,-0.0492,-0.0222,-0.0552,1.1482,-0.0913,0.0143,0.0119,0.0098,1,0,100.25927142857144,102.67891600000002,103.83370202020203,36.46998128599766,-1.3943855317794345,-1.0138789123739391,26.499304627220063,0.01045913887225977,0.0069741961836014
2025-11-05 05:00:00,99.631,100.01,98.7535,99.641,1902300,0.0029,0.0029,1.0464,0.0464,-0.0403,-0.0195,-0.0531,-0.0412,-0.0197,-0.0545,1.1482,-0.0886,0.0147,0.012,0.0099,1,0,99.66094285714287,102.43480000000001,103.8573595959596,38.04641078168367,-1.3966107837158006,-1.0904252866423114,27.638888430998204,0.010440929938210382,0.002910868247983478
2025-11-06 05:00:00,99.292,100.3191,98.0255,98.2449,1383700,-0.014,-0.0141,1.0318,0.0318,-0.0391,-0.0413,-0.0561,-0.0399,-0.0421,-0.0578,1.1482,-0.1014,0.0146,0.0121,0.01,0,1,99.08968571428572,102.118084,103.87033232323232,33.69913453599031,-1.493808222882862,-1.1711018738904215,28.906865460014153,0.010604792657545152,-0.014011300569042873
2025-11-07 05:00:00,98.4743,98.9031,97.5967,98.3347,1669900,0.0009,0.0009,1.0327,0.0327,-0.0089,-0.0516,-0.0565,-0.009,-0.053,-0.0582,1.1482,-0.1006,0.0101,0.0114,0.01,1,0,98.9629,101.77783600000001,103.88833333333334,34.219781511771046,-1.545773074391164,-1.24603611399057,30.206595770218374,0.010468523758867065,0.0009140423574149903
2025-11-10 05:00:00,98.4843,98.7236,97.4172,97.9857,1526900,-0.0035,-0.0036,1.0291,0.0291,-0.0211,-0.0533,-0.0639,-0.0213,-0.0548,-0.0661,1.1482,-0.1038,0.0091,0.0114,0.0099,0,1,98.6609,101.46511199999999,103.90582424242425,33.13087442416621,-1.5967110854088702,-1.3161711082742302,31.466158848355388,0.010460650874824033,-0.003549103215853666
2025-11-11 05:00:00,97.9857,98.3147,97.3873,97.6167,1735900,-0.0038,-0.0038,1.0252,0.0252,-0.008,-0.0569,-0.0818,-0.008,-0.0586,-0.0853,1.1482,-0.1071,0.0068,0.0113,0.0093,0,1,98.54835714285716,101.187888,103.90230000000001,31.972430884174372,-1.647859543210103,-1.3825087952614048,32.64504662206387,0.010339948070698707,-0.003765855629954129
2025-11-12 05:00:00,97.8361,98.4743,97.2378,97.4571,1540500,-0.0016,-0.0016,1.0235,0.0235,-0.0122,-0.0681,-0.0784,-0.0123,-0.0705,-0.0816,1.1482,-0.1086,0.0066,0.0105,0.0093,0,1,98.3759857142857,100.937788,103.87846767676768,31.46005038581268,-1.6818857190577035,-1.4423841800206647,33.590316723975754,0.010338536353671941,-0.0016349661482102373
2025-11-13 05:00:00,97.2876,98.9729,96.7391,98.2848,2049300,0.0085,0.0085,1.0322,0.0322,-0.0107,-0.0582,-0.0742,-0.0108,-0.06,-0.0771,1.1482,-0.101,0.007,0.0111,0.0095,1,0,98.22355714285713,100.765868,103.86440404040403,37.09067662976921,-1.6233502645900444,-1.4785773969345406,34.643610688818264,0.010593591859689087,0.008492967675007845
2025-11-14 05:00:00,98.7136,99.2002,97.5668,98.5042,1546900,0.0022,0.0022,1.0345,0.0345,-0.0114,-0.0513,-0.078,-0.0115,-0.0526,-0.0812,1.1482,-0.099,0.0069,0.0113,0.0094,1,0,98.06115714285714,100.64261200000001,103.84300707070706,38.53215865880196,-1.5414874411229107,-1.4911594057722146,35.390656793029834,0.01037728254217712,0.0022322882073320116
2025-11-17 05:00:00,98.4942,98.8732,97.4771,97.7962,1698900,-0.0072,-0.0072,1.0271,0.0271,-0.0046,-0.0435,-0.0757,-0.0046,-0.0445,-0.0787,1.1482,-0.1055,0.0051,0.0108,0.0093,0,1,97.99705714285713,100.508188,103.81496161616163,35.690159015606994,-1.516261725402245,-1.4961798696982207,36.120343441739905,0.009908442702083114,-0.007187510786342055
2025-11-18 05:00:00,97.2577,98.0904,96.9286,97.5269,1652700,-0.0028,-0.0028,1.0242,0.0242,-0.0082,-0.0171,-0.0671,-0.0082,-0.0172,-0.0695,1.1482,-0.1079,0.0051,0.0077,0.0091,0,1,97.88165714285712,100.341056,103.78429595959597,34.643488299594225,-1.5007012731948493,-1.4970841503975465,37.019414805026095,0.009905456106437758,-0.002753685726030297
2025-11-19 05:00:00,97.3375,98.3048,96.8389,97.9857,1529300,0.0047,0.0047,1.0291,0.0291,0.0,-0.0211,-0.0552,0.0,-0.0213,-0.0568,1.1482,-0.1038,0.0054,0.0074,0.0092,1,0,97.88165714285715,100.19706000000001,103.74166262626262,37.980528152629304,-1.4348085966996678,-1.4846290396579709,37.60532333142243,0.010032105309509681,0.004704343109439568
2025-11-20 05:00:00,98.5541,99.0327,96.799,97.0184,1565200,-0.0099,-0.0099,1.0189,0.0189,-0.0061,-0.0141,-0.0542,-0.0061,-0.0142,-0.0558,1.1482,-0.1126,0.0065,0.0064,0.0091,0,1,97.7961857142857,100.01277599999999,103.68694444444446,34.03487300256023,-1.4439957180017444,-1.4765023753267257,37.33067695241663,0.009664007901889008,-0.009871848647302506
2025-11-21 05:00:00,97.4073,99.3618,97.1879,98.7036,2183800,0.0174,0.0172,1.0366,0.0366,0.0128,0.0004,-0.0284,0.0127,0.0004,-0.0288,1.1482,-0.0972,0.0094,0.008,0.0096,1,0,97.97425714285714,99.861996,103.63999090909091,44.794877431496054,-1.3003059045717151,-1.4412630811757237,36.72207012490287,0.010752893111763702,0.017369900967239227
2025-11-24 05:00:00,98.3646,98.569,97.1879,97.866,4783700,-0.0085,-0.0085,1.0278,0.0278,-0.0043,-0.015,-0.0325,-0.0043,-0.0151,-0.0331,1.1482,-0.1048,0.0096,0.0081,0.0097,0,1,97.91442857142856,99.629048,103.59494040404041,41.19785951426724,-1.2397272085274125,-1.4009559066460615,36.15693521364009,0.010819071868904902,-0.008486012668230902
