Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-22 04:00:00,186.19,189.29,185.56,187.83,865200,0.0033,0.0033,1.2238,0.2238,-0.015,0.0223,0.0443,-0.0151,0.022,0.0434,1.3084,-0.0647,0.0128,0.0171,0.0181,1,0,187.42000000000002,188.06119999999999,168.8590909090909,52.051827791811775,0.9428206937914467,1.2566115863506346,12.29842739344201,0.017190964174662256,0.0032581989103728226
2025-09-23 04:00:00,187.19,189.62,185.96,186.45,1072300,-0.0073,-0.0074,1.2148,0.2148,-0.0041,0.0099,0.0353,-0.0041,0.0099,0.0347,1.3084,-0.0716,0.011,0.0172,0.0181,0,1,187.31,187.81759999999997,168.8590909090909,49.925846307301335,0.783330632836396,1.161955395647787,11.595900281260072,0.01687430724712668,-0.007347069158281538
2025-09-24 04:00:00,186.28,187.77,180.55,181.24,954200,-0.0279,-0.0283,1.1809,0.1809,-0.0254,-0.0154,-0.0251,-0.0258,-0.0155,-0.0254,1.3084,-0.0975,0.0151,0.0189,0.0179,0,1,186.6342857142857,187.37320000000003,169.13949494949497,42.81582179480751,0.23383465194183373,0.9763312469065965,12.27557273307166,0.01797465373815709,-0.027943148297130516
2025-09-25 04:00:00,179.53,179.93,176.16,176.69,1199700,-0.0251,-0.0254,1.1512,0.1512,-0.0542,-0.0586,-0.0712,-0.0557,-0.0603,-0.0738,1.3084,-0.1202,0.0166,0.0189,0.0179,0,1,185.18857142857146,186.75920000000002,169.38585858585859,37.758518855182544,-0.5623098875276185,0.6686030200197536,13.713389154744743,0.018627267393463803,-0.02510483337011704
2025-09-26 04:00:00,177.36,179.74,176.64,179.56,926800,0.0162,0.0161,1.1699,0.1699,-0.0382,-0.0433,-0.052,-0.0389,-0.0442,-0.0534,1.3084,-0.1059,0.0189,0.0197,0.0182,1,0,184.17000000000002,186.526,169.7228282828283,42.381595530976554,-0.9507158955161685,0.34473923691256914,15.048504403441175,0.01912134058453785,0.016243137698794596
2025-09-29 04:00:00,180.94,181.73,177.08,180.72,858200,0.0065,0.0064,1.1775,0.1775,-0.0498,-0.047,-0.0543,-0.0511,-0.0482,-0.0558,1.3084,-0.1001,0.0167,0.0195,0.0181,1,0,182.81571428571428,186.10879999999997,169.999797979798,44.18608535504598,-1.151652615216392,0.04546086648677694,15.626280440825004,0.01898062760507852,0.006460236132769026
2025-09-30 04:00:00,182.06,190.83,179.2,189.94,1607200,0.051,0.0498,1.2376,0.2376,0.0145,0.033,-0.0135,0.0144,0.0325,-0.0136,1.3084,-0.0542,0.0269,0.0226,0.0205,1,0,183.2042857142857,186.18560000000002,170.37,55.98520292378027,-0.5604588472867533,-0.07572307626792911,15.112076225331487,0.020691657495150603,0.051018149623727416
2025-10-01 04:00:00,190.26,204.25,190.26,203.79,2577700,0.0729,0.0704,1.3278,0.3278,0.085,0.0687,0.0595,0.0816,0.0664,0.0578,1.3278,0.0,0.0379,0.0282,0.0245,1,0,185.4842857142857,186.8268,170.92353535353536,67.20178981569413,1.0139574534818792,0.14221302968203253,16.527027511866144,0.026099977229847984,0.07291776350426438
2025-10-02 04:00:00,202.71,207.38,200.84,204.34,2387100,0.0027,0.0027,1.3314,0.3314,0.096,0.0914,0.064,0.0916,0.0875,0.0621,1.3314,0.0,0.0372,0.0274,0.0244,1,0,188.04,187.4484,171.4105050505051,67.55538170105461,2.2797940714233107,0.5697292380302882,18.155832134615913,0.026037273748311815,0.002698856666176086
2025-10-03 04:00:00,204.95,209.48,204.11,206.63,1727800,0.0112,0.0111,1.3463,0.3463,0.1401,0.1111,0.1146,0.1311,0.1053,0.1085,1.3463,0.0,0.0326,0.0272,0.0235,1,0,191.66714285714284,188.1644,171.97565656565658,69.05144509425885,3.4282439108769154,1.1414321725996137,19.870521245357512,0.025867251279475235,0.011206812175785341
2025-10-06 04:00:00,206.91,207.91,203.98,205.02,1363500,-0.0078,-0.0078,1.3358,0.3358,0.1603,0.0975,0.0726,0.1487,0.093,0.07,1.3463,-0.0078,0.0291,0.0275,0.023,0,1,195.71428571428572,188.7328,172.61404040404042,66.72200527757732,4.160525193515724,1.7452507767828358,21.431239829356304,0.026006919008044943,-0.00779170497991577
2025-10-07 04:00:00,205.71,208.0,200.23,200.86,1183800,-0.0203,-0.0205,1.3087,0.3087,0.1186,0.0759,0.0683,0.1121,0.0732,0.0661,1.3463,-0.0279,0.0333,0.0284,0.0231,0,1,198.75714285714284,189.4176,173.22444444444446,60.996235363914174,4.354984600785286,2.267197541583326,21.990895027080605,0.026554609769583893,-0.020290703346015015
2025-10-08 04:00:00,200.0,201.8,197.62,200.6,1073600,-0.0013,-0.0013,1.307,0.307,0.11,0.0547,0.0684,0.1044,0.0532,0.0661,1.3463,-0.0292,0.0338,0.0282,0.0231,0,1,201.59714285714284,190.0568,173.8080808080808,60.64594253009973,4.436968642369266,2.701151761740514,21.939977300823738,0.025385955805832413,-0.001294433934083572
2025-10-09 04:00:00,203.09,205.32,201.06,203.0,1159100,0.012,0.0119,1.3226,0.3226,0.0688,0.0843,0.0752,0.0665,0.0809,0.0725,1.3463,-0.0176,0.0299,0.0276,0.0232,1,0,203.46285714285713,190.8136,174.40868686868686,62.771284647544206,4.642090399822592,3.08933948935693,22.35582131738059,0.02429491512375189,0.011964107676969205
2025-10-10 04:00:00,203.37,204.63,197.75,198.17,1989600,-0.0238,-0.0241,1.2912,0.2912,-0.0276,0.055,0.05,-0.028,0.0536,0.0488,1.3463,-0.0409,0.0142,0.0288,0.0237,0,1,202.66,191.2332,174.94626262626264,56.19395640745877,4.36459786905445,3.344391165296434,22.039404978682075,0.02458728080857065,-0.0237931034482759
2025-10-13 04:00:00,198.64,206.2,198.64,203.77,1487600,0.0283,0.0279,1.3277,0.3277,-0.0028,0.0929,0.0679,-0.0028,0.0888,0.0657,1.3463,-0.0138,0.0187,0.0292,0.0241,1,0,202.57857142857142,191.87679999999997,175.61777777777777,61.26211281002719,4.544173830771086,3.5843476983913645,21.967405077808383,0.025089981566967245,0.02825856587778186
2025-10-14 04:00:00,202.1,207.04,200.03,204.76,1427200,0.0049,0.0048,1.3341,0.3341,-0.0091,0.1298,0.1144,-0.0091,0.122,0.1083,1.3463,-0.0091,0.0182,0.0275,0.0229,1,0,202.3114285714286,192.4816,176.29171717171718,62.09698799308584,4.7120561502839,3.8098893887698715,22.02089582893036,0.025089842320837778,0.004858418805515852
2025-10-15 04:00:00,204.81,206.81,201.65,203.12,1359200,-0.008,-0.008,1.3234,0.3234,-0.0093,0.1496,0.1002,-0.0093,0.1394,0.0955,1.3463,-0.017,0.0183,0.0262,0.023,0,1,202.04,193.2516,176.95959595959596,59.79785260158136,4.659063025682428,3.979724116152383,22.070565812115053,0.0252290397093648,-0.00800937683141234
2025-10-16 04:00:00,204.97,208.18,203.21,205.75,1987000,0.0129,0.0129,1.3406,0.3406,0.0243,0.1459,0.1177,0.0241,0.1362,0.1113,1.3463,-0.0043,0.0167,0.0262,0.023,1,0,202.73857142857145,193.85399999999998,177.61828282828282,62.21399001460643,4.774250030331615,4.13862929898823,22.33082898446042,0.025088238933675917,0.012948011027963835
2025-10-17 04:00:00,205.49,206.13,202.01,204.55,1496800,-0.0058,-0.0058,1.3327,0.3327,0.0197,0.1319,0.0899,0.0195,0.1239,0.0861,1.3463,-0.0101,0.017,0.0265,0.0229,0,1,203.30285714285716,194.5472,178.28262626262625,60.42943040059516,4.7143623555657825,4.253775910303741,22.255520424084125,0.024772096943686546,-0.00583232077764273
2025-10-20 04:00:00,206.32,212.48,205.01,212.05,1671800,0.0367,0.036,1.3816,0.3816,0.0446,0.1164,0.1298,0.0436,0.1101,0.1221,1.3816,0.0,0.0212,0.025,0.0237,1,0,204.5957142857143,195.59040000000002,179.00010101010102,66.83289819614349,5.212007483819747,4.445422225006942,23.127324255443046,0.025774314606271127,0.03666585186995852
2025-10-21 04:00:00,214.64,219.93,212.5,218.67,2708300,0.0312,0.0307,1.4247,0.4247,0.1034,0.073,0.1531,0.0984,0.0705,0.1424,1.4247,0.0,0.0181,0.0183,0.0242,1,0,207.52428571428572,196.8648,179.79141414141412,71.25462861591538,6.070595461980872,4.770456872401728,24.754440163310388,0.02613252656065888,0.031219052110351253
2025-10-22 04:00:00,218.54,222.0,215.85,217.86,1658100,-0.0037,-0.0037,1.4195,0.4195,0.0691,0.0662,0.1849,0.0669,0.0641,0.1696,1.4247,-0.0037,0.0181,0.0184,0.0233,0,1,209.53714285714287,198.1116,180.5869696969697,70.02451128612024,6.6094823911728895,5.1382619761559605,26.45722190808906,0.024895001603736314,-0.0037042118260390833
2025-10-23 04:00:00,222.0,225.0,216.97,219.91,2027100,0.0094,0.0094,1.4328,0.4328,0.074,0.0643,0.1532,0.0714,0.0623,0.1426,1.4328,0.0,0.0179,0.0184,0.0226,1,0,211.70142857142858,199.3,181.36606060606059,71.37156403875285,7.119898277107694,5.534589236346308,28.302519674874393,0.02352625518884006,0.009409712659506075
2025-10-24 04:00:00,220.01,221.97,219.92,220.52,1293600,0.0028,0.0028,1.4368,0.4368,0.0857,0.0756,0.1779,0.0822,0.0729,0.1637,1.4368,0.0,0.0165,0.0181,0.0221,1,0,214.18714285714285,200.632,182.09959595959597,71.77797661260571,7.487319289995526,5.9251352470761525,30.016010458317915,0.023568776446792245,0.0027738620344686105
2025-10-27 04:00:00,221.77,221.77,217.15,217.43,2698800,-0.014,-0.0141,1.4167,0.4167,0.0568,0.0825,0.1692,0.0552,0.0793,0.1563,1.4368,-0.014,0.0192,0.0174,0.0223,0,1,215.8557142857143,201.81600000000003,182.8072727272727,66.61880824810642,7.443363453483187,6.22878088835756,30.829081776324642,0.024193607716540066,-0.014012334482133126
2025-10-28 04:00:00,210.23,221.23,209.46,218.13,2009900,0.0032,0.0032,1.4212,0.4212,0.0664,0.0874,0.1677,0.0643,0.0838,0.155,1.4368,-0.0108,0.0184,0.0173,0.0223,1,0,217.79571428571427,203.0832,183.4720202020202,67.19406946312608,7.3799409211332545,6.4590128949127,29.804824684771056,0.022157954126938082,0.0032194269420042776
2025-10-29 04:00:00,220.0,222.59,215.75,217.83,2781500,-0.0014,-0.0014,1.4193,0.4193,0.0273,0.0731,0.1668,0.0269,0.0705,0.1543,1.4368,-0.0122,0.0141,0.0174,0.0223,0,1,218.6214285714286,204.5468,184.11525252525252,66.6638428769011,7.222217388139654,6.611653793558091,29.047369776058947,0.015899181958440173,-0.0013753266400768904
2025-10-30 04:00:00,215.99,220.16,215.99,216.47,1755900,-0.0062,-0.0063,1.4104,0.4104,-0.0101,0.0923,0.1381,-0.0101,0.0883,0.1294,1.4368,-0.0184,0.0076,0.0156,0.0223,0,1,218.30714285714288,206.138,184.6879797979798,64.19094236479128,6.907850319405185,6.67089309872751,28.3440187893977,0.016046645679995638,-0.006243400817151024
2025-10-31 04:00:00,216.27,218.51,214.09,216.46,1531400,-0.0,-0.0,1.4103,0.4103,-0.0064,0.0623,0.1562,-0.0064,0.0604,0.1451,1.4368,-0.0184,0.0075,0.0144,0.022,0,1,218.10714285714286,207.61399999999998,185.270101010101,64.1720924984493,6.5820316721698475,6.653120813415978,27.26545028377387,0.015941004751989764,-4.619577770592631e-05
2025-11-03 05:00:00,212.42,215.37,208.17,213.88,2070400,-0.0119,-0.012,1.3935,0.3935,-0.0274,0.0445,0.1387,-0.0278,0.0436,0.1299,1.4368,-0.0301,0.0069,0.015,0.0222,0,1,217.24571428571429,208.9404,185.82313131313134,59.33123496883197,6.045939778499189,6.53168460643262,25.533430085331926,0.016106375419369795,-0.01191906125843123
2025-11-04 05:00:00,210.86,215.94,209.09,210.96,1447300,-0.0137,-0.0137,1.3745,0.3745,-0.0434,0.0386,0.1315,-0.0443,0.0379,0.1235,1.4368,-0.0434,0.0071,0.0154,0.0223,0,1,215.88000000000002,209.78119999999998,186.36929292929295,54.33541354551283,5.324090690540714,6.29016582325424,23.81717165121977,0.015680409714046422,-0.01365251542921253
2025-11-05 05:00:00,209.8,212.05,207.01,210.12,1513800,-0.004,-0.004,1.369,0.369,-0.0336,0.0212,0.1593,-0.0342,0.021,0.1479,1.4368,-0.0472,0.0062,0.0152,0.0216,0,1,214.83571428571426,210.03439999999998,186.88313131313132,52.954062937775134,4.630857465609836,5.958304151725359,22.607006400414644,0.01572672911502712,-0.003981797497155881
2025-11-06 05:00:00,210.0,212.68,208.83,210.86,1987500,0.0035,0.0035,1.3739,0.3739,-0.0333,0.0308,0.1934,-0.0339,0.0304,0.1768,1.4368,-0.0438,0.0063,0.0151,0.0208,1,0,213.7971428571429,210.2952,187.45646464646464,54.06203750646578,4.093984056155591,5.5854401326114065,21.349916564022273,0.015570085615091562,0.003521797068341881
2025-11-07 05:00:00,209.82,211.33,206.72,210.46,1160600,-0.0019,-0.0019,1.3713,0.3713,-0.0338,-0.0075,0.1721,-0.0344,-0.0075,0.1588,1.4368,-0.0456,0.0062,0.0114,0.0208,0,1,212.74428571428572,210.44840000000005,188.02060606060607,53.3308992137632,3.5947928201882746,5.187310670126781,20.58481966580888,0.014384542499319967,-0.0018969932656739408
2025-11-10 05:00:00,213.2,214.44,210.3,213.05,1061200,0.0123,0.0122,1.3881,0.3881,-0.0158,-0.0257,0.1789,-0.0159,-0.026,0.1646,1.4368,-0.0339,0.0089,0.008,0.0208,1,0,212.2557142857143,210.7696,188.60969696969698,57.35272169303199,3.369331962149033,4.823714928531231,19.194745469007472,0.013319529408828771,0.012306376508600225
2025-11-11 05:00:00,214.41,220.13,213.47,218.53,1445700,0.0257,0.0254,1.4238,0.4238,0.0096,0.0031,0.1505,0.0095,0.0031,0.1402,1.4368,-0.009,0.0139,0.0108,0.0194,1,0,212.5514285714286,211.47640000000004,189.24969696969697,64.35255030680705,3.5914428914670395,4.577260521118393,18.790006461006218,0.014309608380211376,0.025721661581788346
2025-11-12 05:00:00,219.0,223.22,218.51,220.88,1421100,0.0108,0.0107,1.4391,0.4391,0.0327,0.0044,0.0839,0.0322,0.0044,0.0805,1.4391,0.0,0.0129,0.0109,0.0145,1,0,213.5514285714286,212.28760000000003,189.87898989898991,66.86423476467776,3.9119976891780652,4.444207954730327,18.896680729260265,0.014139341745001604,0.010753672264677494
2025-11-13 05:00:00,218.7,228.12,217.61,223.55,2405900,0.0121,0.012,1.4565,0.4565,0.0597,0.0137,0.094,0.058,0.0136,0.0898,1.4565,0.0,0.0101,0.0113,0.0146,1,0,215.35,213.1096,190.5339393939394,69.49418387020322,4.331554893206061,4.4216773424254745,19.665946965953026,0.014112920614961765,0.012088011590003722
2025-11-14 05:00:00,220.74,224.23,220.02,220.61,1426400,-0.0132,-0.0132,1.4374,0.4374,0.0499,0.0146,0.0677,0.0487,0.0145,0.0655,1.4565,-0.0132,0.0124,0.0112,0.0149,0,1,216.84857142857143,214.0072,191.1647474747475,63.51618917278137,4.376375438889454,4.41261696171827,20.38026561431059,0.014478304977556353,-0.01315142026392302
2025-11-17 05:00:00,219.39,222.89,215.69,216.12,1564100,-0.0204,-0.0206,1.4081,0.4081,0.0249,-0.0092,0.0541,0.0246,-0.0093,0.0527,1.4565,-0.0332,0.0162,0.0126,0.0153,0,1,217.6,214.50120000000004,191.7571717171717,55.643784341524864,4.003441388483111,4.330781847071238,20.046573093833747,0.013244874774359613,-0.02035265853769097
2025-11-18 05:00:00,214.26,219.48,213.9,217.28,1135200,0.0054,0.0054,1.4157,0.4157,0.0324,-0.0025,0.0817,0.0319,-0.0025,0.0786,1.4565,-0.028,0.016,0.0127,0.0147,1,0,218.5742857142857,215.002,192.36010101010098,57.12238184847698,3.758168940005419,4.216259265658074,19.358753210358145,0.011256172225247465,0.0053673884878771005
2025-11-19 05:00:00,214.96,218.99,214.96,217.48,866200,0.0009,0.0009,1.417,0.417,0.0208,0.0047,0.0841,0.0206,0.0047,0.0808,1.4565,-0.0272,0.0157,0.0126,0.0147,1,0,219.20714285714286,215.57640000000004,192.91434343434344,57.3861382841906,3.5391301961552983,4.0808334517575195,18.720063318559372,0.01122913588482726,0.0009204712812960203
2025-11-20 05:00:00,219.27,222.0,216.05,217.11,980600,-0.0017,-0.0017,1.4146,0.4146,-0.0065,0.003,0.0695,-0.0065,0.003,0.0672,1.4565,-0.0288,0.0121,0.0126,0.0146,0,1,219.00428571428571,216.03080000000003,193.44424242424242,56.691360846137805,3.2976710071427533,3.924200962834566,18.650943561044276,0.011010389877766142,-0.001701305867206071
2025-11-21 05:00:00,217.39,225.9,216.55,224.9,1446600,0.0359,0.0353,1.4653,0.4653,0.0182,0.0515,0.1349,0.018,0.0502,0.1265,1.4653,0.0,0.0183,0.0152,0.015,1,0,219.57857142857145,216.8448,194.0569696969697,66.0193967305245,3.692337784900502,3.8778283272477534,19.189162021580096,0.013701434931641039,0.035880429275482406
2025-11-24 05:00:00,224.63,228.77,222.0,228.18,1666100,0.0146,0.0145,1.4867,0.4867,0.0207,0.0816,0.1198,0.0205,0.0785,0.1131,1.4867,0.0,0.0185,0.0146,0.0145,1,0,220.24,217.49,194.7209090909091,69.04281480652568,4.22112414599394,3.946487490996991,20.085188642950808,0.013535518611328373,0.014584259670964883
2025-11-25 05:00:00,230.0,234.3,228.82,231.92,1438900,0.0164,0.0163,1.5111,0.5111,0.0513,0.1038,0.1326,0.05,0.0987,0.1246,1.5111,0.0,0.0175,0.0146,0.0146,1,0,221.8557142857143,218.02,195.4022222222222,72.09196502622461,4.885659054018788,4.134321803601351,21.57506641765976,0.013888077049295518,0.01639056884915413
2025-11-26 05:00:00,230.44,232.21,228.69,231.8,1265200,-0.0005,-0.0005,1.5103,0.5103,0.0726,0.0993,0.1412,0.07,0.0947,0.1321,1.5111,-0.0005,0.0134,0.0147,0.0145,0,1,224.0957142857143,218.57760000000002,196.10707070707073,71.84744018680897,5.3410563859012825,4.375668720061337,22.924256366382703,0.013874647893339151,-0.0005174197999309182
2025-11-28 05:00:00,232.52,232.71,229.98,230.01,471400,-0.0077,-0.0078,1.4986,0.4986,0.0586,0.0929,0.1179,0.0569,0.0888,0.1115,1.5111,-0.0082,0.015,0.015,0.0146,0,1,225.91428571428574,218.98160000000004,196.75838383838385,68.13497258073532,5.494190405058191,4.599373057060708,24.236198581462872,0.013931464936792318,-0.007722174288179562
2025-12-01 05:00:00,229.16,232.58,228.27,228.47,1266600,-0.0067,-0.0067,1.4886,0.4886,0.0505,0.0724,0.1169,0.0493,0.0699,0.1106,1.5111,-0.0149,0.0159,0.0153,0.0146,0,1,227.4842857142857,219.2996,197.42171717171718,65.02207678334827,5.428706341377051,4.765239713923977,24.962828421867606,0.014089680676043164,-0.006695361071257788
2025-12-02 05:00:00,228.16,229.83,225.54,225.63,1566100,-0.0124,-0.0125,1.4701,0.4701,0.0392,0.0325,0.064,0.0385,0.032,0.0621,1.5111,-0.0271,0.0173,0.0148,0.0135,0,1,228.70142857142858,219.62759999999997,198.08333333333334,59.61306129682676,5.088982857394626,4.8299883426181065,24.89564983241863,0.01411823165645756,-0.012430516041493478
2025-12-03 05:00:00,226.74,230.8,226.02,227.24,1225100,0.0071,0.0071,1.4806,0.4806,0.0104,0.0288,0.0392,0.0104,0.0284,0.0384,1.5111,-0.0202,0.0114,0.0146,0.0124,1,0,229.03571428571428,219.99200000000002,198.7859595959596,61.56504413198909,4.893256676412477,4.842642009376981,24.989133342139038,0.013601178996548523,0.007135575942915473
2025-12-04 05:00:00,227.53,227.53,214.01,224.92,3298900,-0.0102,-0.0103,1.4655,0.4655,-0.0143,0.0061,0.0324,-0.0144,0.0061,0.0319,1.5111,-0.0302,0.0104,0.0147,0.0125,0,1,228.56999999999996,220.27559999999997,199.45545454545456,57.26961907909577,4.499075119501526,4.77392863140189,23.828669786228208,0.013857842886138965,-0.01020947016370366
2025-12-05 05:00:00,223.46,226.64,221.71,225.85,1690000,0.0041,0.0041,1.4715,0.4715,-0.0262,0.0238,0.027,-0.0265,0.0235,0.0267,1.5111,-0.0262,0.0074,0.0142,0.0124,1,0,227.70285714285714,220.6508,200.0877777777778,58.519016604524104,4.2131599382237255,4.661774892766257,22.75109648431101,0.013858572355350556,0.004134803485683847
2025-12-08 05:00:00,225.05,225.06,222.22,223.57,1269900,-0.0101,-0.0101,1.4567,0.4567,-0.0355,0.0345,0.0138,-0.0362,0.0339,0.0137,1.5111,-0.036,0.0076,0.0131,0.0126,0,1,226.52714285714282,220.9352,200.72353535353537,54.325268507592895,3.759258757014919,4.481271665615989,21.750492703959328,0.014145816836141488,-0.010095195926499878
2025-12-09 05:00:00,222.49,223.55,217.86,218.06,1185500,-0.0246,-0.025,1.4208,0.4208,-0.052,0.0036,0.0029,-0.0534,0.0036,0.0029,1.5111,-0.0598,0.0107,0.015,0.0131,0,1,224.81999999999996,221.10240000000002,201.3205050505051,45.78568860294419,2.9212534582671026,4.169268024146212,21.548481834803745,0.015252730032360216,-0.024645524891532822
2025-12-10 05:00:00,219.28,224.5,219.01,222.92,1458900,0.0223,0.022,1.4524,0.4524,-0.0243,0.025,0.022,-0.0246,0.0247,0.0217,1.5111,-0.0388,0.0156,0.0161,0.0137,1,0,224.02714285714288,221.5808,201.67949494949497,52.82903065219184,2.619098270265056,3.859234073369981,21.144228361768345,0.014979895922151466,0.0222874438228009
2025-12-11 05:00:00,223.04,226.08,221.66,225.98,994300,0.0137,0.0136,1.4724,0.4724,0.0016,0.0409,0.0374,0.0015,0.04,0.0367,1.5111,-0.0256,0.0162,0.0163,0.0139,1,0,224.07714285714286,222.2152,202.000101010101,56.6479809258197,2.5966222879812335,3.606711716292232,20.407192214723363,0.01509504116775363,0.013726897541719074
2025-12-12 05:00:00,226.05,226.77,220.65,222.26,1007100,-0.0165,-0.0166,1.4481,0.4481,-0.0219,-0.0117,0.0267,-0.0222,-0.0118,0.0264,1.5111,-0.0417,0.0169,0.0141,0.0143,0,1,223.3657142857143,222.6712,202.21666666666667,51.21913361238353,2.2526696262149244,3.335903298276771,19.90878523163645,0.015363688591259958,-0.01646163377290022
2025-12-15 05:00:00,224.05,224.53,220.88,223.63,1383300,0.0062,0.0061,1.4571,0.4571,-0.0057,-0.0199,0.0331,-0.0058,-0.0201,0.0326,1.5111,-0.0357,0.0169,0.0135,0.0143,1,0,223.18142857142854,223.19799999999998,202.46373737373736,53.00534941664142,2.066807345614933,3.0820841077444037,19.44597874734146,0.01511023040686007,0.00616395212813825
2025-12-16 05:00:00,222.86,223.59,220.12,221.68,1424700,-0.0087,-0.0088,1.4444,0.4444,-0.0185,-0.0442,0.0365,-0.0186,-0.0452,0.0358,1.5111,-0.0442,0.017,0.0126,0.0142,0,1,222.58571428571426,223.54319999999998,202.7053535353535,50.1883542580978,1.742079834083711,2.8140832530122655,19.169882163882118,0.014463684880535782,-0.008719760318382952
2025-12-17 05:00:00,220.21,225.47,220.21,221.43,1409200,-0.0011,-0.0011,1.4427,0.4427,-0.0096,-0.0447,0.0496,-0.0096,-0.0458,0.0484,1.5111,-0.0452,0.0167,0.0126,0.0139,0,1,222.28,223.65919999999997,202.97686868686867,49.82277262233504,1.44786791098565,2.5408401846069424,18.40094478870908,0.014442101218228752,-0.0011277517141825566
2025-12-18 05:00:00,222.05,225.8,221.23,222.52,1251400,0.0049,0.0049,1.4498,0.4498,0.0205,-0.0326,0.059,0.0202,-0.0331,0.0573,1.5111,-0.0405,0.0131,0.0127,0.0139,1,0,222.91714285714286,223.72480000000004,203.28979797979795,51.482183147235155,1.2878116417665524,2.290234476038864,17.597109424520166,0.014467988613999942,0.004922548886781453
2025-12-19 05:00:00,223.04,223.48,219.8,220.69,4467400,-0.0082,-0.0083,1.4379,0.4379,-0.01,-0.0341,0.0466,-0.0101,-0.0346,0.0456,1.5111,-0.0484,0.0104,0.0128,0.014,0,1,222.59857142857143,223.6104,203.64161616161616,48.57754511698845,1.0017526087114845,2.032538102573388,17.191287663721464,0.014610711702072142,-0.008223979866978315
2025-12-22 05:00:00,221.71,224.7,220.08,224.37,1277000,0.0167,0.0165,1.4619,0.4619,-0.0071,-0.0056,0.0661,-0.0072,-0.0056,0.064,1.5111,-0.0326,0.0112,0.0134,0.0143,1,0,222.3685714285714,223.7608,204.06505050505052,54.176474334259325,1.0597775530847287,1.8379859926756563,16.454270788942583,0.012697880680065816,0.016674973945353333
2025-12-23 05:00:00,223.17,225.38,222.91,225.15,711800,0.0035,0.0035,1.467,0.467,0.013,-0.0092,0.0568,0.0129,-0.0092,0.0552,1.5111,-0.0292,0.0089,0.0132,0.0141,1,0,222.78142857142856,224.122,204.49333333333334,55.28772093596091,1.1553836769887198,1.701465529538269,15.568875718071729,0.012259868930455773,0.003476400588313888
2025-12-24 05:00:00,225.34,226.39,224.12,226.02,344800,0.0039,0.0039,1.4726,0.4726,0.0107,0.0049,0.0343,0.0106,0.0049,0.0337,1.5111,-0.0254,0.0087,0.013,0.0134,1,0,223.12285714285716,224.4716,204.91848484848484,56.55329657844477,1.2865237036714916,1.6184771643649136,14.467326333631897,0.011651218644284157,0.0038640906062625824
2025-12-26 05:00:00,226.15,227.11,225.68,226.92,426100,0.004,0.004,1.4785,0.4785,0.0236,0.0047,0.0273,0.0234,0.0047,0.027,1.5111,-0.0216,0.0075,0.013,0.0133,1,0,223.8714285714286,224.8492,205.4177777777778,57.881433417839574,1.4464023718284125,1.5840622058576135,13.659113425542241,0.01170885718957678,0.00398194850013267
2025-12-29 05:00:00,225.49,227.56,225.49,227.11,467000,0.0008,0.0008,1.4797,0.4797,0.0257,0.0158,0.0159,0.0253,0.0157,0.0158,1.5111,-0.0207,0.0073,0.0126,0.0131,1,0,224.68285714285713,225.24919999999997,205.9042424242424,58.17213504714615,1.5703369138678056,1.5813171474596521,13.045978446376596,0.01160612885003534,0.0008372994888068419
2025-12-30 05:00:00,226.11,228.28,225.59,227.69,535200,0.0026,0.0026,1.4835,0.4835,0.0232,0.0442,0.0321,0.023,0.0432,0.0316,1.5111,-0.0182,0.0073,0.0102,0.0129,1,0,225.42142857142858,225.3608,206.38737373737376,59.10014937464176,1.6958088551936328,1.6042154890064482,12.70092869053567,0.011533261295327927,0.0025538285412354256
2025-12-31 05:00:00,227.18,227.75,225.29,225.41,502200,-0.01,-0.0101,1.4687,0.4687,0.0214,0.0112,0.043,0.0212,0.0111,0.0421,1.5111,-0.0281,0.0078,0.0091,0.0124,0,1,226.0957142857143,225.25,206.84515151515154,54.025785453908505,1.592907283808529,1.6019538479668645,12.267469478955915,0.011409344067747906,-0.010013615002854803
2026-01-02 05:00:00,225.41,228.17,223.11,225.37,774800,-0.0002,-0.0002,1.4684,0.4684,0.0045,-0.0027,0.0372,0.0044,-0.0027,0.0366,1.5111,-0.0282,0.005,0.0083,0.0124,0,1,226.23857142857145,224.988,207.2437373737374,53.938287074360844,1.4909427217967277,1.5797516227328372,11.69972905520955,0.01128558172872412,-0.00017745441639671622
2026-01-05 05:00:00,222.55,234.95,221.78,234.59,1508700,0.0409,0.0401,1.5285,0.5285,0.0419,0.0555,0.0787,0.0411,0.054,0.0757,1.5285,0.0,0.0161,0.0127,0.0143,1,0,227.58714285714285,225.09959999999998,207.69181818181815,67.14632896740251,2.1295637319379637,1.6897140445738625,12.462680554240153,0.014317337136733967,0.04091050272884589
2026-01-06 05:00:00,234.6,241.81,234.42,240.53,1636400,0.0253,0.025,1.5672,0.5672,0.0642,0.0756,0.1079,0.0622,0.0729,0.1024,1.5672,0.0,0.0176,0.0139,0.0149,1,0,229.66,225.52039999999997,208.20828282828282,72.59790766824995,3.0794854494909316,1.9676683255572764,14.380163660508218,0.01522285898130302,0.02532077241144126
