Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-12-14,197.54,198.15,185.88,188.53,17544.262,195.88714285714286,184.1988,232.2217171717172,48.60533541774214,1.1202232459650645,-0.4447825049217816,16.598001819288147,0.040795433433049956
2025-12-15,188.61,196.8,178.98,192.93,50689.175,196.0842857142857,185.33399999999997,231.12424242424245,50.94800559665664,1.1080140459622783,-0.13422319474496963,16.55202574875921,0.04103542075881407
2025-12-16,192.95,193.27,183.36,186.11,33132.29,193.73714285714283,186.46959999999999,229.94303030303027,47.345626896865326,0.5417759086842011,0.0009766259408645062,16.50933368326805,0.04117450489344034
2025-12-17,186.23,192.88,176.75,180.0,30299.381,191.30571428571426,187.22280000000003,228.75181818181815,44.32203358732862,-0.3954394513905015,-0.07830658952540871,17.038413175702964,0.04185814143810792
2025-12-18,179.93,185.15,169.39,173.55,32772.108,187.15714285714287,187.4684,227.47222222222223,41.321987708724656,-1.6397484719460067,-0.3905949660095283,18.084081681859946,0.042585240073563034
2025-12-19,173.53,187.46,171.73,181.48,26807.617,185.74142857142857,187.588,226.17585858585858,46.14820180161242,-1.9633552718462113,-0.705147027176865,18.741567614943047,0.04374405892937412
2025-12-20,181.47,183.28,179.7,179.84,11074.7,183.2057142857143,187.6176,224.74212121212122,45.318049562041494,-2.3253451547099644,-1.0291866526834847,19.352090267091643,0.04338999001283033
2025-12-21,179.92,180.13,156.17,165.13,45331.109,179.86285714285714,186.7884,223.2262626262626,38.60921028747274,-3.7559030953615036,-1.5745299412190885,21.38627057864667,0.046599578258436636
2025-12-22,165.11,166.58,148.1,150.51,69972.607,173.80285714285714,185.3692,221.6489898989899,33.328300704820435,-6.000176090511729,-2.459659171077617,23.62724362850747,0.04296543661165884
2025-12-23,150.53,155.56,147.6,150.8,32547.495,168.75857142857146,183.98719999999997,220.14757575757577,33.5225357392749,-7.66699765548114,-3.5011268679583214,25.7292870409564,0.04128003130901683
2025-12-24,150.8,151.84,146.41,148.66,16726.516,164.28142857142856,182.6472,218.62868686868686,32.763987417393054,-9.056251045067057,-4.612151703380069,27.734177206085015,0.040896092798506783
2025-12-25,148.64,154.49,148.03,149.06,13342.669,160.78285714285715,181.50639999999999,217.0416161616162,33.068851015663,-10.009583460895726,-5.6916380548832,29.194705686963648,0.040539604583766674
2025-12-26,148.96,157.86,148.48,154.23,17648.095,156.89000000000001,180.822,215.47383838383837,37.042300593567546,-10.2300053426886,-6.59931151244428,30.04679309990716,0.0411528751562577
2025-12-27,154.25,157.52,153.79,156.99,9987.308,153.62571428571428,179.5048,214.04111111111112,39.12015996247667,-10.06594835158404,-7.292638880272232,30.83801712621185,0.04154774157455214
2025-12-28,157.01,157.29,152.56,153.52,9759.942,151.96714285714285,177.7296,212.59151515151513,37.44680842852154,-10.09951112662651,-7.854013329543088,31.655834975689086,0.04106744288204843
2025-12-29,153.52,159.12,148.52,149.37,19644.695,151.80428571428573,176.07879999999997,211.12949494949495,35.49150447299826,-10.341766735259483,-8.351564010686367,32.68457659753297,0.03797971896128547
2025-12-30,149.36,152.43,148.88,149.38,10126.94,151.60142857142858,174.71439999999998,209.90565656565656,35.500244124745436,-10.41291552566696,-8.763834313682487,33.63983667495943,0.037984781332199145
2025-12-31,149.34,150.79,143.45,145.87,13605.094,151.20285714285714,173.04800000000003,208.60434343434346,33.7707855008543,-10.629993175978598,-9.13706608614171,34.8830046870547,0.03676549597200954
2026-01-01,145.88,149.43,144.93,148.81,7309.503,151.16714285714286,171.498,207.29575757575756,36.55867759979023,-10.444398820228685,-9.398532632959105,36.03737498400031,0.03635083829674061
2026-01-02,148.8,165.96,147.79,165.19,32036.289,152.73285714285717,170.4436,206.33434343434345,49.35097851078288,-8.873298982302373,-9.29348590282776,34.45475298773868,0.04455270868345126
2026-01-03,165.18,167.79,157.83,163.08,22823.401,153.60285714285715,168.86520000000002,205.2450505050505,48.008077514959716,-7.709579177860945,-8.976704557834397,32.75336055422277,0.04367803796340055
2026-01-04,163.14,166.17,160.7,164.16,17963.607,155.12285714285716,167.5508,204.21080808080808,48.77640133469548,-6.6238205940066734,-8.506127765068852,31.17349615167229,0.04323830601725524
2026-01-05,164.15,175.23,161.76,171.02,37178.467,158.21571428571428,166.28799999999998,203.15767676767678,53.47904513807816,-5.150433434645009,-7.834988898984085,29.298417316656323,0.044024533214259316
2026-01-06,171.08,176.96,167.63,176.1,30179.26,162.03285714285715,165.6764,202.13616161616162,56.652690706148014,-3.5321337122432226,-6.974417861635913,27.748136208472495,0.044037637301170225
2026-01-07,176.17,176.19,165.67,167.8,14466.602,165.1657142857143,164.4848,201.0585858585859,50.5811667939018,-2.886091095407096,-6.1567525083901495,26.05379674138592,0.04458820202557556
2026-01-08,167.69,169.08,160.86,164.23,20477.969,167.36857142857144,163.5128,199.81959595959594,48.18895575124408,-2.631828747795822,-5.451767756271284,24.503747686281503,0.043416899344792446
2026-01-09,164.34,170.3,162.43,165.41,16687.269,167.4,162.412,198.569898989899,49.046745886263764,-2.3084969512594,-4.823113595268907,22.903927261132047,0.04347107815925416
2026-01-10,165.46,167.07,163.21,164.75,5726.963,167.63857142857142,161.5576,197.29727272727274,48.56245538549963,-2.081516233730781,-4.274794122961282,21.418379723493267,0.039361850185060054
2026-01-11,164.64,171.44,164.5,167.68,9330.498,168.14142857142858,161.0648,196.12939393939396,50.88119464775976,-1.6462291617783649,-3.749081130724699,20.336843072215753,0.03341902486796734
2026-01-12,167.82,171.33,160.74,164.86,26935.188,167.26142857142855,160.71720000000002,194.90818181818182,48.60995441985005,-1.511389100712762,-3.301542724722312,18.972540572013344,0.03379787135421539
2026-01-13,164.82,180.05,164.62,177.63,43471.58,167.48000000000002,160.5632,193.6988888888889,57.79699474056028,-0.3698319121204747,-2.715200562201945,18.614224031351267,0.037110951658478185
2026-01-14,177.72,180.38,174.12,178.5,34138.878,169.00857142857143,160.50959999999998,192.71050505050505,58.34337343405294,0.5981668186811078,-2.0525270860253344,18.318862992558973,0.037092681523852894
2026-01-15,178.49,178.56,169.19,171.72,32783.841,170.07857142857142,160.7732,191.5609090909091,52.62541450576083,0.808898965962328,-1.480241875627802,17.316108842154307,0.038061389997037016
2026-01-16,171.74,176.56,168.42,175.31,18982.858,171.49285714285716,161.7652,190.5659595959596,55.1328371361333,1.2511660447044903,-0.9339602915613436,16.275011432618513,0.03811661414976244
2026-01-17,175.28,177.42,173.38,173.82,12181.628,172.78857142857143,162.686,190.05101010101012,53.85870483224526,1.4645528893633752,-0.45425765537639995,15.42949000173797,0.03770406392234889
2026-01-18,173.78,177.28,168.61,168.74,15024.285,172.94000000000003,163.4892,189.38555555555553,49.64609348796189,1.2098040880065355,-0.12144530669981285,14.71448252871472,0.03781093787649831
2026-01-19,168.79,168.79,156.5,163.86,24255.803,172.79714285714286,164.0812,188.50252525252526,45.92963509131551,0.6071398808123263,0.024271730802614966,15.436277190119156,0.038628232268683484
2026-01-20,163.84,164.41,151.6,153.04,20965.436,169.2842857142857,164.0336,187.40838383838386,38.96482815777403,-0.735085807226568,-0.12759977680322163,16.547108788360838,0.04137196450820796
2026-01-21,153.13,163.4,151.87,159.32,23452.737,166.5442857142857,164.1268,186.43737373737372,44.249098721868414,-1.2773414225593172,-0.35754810595444075,17.5785952724424,0.042079824551819085
2026-01-22,159.34,161.76,154.94,157.08,9901.297,164.45285714285714,164.26919999999998,185.57575757575756,42.82488826224886,-1.8663184269076396,-0.6593021701450805,18.536404150518134,0.03403355228933034
2026-01-23,157.15,161.25,154.68,156.88,14951.279,161.82,164.56959999999998,184.90555555555554,42.692761543425334,-2.3224534767314537,-0.9919324314623552,19.452456570513846,0.03393837265771771
2026-01-24,156.88,157.9,155.17,156.04,3398.621,159.28,164.83599999999998,184.3942424242424,42.10518564692999,-2.7203660829839578,-1.3376191617666757,20.30307667479558,0.03389516579511684
2026-01-25,156.02,156.59,145.43,147.82,15849.053,156.29142857142855,164.91400000000002,183.71616161616163,36.77181243472224,-3.6568461467660143,-1.8014645587665434,22.02572481909304,0.03405516818177155
2026-01-26,147.83,149.11,147.52,148.97,515.824,154.16428571428568,164.9204,182.9725252525253,37.95588331540881,-4.257144246347224,-2.2926004962826796,23.62532666736925,0.03316236940069571
