Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-12-03,0.2552,0.2569,0.2475,0.2479,3535600.0,0.2454285714285714,0.241164,0.2532252525252525,56.00029961900044,0.004535102434618327,0.002988649689974963,0.0,0.04922810431427487
2022-12-04,0.2477,0.2565,0.2451,0.2514,1932475.6,0.24732857142857143,0.241164,0.2532252525252525,58.01418640137329,0.004535102434618327,0.002988649689974963,0.0,0.03300344014980325
2022-12-05,0.2513,0.2553,0.2463,0.2479,1306287.4,0.24800000000000003,0.241164,0.2532252525252525,55.28892502132125,0.004535102434618327,0.002988649689974963,0.0,0.02861324525624789
2022-12-06,0.2481,0.2547,0.2457,0.2541,1602819.0,0.2499857142857143,0.24215599999999998,0.2532252525252525,58.9661837978297,0.004535102434618327,0.002988649689974963,0.0,0.0276890267925082
2022-12-07,0.254,0.2547,0.2407,0.2434,855469.1,0.24942857142857142,0.24312,0.2532252525252525,51.14786518471257,0.0039670253120943355,0.002988649689974963,0.0,0.02841025954079259
2022-12-08,0.2435,0.2472,0.2392,0.2457,604291.2,0.24931428571428574,0.24319600000000002,0.2532252525252525,52.60263175538281,0.0036602181612610807,0.002988649689974963,39.0419719242603,0.028244687413150702
2022-12-09,0.2459,0.252,0.2425,0.2433,607023.9,0.24767142857142857,0.24163199999999999,0.2532252525252525,50.89933635068641,0.003186677309055419,0.002988649689974963,38.74279015365226,0.028198493040241693
2022-12-10,0.2435,0.2494,0.2433,0.249,661408.7,0.24782857142857143,0.24115599999999998,0.2532252525252525,54.65478848729341,0.003234054962637234,0.002988649689974963,38.46497850951622,0.02646600584427857
2022-12-11,0.2489,0.2542,0.2453,0.2458,949279.7,0.24702857142857143,0.24098,0.2532252525252525,52.2391561855532,0.002979048224416303,0.002988649689974963,38.481552542680376,0.023950301984792293
2022-12-12,0.2458,0.2458,0.235,0.2413,1019756.4,0.2460857142857143,0.24094399999999996,0.2532252525252525,48.96191626753166,0.0023863329939079747,0.002988649689974963,37.30828619483059,0.023506549760355062
2022-12-13,0.2416,0.28,0.2305,0.247,4950650.3,0.24507142857142858,0.24127600000000002,0.2532252525252525,52.9853112797378,0.002349461141015058,0.002988649689974963,37.89031616276659,0.020632468494689794
2022-12-14,0.2475,0.2571,0.2403,0.2439,2026283.2,0.24514285714285713,0.241596,0.2532252525252525,50.646890707119745,0.002046505003950594,0.002988649689974963,38.430772561564304,0.02084414053820177
2022-12-15,0.244,0.2514,0.236,0.2368,1164923.5,0.24387142857142857,0.24204,0.2532252525252525,45.67494369078078,0.0012194424463764508,0.0026348082412552608,38.496854596616046,0.021748297089968935
2022-12-16,0.2369,0.2395,0.2118,0.2167,1136524.3,0.24007142857142855,0.2421,0.2532252525252525,35.153698920123546,-0.001045856622336916,0.0018986752685368254,36.54072125280546,0.02888037543880229
2022-12-17,0.216,0.2211,0.2062,0.2181,1521584.7,0.23565714285714284,0.2419,0.2532252525252525,36.25511423894752,-0.0026970640793364253,0.0009795273989621754,34.34271776203919,0.028912075813586277
2022-12-18,0.2183,0.222,0.2139,0.2161,1255356.7,0.2314142857142857,0.241116,0.2532252525252525,35.33186468613215,-0.004119553521950481,-4.0288785220355945e-05,32.357263981105945,0.028300862912411764
2022-12-19,0.2161,0.2184,0.1989,0.2026,758523.9,0.22588571428571427,0.23984000000000003,0.2532252525252525,29.8130619945306,-0.006264016150528989,-0.0012850342582820828,30.56032859430358,0.03102725760398939
2022-12-20,0.2021,0.212,0.202,0.2115,589438.4,0.2208142857142857,0.238784,0.2532252525252525,36.819572690079774,-0.007162794379181298,-0.002460586282461926,28.891745735129962,0.03209111587076689
2022-12-21,0.2115,0.2116,0.2059,0.2102,795779.7,0.216,0.237712,0.2532252525252525,36.25033254958316,-0.007889041773376931,-0.003546277380644927,27.342347365897318,0.032078361186426915
2022-12-22,0.2107,0.229,0.209,0.2145,4587062.1,0.2128142857142857,0.236768,0.2532252525252525,39.577867376599805,-0.008025115466568672,-0.004442044997829676,26.08092363072026,0.031314121767501556
2022-12-23,0.2146,0.2168,0.213,0.2141,392188.7,0.21244285714285716,0.235604,0.2532252525252525,39.371990167100286,-0.00807218043455002,-0.005168072085173744,24.90960159091299,0.031015691315552724
2022-12-24,0.2146,0.2162,0.2132,0.215,179150.8,0.212,0.23459600000000003,0.2532252525252525,40.126659281853016,-0.007945269165195779,-0.005723511501178152,23.821945411091956,0.030741188387753575
2022-12-25,0.2149,0.2149,0.2094,0.2123,542626.2,0.21145714285714287,0.23319600000000001,0.2532252525252525,38.57534764254945,-0.007970677496440232,-0.0061729447002305685,22.489297142451385,0.03072730426626436
2022-12-26,0.2124,0.2177,0.2115,0.2171,492555.1,0.21352857142857143,0.23202,0.2532252525252525,42.80846179956323,-0.007516844394179434,-0.006441724639020342,21.466225179142125,0.03059902941637366
2022-12-27,0.217,0.218,0.2112,0.2151,430163.1,0.21404285714285715,0.230432,0.2532252525252525,41.52437661191437,-0.007235159263984464,-0.0066004115640131665,20.51622978464067,0.02949837508600028
2022-12-28,0.2155,0.2155,0.2063,0.21,584532.3,0.2140142857142857,0.228916,0.2532252525252525,38.36417399010863,-0.007338851435324756,-0.0067480995382754845,19.16776296883663,0.029531756164659757
2022-12-29,0.2104,0.2116,0.2004,0.2033,646429.9,0.2124142857142857,0.22699199999999997,0.2532252525252525,34.634971602375174,-0.007870931040388218,-0.0069726658386980314,18.208609141181707,0.030035924142448545
2022-12-30,0.2034,0.2041,0.1958,0.1961,943684.0,0.20984285714285714,0.22492,0.2532252525252525,31.132704039260673,-0.008772464280362297,-0.007332625527030885,17.704726668415187,0.029622836303529985
2022-12-31,0.1965,0.2071,0.1958,0.2015,1625323.8,0.20791428571428572,0.22281600000000001,0.2532252525252525,36.3326320253179,-0.008948053408201123,-0.007655711103264933,16.928935882200854,0.030872134059745815
2023-01-01,0.2012,0.2037,0.2002,0.2024,426306.8,0.2065,0.22117599999999998,0.2532252525252525,37.18394333072303,-0.008911856247297623,-0.007906940132071471,16.20855872357326,0.030947146624273097
2023-01-02,0.2026,0.2062,0.1992,0.2044,1042081.3,0.2046857142857143,0.21952399999999997,0.2532252525252525,39.13170063633929,-0.008622392873401163,-0.008050030680337411,15.263934637302574,0.030348238048230277
2023-01-03,0.2049,0.2068,0.2031,0.2062,734677.3,0.20341428571428571,0.21803999999999998,0.2532252525252525,40.90761842963254,-0.008153754698714183,-0.008070775484012766,14.318734891519105,0.030590482720704703
2023-01-04,0.2064,0.2118,0.2062,0.2098,900952.9,0.20338571428571428,0.21647200000000003,0.2532252525252525,44.40150957212793,-0.0074064882689883205,-0.007937918041007878,13.709551465991698,0.030663688662665178
2023-01-05,0.2097,0.2121,0.2074,0.2101,1000448.9,0.20435714285714285,0.215044,0.2532252525252525,44.69496757987511,-0.006712687068844286,-0.00769287184657516,13.177048036812137,0.024335613131372693
2023-01-06,0.2102,0.2132,0.2048,0.213,1396564.6,0.20677142857142858,0.21391200000000002,0.2532252525252525,47.57553722581975,-0.0058612737403115345,-0.007326552225322435,12.34880055213068,0.024512960896720764
2023-01-07,0.2128,0.2145,0.2108,0.2122,248071.8,0.20829999999999999,0.21252,0.2532252525252525,46.85059152321605,-0.005191234537155559,-0.00689948868768906,11.742335678828656,0.024446553933870796
2023-01-08,0.2124,0.2196,0.2097,0.219,778108.5,0.21067142857142857,0.211524,0.2532252525252525,53.356612662027835,-0.004064665537108492,-0.006332524057572946,11.790595616354322,0.020711533524393134
2023-01-09,0.219,0.2299,0.218,0.2247,1748018.4,0.21357142857142858,0.21104,0.2532252525252525,57.99790201584283,-0.002681004177674362,-0.00560222008159323,12.850279166526793,0.019233926194901038
2023-01-10,0.2254,0.2588,0.2216,0.2342,7061203.8,0.21757142857142858,0.21173999999999998,0.2532252525252525,64.36272691523695,-0.0008085514980302744,-0.004643486364880639,15.558278329721764,0.020964507575945642
2023-01-11,0.2343,0.2387,0.2256,0.2384,1915572.2,0.22165714285714286,0.212552,0.2532252525252525,66.76087206827623,0.0010027268293037739,-0.0035142437260437566,18.072848981259952,0.020877991864464603
2023-01-12,0.2385,0.2438,0.2306,0.243,2388342.2,0.22635714285714284,0.213628,0.2532252525252525,69.20510688915195,0.002777344016482275,-0.0022559261775385504,20.629648281305553,0.021020638674715836
2023-01-13,0.2434,0.2543,0.2417,0.2508,1987624.8,0.23175714285714286,0.21555599999999997,0.2532252525252525,72.85073849630993,0.004758285185736261,-0.0008530839048835883,23.408115480067657,0.021768148277363817
2023-01-14,0.2508,0.2711,0.2481,0.2614,3819975.6,0.23878571428571432,0.21755200000000002,0.2532252525252525,76.85991342063105,0.00710166319371891,0.0007378655148369114,26.49262312919998,0.02248883620785045
2023-01-15,0.2617,0.2684,0.254,0.2657,2651471.0,0.24545714285714285,0.219772,0.2532252525252525,78.26226997611927,0.00919973242283667,0.0024302388964368635,29.35680880339428,0.022358909990020173
2023-01-16,0.2656,0.2725,0.2556,0.2634,2509163.8,0.2509857142857143,0.22172799999999998,0.2532252525252525,75.6223679725253,0.010555202816899478,0.004055231680529387,32.12873471414225,0.022333588944452018
2023-01-17,0.2631,0.2692,0.2581,0.2637,2256064.9,0.2552,0.223712,0.2532252525252525,75.73732937936109,0.011520825458209094,0.0055483504360653284,34.70266591697964,0.020985676891759335
2023-01-18,0.2633,0.2819,0.2493,0.2517,7105349.7,0.2571,0.22518000000000002,0.2532252525252525,62.949483379845375,0.011188810998172927,0.006676442548486847,37.42165430626235,0.022627873613690928
2023-01-19,0.2522,0.2606,0.2507,0.2575,1483052.6,0.25917142857142855,0.226988,0.2532252525252525,65.94264240088708,0.011263855954005891,0.007593925229590657,39.94642923916773,0.019934893107454214
2023-01-20,0.2567,0.2795,0.251,0.2786,1946853.9,0.2631428571428572,0.22944799999999999,0.2532252525252525,74.13039147466654,0.012877479711948997,0.008650636126062325,42.67943334376999,0.02496956113376244
2023-01-21,0.2794,0.2843,0.2725,0.2735,1459167.3,0.26487142857142854,0.231784,0.2532252525252525,69.76461798093267,0.01358812533755177,0.009638133968360215,45.297862096097205,0.026048920076395917
2023-01-22,0.2736,0.2879,0.2734,0.2779,2282519.2,0.26661428571428575,0.2345,0.2532252525252525,71.3332139515653,0.014341045695644539,0.01057871631381708,47.788537253774955,0.02601561572328814
2023-01-23,0.2782,0.3095,0.2782,0.2886,2259841.7,0.27021428571428574,0.23791200000000004,0.2532252525252525,74.76218050733269,0.015621071096479061,0.011587187270349478,50.393194596120885,0.026439817205528456
2023-01-24,0.2889,0.3339,0.2778,0.281,8615158.4,0.2726857142857143,0.241308,0.2532252525252525,68.49519290932126,0.015839654289765637,0.012437680674232711,53.037225481832245,0.028180217239904975
2023-01-25,0.2819,0.2946,0.2734,0.288,1173065.2,0.2778714285714286,0.244768,0.2532252525252525,70.91363378599405,0.01638880460598996,0.013227905460584161,54.99089509116702,0.028070115261892497
2023-01-26,0.2884,0.3065,0.2874,0.292,2257904.5,0.2828,0.24835200000000002,0.2532252525252525,72.22567880911213,0.01695137189527124,0.013972598747521579,56.942830248831264,0.02806972540893317
2023-01-27,0.2927,0.3034,0.2833,0.3021,2590676.5,0.28615714285714283,0.25226000000000004,0.2532252525252525,75.26027061628672,0.018004649721400146,0.014779008942297292,58.29671070876914,0.027939321721157557
2023-01-28,0.3023,0.3046,0.2895,0.2936,1298993.3,0.28902857142857147,0.25575600000000004,0.2532252525252525,68.4792074751889,0.01794662351997528,0.01541253185783289,59.57278663433783,0.029561664744227906
2023-01-29,0.2936,0.3037,0.285,0.3018,1710344.1,0.2924428571428571,0.259436,0.2532252525252525,71.17724004217214,0.018350772524329262,0.016000179991132166,60.223508732739106,0.029601439394308544
2023-01-30,0.3018,0.3038,0.2738,0.2786,1436253.6,0.29101428571428567,0.262176,0.2532252525252525,56.45399458808365,0.016607575618631354,0.016121659116632006,59.596763481977305,0.03531787470515345
2023-01-31,0.2789,0.287,0.2762,0.2834,1071260.3,0.2913571428571428,0.264992,0.2532252525252525,58.37257451527844,0.01543546891908304,0.015984421077122214,59.014785749127064,0.035309176264086466
2023-02-01,0.2837,0.2956,0.269,0.2922,1256046.2,0.29195714285714286,0.268192,0.2532252525252525,61.70386594187967,0.015043243226626923,0.015796185507023157,58.763586852678806,0.035581522628441394
2023-02-02,0.2925,0.3098,0.2925,0.2961,3215216.3,0.29254285714285716,0.27127599999999996,0.2532252525252525,63.112752241717565,0.01487562203479803,0.015612072812578133,58.94083356418081,0.03520995887385569
2023-02-03,0.2973,0.3132,0.2944,0.3129,1683817.8,0.29408571428571434,0.274804,0.2532252525252525,68.49040959696069,0.015914943072142307,0.015672646864490967,59.19462966220595,0.036069393200539056
2023-02-04,0.3123,0.3242,0.3083,0.3186,1652831.8,0.2976571428571429,0.27818,0.2532252525252525,70.08397892513958,0.017002559918242344,0.015938629475241245,59.70073685364431,0.03608907721422805
2023-02-05,0.3177,0.33,0.2968,0.3049,2943429.2,0.2981,0.28084,0.2532252525252525,61.971549123933855,0.016568042519394865,0.01606451208407197,58.958565072932025,0.037787628212947184
2023-02-06,0.3049,0.3166,0.3033,0.3066,1194203.2,0.3021,0.283384,0.2532252525252525,62.55082769404387,0.016174411594150895,0.016086491986087754,58.26940556227062,0.03775809968507613
2023-02-07,0.3058,0.3293,0.3035,0.3244,2507641.2,0.3079571428571429,0.28632799999999997,0.2532252525252525,68.04037214442212,0.017101630537687373,0.016289519696407677,58.04802567061722,0.037094145594054335
2023-02-08,0.3247,0.3295,0.305,0.3157,1922197.2,0.3113142857142857,0.28850000000000003,0.2532252525252525,63.16659691579966,0.01693917665541328,0.0164194510882088,57.84872419324346,0.038076146836015345
2023-02-09,0.3157,0.3184,0.2765,0.2821,2930096.7,0.3093142857142857,0.289156,0.2532252525252525,48.66745861639975,0.013938517042173859,0.01592326427900181,55.102656396782194,0.04261364942713332
2023-02-10,0.2817,0.294,0.2765,0.2894,3098693.1,0.30595714285714287,0.290196,0.2532252525252525,51.28381127776175,0.012011065584027036,0.015140824540006858,52.552736300068155,0.04267744636344534
2023-02-11,0.2889,0.2926,0.284,0.2908,1215667.6,0.3019857142857143,0.29128,0.2532252525252525,51.79129121238362,0.010475756714151019,0.014207810974835691,50.18495335311941,0.0425798891887599
2023-02-12,0.2906,0.3745,0.2875,0.3427,47678964.3,0.30738571428571426,0.29491999999999996,0.2532252525252525,65.9514517227411,0.0132936684917222,0.014024982478212994,50.59536601780802,0.057562086601927506
2023-02-13,0.3414,0.3725,0.3203,0.331,19256658.2,0.3108714285714286,0.29786,0.2532252525252525,61.56154422383461,0.014416605998460619,0.014103307182262518,50.97646349216171,0.05784830994575351
2023-02-14,0.3316,0.3385,0.3212,0.3321,2585470.5,0.3119714285714285,0.3,0.2532252525252525,61.81886293894671,0.01521985782284585,0.014326617310379186,51.33033971834728,0.05775217013642933
2023-02-15,0.3331,0.3472,0.3268,0.3471,3251772.4,0.3164571428571429,0.302944,0.2532252525252525,65.23640150907622,0.01687232169867081,0.01483575818803751,51.83747969141407,0.05832115885241738
2023-02-16,0.3472,0.3568,0.3213,0.3216,2908620.6,0.3221,0.304692,0.2532252525252525,56.05130179936654,0.015940521923904938,0.015056710935210996,52.4958892937781,0.06089597770691327
2023-02-17,0.3223,0.3431,0.319,0.3368,1454182.0,0.32887142857142854,0.30662,0.2532252525252525,59.69421907364748,0.016241356608360125,0.015293640069840823,52.922849747578745,0.06108017573295346
2023-02-18,0.3363,0.3408,0.3311,0.3345,926756.0,0.33511428571428575,0.30876000000000003,0.2542878787878788,58.89865059039266,0.016108490829988997,0.015456610221870459,53.31931302610792,0.06099622080851995
2023-02-19,0.3345,0.3568,0.332,0.347,3521385.0,0.33572857142857143,0.31112,0.2555777777777778,61.872700174857975,0.016817972162262385,0.015728882609948844,54.02715942258448,0.05801673074781011
2023-02-20,0.3477,0.3617,0.3328,0.3611,2736411.6,0.3400285714285714,0.313884,0.25676262626262625,64.95328534277023,0.018306962127294213,0.01624449851341792,54.78004003307624,0.058350277467726495
2023-02-21,0.361,0.3683,0.3377,0.3455,1778745.4,0.3419428571428571,0.31561999999999996,0.2574,59.249393897790334,0.01802047891326164,0.016599694593386664,55.60606078894258,0.05954237689768497
2023-02-22,0.3462,0.3487,0.3251,0.3371,1182051.9,0.3405142857142857,0.31736000000000003,0.25816969696969694,56.378463046782976,0.016920579199552255,0.016663871514619785,55.262567604976205,0.06002612294497225
2023-02-23,0.3374,0.344,0.3285,0.3354,796732.5,0.3424857142857142,0.318704,0.259030303030303,55.78928851980212,0.015730394760611166,0.01647717616381806,54.943609648436,0.05897550195493485
2023-02-24,0.3347,0.343,0.3155,0.3231,1260013.1,0.34052857142857146,0.320484,0.2598474747474747,51.58855648324862,0.013637453735678928,0.015909231678190233,53.56398254027086,0.05960567361799356
2023-02-25,0.3231,0.3266,0.3088,0.3175,1168577.6,0.33809999999999996,0.32184799999999997,0.26064343434343434,49.751804195127335,0.011395548901493524,0.015006495122850893,51.7706395823705,0.05884972756055499
2023-02-26,0.3167,0.3425,0.3153,0.3342,1077489.2,0.33627142857142855,0.32352800000000004,0.26163636363636367,54.90779158776409,0.010841400682100488,0.014173476234700812,50.713756930674094,0.05986271439245356
2023-02-27,0.3331,0.3371,0.3233,0.3278,1014357.9,0.3315142857142857,0.324796,0.26266767676767677,52.67699213673596,0.00977314893548653,0.013293410774857958,49.732365896956004,0.05880700518810359
2023-02-28,0.3283,0.3289,0.3102,0.3129,947835.8,0.32685714285714285,0.324796,0.2636545454545455,47.807195781729256,0.007636220656111026,0.012161972751108573,47.82178602632958,0.05943376003830016
2023-03-01,0.3129,0.3323,0.3104,0.3282,1176170.1,0.3255857142857143,0.32518,0.26471616161616157,52.648004913980934,0.0070954794610890715,0.011148674093104672,46.20036211447213,0.05458316132467663
2023-03-02,0.3287,0.3303,0.3109,0.3182,1258160.3,0.3231285714285715,0.32571200000000006,0.265549494949495,49.42161038112068,0.005793240867142113,0.010077587447912161,44.69475419631878,0.055114615809304573
2023-03-03,0.3188,0.3189,0.2851,0.2928,1045148.6,0.3188,0.32516,0.26613838383838384,42.32639986984182,0.0026807377993245396,0.008598217518194638,41.5422005729256,0.05837353892592051
2023-03-04,0.2936,0.2962,0.28,0.2871,418283.3,0.3144571428571429,0.32366799999999996,0.2666353535353535,40.907103965100625,-0.00024308355351626565,0.006829957303852458,38.82310478869697,0.04107633435697078
2023-03-05,0.2868,0.2924,0.285,0.2864,378083.9,0.3076285714285714,0.322496,0.2671343434343434,40.726492011408546,-0.0025868970515708356,0.004946586432767799,36.298230131913236,0.04062390664997329
2023-03-06,0.2859,0.2871,0.2742,0.2833,491943.5,0.3012714285714286,0.32254399999999994,0.2675909090909091,39.88660064303093,-0.004641031307293708,0.003029062884755498,34.57204415823298,0.04056844860898831
2023-03-07,0.2835,0.2875,0.2699,0.2768,457220.6,0.2961142857142857,0.32204,0.2679303030303031,38.11182989508525,-0.006716025025512051,0.001080045302701988,33.20157094281724,0.03876625574912212
2023-03-08,0.2769,0.2775,0.2535,0.2586,168863.9,0.2861714285714286,0.32075200000000004,0.2681161616161616,33.60325489940503,-0.009717048308725662,-0.0010793734195835422,32.726883997584586,0.0381404531780042
2023-03-09,0.2583,0.266,0.2369,0.2408,593869.5,0.2751142857142857,0.31667599999999996,0.26805050505050504,29.88022398001317,-0.013377484803451689,-0.0035389956963571717,32.946060885256394,0.03777573479076589
2023-03-10,0.2402,0.2432,0.2254,0.2412,693900.6,0.26774285714285717,0.313084,0.2679969696969697,30.06773102445767,-0.016060989352841615,-0.00604339442765406,33.54307813266919,0.03793103913115587
2023-03-11,0.2425,0.25,0.2274,0.2358,441809.2,0.2604142857142857,0.30923199999999995,0.2678050505050505,28.9425252783344,-0.01841118819520876,-0.008516953181165,33.57454805519425,0.035840973175308995
2023-03-12,0.2353,0.2551,0.2313,0.2545,658234.6,0.25585714285714284,0.305528,0.26787171717171715,37.6448650953459,-0.018550960072331646,-0.01052375455939833,33.21939015211715,0.04000148879183996
2023-03-13,0.2546,0.2722,0.2494,0.2698,511660.6,0.2539285714285714,0.303456,0.2680575757575758,43.71821924537691,-0.017228548180364234,-0.01186471328359151,31.726136963733747,0.042946009721205075
2023-03-14,0.2698,0.2932,0.2637,0.2844,972827.7,0.2550142857142857,0.30136,0.2684262626262626,48.83905717509025,-0.014831461391154876,-0.012458062905104185,29.731448666287918,0.04522645249740928
2023-03-15,0.2845,0.2905,0.2586,0.2649,766400.2,0.2559142857142857,0.29857599999999995,0.26853535353535357,43.18715961547822,-0.014339937993442076,-0.012834437922771764,27.611081800522374,0.04723126354148525
2023-03-16,0.2647,0.27,0.26,0.2673,841621.8,0.2597,0.29538800000000004,0.26877676767676767,44.04542953206457,-0.013599970226078006,-0.012987544383433015,25.64216971088294,0.04701271143004855
2023-03-17,0.2675,0.2922,0.2633,0.2922,578706.6,0.26698571428571427,0.292632,0.2692464646464646,52.1261252838104,-0.010878913197789053,-0.012565818146304223,24.916211479028714,0.05211993976721073
2023-03-18,0.291,0.3021,0.2838,0.2867,430470.5,0.27425714285714287,0.29028000000000004,0.2696848484848485,50.39492228904172,-0.009061801130636316,-0.011865014743170643,24.65885800807656,0.05054304535128691
2023-03-19,0.2867,0.3,0.285,0.2952,436731.4,0.2800714285714286,0.28860399999999997,0.27015151515151514,52.99324870318226,-0.006856806763144707,-0.010863373147165456,24.419886927906703,0.051071793446507925
2023-03-20,0.2972,0.3023,0.278,0.2813,1222651.6,0.2817142857142857,0.28644,0.27051010101010103,48.5176806661121,-0.006159938734333403,-0.009922686264599048,23.73375079325003,0.05114279044976629
2023-03-21,0.281,0.286,0.27,0.2809,532481.8,0.28121428571428575,0.28475199999999995,0.270910101010101,48.3910256714384,-0.005575669609374889,-0.009053282933554216,22.589319970265223,0.04961467021260119
2023-03-22,0.2813,0.283,0.2585,0.2655,705260.1,0.2813,0.282672,0.27109696969696967,43.66495001685786,-0.006282858533018465,-0.008499198053447066,21.097337282366198,0.050522207859956474
2023-03-23,0.2662,0.2818,0.2634,0.2803,401979.2,0.28315714285714283,0.280516,0.27146464646464646,48.83651124450725,-0.005584697620966972,-0.007916297966951046,19.711924786459956,0.04943394218692099
2023-03-24,0.2804,0.281,0.265,0.2705,371803.6,0.28005714285714284,0.27822399999999997,0.27180505050505055,45.83597741719458,-0.005755828557439779,-0.007484204085048794,18.425470325975592,0.04985775420458417
2023-03-25,0.2697,0.2708,0.2593,0.2646,335107.5,0.27690000000000003,0.276292,0.27228888888888886,44.080049869513864,-0.006294967284790953,-0.007246356724997226,17.59127271896012,0.050058539639865916
2023-03-26,0.2646,0.2716,0.2628,0.2692,629229.3,0.27318571428571425,0.273932,0.2728050505050505,45.822691265963606,-0.006278680335738029,-0.0070528214471453875,16.757966222259707,0.05021686521733879
2023-03-27,0.2694,0.2701,0.2492,0.2561,794591.1,0.26958571428571426,0.271448,0.27320909090909096,41.82528484489429,-0.007239382237924585,-0.007090133605301227,16.81420681645692,0.05111982269293117
2023-03-28,0.2563,0.305,0.2523,0.2849,21126771.0,0.2701571428571428,0.27113200000000004,0.2740404040404041,51.78383762711314,-0.005612132933507485,-0.00679453347094248,16.496672328948836,0.05493065528125902
2023-03-29,0.2851,0.499,0.2851,0.4873,86999073.3,0.3018428571428572,0.27914,0.27682626262626264,78.99609891136872,0.01187260236691623,-0.003061106303370738,19.98072132159977,0.16498357719274492
2023-03-30,0.4872,0.5897,0.4531,0.4653,53196590.4,0.3282714285714286,0.286296,0.2794030303030303,74.10066752874467,0.023681182988422977,0.002287351554988005,23.794129990382544,0.1659631906113994
