Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-30,117.82,119.12,112.14,117.59,4761006.742,122.60714285714286,133.2232,141.13585858585859,36.06833144994869,-3.7921794336546952,-2.0337936968704593,33.40192192988025,0.03325778596228025,-0.0019521303683583957
2026-01-31,117.6,118.85,96.4,105.58,8567398.326,119.51714285714286,131.8032,140.24686868686868,28.132242354541944,-5.100995836515153,-2.6472341247993985,35.69814588510031,0.03842249809185934,-0.10213453524959615
2026-02-01,105.58,106.69,98.02,100.79,4204256.051,116.93714285714285,130.3792,139.3069696969697,25.703150021041708,-6.450399048596523,-3.4078671095588238,37.830353843518935,0.03900230526875647,-0.04536844099261217
2026-02-02,100.78,106.12,95.95,104.55,5574032.681,114.12428571428572,129.0264,138.34252525252526,30.757327732671925,-7.1341719463970605,-4.153128076926471,39.91547240964521,0.038394818332622975,0.0373052882230378
2026-02-03,104.54,105.1,96.64,97.89,4514018.115,109.93857142857144,127.50319999999999,137.3242424242424,27.22458189370373,-8.119872399700668,-4.94647694148131,41.8516539353339,0.03939827176667577,-0.06370157819225253
2026-02-04,97.89,99.67,89.3,92.12,6251459.371,105.19142857142857,125.7544,136.29363636363635,24.58946908209157,-9.259895576508882,-5.809160668486824,44.00177526380221,0.040342598142406524,-0.05894371233016649
2026-02-05,92.11,93.43,77.6,78.35,10243355.48,99.55285714285715,123.3004,135.12666666666667,19.69110653253297,-11.14601179108503,-6.876530893006466,46.40751937281931,0.048470546081667655,-0.1494789405123753
2026-02-06,78.34,89.84,67.5,87.46,11811095.766,95.24857142857141,121.23,134.14454545454544,29.672598576087296,-11.769994445911522,-7.855223603587477,48.89582748777907,0.05828968623636031,0.11627313337587752
2026-02-07,87.45,89.2,84.16,87.59,4486649.48,92.67857142857143,118.9132,133.13828282828283,29.80667034070335,-12.114368384070033,-8.707052559683989,51.20639930881315,0.058374064902276424,0.001486393780013806
2026-02-08,87.59,89.08,85.77,86.99,2534998.683,90.70714285714287,116.52519999999998,132.13464646464647,29.526886268145375,-12.293984792780321,-9.424439006303256,53.35193028548764,0.05838882736714626,-0.006850097043041514
2026-02-09,86.99,88.69,82.86,86.77,3667652.416,88.16714285714285,114.3,131.1150505050505,29.417848602428137,-12.31215736606866,-10.001982678256338,55.41696849995119,0.057806146367257276,-0.002529026324864958
2026-02-10,86.77,87.49,81.91,82.99,2975212.105,86.03857142857143,111.824,130.2759595959596,27.53628848240075,-12.487624113048781,-10.499110965214827,57.35824174766522,0.05702099465206297,-0.043563443586493
2026-02-11,82.99,84.39,78.04,79.3,3814913.32,84.20714285714284,109.24719999999999,129.5110101010101,25.801406930074833,-12.777147927770528,-10.95471835772597,59.25527873632693,0.05718854956343907,-0.04446318833594409
2026-02-12,79.31,82.25,76.6,78.4,3196230.117,84.21428571428571,106.86840000000001,128.6628282828283,25.381376814772224,-12.930169173746037,-11.349808520929983,61.050744500555666,0.05715079080515119,-0.01134930643127352
2026-02-13,78.39,85.63,77.53,84.33,3370390.272,83.76714285714286,104.904,127.94616161616162,33.10829277457037,-12.429656826020334,-11.565778181948053,61.80292846729311,0.061105604225646246,0.07563775510204063
2026-02-14,84.34,88.9,84.21,88.06,2698607.215,83.83428571428571,103.39439999999999,127.20141414141415,37.49286636081621,-11.598319153858938,-11.572286376330231,61.67414531290717,0.061581741061288754,0.04423099727261959
2026-02-15,88.06,91.26,84.89,86.16,3929085.4,83.71571428571428,101.6592,126.47555555555556,36.19152446332687,-10.96637859414436,-11.451104819893057,60.984889995433,0.06004076458831778,-0.021576198046786343
2026-02-16,86.15,86.93,82.55,86.45,3559751.811,83.67,99.97840000000001,125.68686868686869,36.55350024661389,-10.323161590446105,-11.225516174003669,60.51804418957219,0.05949427005824736,0.0033658310120705526
2026-02-17,86.45,87.69,82.92,85.08,2774655.865,83.96857142857142,98.28439999999999,124.85626262626263,35.528129912132286,-9.81086152668884,-10.942585244540703,59.89292952392442,0.0594914787990361,-0.015847310584152785
2026-02-18,85.09,86.09,80.48,81.61,3137603.97,84.29857142857144,96.46039999999999,124.11868686868686,33.00291864519846,-9.5744912599082,-10.668966447614203,59.50764216576386,0.05891823957942514,-0.04078514339445227
2026-02-19,81.61,82.67,79.61,82.5,2848277.49,84.88428571428572,95.0064,123.40232323232325,34.29289840419831,-9.209192717445788,-10.377011701580521,59.21906921130165,0.05915514384411631,0.010905526283543798
2026-02-20,82.5,85.49,81.77,84.67,3754556.759,84.93285714285715,93.42360000000001,122.79565656565656,37.4549875271896,-8.644936677425974,-10.030596696749612,58.18291999821357,0.05619481807338252,0.026303030303030273
2026-02-21,84.68,86.72,83.97,85.17,1780748.862,84.52,91.7428,122.25272727272726,38.19305157635848,-8.064451897610738,-9.637367736921837,56.895477928294035,0.05563661708434612,0.005905279319711854
2026-02-22,85.17,85.6,82.48,82.79,1798852.596,84.03857142857143,90.0404,121.67878787878789,36.014487948853024,-7.707611094079013,-9.251416408353272,55.86856351576538,0.05481606827035867,-0.027944111776447067
2026-02-23,82.8,82.85,77.15,77.9,5163373.383,82.81714285714285,88.4436,121.08010101010102,31.978411684836814,-7.730284412177198,-8.947190009118058,55.45650403279238,0.05458698098146584,-0.05906510448121749
2026-02-24,77.91,79.62,75.63,78.99,3592828.376,81.94714285714285,86.89959999999999,120.55484848484849,33.76038917549849,-7.573002431631025,-8.672352493620652,55.21262794461834,0.05356584848917786,0.013992297817714938
2026-02-25,78.99,92.1,78.73,88.06,5632749.415,82.86857142857143,86.19879999999999,120.02323232323234,46.3541877550929,-6.639941023150342,-8.26587019952659,52.20526288089593,0.04876243187997994,0.11482466134953806
2026-02-26,88.05,89.27,84.34,85.91,3356890.979,83.35571428571428,85.6036,119.50656565656567,44.20852787651003,-6.004751133051215,-7.8136463862315155,49.4127096074394,0.04181388045887932,-0.02441517147399508
2026-02-27,85.91,88.29,80.32,81.85,3370499.359,82.95285714285714,84.6956,118.98313131313131,40.40505867636189,-5.762539667782093,-7.403425042541632,47.36150006585122,0.04311766280700664,-0.04725875916656974
2026-02-28,81.84,85.65,77.12,84.35,4737699.879,82.83571428571429,84.154,118.53535353535354,43.621572815943374,-5.307672683109345,-6.984274570655176,45.85125045658673,0.04372664554009999,0.03054367745876596
2026-03-01,84.35,88.9,81.69,83.6,4435194.222,82.95142857142856,83.8132,118.0910101010101,42.8739619165838,-4.95063817736164,-6.577547291996469,43.81082984167375,0.043764130451542205,-0.00889152341434496
2026-03-02,83.61,90.29,82.37,86.64,5123433.26,84.2,84.14479999999999,117.64717171717172,46.85020478347736,-4.371985636649185,-6.136434960927013,41.65169365817837,0.04331723037728016,0.036363636363636376
2026-03-03,86.65,87.46,82.5,86.97,4136742.745,85.34,84.1252,117.12727272727273,47.27919351330479,-3.842477399491031,-5.677643448639817,39.646781487789795,0.04185209231423842,0.0038088642659279692
2026-03-04,86.98,94.05,84.78,90.85,6329931.383,85.73857142857142,84.2556,116.64131313131315,52.16761651150286,-3.0743159327774663,-5.156977945467347,37.0445972932846,0.0425358679086254,0.044613084971829364
2026-03-05,90.86,92.96,87.91,88.77,3753710.608,86.14714285714285,84.3268,116.09333333333333,49.516939448242674,-2.603371012329191,-4.646256558839716,34.62828339838693,0.03994556609285334,-0.022894881673087508
2026-03-06,88.78,89.31,83.64,84.7,3135324.642,86.55428571428571,84.244,115.52616161616162,44.727883296966404,-2.529401390754856,-4.222885525222744,32.66255996743054,0.04016640902985921,-0.045848822800495626
2026-03-07,84.69,85.07,82.28,83.22,1465281.721,86.39285714285714,84.25319999999999,114.97959595959595,43.09565243644929,-2.5606855745270423,-3.890445535083604,31.057340290553007,0.0400671941802506,-0.017473435655253833
2026-03-08,83.22,84.13,80.26,81.59,2102965.687,86.10571428571428,84.34479999999999,114.43090909090908,41.3077439436565,-2.6860428629579474,-3.649565000658473,29.890003583675025,0.0402640923696059,-0.019586637827445297
2026-03-09,81.6,87.06,81.54,84.96,3594057.289,85.86571428571428,84.60719999999999,113.9408080808081,46.27080000959735,-2.4848151788173993,-3.416615036290258,28.20819598140404,0.041255716275966026,0.041304081382522284
2026-03-10,84.95,88.8,84.83,85.88,3643895.134,85.71000000000001,84.6692,113.5288888888889,47.574136574140375,-2.225450865843257,-3.178382202200858,26.307868036610945,0.04012149566667461,0.010828625235404843
2026-03-11,85.88,88.09,84.36,86.58,3182175.739,85.10000000000001,84.61,113.00262626262626,48.59587349025178,-1.9410434882613146,-2.930914459412949,24.633258841909065,0.040098737153266555,0.008150908244061617
2026-03-12,86.58,87.69,84.72,86.84,2913681.148,84.82428571428571,84.6372,112.41848484848485,48.99350334080761,-1.6753563008308987,-2.6798028276965393,23.07826458968589,0.039727814089869376,0.0030030030030030463
2026-03-13,86.83,92.98,86.71,88.18,4940378.617,85.32142857142857,84.70639999999999,111.90505050505051,51.09324552478084,-1.341209857108126,-2.412084233578857,22.277362082819934,0.039834076043476004,0.01543067710732382
2026-03-14,88.17,88.71,86.51,88.03,1498143.039,86.00857142857141,84.82439999999998,111.44787878787879,50.8409409057426,-1.0760955794665392,-2.1448865027563935,21.48735263373743,0.039206632191093625,-0.0017010660013608847
2026-03-15,88.04,93.23,87.36,92.3,2614547.105,87.53857142857143,85.25200000000001,111.0449494949495,57.30441456164906,-0.5154949849671056,-1.8190081991985358,21.537792278149517,0.03747069579947526,0.04850619107122567
2026-03-16,92.31,97.68,91.18,96.2,5621650.621,89.14428571428572,85.8,110.68090909090908,62.1937261228413,0.24070770285970866,-1.4070650187868872,22.22869094143147,0.03818832977281654,0.04225352112676073
2026-03-17,96.19,96.95,93.15,94.62,2833557.586,90.39285714285714,86.198,110.29070707070707,59.23425028193023,0.7043912024065264,-0.9847737745482045,22.870239700193284,0.029655092938746366,-0.016424116424116453
2026-03-18,94.61,95.65,88.55,90.08,3293861.558,90.89285714285715,86.39439999999999,109.80787878787878,51.63156579924168,0.697483503163653,-0.6483223190058329,22.32269374499827,0.031268511721329696,-0.047981399281335935
2026-03-19,90.07,91.41,87.0,88.89,2609542.924,91.1857142857143,86.6384,109.32939393939392,49.82635075526909,0.5891941832079652,-0.4008190185630733,21.4654409990946,0.029259842936566416,-0.013210479573712242
2026-03-20,88.9,90.45,88.13,89.84,2201411.538,91.42285714285715,87.11599999999999,108.85898989898989,51.29051079857147,0.573421135570797,-0.20597098773629927,20.669420592184053,0.028661823945179136,0.010687366407919896
2026-03-21,89.85,90.81,87.14,87.56,1241845.225,91.35571428571428,87.45880000000001,108.40737373737373,47.693297910590296,0.37264827903945275,-0.09024713438114888,19.690357452253135,0.02926905390279521,-0.025378450578806833
2026-03-22,87.55,89.2,85.14,86.2,2138087.131,90.48428571428573,87.3844,107.93323232323232,45.637231436862805,0.10261087544321867,-0.05167553241627537,18.30662219928289,0.02841767946050582,-0.015532206486980393
2026-03-23,86.21,92.26,85.11,91.43,4561706.388,89.80285714285715,87.60519999999998,107.54969696969697,53.8726514396635,0.30708173159496255,0.02007592038597221,17.682832974430198,0.0314845074089407,0.06067285382830634
2026-03-24,91.44,92.22,88.42,90.8,3086042.526,89.25714285714285,87.9632,107.17585858585858,52.834348491592486,0.4135237786472459,0.09876549203822696,17.10360012278127,0.029969070953129995,-0.0068905173356667015
2026-03-25,90.8,93.47,90.71,91.7,2652534.798,89.48857142857142,88.2572,106.79757575757574,54.19259339661768,0.5640008949571609,0.19181257262201376,16.83789416245892,0.02952166698640936,0.009911894273127775
2026-03-26,91.7,91.98,85.45,86.53,3566192.736,89.15142857142857,88.37440000000001,106.42646464646465,45.99805600111307,0.26304705850532173,0.20605946979867537,15.977694785304047,0.030498420273922692,-0.05637949836423117
2026-03-27,86.52,87.04,81.86,83.11,2840562.07,88.19000000000001,88.23320000000001,106.05787878787878,41.52490647278231,-0.24856118439574004,0.11513533895979229,15.895837815705963,0.03159946379673383,-0.039523864555645494
2026-03-28,83.11,84.29,81.69,82.09,1667010.099,87.40857142857143,88.038,105.61161616161615,40.26718645514317,-0.7279287686128697,-0.05347748255474012,15.852358040785088,0.0313975820656339,-0.012272891348814818
2026-03-29,82.09,83.24,78.96,81.44,1624673.475,86.72857142857141,87.66159999999999,105.16343434343435,39.44723203178378,-1.1470580295395507,-0.27219359195170223,16.324190363677825,0.02994903969416859,-0.007918138628334792
2026-03-30,81.45,84.99,81.15,82.54,3025854.687,85.45857142857143,87.41239999999999,104.72414141414141,41.61399401325609,-1.3746144814958825,-0.4926777698605383,16.27939718448918,0.03001387076763167,0.013506876227898035
2026-03-31,82.55,84.62,80.08,83.2,4272567.426,84.37285714285714,87.35240000000002,104.29252525252524,42.93344955460817,-1.4845847560315235,-0.6910591670947355,16.449033633950723,0.03001125630515446,0.007996123091834173
2026-04-01,83.19,86.65,80.77,81.18,4676736.12,82.87,87.2708,103.85989898989898,39.957175666511894,-1.7149650593738954,-0.8958403455505675,16.039749628255425,0.030410199319658684,-0.024278846153846123
2026-04-02,81.19,81.77,76.7,78.94,4210024.263,81.78571428571429,87.1648,103.41959595959597,36.90218086510845,-2.0546081453615272,-1.1275939055127595,16.46436299514475,0.030564633964043197,-0.02759300320275937
2026-04-03,78.95,80.91,78.85,80.4,2230839.74,81.39857142857143,86.98240000000001,103.01898989898991,40.11596195505914,-2.18082870395169,-1.3382408652005457,16.858646835827695,0.031012400335721838,0.018495059538890413
2026-04-04,80.39,80.42,80.08,80.13,73360.359,81.11857142857143,86.7524,102.59343434343434,39.71312289531358,-2.276405167759364,-1.5258737257123096,17.224767545033284,0.02844718701217668,-0.0033582089552239847
