Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-07-25,0.95,1.0941,0.9363,1.0338,23252235.2,0.9743285714285715,0.733832,0.7758656565656565,76.73680196425784,0.11403692145489952,0.09684845264458616,50.309375473351736,0.06080980017102558
2025-07-26,1.0342,1.1396,1.0111,1.0987,14241167.2,0.9912285714285715,0.7577119999999999,0.7758656565656565,79.64047841788039,0.12064030366813938,0.10160682284929681,51.72670040696406,0.060480963325558565
2025-07-27,1.0992,1.1625,1.0145,1.0247,13424083.0,0.9995714285714287,0.7775960000000001,0.7758656565656565,69.0563704845622,0.11853594154269342,0.10499264658797614,53.14234012505356,0.06510723706441973
2025-07-28,1.0243,1.0371,0.9653,1.0103,14641416.4,1.0073857142857143,0.796708,0.7758656565656565,67.18521630006498,0.11438766988836746,0.10687165124805441,53.26212057269231,0.06581716473176673
2025-07-29,1.0104,1.0458,0.9504,0.9875,14188700.1,1.0063857142857142,0.81598,0.7758656565656565,64.21819307198172,0.10801523289550952,0.10710036757754544,53.03252160167841,0.0661887212991481
2025-07-30,0.9878,1.0657,0.9476,1.0273,13878138.1,1.0189142857142859,0.837124,0.7758656565656565,66.96106876061049,0.10496656877978883,0.10667360781799413,52.97077428789618,0.06535564761641734
2025-07-31,1.0278,1.056,0.9301,0.9372,11005095.6,1.0170714285714286,0.854572,0.7758656565656565,56.41757236203325,0.09419434967169105,0.10417775618873353,52.493392590275334,0.0700865524471364
2025-08-01,0.9371,0.9617,0.859,0.879,13844406.1,0.994957142857143,0.869288,0.7758656565656565,50.84803260640592,0.08003840194116774,0.09934988533922037,50.538819860659615,0.0719402091967772
2025-08-02,0.8793,0.9272,0.8494,0.8633,7921430.8,0.9613285714285714,0.8832080000000001,0.7758656565656565,49.43041048425216,0.06678301950909193,0.09283651217319469,48.53976214368551,0.07178626800545196
2025-08-03,0.8623,0.9273,0.8478,0.9103,7929016.7,0.9449857142857142,0.897344,0.7758656565656565,53.60082721852727,0.059385976070752355,0.08614640495270623,46.65125096568426,0.0708920689794089
2025-08-04,0.9095,0.9549,0.8874,0.9348,13348661.4,0.9341999999999999,0.910748,0.7758656565656565,55.65387299307231,0.05486822436184535,0.07989076883453405,45.25398810794676,0.06950028663637892
2025-08-05,0.9352,0.9388,0.872,0.9045,11644720.3,0.9223428571428572,0.9216960000000001,0.7758656565656565,52.55661752113326,0.04828630237495979,0.0735698755426192,43.620130450298824,0.050829389323888294
2025-08-06,0.905,0.9355,0.8809,0.9181,7410216.5,0.9067428571428572,0.933764,0.7758656565656565,53.79944206086103,0.04366415492227205,0.06758873141854978,42.10297691105431,0.046357894479993396
2025-08-07,0.9185,0.9573,0.8832,0.9489,14803067.9,0.9084142857142857,0.9455879999999999,0.7758656565656565,56.573920114176055,0.042002197175325606,0.06247142456990494,41.01215315820967,0.04683956475611816
2025-08-08,0.9488,0.9713,0.9057,0.951,14889138.7,0.9187000000000001,0.955448,0.7758656565656565,56.76456587777557,0.04038895737728698,0.058054931131381354,40.198628863243194,0.046840675085088546
2025-08-09,0.9521,1.0152,0.9416,0.9878,11333902.6,0.9364857142857143,0.964632,0.7758656565656565,60.072535211724585,0.04160036257965227,0.054764017421035545,40.016919675724424,0.04751012592227658
2025-08-10,0.9874,1.0071,0.9447,0.9744,10823390.6,0.9456428571428572,0.966708,0.7758656565656565,58.32268520013512,0.0410064451447002,0.052012502965768474,39.84818971588557,0.04754996704401609
2025-08-11,0.9744,1.03,0.9092,0.9185,16518580.6,0.9433142857142858,0.9632000000000001,0.7758656565656565,51.57361245206426,0.03561455604159325,0.04873291358093343,38.74086064683231,0.04840350094809107
2025-08-12,0.9188,0.9978,0.885,0.9791,13858718.3,0.9539714285714285,0.963028,0.7758656565656565,57.337300069619204,0.03581846564979596,0.04615002399470594,37.12398446652435,0.049084768519531564
2025-08-13,0.9789,1.0625,0.9637,1.0394,9954798.8,0.9712999999999999,0.9653879999999999,0.7758656565656565,62.16304054711588,0.040380292657364536,0.04499607772723767,36.58285491107903,0.05078043502219382
2025-08-14,1.0399,1.0502,0.8982,0.9125,13158808.6,0.9661,0.963236,0.7758656565656565,49.47881608957312,0.033371122447825696,0.042671086671355274,34.70420197530448,0.054453892177642946
2025-08-15,0.9131,0.9317,0.8532,0.8693,6247807.4,0.9544285714285714,0.9597840000000001,0.7758656565656565,46.03509830929231,0.024053155788525182,0.03894750049478926,32.271768833386794,0.05280582436204326
2025-08-16,0.869,0.8811,0.8487,0.8663,3067137.7,0.9370714285714286,0.954656,0.7758656565656565,45.79672104614918,0.016239328282936283,0.03440586605241867,30.088036250529175,0.05107605945490156
2025-08-17,0.8666,0.9086,0.8598,0.8793,6581502.9,0.9234857142857142,0.952244,0.7758656565656565,47.0756259869295,0.010969357122911472,0.029718564266517228,28.289639228400326,0.051280477270232105
2025-08-18,0.8791,0.9007,0.835,0.8728,13334098.6,0.9169571428571428,0.949152,0.7758656565656565,46.48504340479769,0.006196936902118089,0.0250142387936374,26.36313370744949,0.05112882820381376
2025-08-19,0.8732,0.8862,0.8155,0.821,11617439.0,0.8943714285714286,0.9406399999999999,0.7758656565656565,41.96659478166154,-0.0017449528651941604,0.01966240046187109,24.911657738558212,0.05134922080887946
2025-08-20,0.8214,0.8953,0.8196,0.8824,6622067.0,0.871942857142857,0.931988,0.7758656565656565,48.37249985924108,-0.003049339972174603,0.015120052375061952,23.38591405512417,0.051239053673877086
2025-08-21,0.8824,0.886,0.8485,0.859,3410652.6,0.8643,0.9253599999999998,0.7758656565656565,46.27602036996152,-0.005903212036365124,0.010915399492776538,21.969152063363993,0.0496251598591593
2025-08-22,0.8588,0.9418,0.8229,0.9366,11253807.6,0.8739142857142858,0.922412,0.7758656565656565,53.47698223548816,-0.0018815652258437066,0.008356006549052488,21.20509585107194,0.05333002315323058
2025-08-23,0.9358,0.9384,0.8811,0.9007,5078840.9,0.8788285714285714,0.9189400000000001,0.7758656565656565,50.12939278909672,-0.0015730776651691203,0.006370189706208167,20.49561508251503,0.05287739310420295
2025-08-24,0.9014,0.9415,0.8604,0.9129,6613132.2,0.8836285714285715,0.9143640000000001,0.7758656565656565,51.246314707374374,-0.00034023894765866647,0.0050281039754348006,19.375698886055183,0.05261392567029322
2025-08-25,0.9128,0.9169,0.7621,0.7826,8317040.0,0.870742857142857,0.90818,0.7758656565656565,40.749265926093166,-0.009764764294934891,0.002069530321360862,19.360750757954605,0.06127662812891255
2025-08-26,0.7824,0.8199,0.7667,0.8071,5419005.4,0.8687571428571428,0.9053039999999999,0.7758656565656565,43.10895530101965,-0.015082956355679134,-0.0013609670140471372,19.346870353289784,0.06166854227710224
2025-08-27,0.8081,0.8383,0.801,0.8085,5340538.2,0.8582000000000001,0.903112,0.7758656565656565,43.24804295402855,-0.018966064592949694,-0.004881986529827649,18.93118783788463,0.061041059716790504
2025-08-28,0.8087,0.8271,0.7884,0.8049,5087905.5,0.8504714285714287,0.898896,0.7758656565656565,42.95721248051015,-0.022079427860407286,-0.008321474795943577,18.753476962835173,0.06101119828653565
2025-08-29,0.8046,0.812,0.7471,0.7636,7511223.4,0.8257571428571427,0.8920480000000001,0.7758656565656565,39.66202191774281,-0.027561642068695602,-0.012169508250493982,19.22331142643223,0.060822724570272
2025-08-30,0.763,0.7828,0.752,0.7787,2253392.2,0.8083285714285714,0.8870159999999998,0.7758656565656565,41.43100545302113,-0.03033817294905017,-0.01580324119020522,19.659586285486643,0.06120386042443947
2025-08-31,0.7784,0.7955,0.7562,0.7573,4579927.3,0.7860999999999999,0.8805839999999999,0.7758656565656565,39.65653288834016,-0.033874905998341864,-0.019417574151832546,19.737506748651242,0.06032739612852108
2025-09-01,0.7569,0.7828,0.7178,0.745,6205330.6,0.7807285714285713,0.872428,0.7758656565656565,38.63236504976667,-0.03724100846148093,-0.022982261013762224,20.4118917865296,0.057781554653610595
2025-09-02,0.7445,0.777,0.7401,0.7665,4100499.2,0.7749285714285714,0.865048,0.7758656565656565,41.477465161258365,-0.03773876955412292,-0.025933562721834363,21.038106464559508,0.05602669636043023
2025-09-03,0.767,0.8046,0.7557,0.7901,3623737.0,0.7722999999999999,0.85714,0.7758656565656565,44.518122904975414,-0.03581606078563293,-0.02791006233459408,20.868192331153043,0.050608180336210284
2025-09-04,0.79,0.7966,0.7387,0.7533,3817701.0,0.7649285714285714,0.8482959999999999,0.7758656565656565,40.945621740509715,-0.0368371173255837,-0.02969547333279201,21.008173205834453,0.05057546040603957
2025-09-05,0.7525,0.7806,0.7377,0.7609,3634584.1,0.7645428571428571,0.8419919999999999,0.7758656565656565,41.98113396034733,-0.03661102638308844,-0.031078583942851297,21.15599336892804,0.0507002226754529
2025-09-06,0.7606,0.7873,0.7485,0.7603,2135405.5,0.7619142857142858,0.83324,0.7758656565656565,41.91864077520027,-0.036064533178762015,-0.03207577379003344,21.09266972223233,0.05049136523184005
2025-09-07,0.7606,0.7784,0.7588,0.7687,2120910.0,0.7635428571428572,0.8224119999999999,0.7758656565656565,43.193577564514634,-0.03455529168615579,-0.03257167736925791,21.033869193157745,0.05063273094960306
2025-09-08,0.769,0.7987,0.7583,0.7861,2646953.4,0.7694142857142857,0.8173559999999999,0.7758656565656565,45.84538509462326,-0.03159101083939975,-0.03237554406328628,20.341634471586072,0.049308908996472126
2025-09-09,0.7859,0.818,0.7687,0.7778,5539690.6,0.7710285714285714,0.8136959999999999,0.7758656565656565,44.771736821004644,-0.029570665323116252,-0.03181456831525228,19.13713415202568,0.04598830982126271
2025-09-10,0.7778,0.8116,0.7701,0.7819,4338612.2,0.7698571428571429,0.8103199999999999,0.7758656565656565,45.4513176473528,-0.027323720370778792,-0.030916398726357583,18.018669569576748,0.04576310627026292
2025-09-11,0.782,0.832,0.7803,0.83,3745172.3,0.7808142857142857,0.8083480000000001,0.7758656565656565,52.79060759707463,-0.021414874948055496,-0.029016093970697168,17.072103608055208,0.043019122000704034
2025-09-12,0.8301,0.8434,0.8149,0.8431,4223582.4,0.7925571428571428,0.8071600000000001,0.7758656565656565,54.58286514044575,-0.01549637924708358,-0.02631215102597445,16.504419880297522,0.04251759904158247
2025-09-13,0.843,0.8642,0.8189,0.8311,4740433.4,0.8026714285714286,0.807564,0.7758656565656565,52.61246123995334,-0.011640049233534788,-0.02337773066748652,16.512770031737677,0.04242328174372981
2025-09-14,0.831,0.8322,0.7867,0.7928,2965312.3,0.8061142857142858,0.8039799999999999,0.7758656565656565,46.80491588489928,-0.011541328576383791,-0.021010450249265976,15.513378804826369,0.029208457877935655
2025-09-15,0.7919,0.8044,0.7334,0.7484,7168954.0,0.8007285714285715,0.799556,0.7758656565656565,41.136058310635974,-0.014874338562075873,-0.019783227911827957,15.523622751830237,0.030923370443119318
2025-09-16,0.7481,0.7491,0.7147,0.7303,4919560.2,0.7939428571428572,0.7913039999999999,0.7758656565656565,39.05919618542977,-0.01876003768406176,-0.01957858986627472,15.9113976248681,0.031242253220930754
2025-09-17,0.7302,0.7901,0.718,0.7827,6460497.8,0.7940571428571428,0.786584,0.7758656565656565,47.3470996841169,-0.01741054226471661,-0.019144980345963097,15.156029451368164,0.035604387572710436
2025-09-18,0.783,0.8289,0.7657,0.8181,7568617.6,0.7923571428571428,0.7827919999999999,0.7758656565656565,52.087767981303664,-0.013330902921757093,-0.017982164861121898,14.567194844920433,0.03493339958601923
2025-09-19,0.8197,0.8294,0.7689,0.7828,5343718.5,0.7837428571428572,0.7828,0.7758656565656565,47.49551313582567,-0.012798639585572147,-0.016945459806011948,14.031132454822867,0.036249455322651024
2025-09-20,0.7826,0.8115,0.7673,0.8016,3481176.7,0.7795285714285713,0.78258,0.7777101010101011,50.022663968278984,-0.01073605560895352,-0.015703578966600264,13.491135245168746,0.035956389419938777
2025-09-21,0.8017,0.8133,0.7786,0.7794,3779372.2,0.7776142857142857,0.781416,0.7795757575757576,47.13743364634907,-0.010768662970759957,-0.014716595767432204,13.034102830998927,0.03637540158050244
2025-09-22,0.7786,0.7829,0.6609,0.6991,7210226.0,0.7705714285714286,0.777184,0.7806212121212122,38.48964883541472,-0.01707718824886173,-0.015188714263718109,14.034928080938908,0.0428053310023456
2025-09-23,0.6991,0.7005,0.6625,0.6676,4318547.8,0.7616142857142857,0.7733439999999999,0.7812494949494949,35.721151663021374,-0.024337973714623984,-0.017018566153899285,14.964265813026032,0.04294773953187044
2025-09-24,0.6679,0.7178,0.649,0.6945,4557986.7,0.7490142857142857,0.7699760000000001,0.782390909090909,39.70934795939815,-0.027603398524385092,-0.019135532627996447,15.359516660094034,0.04318001661073485
2025-09-25,0.6953,0.6969,0.6283,0.6364,8660112.7,0.723057142857143,0.7651400000000002,0.7827828282828282,34.70135804182169,-0.03448196897619904,-0.022204819897636965,16.080186995195454,0.04661776793532091
2025-09-26,0.6363,0.6774,0.6362,0.6636,4035440.7,0.7060285714285716,0.761884,0.7835313131313131,38.60509441153536,-0.03730840486891718,-0.02522553689189301,16.74938087778963,0.04796129952754874
2025-09-27,0.6634,0.6778,0.6547,0.6691,2589792.3,0.6870999999999999,0.757988,0.7845686868686867,39.39408139566047,-0.03865893549860899,-0.02791221661323621,17.358286514532725,0.04791461484910366
2025-09-28,0.6692,0.7068,0.6467,0.7049,4077741.4,0.6764571428571429,0.75458,0.7860838383838386,44.40247002686236,-0.036420645416474606,-0.029613902373883887,17.045539457554842,0.049354573077645375
2025-09-29,0.7051,0.7102,0.6734,0.6838,5553966.9,0.6742714285714284,0.7518,0.7875636363636364,42.189519649216805,-0.035935140133703025,-0.030878149925847715,16.656360246461247,0.049673763780582976
2025-09-30,0.684,0.6934,0.6565,0.6891,4375216.4,0.6773428571428572,0.748928,0.7886686868686869,42.9585320392099,-0.0347224492126289,-0.03164700978320396,16.683244991171655,0.04970444132776938
2025-10-01,0.6892,0.7349,0.6796,0.7342,3567799.3,0.6830142857142857,0.747884,0.7903262626262626,49.156477445903505,-0.02977891701848101,-0.03127339123025937,15.539025363527802,0.04998871503667526
2025-10-02,0.7339,0.7639,0.7186,0.7447,5327693.1,0.6984857142857143,0.746924,0.7925606060606061,50.5048718653461,-0.024728811544222906,-0.02996447529305208,15.066389892875632,0.04995751647123374
2025-10-03,0.7439,0.8008,0.7339,0.7848,5969737.3,0.7158,0.7468720000000001,0.7953898989898989,55.372563036340416,-0.017291505984114997,-0.027429881431264666,15.378455145151777,0.05158706886127151
2025-10-04,0.7852,0.7931,0.7638,0.7781,5522712.0,0.7313714285714285,0.746884,0.7980808080808082,54.409727244452114,-0.011801975918684482,-0.024304300328748633,15.668230022265343,0.05055519557450853
2025-10-05,0.7784,0.8056,0.7592,0.7661,3669249.6,0.7401142857142858,0.746252,0.8005959595959596,52.64410231901886,-0.008323831554957528,-0.02110820657399041,16.186955319742786,0.048966012357476656
2025-10-06,0.7664,0.801,0.7626,0.778,3178809.2,0.7535714285714287,0.744172,0.8030676767676769,54.230275488805574,-0.004554643445997986,-0.01779749394839193,16.668628810257555,0.0486385812219012
2025-10-07,0.778,0.807,0.7436,0.7464,6211478.6,0.7617571428571429,0.740304,0.8053272727272728,49.489848571267935,-0.0040704687914457915,-0.015052088917002703,16.492087199013294,0.046897172310458625
2025-10-08,0.7462,0.7686,0.7227,0.7426,4358956.0,0.7629571428571429,0.736764,0.8077606060606061,48.9358811118303,-0.003947876469030831,-0.012831246427408328,15.694968076483232,0.04560109263890271
2025-10-09,0.7429,0.7433,0.7029,0.7311,7562300.2,0.7610142857142858,0.7342960000000001,0.8098161616161617,47.21348469844296,-0.004724217225326455,-0.011209840586991954,14.745143206821584,0.04475723793426989
2025-10-10,0.7313,0.8181,0.2,0.4971,20389244.6,0.7199142857142856,0.7242440000000001,0.8094585858585858,26.65510726502768,-0.023945290840938993,-0.013756930637781363,18.516536122792196,0.08345419356436933
2025-10-11,0.5001,0.5456,0.4593,0.4855,15265043.7,0.6781142857142858,0.714452,0.8092545454545453,26.049557356929725,-0.039657011869228764,-0.018936946884070844,22.018543830479192,0.08343775210519745
2025-10-12,0.4853,0.5943,0.4742,0.5631,11403989.7,0.6491142857142858,0.705668,0.8099050505050505,36.450445665291255,-0.04532451966211415,-0.024214461439679508,24.43584344545132,0.09001925590543264
2025-10-13,0.5625,0.6387,0.5475,0.6335,15035899.2,0.6284714285714286,0.698284,0.8112434343434344,44.12794707884827,-0.04363240161195758,-0.028098049474135127,25.96706286166545,0.09410438636725504
2025-10-14,0.6336,0.6364,0.5435,0.5926,12892848.4,0.6064999999999999,0.690676,0.8120666666666666,41.02687961047616,-0.04507211081355056,-0.031492861742018215,27.41279806130385,0.09479001001588795
2025-10-15,0.5926,0.6391,0.5425,0.5537,12338689.2,0.5795142857142856,0.6807599999999999,0.8124545454545454,38.27207691730041,-0.04878957972290621,-0.03495220533819582,28.708569625692085,0.09406628947190515
2025-10-16,0.5535,0.5852,0.5287,0.5399,11924533.4,0.5522,0.67118,0.8122828282828283,37.31484360036842,-0.05224697468353623,-0.0384111592072639,30.005203522059364,0.09358343687763296
2025-10-17,0.5398,0.5475,0.4907,0.51,10615787.1,0.5540428571428572,0.663616,0.8113767676767677,35.257243754527195,-0.05674553797538562,-0.042078034960888244,31.461611879116617,0.09417063665935473
2025-10-18,0.5103,0.5357,0.5086,0.5279,4033775.0,0.5601,0.6580280000000001,0.8103373737373739,37.47986630882824,-0.05819546034962231,-0.045301520038635065,32.81399106781264,0.09361916745736355
2025-10-19,0.5282,0.5689,0.5153,0.5533,8338015.2,0.5587,0.65238,0.8097,40.596269366915045,-0.056642032462205116,-0.04756962252334908,33.39165682976328,0.0943511630502056
2025-10-20,0.5533,0.5767,0.54,0.5519,6498273.0,0.5470428571428572,0.649,0.8086757575757577,40.47650826948303,-0.05489114699528619,-0.0490339274177365,33.76984674085098,0.09430198404893325
2025-10-21,0.5516,0.5881,0.5279,0.5308,7489741.2,0.5382142857142858,0.6436879999999999,0.8069212121212122,38.626985992647704,-0.05457702137880793,-0.05014254620995079,34.233096959134,0.09299561384101519
2025-10-22,0.5306,0.5404,0.5,0.5227,5805687.2,0.5337857142857143,0.637832,0.8045424242424242,37.910830914138515,-0.05435510505388841,-0.05098505797873831,34.91823064697656,0.09280027635610343
2025-10-23,0.5223,0.5359,0.514,0.5265,4246639.4,0.5318714285714286,0.630696,0.8005424242424242,38.48702164870491,-0.053258673687596625,-0.05143978112050998,35.55442621425894,0.09161441119100214
2025-10-24,0.5269,0.5511,0.522,0.54,3981905.5,0.5361571428571429,0.624944,0.7958333333333333,40.59613527775386,-0.050715786734660484,-0.05129498224334009,35.77146078449578,0.09206311274257707
2025-10-25,0.5402,0.5416,0.5241,0.5355,1970613.8,0.5372428571428571,0.6187999999999999,0.791309090909091,40.10254276641306,-0.04850451306230685,-0.050736888407133446,35.972992885429996,0.09206897539935303
2025-10-26,0.5357,0.5864,0.5254,0.579,4809053.2,0.5409142857142857,0.612592,0.7872545454545454,46.83221435017354,-0.0427491902356788,-0.049139348772842525,35.065281529723464,0.09429136548902424
2025-10-27,0.5794,0.5967,0.5515,0.5562,5808231.2,0.5415285714285715,0.605052,0.7831121212121213,44.03930878227659,-0.039571667334637683,-0.047225812485201565,33.98773309020061,0.09427050517283342
2025-10-28,0.5559,0.5715,0.5225,0.5298,4246036.6,0.5413857142857142,0.5948519999999999,0.7788111111111111,40.99103346104342,-0.03873717882431038,-0.045528085753023334,33.41453683708598,0.09463456169456921
2025-10-29,0.5294,0.5616,0.5127,0.5399,5118917.4,0.5438428571428571,0.5853240000000001,0.774219191919192,42.62717936040089,-0.03683622994785096,-0.04378971459198886,33.022377202647924,0.09488104185467479
