Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-12-03,0.63,0.643,0.618,0.635,2376088.5,0.6274285714285714,0.67164,1.0067777777777778,42.43866093060479,-0.04550500449200956,-0.05348290745201057,30.977039825168077,0.04283798796403779
2025-12-04,0.635,0.645,0.616,0.62,1062697.9,0.6225714285714287,0.66376,1.0036262626262626,40.57829062665033,-0.04333787918723975,-0.05145390179905641,30.454124516789516,0.041543655392805176
2025-12-05,0.62,0.625,0.564,0.574,2162723.4,0.6118571428571429,0.65352,0.9997272727272727,35.446567996396595,-0.044815625695613925,-0.050126246578367915,30.80594655949724,0.04429644800902774
2025-12-06,0.575,0.585,0.57,0.578,603563.3,0.6042857142857142,0.6458400000000001,0.9964242424242424,36.20211682816713,-0.04514359659880618,-0.049129716582455574,31.13263845629727,0.043959994901298025
2025-12-07,0.578,0.596,0.552,0.567,1229335.6,0.5967142857142856,0.6380800000000001,0.993020202020202,34.98929833001421,-0.0457635897953379,-0.04845649122503204,31.704022878508397,0.04364195833651536
2025-12-08,0.567,0.618,0.563,0.614,1345781.6,0.6022857142857143,0.63284,0.9903131313131313,43.67236646159221,-0.0419785293106224,-0.04716089884215011,31.528950053067913,0.04626255767203784
2025-12-09,0.616,0.648,0.587,0.643,2538612.4,0.6044285714285714,0.6304,0.9881717171717171,48.263988416124,-0.03622124797005466,-0.044972968667731025,30.494603756913545,0.047263258276437015
2025-12-10,0.643,0.653,0.614,0.617,1593064.2,0.6018571428571429,0.62712,0.9854343434343436,44.74251026803552,-0.033371853780492455,-0.04265274569028331,29.39480296160104,0.04792850880430507
2025-12-11,0.616,0.617,0.579,0.596,1773621.1,0.5984285714285714,0.624,0.9823838383838384,42.07239705253419,-0.032434330084619045,-0.04060906256915046,29.050430937428068,0.043766870074108566
2025-12-12,0.596,0.61,0.564,0.58,1728838.4,0.5992857142857143,0.62112,0.9794949494949496,40.10844653007659,-0.03260653425355453,-0.03900855690603128,28.994594778317452,0.043952326415779196
2025-12-13,0.581,0.601,0.579,0.594,899336.0,0.6015714285714285,0.61744,0.9762424242424242,42.63190661087709,-0.03125305849698201,-0.037457457224221426,28.942746916286165,0.04427435218330512
2025-12-14,0.595,0.595,0.555,0.562,1145402.8,0.6008571428571428,0.61328,0.9721818181818181,38.62586291722142,-0.0323891893601006,-0.036443803651397266,29.32156385609043,0.044500778064796534
2025-12-15,0.563,0.585,0.524,0.539,1853530.1,0.5901428571428572,0.60872,0.9672020202020202,36.00690084085254,-0.03474497064191606,-0.03610403704950103,30.161193051217253,0.04510138449230615
2025-12-16,0.54,0.543,0.518,0.528,2248187.2,0.5737142857142857,0.60612,0.9566565656565656,34.79189428189507,-0.03707220702348746,-0.03629767104429832,31.030044587581795,0.044573554215517994
2025-12-17,0.527,0.546,0.493,0.497,2436154.7,0.5565714285714286,0.6018,0.9421919191919192,31.559821648526437,-0.04094599955009204,-0.037227336745457064,32.194572144968696,0.04584534197262565
2025-12-18,0.498,0.5257,0.4726,0.4789,5059266.9,0.5398428571428571,0.596556,0.9281606060606061,29.81807795329344,-0.044958275751276866,-0.03877352454662102,33.54263545603836,0.046130724281553494
2025-12-19,0.4791,0.5292,0.4752,0.5219,2644468.6,0.5315428571428572,0.591952,0.9167252525252526,38.50146293043264,-0.04415925253851549,-0.03985067014499992,34.654882331649844,0.05147595721706308
2025-12-20,0.5224,0.5248,0.5136,0.5231,1036057.2,0.5214142857142858,0.587236,0.905180808080808,38.7292946310479,-0.042934271359987064,-0.040467390387997355,35.687683001860506,0.051478956741505266
2025-12-21,0.5232,0.5236,0.4963,0.5113,1837503.6,0.5141714285714286,0.581448,0.8935777777777777,37.26724504981198,-0.04242655936700901,-0.04085922418379969,36.897539768529604,0.04930565449741152
2025-12-22,0.5115,0.524,0.4966,0.5041,1721604.9,0.5091857142857142,0.575452,0.8827505050505051,36.36516870879473,-0.042119644735849615,-0.04111130829420968,38.00227747570218,0.043724259914630394
2025-12-23,0.5041,0.5106,0.484,0.4927,1819978.0,0.5041428571428571,0.5692,0.8724545454545455,34.92373802208128,-0.042308590312737704,-0.041350764697915286,39.215215979580236,0.043514724625628005
2025-12-24,0.4929,0.4954,0.4772,0.4885,1002392.8,0.5029285714285715,0.5635,0.8621060606060607,34.383007185251955,-0.04230951815431405,-0.041542515389195046,40.44110114972633,0.04342828499824385
2025-12-25,0.4886,0.5042,0.4771,0.4796,1612826.5,0.5030285714285715,0.557884,0.8507787878787878,33.209598129999634,-0.04253805685464529,-0.041741623682285095,41.11725183561295,0.04086732526480715
2025-12-26,0.4795,0.5034,0.4777,0.492,1464633.9,0.4987571428571429,0.554564,0.8395464646464647,36.46307790852393,-0.041243173422088164,-0.04164193363024571,41.74510604393624,0.04144954876854168
2025-12-27,0.4921,0.5145,0.4884,0.5139,1419821.7,0.49744285714285713,0.55,0.8294848484848485,41.85056982522364,-0.03801164738892149,-0.04091587638198087,41.716977522397976,0.04290660216688577
2025-12-28,0.5143,0.5151,0.499,0.5047,1112086.7,0.4965,0.544788,0.8193909090909092,40.30445443993779,-0.03578054696534161,-0.03988881049865302,41.657424237483774,0.037769486958781205
2025-12-29,0.5048,0.5203,0.4903,0.4934,1979760.5,0.4949714285714286,0.539724,0.8095666666666667,38.42665829057055,-0.034526202793416116,-0.03881628895760564,41.8097381876531,0.03544238343524576
2025-12-30,0.4934,0.5007,0.4861,0.4908,1014469.1,0.4947,0.536396,0.8004434343434345,37.988104759568834,-0.033357400917481184,-0.03772451134958075,42.051244601870714,0.03485450169595455
2025-12-31,0.4909,0.495,0.4693,0.48,2267281.6,0.49348571428571425,0.532476,0.7921,36.14288579304266,-0.03292307009254658,-0.03676422309817392,42.65508124986102,0.03453489965009945
2026-01-01,0.4804,0.5244,0.4769,0.5203,1456682.7,0.49929999999999997,0.530608,0.783668686868687,46.5717538947174,-0.028992775912412116,-0.03520993366102156,41.55489978424538,0.04015565279080149
2026-01-02,0.5205,0.5579,0.5154,0.5558,3066467.0,0.5084142857142857,0.5282800000000001,0.7765050505050505,53.738979651266355,-0.02275117476373234,-0.03271818188156372,39.08472058047206,0.0429345361886112
2026-01-03,0.5556,0.6,0.553,0.5846,4203639.9,0.5185142857142857,0.525944,0.769420202020202,58.59201127168111,-0.015304322869311049,-0.029235410079113185,37.15057848011427,0.0427778925963567
2026-01-04,0.5845,0.6093,0.5786,0.6008,3871595.5,0.5322428571428571,0.525296,0.7626,61.066195142850965,-0.008003178816766487,-0.024988963826643847,35.609130044499125,0.04182618535322826
2026-01-05,0.601,0.6625,0.5865,0.6365,5371640.8,0.5526857142857142,0.526916,0.7555848484848484,65.90147205312167,0.0006561583049338182,-0.019859939400328316,35.381945470313056,0.04294209830903209
2026-01-06,0.6367,0.6507,0.6076,0.636,3645432.9,0.5734285714285715,0.529156,0.749079797979798,65.77825712257794,0.007393175613332192,-0.014409316397596215,35.17098836571171,0.039891481757485955
2026-01-07,0.6359,0.637,0.5886,0.5937,2683639.8,0.5896714285714285,0.5291440000000001,0.7425111111111111,56.20427490165428,0.009212853839418278,-0.009684882350193316,34.252542558701315,0.04235070624633184
2026-01-08,0.594,0.6,0.5651,0.5829,2597012.7,0.5986142857142857,0.52998,0.7350858585858586,54.041526814903946,0.009671999414392674,-0.0058135059972761185,32.59287435164665,0.03857799552926646
2026-01-09,0.5833,0.5997,0.5723,0.5782,1477436.0,0.6018142857142857,0.531548,0.727229292929293,53.084199077556136,0.00954657786299784,-0.0027414892252213266,31.05175387366732,0.038703057586904364
2026-01-10,0.5787,0.5882,0.5675,0.5715,884249.2,0.5999428571428572,0.533288,0.7194767676767677,51.6787766354772,0.008805047270161293,-0.0004321819261448028,29.450950633742384,0.038357404598831274
2026-01-11,0.5719,0.5849,0.5574,0.568,958102.5,0.5952571428571429,0.536128,0.7123757575757576,50.920354571352334,0.00784453130973195,0.0012231607210305478,27.60545639039369,0.03817605128809784
2026-01-12,0.5681,0.59,0.5526,0.5556,1664907.6,0.5837,0.539196,0.7053010101010101,48.22033282172157,0.006013420157717775,0.002181212608367993,26.06074930224913,0.03814480946590958
2026-01-13,0.5554,0.6282,0.555,0.6169,2592344.1,0.5809714285714286,0.542996,0.6983202020202021,59.619456715329974,0.009400288398644374,0.0036250277664232698,25.736169794384892,0.044393921968552054
2026-01-14,0.618,0.622,0.5935,0.5997,4073092.4,0.5818285714285715,0.54606,0.6923171717171718,55.90082561458158,0.010574612081437063,0.005014944629426029,25.434774537082383,0.04479824348186177
2026-01-15,0.5999,0.6022,0.5539,0.5634,2879473.5,0.5790428571428572,0.548144,0.68509898989899,48.96016488065239,0.008478431353352245,0.005707641974211272,23.716262346293963,0.04749227327969968
2026-01-16,0.5631,0.5698,0.5385,0.5547,2078437.8,0.5756857142857142,0.550168,0.678590909090909,47.43988505264692,0.006045487120769022,0.0057752110035228215,22.3940049198892,0.04694506520242678
2026-01-17,0.5548,0.5659,0.5463,0.55,1631768.3,0.5726142857142857,0.55246,0.6753585858585859,46.59807915355808,0.003695511016941544,0.005359271006206566,21.16619445251335,0.04675151267542554
2026-01-18,0.5501,0.5532,0.5125,0.514,1735560.6,0.5649,0.55348,0.6712878787878788,40.64830950756168,-0.0010595473096121077,0.004075507343042831,20.986202164768294,0.049031033376642844
2026-01-19,0.5146,0.5146,0.4505,0.5053,4072648.6,0.5577142857142857,0.554508,0.666270707070707,39.340998404962,-0.005466962838283851,0.0021670133067774947,22.090599990194722,0.04920555301287764
2026-01-20,0.5053,0.5054,0.461,0.4664,2403906.9,0.5362142857142858,0.5534840000000001,0.660779797979798,34.065470921750034,-0.011960898505040563,-0.0006585690555861168,23.11611225666212,0.05210201047319674
2026-01-21,0.4664,0.4893,0.4614,0.4755,2803185.4,0.5184714285714286,0.551948,0.6559060606060607,36.22013985298622,-0.016186507377798254,-0.0037641567200285444,24.068373646953273,0.048493309268933735
2026-01-22,0.4765,0.4864,0.4652,0.4715,1362655.5,0.5053428571428571,0.55062,0.6512343434343434,35.66837473181906,-0.019631796296593618,-0.006937684635341559,24.952616366509343,0.04546996076805477
2026-01-23,0.4723,0.4864,0.457,0.4675,1860867.2,0.4928857142857143,0.549584,0.6468858585858587,35.09266293398804,-0.02242646087631539,-0.010035439883536326,25.94378059389617,0.043296531049886795
2026-01-24,0.4676,0.4771,0.4655,0.4708,695618.1,0.4815714285714286,0.5487839999999999,0.6428333333333334,36.0102990981056,-0.024097192830498382,-0.012847790472928737,26.864147376469653,0.042584297030994304
2026-01-25,0.4708,0.4735,0.4322,0.4423,1640123.5,0.47132857142857143,0.547276,0.6383515151515152,31.825559999507732,-0.02740506324667591,-0.015759245027678174,28.374155396496434,0.040500778235700995
2026-01-26,0.4422,0.446,0.4416,0.4446,13622.8,0.4626571428571428,0.5442480000000001,0.633620202020202,32.50721817240654,-0.02950091541608374,-0.018507579105359287,29.77630570080702,0.04065080568066014
