Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-11-23,0.1438,0.2162,0.1433,0.1615,53254975.9,0.14965714285714285,0.17351599999999998,0.16595252525252527,45.417964767699054,-0.013669270669757067,-0.009646662505047632,0.0,0.07874560531250457
2022-11-24,0.1618,0.1683,0.1525,0.1538,4638031.6,0.14977142857142858,0.171188,0.16595252525252527,41.74042655511933,-0.012755087344723193,-0.009646662505047632,15.452055011571076,0.07794806941730766
2022-11-25,0.1537,0.1669,0.1517,0.156,1700579.6,0.1502857142857143,0.16895999999999997,0.16595252525252527,43.156631066031,-0.011717991151665635,-0.009646662505047632,17.270988363697985,0.07814684671389399
2022-11-26,0.156,0.1616,0.1539,0.1577,933835.6,0.15105714285714283,0.16704799999999997,0.16595252525252527,44.28370352467755,-0.010636300502954832,-0.009646662505047632,18.959997904958687,0.0782948193935852
2022-11-27,0.1572,0.18,0.1555,0.1596,7134389.4,0.1531142857142857,0.165536,0.16595252525252527,45.58237988612026,-0.009516043721167683,-0.009646662505047632,21.070139441771328,0.07844941611182744
2022-11-28,0.1598,0.1808,0.1528,0.1666,4438442.9,0.15702857142857143,0.16404800000000003,0.16595252525252527,50.18890949610115,-0.007971500160266987,-0.009646662505047632,22.818646040665396,0.07495098373296413
2022-11-29,0.1665,0.172,0.1635,0.1651,1769206.7,0.16004285714285715,0.16209199999999999,0.16595252525252527,49.227257654172774,-0.0067902024967662344,-0.009646662505047632,24.44225931106703,0.05735355232248744
2022-11-30,0.1654,0.1715,0.165,0.1689,1090363.6,0.1611,0.160292,0.16595252525252527,51.74951178135846,-0.005484169256168597,-0.009646662505047632,25.949900205011406,0.04550549136398415
2022-12-01,0.1686,0.1804,0.1671,0.1703,2381909.9,0.16345714285714288,0.158568,0.16595252525252527,52.682148183146715,-0.004286745272724074,-0.008574679058582921,27.64414489072956,0.041588754102559106
2022-12-02,0.1709,0.1755,0.1671,0.1698,581726.8,0.16542857142857142,0.156996,0.16595252525252527,52.29338595254022,-0.0033396268210484636,-0.0075276686110760304,29.217372098896416,0.04036084098141332
2022-12-03,0.1697,0.1773,0.1675,0.1691,601836.4,0.16705714285714285,0.15639199999999998,0.16595252525252527,51.71797932865969,-0.0026153644806068965,-0.006545207784982204,30.740918975757886,0.039929354818349916
2022-12-04,0.1684,0.174,0.1681,0.1705,467711.0,0.16861428571428574,0.157376,0.16595252525252527,52.83575753168833,-0.0019064368408808208,-0.005617453596161928,32.15564107570068,0.03988741941308013
2022-12-05,0.1704,0.1749,0.1662,0.1665,576449.6,0.16860000000000003,0.15728,0.16595252525252527,49.32233436272193,-0.001648371746042654,-0.004823637226138073,33.24454315848224,0.03830727708343711
2022-12-06,0.1673,0.196,0.1634,0.1724,15807463.2,0.16964285714285715,0.157944,0.16595252525252527,54.16391069163699,-0.0009567438598185318,-0.004050258552874165,35.00704237999849,0.037144331125603794
2022-12-07,0.1724,0.1843,0.1683,0.1713,7171881.2,0.16998571428571427,0.158804,0.16595252525252527,53.14448922286427,-0.000491716383605123,-0.0033385501190203565,36.64364879997787,0.03723766097519861
2022-12-08,0.1713,0.18,0.1709,0.1748,1779331.9,0.17062857142857143,0.159928,0.16595252525252527,55.98320690501354,0.000157427267372362,-0.002639354641741813,38.16335476138729,0.03728390660618731
2022-12-09,0.1751,0.1817,0.1714,0.1729,1428274.5,0.1710714285714286,0.160884,0.16595252525252527,54.06818580280419,0.0005126546034103507,-0.0020089527927113805,39.63380578897543,0.03747125820186749
2022-12-10,0.1729,0.1783,0.1695,0.1713,1163594.9,0.17138571428571428,0.161408,0.16595252525252527,52.44136090709263,0.0006574890734866723,-0.00147566441947177,40.736226971283216,0.03553839479063914
2022-12-11,0.1715,0.1745,0.1678,0.1683,563010.8,0.17107142857142857,0.16210000000000002,0.16595252525252527,49.43775005169473,0.000524154381113584,-0.0010757006593546993,41.51777778464817,0.03413956234320003
2022-12-12,0.1685,0.1702,0.1607,0.1665,789663.2,0.1710714285714286,0.16264,0.16595252525252527,47.673411685145936,0.0002701268656519207,-0.0008065351543533754,41.27364660027236,0.03393308898974
2022-12-13,0.1666,0.1666,0.1536,0.161,1185129.9,0.16944285714285717,0.16298400000000002,0.16595252525252527,42.663247489794145,-0.0003707223486346112,-0.0007193725932096226,40.17960697978753,0.022265430765566654
2022-12-14,0.1603,0.1704,0.1594,0.1598,901312.7,0.1678,0.163284,0.16595252525252527,41.635138908433056,-0.0009643139285042956,-0.0007683608602685572,39.418819818769876,0.01935023364221043
2022-12-15,0.1595,0.1612,0.1559,0.1576,305028.8,0.16534285714285715,0.16378,0.16595252525252527,39.744169021661534,-0.0015938877995873013,-0.000933466248132306,38.28992366560724,0.01943568842410972
2022-12-16,0.1568,0.1588,0.137,0.1389,1404972.2,0.1604857142857143,0.163768,0.16595252525252527,28.07294929622651,-0.0035607176096997817,-0.0014589165204458012,35.72080750739223,0.032828560258732445
2022-12-17,0.1393,0.1438,0.1357,0.1426,739008.2,0.1563857142857143,0.16371200000000002,0.16595252525252527,32.308609021699596,-0.0047659464625263714,-0.0021203225088619153,33.44197711757891,0.03340286130716554
2022-12-18,0.1423,0.1519,0.1408,0.1428,2201331.7,0.15274285714285712,0.162964,0.16595252525252527,32.53986287886515,-0.005639946886108166,-0.0028242473843111656,31.471206699201538,0.03142057594077586
2022-12-19,0.1424,0.1576,0.1365,0.1391,6661060.6,0.14882857142857145,0.162376,0.16595252525252527,30.466235343568243,-0.006555588848901783,-0.0035705156772292894,30.084536367117327,0.03169834963165943
2022-12-20,0.1392,0.1459,0.1379,0.1438,796914.2,0.14637142857142857,0.161888,0.16595252525252527,36.04183809725101,-0.006823335812926379,-0.0042210797043687074,28.796913915896276,0.032338666079517416
2022-12-21,0.1437,0.1458,0.1394,0.1422,572323.3,0.14385714285714288,0.161268,0.16595252525252527,35.01257375966901,-0.007082985590291246,-0.004793460881553215,27.601264496905298,0.03213084039905095
2022-12-22,0.1425,0.1468,0.1416,0.1433,483505.9,0.14181428571428573,0.16061599999999998,0.16595252525252527,36.35818600233851,-0.00711794783078748,-0.0052583582714000685,26.580464605661422,0.03231548142972327
2022-12-23,0.1438,0.1438,0.1407,0.1415,174696.5,0.1421857142857143,0.159612,0.16595252525252527,35.07823646716031,-0.007207813428546206,-0.0056482493028292965,25.522398032271838,0.032318289731441546
2022-12-24,0.1417,0.1441,0.1417,0.1436,419832.4,0.14232857142857142,0.158752,0.16595252525252527,37.82813099121867,-0.0070285592566643185,-0.005924311293596302,24.570556391333188,0.03252859913961711
2022-12-25,0.1439,0.1446,0.1405,0.1411,275976.1,0.1420857142857143,0.15764,0.16595252525252527,35.87972170454755,-0.007007450611951543,-0.006140939157267351,23.522264436932492,0.032405339380748945
2022-12-26,0.1408,0.1446,0.1391,0.1432,334250.5,0.14267142857142856,0.156556,0.16595252525252527,38.73432962232166,-0.006743534145444929,-0.006261458154902867,22.351572724413227,0.03127088205856693
2022-12-27,0.1433,0.1454,0.14,0.1405,434805.1,0.14220000000000002,0.155384,0.16595252525252527,36.485285531206785,-0.006675297208490277,-0.006344225965620349,21.365531050772923,0.03134554416955172
2022-12-28,0.1398,0.1409,0.1367,0.1375,309892.2,0.14152857142857142,0.15412,0.16595252525252527,34.11505710613014,-0.006785079697104263,-0.006432396711917132,19.958585884315813,0.030639256198560495
2022-12-29,0.1372,0.1383,0.135,0.1363,179859.9,0.14052857142857142,0.152752,0.16595252525252527,33.18635447661491,-0.006889495268558449,-0.006523816423245395,18.66044590421219,0.030645166910700614
2022-12-30,0.1367,0.1368,0.1317,0.1338,272747.6,0.13942857142857143,0.15144400000000002,0.16595252525252527,31.276119128411707,-0.007092219773047553,-0.006637497093205827,17.92009526844046,0.030679789813412225
2022-12-31,0.1338,0.135,0.133,0.133,112919.5,0.1379142857142857,0.149868,0.16595252525252527,30.667781951595884,-0.007234044159492886,-0.006756806506463238,17.23262682093814,0.030675260974477755
2023-01-01,0.1335,0.1342,0.1316,0.1342,178808.1,0.13692857142857146,0.148384,0.16595252525252527,32.779845343525466,-0.007166994386371778,-0.006838844082444946,16.80116724411155,0.031008367098482058
2023-01-02,0.1337,0.1375,0.1324,0.1363,260499.1,0.13594285714285717,0.146844,0.16595252525252527,36.42948762068449,-0.006865265995620234,-0.0068441284650800046,15.810968511239924,0.031035919256865538
2023-01-03,0.1363,0.1445,0.1361,0.1414,1990813.9,0.13607142857142857,0.145584,0.16595252525252527,44.33402051999963,-0.006143794851918932,-0.006704061742447791,15.53776519263587,0.032643181075637656
2023-01-04,0.141,0.1433,0.139,0.1424,557232.9,0.13677142857142857,0.14442800000000003,0.16595252525252527,45.75821398243618,-0.005428752846433071,-0.006448999963244847,15.28407639678925,0.032700146057378844
2023-01-05,0.1424,0.1432,0.1397,0.1402,210721.0,0.13732857142857144,0.143304,0.16595252525252527,43.143058999061644,-0.004982167197161463,-0.00615563341002817,15.048508229217386,0.01902564137284622
2023-01-06,0.1406,0.141,0.1371,0.1401,199750.3,0.13822857142857142,0.142248,0.16595252525252527,43.02269738439543,-0.0045834785295308655,-0.00584120243392871,14.325664561264153,0.018014454597125917
2023-01-07,0.1401,0.142,0.1396,0.1405,172589.8,0.1393,0.141428,0.16595252525252527,43.69930287449544,-0.004186973407831335,-0.005510356628709235,13.827204864490485,0.0180264320366264
2023-01-08,0.1405,0.1445,0.1389,0.1443,245562.9,0.14074285714285714,0.140808,0.16595252525252527,49.79832399485885,-0.0035254725471512705,-0.005113379812397642,13.788565380698605,0.018011291195298748
2023-01-09,0.1443,0.1508,0.144,0.1462,799405.6,0.14215714285714284,0.140352,0.16595252525252527,52.56525074338847,-0.0028154593651694426,-0.004653795722952002,14.670489089200364,0.01663260069151981
2023-01-10,0.1459,0.179,0.145,0.1513,15334249.6,0.1435714285714286,0.140848,0.16595252525252527,59.08412426210424,-0.001820258617290016,-0.004087088301819605,17.68779883745553,0.017998879776561852
2023-01-11,0.1513,0.1581,0.1503,0.1567,2653150.4,0.1456142857142857,0.141412,0.16595252525252527,64.62723132230522,-0.0005890300129139381,-0.003387476644038472,20.48958646083533,0.019396043225050407
2023-01-12,0.1567,0.1595,0.1521,0.158,1126349.2,0.14815714285714288,0.14202,0.16595252525252527,65.82748390270118,0.0004860240789808512,-0.002612776499434607,23.163351729920315,0.018977765957856794
2023-01-13,0.158,0.165,0.156,0.1647,974494.5,0.1516714285714286,0.143044,0.16595252525252527,71.2432461245059,0.001857237124437111,-0.0017187737746602637,25.91718107334507,0.020607462600276145
2023-01-14,0.165,0.1743,0.1648,0.1716,1881524.5,0.1561142857142857,0.144156,0.16595252525252527,75.54216806646214,0.0034608115945303497,-0.0006828567008221411,28.860025851002188,0.02115777569700174
2023-01-15,0.1717,0.1755,0.1659,0.1711,958930.0,0.15994285714285716,0.145312,0.16595252525252527,74.6710489422676,0.004637847870591655,0.0003812842134606182,31.637820483804145,0.021317153533415418
2023-01-16,0.1709,0.1809,0.1702,0.1765,1267904.0,0.1642714285714286,0.14664,0.16595252525252527,77.66644589207954,0.005937943552741187,0.001492616081316732,34.41352342447224,0.020805542386090423
2023-01-17,0.1751,0.179,0.1722,0.174,447641.4,0.16751428571428573,0.14794,0.16595252525252527,73.3420903442819,0.006689437964080669,0.0025319804578695197,36.990961869378324,0.020259938439353673
2023-01-18,0.1745,0.1783,0.1599,0.1636,768881.2,0.1685,0.14874,0.16595252525252527,58.69997313398212,0.006372353095881328,0.0033000549854718814,37.146377468498805,0.025539771921065723
2023-01-19,0.1631,0.1701,0.1622,0.1694,641485.4,0.17012857142857143,0.149872,0.16595252525252527,63.12178103681949,0.006513983434518561,0.003942840675281218,37.29069195339639,0.025286760254199733
2023-01-20,0.1684,0.1804,0.1679,0.1797,611207.7,0.17227142857142858,0.151332,0.16595252525252527,69.38955223427482,0.007372366367245503,0.004628745813674074,38.082736829651715,0.02710759538822833
2023-01-21,0.1795,0.188,0.1786,0.1816,695023.5,0.1737,0.152976,0.16595252525252527,70.38930553901723,0.008112439988416237,0.0053254846486225065,39.21425394485213,0.027090275350147974
2023-01-22,0.182,0.19,0.1781,0.1868,1148969.2,0.17594285714285715,0.154948,0.16595252525252527,72.9894147311234,0.009014635104850122,0.00606331473986803,40.36217297689206,0.02724697662464461
2023-01-23,0.1864,0.1897,0.1826,0.1886,783254.2,0.17767142857142854,0.15704,0.16595252525252527,73.84555007974733,0.009762341989750123,0.0068031201898444485,41.42809779235771,0.026815086672839498
2023-01-24,0.1889,0.198,0.1843,0.1849,1179794.6,0.17922857142857143,0.159084,0.16595252525252527,69.00387317368114,0.009941743771483769,0.007430844906172313,42.815474715588664,0.027865998889813403
2023-01-25,0.1854,0.1968,0.179,0.1938,1683751.0,0.18354285714285715,0.161516,0.16595252525252527,73.50400002074663,0.010678976007639923,0.008080471126465837,43.19777290119949,0.028014438950515537
2023-01-26,0.1938,0.1948,0.188,0.1902,648025.4,0.18651428571428572,0.16375599999999998,0.16595252525252527,69.13187246442868,0.01084770239200572,0.008633917379573813,43.55276407355241,0.028870229354917627
2023-01-27,0.1904,0.1948,0.1872,0.1944,630614.5,0.1886142857142857,0.16608,0.16595252525252527,71.27833326653166,0.011191317623152647,0.00914539742828958,43.738294451853335,0.028736317512542606
2023-01-28,0.1943,0.1965,0.1903,0.1912,469484.5,0.18998571428571429,0.16807200000000003,0.16595252525252527,67.43101810286824,0.011077724797149219,0.00953186290206151,44.02680455144441,0.029551909066726917
2023-01-29,0.1918,0.2008,0.1906,0.1995,2776201.4,0.1918,0.17035599999999998,0.16595252525252527,71.69807984750167,0.011524593952877,0.009930409112224607,44.578400872677925,0.03024122676450977
2023-01-30,0.2002,0.2122,0.185,0.1883,5737036.2,0.19175714285714288,0.17228,0.16595252525252527,60.2306318976848,0.010849923417303314,0.010114311973240349,45.705458999252016,0.033893982690782
2023-01-31,0.1883,0.1941,0.186,0.1932,1221969.0,0.19294285714285714,0.174404,0.16595252525252527,63.01751100667471,0.010588572730830442,0.010209164124758367,46.752012973927954,0.03359916264045175
2023-02-01,0.1929,0.198,0.1813,0.194,1589512.2,0.19297142857142857,0.17654399999999998,0.16595252525252527,63.46762850364694,0.010326960965293813,0.010232723492865456,46.82354391528405,0.03363000597489084
2023-02-02,0.1949,0.2054,0.1944,0.1953,1579100.6,0.1937,0.178584,0.16595252525252527,64.22951905315372,0.010108012021180557,0.010207781198528477,47.32882642297727,0.0328046003524292
2023-02-03,0.196,0.198,0.1915,0.196,694645.1,0.19392857142857142,0.18057600000000001,0.16595252525252527,64.65694237105095,0.0098771202613063,0.010141649011084043,47.27824235645444,0.03189288624266953
2023-02-04,0.1953,0.2,0.1942,0.196,739709.9,0.1946142857142857,0.182364,0.1658222222222222,64.65694237105095,0.00958366238378311,0.010030051685623858,47.36062665348413,0.031851101169594956
2023-02-05,0.1964,0.2007,0.1868,0.1899,655923.8,0.19324285714285713,0.18369200000000002,0.16562424242424245,57.690101419558644,0.008757920030922656,0.009775625354683617,46.1745511313806,0.032417214829134795
2023-02-06,0.1894,0.1914,0.182,0.1845,650866.8,0.1927,0.184752,0.16534646464646463,52.31602228414412,0.007580396306819198,0.009336579545110734,44.35592643870762,0.03299389846103189
2023-02-07,0.1841,0.1955,0.1835,0.1955,935874.5,0.1930285714285714,0.185984,0.1651828282828283,60.40705829401244,0.007448941579310003,0.008959051951950589,43.04088487681501,0.03172945409706969
2023-02-08,0.1952,0.1977,0.1884,0.1917,680526.5,0.1927,0.18678799999999998,0.16504343434343435,56.82023269625569,0.006957927857423218,0.008558827133045115,42.01405500013262,0.031733302189239
2023-02-09,0.1917,0.1924,0.1693,0.1724,899990.7,0.18942857142857145,0.18683999999999998,0.16479090909090907,42.89051705052634,0.004954336732213627,0.007837929052878816,39.31477326925668,0.03729323997942654
2023-02-10,0.1722,0.1791,0.1716,0.1756,504323.3,0.18651428571428572,0.186804,0.16450606060606063,45.28558773061479,0.003583382583035588,0.006987019758910171,36.80829737630045,0.0374705407540154
2023-02-11,0.176,0.1856,0.1752,0.1841,484880.8,0.18481428571428568,0.187208,0.1642040404040404,51.146430105634174,0.003146499616209081,0.006218915730369954,34.55965602533711,0.038538998046335086
2023-02-12,0.1843,0.1899,0.1815,0.1839,492360.8,0.18395714285714287,0.18802000000000002,0.16390101010101013,51.00798035294701,0.002752400430049179,0.005525612670305799,32.88607905706845,0.038472292964807434
2023-02-13,0.1839,0.1839,0.17,0.1748,610584.7,0.18257142857142858,0.188236,0.1635111111111111,45.03461119152808,0.0016863409488122316,0.004757758326007085,30.93304382819009,0.03980798116397514
2023-02-14,0.1741,0.1856,0.1736,0.1845,643810.2,0.18100000000000002,0.18842799999999996,0.16326262626262628,51.54801266067145,0.0016056807746372692,0.0041273428157331225,28.943647182086583,0.040326680250234524
2023-02-15,0.1844,0.1965,0.1819,0.1949,675369.5,0.18145714285714284,0.18896000000000002,0.16337070707070708,57.379547659714326,0.0023538167547037525,0.0037726376035272487,27.67760971249041,0.04211539417963226
2023-02-16,0.1949,0.1994,0.1898,0.1905,1117438.0,0.18404285714285715,0.18910800000000003,0.16382121212121212,54.39659066049528,0.002562141904274895,0.003530538463676778,26.744437136781894,0.042182732935364835
2023-02-17,0.1905,0.2103,0.1904,0.2086,1694872.7,0.18875714285714287,0.189908,0.16422222222222221,62.933202265558556,0.004140036059588181,0.003652437982859059,26.695238725165886,0.047004031394059086
2023-02-18,0.2086,0.2102,0.2018,0.2053,885382.4,0.19178571428571425,0.190724,0.16472222222222224,60.702137175756036,0.005065850157801283,0.003935120417847504,26.64955448580816,0.04634563394388442
2023-02-19,0.2052,0.208,0.1993,0.2076,1262307.3,0.19517142857142858,0.191276,0.16530606060606062,61.72071634762594,0.005916948381098713,0.004331486010497747,26.297224058590054,0.04426391707449972
2023-02-20,0.2076,0.231,0.2037,0.218,4312459.1,0.20134285714285718,0.192388,0.16602626262626266,66.01072305866703,0.007345963246860543,0.004934381457770306,27.39199335622778,0.04516035688541951
2023-02-21,0.2179,0.2263,0.2062,0.208,2147436.0,0.20470000000000002,0.192932,0.16662222222222223,59.14673825339563,0.007584126309815115,0.005464330428179268,28.408564846891384,0.04668742777651646
2023-02-22,0.2078,0.2097,0.195,0.2042,701387.6,0.20602857142857142,0.19345199999999999,0.16708686868686867,56.73259651765405,0.007381158609169103,0.005847696064377236,28.082160568616747,0.04695930849341045
2023-02-23,0.2048,0.213,0.2014,0.2051,520375.1,0.20811428571428572,0.193676,0.16763333333333333,57.178394914774664,0.007209817435054222,0.006120120338512633,27.987536938645157,0.04695995158457511
2023-02-24,0.2061,0.2077,0.1903,0.1941,466999.8,0.20604285714285714,0.19390800000000002,0.16804848484848486,50.350091754835795,0.006115919735277003,0.006119280217865506,26.796056973659457,0.048660028743954184
2023-02-25,0.1943,0.1944,0.186,0.1907,371647.4,0.2039571428571429,0.193808,0.16843535353535355,48.42512812526681,0.004917955215676284,0.005879015217427662,25.304953761783793,0.04828631064254742
2023-02-26,0.1905,0.1952,0.1876,0.1951,310001.7,0.20217142857142853,0.19385200000000002,0.16886767676767678,51.03412879585453,0.004274331102420148,0.005558078394426159,23.984885210798115,0.04798853786012736
2023-02-27,0.1948,0.1962,0.1877,0.1893,248671.8,0.19807142857142854,0.193612,0.1693131313131313,47.61482105147244,0.0032586788073913076,0.00509819847701919,22.844038987812247,0.04666840289533085
2023-02-28,0.1894,0.1907,0.1847,0.1849,317449.9,0.19477142857142857,0.193168,0.16977474747474747,45.14375404539713,0.002074806737982521,0.004493520129211856,21.479188404342434,0.04675705119214141
2023-03-01,0.1845,0.1921,0.1845,0.1878,241854.6,0.19242857142857142,0.19284,0.17021717171717174,47.092648811961396,0.0013549661509758004,0.0038658093335646447,20.34598712001485,0.04048974293390236
2023-03-02,0.1884,0.1888,0.1807,0.1831,471036.6,0.18928571428571428,0.192568,0.17043535353535355,44.34303164410858,0.00040061849846656505,0.0031727711665450286,18.898713219861545,0.04089547102463986
2023-03-03,0.1834,0.1838,0.1659,0.1688,1343468.4,0.18567142857142857,0.19194,0.1705868686868687,37.22201701246769,-0.0014923959700061107,0.002239737739234801,18.871884837018257,0.04320080049284325
2023-03-04,0.169,0.1723,0.1628,0.1648,473215.0,0.1819714285714286,0.19071200000000002,0.1706757575757576,35.504471756420756,-0.003277607921430531,0.0011362686071017345,19.07955710590765,0.04343090056631881
2023-03-05,0.165,0.1742,0.1632,0.1675,663292.2,0.17802857142857145,0.189744,0.1707747474747475,37.59761024623985,-0.004423541981134177,2.430648945455228e-05,19.04883850078425,0.04233016697198208
2023-03-06,0.1676,0.1709,0.1653,0.1687,636349.2,0.1750857142857143,0.18959600000000001,0.17086666666666667,38.55211363349182,-0.005175216335817828,-0.0010155980755999238,19.020314081741088,0.04024642290226502
2023-03-07,0.169,0.1713,0.1601,0.1603,477025.0,0.17157142857142857,0.18898399999999999,0.1708030303030303,34.566342113742465,-0.0063752436355179465,-0.002087527187583528,19.432092747997093,0.03888415808430594
2023-03-08,0.1615,0.1701,0.1589,0.1608,1880681.6,0.1677142857142857,0.188052,0.17075959595959597,34.99713853103559,-0.007202897575334072,-0.0031106012651336374,19.91330890925109,0.03883689053772737
2023-03-09,0.1609,0.1683,0.1493,0.1505,936221.7,0.16305714285714284,0.186716,0.17057373737373738,30.536992753710607,-0.008590912513077947,-0.004206663514722499,21.08173283779356,0.03245216982343778
2023-03-10,0.151,0.1512,0.1367,0.1475,1336360.7,0.1600142857142857,0.185624,0.17034343434343432,29.363207304123378,-0.009819802706317993,-0.005329291353041598,22.904397760804013,0.03246612947702092
2023-03-11,0.1476,0.1532,0.1412,0.1462,1077149.2,0.15735714285714283,0.18409199999999998,0.17010505050505048,28.84577744703799,-0.010774405533428344,-0.0064183141891189475,24.314610489451702,0.031890502119763395
2023-03-12,0.1468,0.1584,0.1464,0.1577,2261965.4,0.15595714285714285,0.18260400000000002,0.169989898989899,39.07379153117066,-0.010482149565683718,-0.007231081264431902,24.909034106963738,0.035485103841134555
2023-03-13,0.1577,0.1674,0.1526,0.1629,933849.6,0.15512857142857142,0.1815,0.16991313131313132,43.059470608210425,-0.009718904581659471,-0.007728645927877416,24.365083331234615,0.03629899554093377
2023-03-14,0.1631,0.1741,0.1618,0.1686,1120849.3,0.1563142857142857,0.17990000000000003,0.16993434343434344,47.14143959744725,-0.0085554630177469,-0.007894009345851313,23.148953590160907,0.03770403369709042
2023-03-15,0.1682,0.188,0.1582,0.1624,1989877.6,0.15654285714285712,0.178184,0.16983333333333334,43.48941818479239,-0.008041023467470765,-0.007923412170175205,22.193283314957252,0.03806442853933888
