Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-26,0.1565,0.1637,0.1564,0.1629,4436394.5,0.16192857142857142,0.163148,,52.245726355234964,0.0026720447485563126,0.003918411442779626,21.56526247273778,0.03974302989348073,0.04089456869009567
2026-01-27,0.1629,0.1636,0.1564,0.1601,9370493.5,0.16264285714285712,0.16268000000000002,,50.47889504977398,0.0023092872949552756,0.003596586613214756,20.11922488345121,0.03969097481971736,-0.01718845917740941
2026-01-28,0.16,0.1643,0.1557,0.1618,8817769.5,0.1615,0.162192,,51.55019701851458,0.0021343714860661,0.003304143587785025,18.776475693399398,0.039491449205181446,0.010618363522798324
2026-01-29,0.1618,0.1659,0.158,0.161,17540515.9,0.16128571428571428,0.16180399999999998,,50.99115789865057,0.0019091882000581428,0.003025152510239649,17.59189540930004,0.039453269465298535,-0.0049443757725586845
2026-01-30,0.1611,0.1641,0.1587,0.1613,8132830.7,0.16071428571428573,0.16186399999999998,,51.20485784287216,0.0017349370420740584,0.0027671094166065308,16.491928002636353,0.039434725516152014,0.0018633540372670065
2026-01-31,0.1613,0.1629,0.1539,0.1624,12278205.6,0.16085714285714284,0.161904,,52.03079798603181,0.0016663934049973572,0.0025469662142846962,15.943126819990896,0.03934228447561841,0.0068195908245505255
2026-02-01,0.1624,0.1652,0.1585,0.1595,13477750.6,0.16128571428571428,0.16195199999999998,,49.64497992167668,0.0013623618556637962,0.002310045342560516,15.024506060472868,0.039288584000692434,-0.017857142857142794
2026-02-02,0.1596,0.1647,0.1587,0.1631,7692248.6,0.16131428571428572,0.162012,,52.55348824499306,0.001395814495295189,0.002127199173107451,14.171501069491844,0.039307682428304236,0.022570532915360486
2026-02-03,0.1632,0.1677,0.1581,0.1596,12205867.1,0.16124285714285716,0.161988,,49.556543266487004,0.0011269148312423038,0.0019271423047344215,13.482028188515146,0.039601504709557984,-0.02145922746781115
2026-02-04,0.1595,0.1618,0.1573,0.1598,12871752.7,0.16095714285714285,0.16193199999999996,,49.732946801188135,0.0009193505379673783,0.001725583951381013,12.686984671323668,0.039553722476927886,0.0012531328320801727
2026-02-05,0.1599,0.1604,0.1516,0.1542,14557925.4,0.15998571428571426,0.16172799999999998,,44.98888450739974,0.000299528364740953,0.001440372834053001,12.616419519835597,0.040007350484580206,-0.03504380475594493
2026-02-06,0.1542,0.1669,0.1461,0.1599,22906335.5,0.15978571428571428,0.161616,,50.19648541106292,0.0002652001279995764,0.0012053382928423162,12.030615775697923,0.04085927109631433,0.03696498054474695
2026-02-07,0.1598,0.1622,0.1553,0.1579,10151756.2,0.1591428571428571,0.161556,,48.46293383427493,7.573840259819664e-05,0.0009794183147934924,11.48665515614151,0.04089711001805477,-0.012507817385866038
2026-02-08,0.1579,0.163,0.1551,0.1604,5451336.2,0.15927142857142856,0.161536,,50.75244530917339,0.00012586681258172638,0.0008087080143511392,11.11930624905875,0.038428785063480284,0.015832805573147368
2026-02-09,0.1605,0.1659,0.1584,0.1633,9057079.3,0.1593,0.161576,,53.34181265993134,0.0003950458595764206,0.0007259755833961955,11.266654787936274,0.0317841010894436,0.01807980049875324
2026-02-10,0.1632,0.1647,0.1593,0.1598,8180385.7,0.15932857142857143,0.161348,,49.92970499442127,0.00032223689799593114,0.0006452278463161427,11.403478431179689,0.023735508708114444,-0.02143294549908148
2026-02-11,0.1598,0.1614,0.1574,0.1597,7262308.6,0.1593142857142857,0.161212,,49.83162585359713,0.0002535434164386008,0.0005668909603406343,11.105573488446543,0.021764945056701984,-0.0006257822277846437
2026-02-12,0.1597,0.161,0.1586,0.1606,2870212.5,0.16022857142857141,0.16117599999999999,,50.76893758676297,0.00026862922528755884,0.0005072386133300192,10.828947470194338,0.021415368051421087,0.005635566687538951
2026-02-13,0.1605,0.1606,0.1555,0.1558,3406689.2,0.15964285714285714,0.160548,,45.848921094394555,-0.0001055186934237895,0.00038468715197925745,10.23175145791498,0.021804138041373503,-0.02988792029887921
2026-02-14,0.1557,0.1639,0.1553,0.1605,5582157.0,0.1600142857142857,0.160764,,50.86957524682909,-2.2523260010481883e-05,0.00030324506958130963,10.01236387064988,0.02179380824996059,0.030166880616174563
2026-02-15,0.1604,0.1619,0.1577,0.1596,3770364.3,0.1599,0.160356,,49.915208245977055,-2.9036544259203323e-05,0.00023678874681320704,9.80864682533229,0.01975340193738686,-0.005607476635514086
2026-02-16,0.1596,0.1617,0.1583,0.1602,4004145.4,0.15945714285714288,0.160264,,50.58085823058597,1.4054603913571384e-05,0.00019224191823327992,9.619480997537384,0.019392860500374122,0.00375939849624074
2026-02-17,0.1602,0.1608,0.1556,0.1567,2692293.4,0.15901428571428572,0.15991999999999998,,46.68321329995982,-0.00023154697063956786,0.00010748414045871037,9.091519545227538,0.019829638100785082,-0.021847690387016283
2026-02-18,0.1566,0.162,0.1562,0.1585,7145830.0,0.15884285714285712,0.159804,,48.865535812217395,-0.00027774140117958757,3.043903213105078e-05,8.576853694373565,0.02001516223091127,0.01148691767708998
2026-02-19,0.1585,0.1613,0.1575,0.1609,2581075.7,0.1588857142857143,0.15997999999999998,,51.704037834153745,-0.0001193154832132004,4.88129062200542e-07,8.09894969000916,0.020318821992357156,0.015141955835962007
2026-02-20,0.161,0.1619,0.159,0.16,2154796.1,0.1594857142857143,0.159864,,50.57036551624299,-6.562776420004912e-05,-1.2735049590249392e-05,7.815004906407522,0.020291432244899568,-0.005593536357986206
2026-02-21,0.1601,0.1618,0.1586,0.1594,2741951.9,0.15932857142857143,0.15983599999999998,,49.78663051852457,-7.068008959770777e-05,-2.4324057591741068e-05,7.4315300595042455,0.019899502869918956,-0.003750000000000142
2026-02-22,0.1595,0.1802,0.1588,0.1734,27899763.8,0.1613,0.1603,,63.860575502084046,0.0010429761237186197,0.0001891359786703311,10.168151277500654,0.027620532233754182,0.08782936010037656
