Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-02,0.2386,0.2424,0.2331,0.2403,52992807.5,0.22885714285714287,0.227928,0.17032525252525255,53.40424100862023,-0.010017077418963127,-0.011651041855369986,0.0,0.031329796662154935,0.007124895222129224
2025-10-03,0.2403,0.2453,0.2365,0.2408,47157264.1,0.23164285714285712,0.227928,0.17032525252525255,53.97504855946949,-0.010017077418963127,-0.011651041855369986,0.0,0.031329796662154935,0.0020807324178109265
2025-10-04,0.2409,0.2415,0.2343,0.2364,26480699.6,0.23355714285714285,0.227928,0.17032525252525255,48.36065504179102,-0.010017077418963127,-0.011651041855369986,0.0,0.031329796662154935,-0.01827242524916939
2025-10-05,0.2363,0.2459,0.2356,0.2377,36873572.4,0.23488571428571428,0.227928,0.17032525252525255,50.01499554261299,-0.010017077418963127,-0.011651041855369986,0.0,0.031329796662154935,0.0054991539763113995
2025-10-06,0.2377,0.2536,0.2353,0.2498,63648281.9,0.23829999999999998,0.227928,0.17032525252525255,62.164749697409256,-0.010017077418963127,-0.011651041855369986,0.0,0.031329796662154935,0.0509045014724443
2025-10-07,0.2498,0.2511,0.2357,0.2371,75097876.7,0.2401,0.227928,0.17032525252525255,48.76639571697968,-0.010017077418963127,-0.011651041855369986,0.0,0.031329796662154935,-0.050840672538030374
2025-10-08,0.2371,0.2443,0.2341,0.2412,37090577.5,0.24047142857142859,0.227928,0.17032525252525255,52.337854676013265,-0.010017077418963127,-0.011651041855369986,0.0,0.031329796662154935,0.017292281737663506
2025-10-09,0.2412,0.2417,0.2323,0.2361,51505219.3,0.23987142857142854,0.227928,0.17032525252525255,47.86787164123385,-0.010017077418963127,-0.011651041855369986,0.0,0.031329796662154935,-0.021144278606965106
2025-10-10,0.2361,0.2402,0.1152,0.1834,185170918.1,0.23167142857142856,0.227928,0.17032525252525255,24.542353834107317,-0.010017077418963127,-0.011651041855369986,0.0,0.05845656112487334,-0.22321050402371878
2025-10-11,0.1834,0.2019,0.1793,0.1854,104641544.1,0.22438571428571427,0.227928,0.17032525252525255,26.015786523186833,-0.010017077418963127,-0.011651041855369986,0.0,0.058694762129805095,0.010905125408942284
2025-10-12,0.1854,0.2039,0.1818,0.1997,72291291.2,0.21895714285714285,0.227928,0.17032525252525255,35.68575286420146,-0.010017077418963127,-0.011651041855369986,0.0,0.060101182354767545,0.07713052858683911
2025-10-13,0.1996,0.2123,0.1973,0.2096,73929661.2,0.21321428571428572,0.227928,0.17032525252525255,41.396504378500964,-0.010017077418963127,-0.011651041855369986,0.0,0.06128218069937711,0.04957436154231365
2025-10-14,0.2097,0.2099,0.1899,0.2018,83710641.8,0.20817142857142854,0.226,0.17032525252525255,38.49617237238438,-0.010017077418963127,-0.011651041855369986,0.0,0.061797885059797386,-0.03721374045801529
2025-10-15,0.2019,0.2059,0.1921,0.1956,47363055.3,0.20165714285714284,0.223828,0.17032525252525255,36.318021317516724,-0.01082891649661516,-0.011651041855369986,0.0,0.061609986529792334,-0.0307234886025769
2025-10-16,0.1955,0.199,0.1841,0.1885,53574867.7,0.19485714285714287,0.221556,0.17032525252525255,33.94910297508234,-0.011907948064614704,-0.011651041855369986,44.16629094325206,0.061716230772302934,-0.0362985685071574
2025-10-17,0.1885,0.192,0.1753,0.1864,61339870.4,0.19528571428571428,0.21991200000000002,0.17032525252525255,33.25811393713654,-0.012785161423422176,-0.011651041855369986,45.83046740167955,0.0616403747044986,-0.011140583554376637
2025-10-18,0.1864,0.1914,0.1852,0.1894,22762681.4,0.19585714285714287,0.21848000000000004,0.17032525252525255,35.28457066380177,-0.013087420762391888,-0.011651041855369986,47.3757741130765,0.061450921167108055,0.016094420600858417
2025-10-19,0.1893,0.1981,0.1865,0.1952,31397580.2,0.19521428571428573,0.21729600000000002,0.17032525252525255,39.13240548033771,-0.012712411175973354,-0.011651041855369986,48.153280033058614,0.06202247288732479,0.03062302006335793
2025-10-20,0.1952,0.2031,0.1915,0.2006,37523474.7,0.19392857142857145,0.21666799999999997,0.17032525252525255,42.556903174125885,-0.011842960233041766,-0.011651041855369986,48.39705731058111,0.06245591175803842,0.027663934426229497
2025-10-21,0.2006,0.2051,0.1928,0.1938,46139456.8,0.19278571428571428,0.21556800000000004,0.17032525252525255,39.5400912063423,-0.011569254107006599,-0.011651041855369986,48.42967554503019,0.060768307011959656,-0.03389830508474578
2025-10-22,0.1938,0.1959,0.1841,0.1895,40865895.8,0.19191428571428573,0.21422799999999997,0.17032525252525255,37.71919629727593,-0.011565988576842212,-0.011651041855369986,48.742553140116094,0.06072782954426358,-0.022187822497420018
2025-10-23,0.1895,0.195,0.189,0.1929,22714193.3,0.19254285714285715,0.212808,0.17032525252525255,40.06932438701889,-0.01116039890418527,-0.011552913265133044,49.033082335553,0.06099492867115133,0.017941952506596248
2025-10-24,0.1929,0.1976,0.1906,0.1949,25218697.1,0.19375714285714282,0.211568,0.17032525252525255,41.468470153049786,-0.010555901024990405,-0.011353510817104517,49.01787140339626,0.06110349366544234,0.010368066355624705
2025-10-25,0.1948,0.1972,0.1927,0.1959,14130691.9,0.1946857142857143,0.210424,0.17032525252525255,42.195132879255695,-0.00988222432733074,-0.011059253519149763,49.00374696639358,0.06109938283279174,0.005130836326321164
2025-10-26,0.196,0.2042,0.1937,0.2021,25972395.8,0.19567142857142858,0.208964,0.17032525252525255,46.61997852348727,-0.008747210113183329,-0.010596844837956476,48.18933413090752,0.06027425404896131,0.0316488004083717
2025-10-27,0.2022,0.207,0.1968,0.1995,32546287.6,0.19551428571428572,0.207332,0.17032525252525255,45.06217663610921,-0.007965678063772325,-0.010070611483119645,47.123976444286136,0.059466760492156795,-0.012864918357248789
2025-10-28,0.1996,0.2031,0.1907,0.1947,37708552.5,0.19564285714285715,0.205488,0.17032525252525255,42.25499336458387,-0.007645495653962858,-0.009585588317288288,46.46222954348092,0.05930677746844266,-0.024060150375939893
2025-10-29,0.1947,0.2006,0.1918,0.1954,37228297.0,0.1964857142857143,0.20384799999999997,0.17032525252525255,42.81447546497479,-0.007251671878141047,-0.00911880502945884,45.847750278447506,0.05929338503674731,0.0035952747817153963
2025-10-30,0.1954,0.1975,0.179,0.1848,54635748.5,0.19532857142857143,0.20173200000000002,0.17032525252525255,36.9726933071951,-0.007706064397048296,-0.008836256902976732,45.91308506971718,0.033277843997126855,-0.054247697031729825
2025-10-31,0.1849,0.1904,0.1799,0.1843,46394310.2,0.19381428571428572,0.199112,0.17032525252525255,36.71819501242557,-0.008014137574003571,-0.008671833037182101,45.973753090181866,0.03320159664435955,-0.0027056277056276556
2025-11-01,0.1843,0.1931,0.1829,0.1929,31370199.8,0.1933857142857143,0.19734400000000002,0.17032525252525255,43.87432902133032,-0.00747813635852404,-0.00843309370145049,45.675105381536056,0.030035050344510244,0.046663049376017396
2025-11-02,0.1928,0.1953,0.1872,0.1927,33202206.7,0.19204285714285713,0.195404,0.17032525252525255,43.75042138432147,-0.006988925875073992,-0.008144260136175191,45.10552753537495,0.027552425267523096,-0.0010368066355623817
2025-11-03,0.1928,0.193,0.1639,0.1686,71772698.3,0.18762857142857142,0.19270400000000001,0.17032525252525255,32.01669778140547,-0.008448502551857279,-0.008205108619311608,45.67855574769927,0.038127687007056536,-0.1250648676699534
2025-11-04,0.1686,0.1733,0.1528,0.1623,91875177.7,0.18300000000000002,0.19186,0.17032525252525255,29.769057105583187,-0.00999833040344697,-0.008563752976138681,46.5880477638507,0.03836221515426417,-0.03736654804270467
2025-11-05,0.1623,0.1709,0.1546,0.1688,66579408.3,0.1792,0.19119600000000003,0.17032525252525255,34.85084597509898,-0.010580123387986529,-0.008967027058508251,47.432576064562745,0.039244897780585444,0.0400492914356132
2025-11-06,0.1687,0.1702,0.1597,0.1638,47644658.2,0.1762,0.18975999999999998,0.17032525252525255,32.87996329209649,-0.011314233294529047,-0.00943646830571241,48.21678091522393,0.03961930764473326,-0.02962085308056872
2025-11-07,0.1638,0.1867,0.1636,0.1813,80962053.1,0.17577142857142855,0.188628,0.17032525252525255,44.67326073230676,-0.010364442101141819,-0.009622063064798292,46.98677345895043,0.04678929352612575,0.10683760683760668
2025-11-08,0.1813,0.1877,0.1747,0.1792,54564783.3,0.1738142857142857,0.18772399999999997,0.17032525252525255,43.68141150414197,-0.009669711768987815,-0.009631592805636196,45.74011484599741,0.046230403242135294,-0.01158301158301156
2025-11-09,0.1792,0.1824,0.1718,0.1802,40675048.2,0.17202857142857145,0.187108,0.17032525252525255,44.315424714298054,-0.008935439152411434,-0.009492362074991243,44.75215835790235,0.04571436039608977,0.005580357142857206
2025-11-10,0.1802,0.1852,0.1764,0.1826,58879509.5,0.17402857142857142,0.186872,0.17032525252525255,45.88984701315825,-0.008066872980992207,-0.009207264256191436,43.51573216815043,0.04532514815860719,0.013318534961154427
2025-11-11,0.1826,0.1858,0.171,0.1712,58333159.6,0.17529999999999998,0.186264,0.17032525252525255,40.091351676278556,-0.008203843952319129,-0.009006580195416974,42.708153658615,0.04712695568042737,-0.06243154435925535
2025-11-12,0.1713,0.1789,0.167,0.1695,63644303.0,0.1754,0.18546799999999997,0.17032525252525255,39.293993188981204,-0.008353278827833682,-0.008875919921900316,42.199419291713745,0.04685551392041784,-0.009929906542055944
2025-11-13,0.1695,0.1771,0.1606,0.166,87491628.6,0.17571428571428574,0.1843,0.17032525252525255,37.63443630015835,-0.008654365652492335,-0.00883160906801872,42.09065890883516,0.04681992879188276,-0.020648967551622488
2025-11-14,0.1661,0.1671,0.1483,0.1517,156817880.3,0.1714857142857143,0.182344,0.17032525252525255,31.736756440616276,-0.009932375379475694,-0.009051762330310114,42.58536330504753,0.04992714833004326,-0.08614457831325306
2025-11-15,0.1518,0.158,0.1515,0.1557,49684937.9,0.16812857142857143,0.18082,0.17032525252525255,34.813978869303284,-0.010501387269511359,-0.009341687318150363,43.04473167295902,0.049700384022522644,0.026367831245880158
2025-11-16,0.1557,0.158,0.1471,0.15,79206398.4,0.16381428571428572,0.17923999999999998,0.17032525252525255,32.56142629141105,-0.011282221231567635,-0.009729794100833819,43.67197903422942,0.050010667072128194,-0.036608863198458685
2025-11-17,0.1499,0.1544,0.1406,0.1448,117876106.2,0.1584142857142857,0.177316,0.17032525252525255,30.615291799200804,-0.012180228224841744,-0.010219880925635404,44.53179075532064,0.05019057528954878,-0.03466666666666651
2025-11-18,0.1448,0.1532,0.1418,0.1494,111070665.5,0.1553,0.17549599999999999,0.17032525252525255,34.353147320927235,-0.012378037370856021,-0.01065151221467953,45.330187353476774,0.05108251042057027,0.03176795580110503
2025-11-19,0.1494,0.1505,0.1386,0.1454,69326581.4,0.15185714285714288,0.173476,0.17032525252525255,32.70332383242493,-0.012711044110658043,-0.011063418593875232,46.2107500012733,0.05025133257881886,-0.02677376171352075
2025-11-20,0.1453,0.1527,0.1384,0.1402,94828673.6,0.1481714285714286,0.171,0.17032525252525255,30.643023198455666,-0.013241906438301698,-0.011499116162760526,46.67314312930661,0.050517513643822065,-0.03576341127922977
2025-11-21,0.1401,0.1429,0.1274,0.1325,136098132.2,0.14542857142857143,0.16832,0.17032525252525255,27.84554629914679,-0.014121164313939255,-0.012023525792996271,47.59326482509567,0.049365249231448916,-0.05492154065620536
2025-11-22,0.1325,0.1351,0.1293,0.1338,60626156.3,0.1423,0.165884,0.17032525252525255,29.023656273283365,-0.014545412913781364,-0.01252790321715329,48.44766354261409,0.04961384600753315,0.009811320754717023
2025-11-23,0.1337,0.137,0.1332,0.1333,48576169.6,0.1399142857142857,0.1634,0.17032525252525255,28.828690248322246,-0.014751927766492035,-0.012972708127021039,48.918891203647775,0.04261468545832842,-0.0037369207772794955
2025-11-24,0.1332,0.1403,0.1312,0.1372,95333260.2,0.13882857142857144,0.161496,0.17032525252525255,32.63016064619988,-0.014434502904467739,-0.01326506708251038,48.800343412342635,0.0430325312120582,0.02925731432858214
2025-11-25,0.1373,0.1381,0.1322,0.1364,62686067.5,0.13697142857142858,0.15958,0.17032525252525255,32.249637087244196,-0.014085130116221173,-0.01342907968925254,48.690263320416435,0.04156257944882212,-0.005830903790087438
2025-11-26,0.1365,0.1389,0.1323,0.138,57331856.8,0.1359142857142857,0.157384,0.17032525252525255,33.90966343281457,-0.01352325536627047,-0.013447914824656128,48.441610176008744,0.04155246678645057,0.011730205278592587
2025-11-27,0.1379,0.1401,0.1359,0.1377,46353527.3,0.13555714285714288,0.155184,0.17032525252525255,33.74271997753813,-0.012952860558004015,-0.013348903971325706,47.982591164832456,0.03172166711576803,-0.0021739130434784704
2025-11-28,0.1377,0.1399,0.1336,0.1353,53241897.6,0.13595714285714286,0.15385200000000002,0.17032525252525255,32.3697533553494,-0.012549812083629958,-0.013189085593786558,47.736223497524534,0.031733216743692665,-0.017429193899782036
2025-11-29,0.1352,0.1366,0.1326,0.1336,27901468.4,0.13592857142857143,0.152704,0.17032525252525255,31.395287298363087,-0.01222662809848074,-0.012996594094725396,47.586408155936205,0.0314179799375068,-0.012564671101256475
2025-11-30,0.1336,0.1354,0.1325,0.1329,27017442.1,0.13587142857142856,0.15126799999999999,0.17032525252525255,30.981700771077215,-0.011889926935204492,-0.012775260662821216,47.45560942261437,0.03082569243378864,-0.0052395209580838875
2025-12-01,0.1329,0.1331,0.1168,0.1198,110836582.0,0.13338571428571427,0.149508,0.17032525252525255,24.48184163593386,-0.01253564622967232,-0.012727337776191438,48.36415429927671,0.03456630968299874,-0.09857035364936029
2025-12-02,0.1197,0.1337,0.1168,0.1295,80687260.8,0.13240000000000002,0.147436,0.17032525252525255,35.305011010560534,-0.012124906118732043,-0.012606851444699559,49.08398457739377,0.04094620474589055,0.08096828046744564
2025-12-03,0.1294,0.131,0.1258,0.1292,77179999.6,0.13114285714285714,0.145436,0.17032525252525255,35.13728305803673,-0.011688857244135181,-0.012423252604586685,49.7523984070739,0.040960751212899195,-0.0023166023166022454
2025-12-04,0.1293,0.1305,0.1223,0.1246,46212492.6,0.12927142857142856,0.143212,0.17032525252525255,32.58129567515557,-0.011580968727067736,-0.012254795829082897,50.57557834313226,0.03753852771255755,-0.035603715170278716
2025-12-05,0.1246,0.1256,0.1173,0.1201,65367936.6,0.1271,0.140712,0.17032525252525255,30.26214184496031,-0.011723438194014113,-0.012148524302069141,51.60268464825953,0.03702665385012076,-0.036115569823435
2025-12-06,0.1202,0.1256,0.1193,0.1231,38666663.2,0.12560000000000002,0.138788,0.17032525252525255,33.65274965932498,-0.011462142896675659,-0.012011248020990444,52.55642621730629,0.03745182217142242,0.02497918401332222
2025-12-07,0.1232,0.1249,0.1181,0.1205,45397814.2,0.12382857142857143,0.136828,0.17032525252525255,32.19194241937349,-0.011334209055209044,-0.011875840227834165,53.506520296887196,0.037086976535987186,-0.021121039805036546
2025-12-08,0.1204,0.1263,0.1199,0.1237,52004696.4,0.1243857142857143,0.135136,0.17032525252525255,35.88103998483835,-0.010849540557704318,-0.011670580293808196,54.01737430097736,0.036806517313775586,0.0265560165975105
2025-12-09,0.1238,0.1305,0.1214,0.1267,65291336.7,0.1239857142857143,0.134136,0.17032525252525255,39.21959390295897,-0.010106856799742464,-0.01135783559499505,53.43640162829964,0.03725662237300225,0.02425222312045272
2025-12-10,0.1268,0.1287,0.1229,0.1234,61877950.7,0.12315714285714285,0.132844,0.17032525252525255,36.94104442590122,-0.009673052068578686,-0.011020878889711778,52.896927003670335,0.03691244107031405,-0.02604577742699299
2025-12-11,0.1235,0.1236,0.118,0.1212,56468505.0,0.12267142857142857,0.131692,0.17032525252525255,35.461899297703226,-0.009398440930845492,-0.01069639129793852,52.82374433838681,0.035201676428806866,-0.017828200972447306
2025-12-12,0.1213,0.1229,0.1156,0.1195,57192323.2,0.12258571428571428,0.13068,0.17032525252525255,34.31839064578095,-0.009211797550218698,-0.010399472548394557,52.9453840063511,0.03511819592869405,-0.014026402640264113
2025-12-13,0.1196,0.1221,0.1193,0.1211,27035575.6,0.12229999999999999,0.129548,0.17032525252525255,36.39717580496691,-0.008832953903856175,-0.01008616881948688,53.05833512660365,0.03535968374602943,0.013389121338912124
2025-12-14,0.121,0.1212,0.1157,0.1171,39522530.7,0.12181428571428572,0.128416,0.17032525252525255,33.53929298581731,-0.008754566956947013,-0.009819848446978908,53.4475733004919,0.035000238574467095,-0.03303055326176718
2025-12-15,0.1171,0.1216,0.1099,0.1129,91125022.5,0.12027142857142857,0.127324,0.17032525252525255,30.804266215154883,-0.008928428272537287,-0.009641564412090584,54.19982229312511,0.035573532502065235,-0.035866780529461906
2025-12-16,0.1128,0.1147,0.1096,0.114,67853595.8,0.11845714285714286,0.126584,0.17032525252525255,32.36001425954312,-0.008875146644893903,-0.009488280858651247,54.91710023391049,0.03551589549533335,0.009743135518157642
2025-12-17,0.114,0.1158,0.1061,0.1072,75835106.2,0.11614285714285713,0.12552,0.17032525252525255,28.146999666209894,-0.009274710650074819,-0.009445566816935962,55.79750244756637,0.037226904708242727,-0.05964912280701751
2025-12-18,0.1072,0.1123,0.1019,0.1035,127809776.2,0.11361428571428571,0.12432800000000001,0.17032525252525255,26.151898272046623,-0.009777221358976379,-0.009511897725344045,56.843957151663574,0.03755803302128286,-0.034514925373134386
2025-12-19,0.1036,0.1104,0.1017,0.109,90458931.1,0.11211428571428571,0.1232,0.17032525252525255,33.67747153021783,-0.009620758565563325,-0.009533669893387902,57.826203896508154,0.040335038456338276,0.0531400966183575
2025-12-20,0.1091,0.1122,0.1085,0.1105,37575279.5,0.1106,0.122164,0.17032525252525255,35.604848536536124,-0.009268877361999689,-0.00948071138711026,58.17585283027038,0.04065929957910112,0.013761467889908285
2025-12-21,0.1104,0.111,0.1058,0.1075,34162371.7,0.10922857142857142,0.120944,0.17032525252525255,33.50753773713643,-0.009126874967617923,-0.009409944103211793,58.68528882256619,0.035075462055017395,-0.02714932126696834
2025-12-22,0.1076,0.1104,0.1059,0.1081,54370971.4,0.10854285714285715,0.11975999999999999,0.17032525252525255,34.34057684917404,-0.008863746311420048,-0.009300704544853445,59.15833652969802,0.028872935684800354,0.005581395348837281
2025-12-23,0.1081,0.1089,0.104,0.1067,44699083.8,0.1075,0.118616,0.17032525252525255,33.29248192375721,-0.008668260939055109,-0.00917421582369378,59.73040129302291,0.028849172596373915,-0.01295097132284917
2025-12-24,0.1067,0.1074,0.104,0.1064,30222214.4,0.10738571428571429,0.11752800000000001,0.17032525252525255,33.059635806974626,-0.008440250907269964,-0.009027422840409017,60.26160428753887,0.028189387607050184,-0.00281162136832247
2025-12-25,0.1064,0.1072,0.1025,0.1028,40336934.6,0.10728571428571429,0.11632399999999998,0.17032525252525255,30.319276036265023,-0.008452604860631804,-0.008912459244453575,60.86456202159712,0.02807182768119734,-0.03383458646616533
2025-12-26,0.1028,0.1066,0.1022,0.1036,39357837.8,0.10651428571428571,0.115676,0.17032525252525255,31.674663508464377,-0.008302140238785602,-0.008790395443319981,61.446748750942,0.02728100004553068,0.0077821011673151474
2025-12-27,0.1037,0.1079,0.1034,0.1078,34488009.2,0.10612857142857143,0.11480800000000001,0.16888888888888887,38.44426805239702,-0.007754600831484021,-0.008583236520952789,61.45041071561243,0.029166700477735973,0.04054054054054057
2025-12-28,0.1079,0.1087,0.1062,0.1074,42198444.9,0.10611428571428572,0.113936,0.16744949494949496,38.057529473551945,-0.00726915427782629,-0.00832042007232749,61.12353086500561,0.028204463586496222,-0.0037105751391466324
2025-12-29,0.1074,0.1097,0.1035,0.104,49987909.8,0.10552857142857142,0.11311199999999999,0.1660222222222222,34.8485007256898,-0.00707720436509926,-0.008071776930881843,61.11034683534108,0.027746209775420538,-0.03165735567970207
2025-12-30,0.104,0.1047,0.102,0.1027,44846051.0,0.10495714285714285,0.112416,0.16476161616161616,33.67915399013188,-0.006949868058944472,-0.00784739515649437,61.24704416527853,0.027484049570479736,-0.012499999999999956
2025-12-31,0.1027,0.1035,0.0997,0.1005,42355745.1,0.10411428571428571,0.111512,0.16350202020202018,31.738240966264485,-0.0069464009466130155,-0.007667196314518099,61.5879302691382,0.027557962074927573,-0.02142161635832518
2026-01-01,0.1006,0.1069,0.0985,0.1063,50517440.6,0.1046142857142857,0.11094399999999999,0.1623050505050505,41.336697547247695,-0.006401845221035804,-0.007414126095821641,60.54985601887119,0.03128088411043717,0.057711442786069655
2026-01-02,0.1064,0.1139,0.1057,0.1134,67658653.1,0.10601428571428571,0.110532,0.16126565656565658,50.51054722410021,-0.005335861729816774,-0.006998473222620668,57.46320558587838,0.03502217895732948,0.06679209783631235
2026-01-03,0.1135,0.1168,0.1113,0.1156,48847498.6,0.10712857142857143,0.11008799999999999,0.1601979797979798,52.965003194569114,-0.004264383362282589,-0.006451655250553053,53.903857382323224,0.034592193543911784,0.01940035273368612
2026-01-04,0.1156,0.1232,0.1155,0.1217,45125749.5,0.10917142857142857,0.11002,0.15917474747474747,59.03206605105899,-0.0028896993607981647,-0.005739264072602075,50.77135104792624,0.03543365246107781,0.052768166089965485
2026-01-05,0.1216,0.1263,0.119,0.125,60232492.6,0.11217142857142859,0.110172,0.15813030303030304,61.895593591208026,-0.0015164888256089665,-0.004894709023203454,48.369709567920054,0.03578400310033473,0.027115858668857795
2026-01-06,0.125,0.1336,0.124,0.1282,93881246.7,0.11581428571428573,0.11052000000000001,0.15714343434343434,64.48772224205065,-0.000168059046465191,-0.003949379027855801,47.12659163436455,0.032584650406191955,0.025600000000000067
2026-01-07,0.1282,0.1309,0.1248,0.1282,75712366.6,0.11977142857142857,0.11080399999999999,0.15617070707070707,64.48772224205065,0.0008903182340202764,-0.002981439575480586,45.97226783892015,0.03100766924478204,0.0
2026-01-08,0.1282,0.138,0.1244,0.1359,116520133.5,0.124,0.11155600000000002,0.15513333333333335,70.15377785105161,0.0023236301405656357,-0.001920425632271342,45.681147279967384,0.03153452013128111,0.06006240249609962
2026-01-09,0.1359,0.1602,0.1356,0.1558,258423269.4,0.13005714285714284,0.113272,0.154279797979798,79.33184232768458,0.005007579581413804,-0.0005348245895343128,46.854078188820935,0.04364993477272781,0.14643119941133187
2026-01-10,0.1557,0.1866,0.1542,0.1775,389986948.0,0.1389,0.11581200000000001,0.15364040404040405,84.81534451368582,0.008784376669469615,0.0013290156622664728,48.77732722616867,0.04996014859326235,0.13928112965340178
2026-01-11,0.1775,0.1855,0.1618,0.1642,243028219.8,0.14497142857142858,0.118092,0.15291111111111114,72.1759726707541,0.01058233020946242,0.003179678571705663,50.56320133227729,0.054749204131389534,-0.07492957746478857
2026-01-12,0.1642,0.1656,0.1496,0.151,199244050.4,0.14868571428571428,0.119992,0.15203535353535355,62.259373093836366,0.010817395459206486,0.004707221949205828,50.46217788811807,0.058961152661551164,-0.08038976857490876
2026-01-13,0.1509,0.1622,0.1484,0.1574,144494966.0,0.15285714285714286,0.121928,0.1511020202020202,64.78564773364229,0.011388829538530681,0.006043543467070799,50.21078931724022,0.058942786858100275,0.042384105960264984
2026-01-14,0.1575,0.1676,0.1543,0.1555,136157282.8,0.15675714285714284,0.123728,0.15027777777777776,63.42823356028499,0.011555180118758696,0.007145870797408378,50.2308467411113,0.05806430924147778,-0.012071156289707785
2026-01-15,0.1555,0.1616,0.1484,0.1493,100318023.8,0.15867142857142857,0.1254,0.14934949494949495,59.078284025277135,0.011059241911031248,0.007928545020132953,49.465195224945504,0.059654259655629815,-0.039871382636656016
2026-01-16,0.1493,0.1505,0.1384,0.1446,73937077.5,0.15707142857142856,0.12686,0.14842525252525254,55.94599754717577,0.010169726313398297,0.008376781278786022,47.583106524485736,0.06052141699649742,-0.03148024112525105
2026-01-17,0.1446,0.1495,0.144,0.1451,62926970.4,0.15244285714285713,0.128396,0.14803838383838383,56.21197558912815,0.009396804106553108,0.00858078584433944,45.83545273120166,0.06041671342400888,0.003457814661134151
2026-01-18,0.1452,0.1468,0.1376,0.138,55141534.3,0.14870000000000003,0.12966,0.14755959595959595,51.46071093182749,0.00811777042191314,0.00848818275985418,43.50706964603786,0.06126397446146232,-0.048931771192281204
2026-01-19,0.138,0.1405,0.1259,0.1363,98616665.5,0.1466,0.131,0.14691919191919192,50.363051371180944,0.006887555763897046,0.008168057360662753,40.55718887698174,0.061259556747806636,-0.012318840579710222
2026-01-20,0.1362,0.1373,0.1291,0.1311,60502413.7,0.14284285714285713,0.1321,0.14612626262626263,47.05667545053944,0.005430406892073636,0.00762052726694493,37.81801387714391,0.06190792035990097,-0.03815113719735885
2026-01-21,0.1311,0.1409,0.1309,0.1344,90958115.0,0.13982857142857144,0.133164,0.14544545454545454,49.330124928776755,0.0044901289225017516,0.006994447598056295,35.29784376834074,0.06115329432498646,0.02517162471395884
2026-01-22,0.1344,0.1375,0.1296,0.1327,67291070.2,0.13745714285714286,0.134176,0.14481010101010103,48.18228544558305,0.003566661807623467,0.006308890439969729,32.82782050256734,0.06008130520434093,-0.012648809523809423
