Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-05-07,0.5492,0.5636,0.539,0.5436,5801768.1,0.5508,0.566956,0.46814646464646464,42.890731584242765,-0.008199908472428241,-0.010616795649564133,0.0,0.032406877404942976
2024-05-08,0.5436,0.5598,0.5321,0.5399,1622309.1,0.5524285714285714,0.566956,0.46814646464646464,41.781370155182955,-0.008199908472428241,-0.010616795649564133,0.0,0.03190830865446892
2024-05-09,0.5399,0.5537,0.5281,0.5509,9128095.9,0.5521571428571429,0.566956,0.46814646464646464,46.23377642885653,-0.008199908472428241,-0.010616795649564133,0.0,0.03226382713782235
2024-05-10,0.5509,0.5524,0.5247,0.5267,918904.6,0.5474428571428571,0.566956,0.46814646464646464,39.14161087232912,-0.008199908472428241,-0.010616795649564133,0.0,0.03261572553677062
2024-05-11,0.5268,0.5388,0.5251,0.5297,10052011.4,0.5431,0.566956,0.46814646464646464,40.36292230574068,-0.008199908472428241,-0.010616795649564133,0.0,0.03268864729438887
2024-05-12,0.5296,0.5424,0.5253,0.5316,8174951.4,0.5387,0.5664560000000001,0.46814646464646464,41.16818073206298,-0.008199908472428241,-0.010616795649564133,0.0,0.032389288673185926
2024-05-13,0.5316,0.5335,0.5045,0.5184,2005557.8,0.5344,0.56488,0.46814646464646464,37.39081632088161,-0.009817862112081466,-0.010616795649564133,0.0,0.03156141575985162
2024-05-14,0.5187,0.5481,0.4983,0.4996,8333956.5,0.5281142857142856,0.562496,0.46814646464646464,32.77788733988797,-0.012473320238737595,-0.010616795649564133,41.72033096790843,0.030958728113679123
2024-05-15,0.4997,0.5263,0.4962,0.5236,3678710.3,0.5257857142857142,0.560312,0.46814646464646464,42.52601499416784,-0.012497131360889924,-0.010616795649564133,40.63804139863537,0.032577507978924336
2024-05-16,0.5233,0.5282,0.5094,0.5189,844240.5,0.5212142857142857,0.5579959999999999,0.46814646464646464,41.264036204187306,-0.012748298121996293,-0.010616795649564133,39.6974047451939,0.03172987526971091
2024-05-17,0.5188,0.5306,0.5138,0.5266,10195358.1,0.5212,0.555604,0.46814646464646464,44.186276435390035,-0.012185556432014133,-0.010616795649564133,38.90899553969704,0.03096334853935666
2024-05-18,0.5266,0.5284,0.5228,0.5253,9138690.1,0.5205714285714286,0.5524279999999999,0.46814646464646464,43.790157472348,-0.011709498909298621,-0.010616795649564133,38.17690127744994,0.030972315842198818
2024-05-19,0.525,0.5657,0.5245,0.5266,6992820.6,0.5198571428571428,0.550432,0.46814646464646464,44.32763778450931,-0.011099374081993907,-0.010616795649564133,38.660525403284126,0.029923118883070643
2024-05-20,0.5265,0.5466,0.5151,0.546,12946954.8,0.5237999999999999,0.548632,0.46814646464646464,51.743313814513535,-0.00894728911379794,-0.010616795649564133,38.50550478029478,0.025703130665424595
2024-05-21,0.5457,0.5466,0.5326,0.5355,2181252.5,0.5289285714285714,0.5458,0.46814646464646464,48.01541561479291,-0.007996826086136721,-0.01009280173687865,38.36155705894753,0.02478940861586826
2024-05-22,0.5356,0.5477,0.5303,0.5318,11275461.1,0.5301,0.5420919999999999,0.46814646464646464,46.737585307116476,-0.007456186094822348,-0.00956547860846739,38.06909632958011,0.02244283603139832
2024-05-23,0.5319,0.5324,0.5137,0.5213,2448891.3,0.5304428571428571,0.538052,0.46814646464646464,43.22220983693671,-0.007785243809948383,-0.009209431648763589,36.71981879762104,0.02252806584396392
2024-05-24,0.5213,0.5256,0.5126,0.5243,9937742.9,0.5301142857142856,0.5352,0.46814646464646464,44.50650302565583,-0.0077150155946204,-0.008910548437934951,35.39919588260899,0.022603485584663047
2024-05-25,0.5242,0.5256,0.5209,0.5246,436325.6,0.5300142857142858,0.534276,0.46814646464646464,44.6413545413806,-0.0075481414590258256,-0.008638067042153127,34.172903175812095,0.022558322486850857
2024-05-26,0.5245,0.5255,0.5186,0.5203,7513965.1,0.5291142857142858,0.533948,0.46814646464646464,43.02740204507253,-0.007674400851833241,-0.00844533380408915,32.87436872493029,0.022026458242298232
2024-05-27,0.5203,0.5301,0.5177,0.5258,8272708.3,0.5262285714285714,0.532868,0.46814646464646464,45.73006330433931,-0.00724711803022271,-0.008205690649315863,31.90361129066108,0.02215363834414164
2024-05-28,0.5258,0.5269,0.5166,0.5239,1056545.8,0.5245714285714286,0.531436,0.46814646464646464,44.937004651614004,-0.006981330998702018,-0.007960818719193094,30.917110793960717,0.02212434343077473
2024-05-29,0.524,0.5306,0.5197,0.5198,6468191.5,0.5228571428571429,0.529824,0.46814646464646464,43.19614625171674,-0.00702059949538858,-0.007772774874432191,30.20531681667176,0.021563793385230876
2024-05-30,0.5199,0.5235,0.5095,0.5112,3481470.7,0.5214142857142857,0.527776,0.46814646464646464,39.7202222329994,-0.007657398465779619,-0.007749699592701677,28.733048373092117,0.019585610428624882
2024-05-31,0.5112,0.5137,0.5077,0.51,9299392.1,0.5193714285714286,0.5262359999999999,0.46814646464646464,39.24566948588414,-0.008164777733569939,-0.00783271522087533,27.228684148279505,0.019516604675746087
2024-06-01,0.51,0.5106,0.5077,0.5077,8087993.0,0.5169571428571429,0.5247999999999999,0.46814646464646464,38.3011394143091,-0.008652726986299486,-0.007996717573960163,25.831774510953505,0.019484812734744797
2024-06-02,0.5077,0.5094,0.5017,0.5043,8857852.2,0.5146714285714286,0.5233760000000001,0.46814646464646464,36.88781223664704,-0.0092076419052608,-0.00823890244022029,24.046419980823874,0.01878154568929646
2024-06-03,0.5043,0.5057,0.4786,0.4795,9948726.5,0.5080571428571429,0.52052,0.46814646464646464,28.598304376453797,-0.011515821492421252,-0.008894286250660483,23.769795802482495,0.020216919778711987
2024-06-04,0.4792,0.4865,0.4752,0.486,9379240.6,0.5026428571428572,0.518892,0.46814646464646464,32.857150757264776,-0.01267447135139399,-0.009650323270807185,23.695225661537986,0.016943033385218395
2024-06-05,0.4859,0.4886,0.4799,0.4879,9129084.6,0.4980857142857143,0.51722,0.46814646464646464,34.09460554722986,-0.013286240085900847,-0.010377506633825917,23.443444820067242,0.016972074158907068
2024-06-06,0.488,0.4891,0.48,0.4851,8856940.0,0.4943571428571429,0.51536,0.46814646464646464,33.12569499275317,-0.013837497754407457,-0.011069504857942225,23.164061934081825,0.01645351759067588
2024-06-07,0.4852,0.4897,0.4632,0.4648,9792886.8,0.48789999999999994,0.513216,0.46814646464646464,27.110403382201312,-0.015731075725409382,-0.012001819031435657,23.831135945481957,0.018494409820381773
2024-06-08,0.4646,0.4673,0.4562,0.4576,9352538.6,0.4807428571428572,0.511536,0.46814646464646464,25.351975219115218,-0.017609735665933268,-0.01312340235833518,24.775762564615512,0.018500723679440483
2024-06-09,0.4575,0.4645,0.4524,0.462,8468357.8,0.47469999999999996,0.5090720000000001,0.46814646464646464,28.408007681137562,-0.018529942335393013,-0.014204710353746746,25.82348331119028,0.015942960381912567
2024-06-10,0.462,0.4621,0.4424,0.4429,9289467.6,0.4694714285714286,0.506032,0.46814646464646464,23.84454894238489,-0.020563381266332725,-0.015476444536263942,27.21627161186087,0.017444473102912212
2024-06-11,0.4428,0.4487,0.4154,0.42,9841321.1,0.46004285714285714,0.501768,0.46814646464646464,19.74842870569988,-0.02374897152542982,-0.01713094993409712,29.369318856278632,0.01983347510058283
2024-06-12,0.4199,0.4641,0.4199,0.4333,13476754.5,0.45224285714285717,0.498088,0.46814646464646464,27.534457001341636,-0.024913192138392715,-0.01868739837495624,30.029779640355635,0.021934502170270882
2024-06-13,0.4333,0.5046,0.4314,0.4607,21310084.7,0.4487571428571429,0.495452,0.46814646464646464,40.369917357357906,-0.023355664787997332,-0.01962105165756446,28.145523933100694,0.02711854972208379
2024-06-14,0.4606,0.4606,0.4159,0.4261,12600452.3,0.44322857142857147,0.49065600000000004,0.46814646464646464,32.533451313510454,-0.024629332364889955,-0.020622707799029562,27.043979681554895,0.031122979989734977
2024-06-15,0.4263,0.4448,0.4079,0.4134,12674045.9,0.4369142857142857,0.485772,0.46814646464646464,30.21500337375248,-0.026359649328382584,-0.021770096104900168,26.331205794945856,0.03143499994245495
2024-06-16,0.4134,0.4229,0.3938,0.3975,12065914.5,0.4277,0.48040000000000005,0.46814646464646464,27.566353134040128,-0.0286832919712513,-0.023152735278170394,26.180390501976433,0.031579147419213895
2024-06-17,0.3976,0.3976,0.3451,0.3509,12867703.3,0.41455714285714285,0.473584,0.46814646464646464,21.59224326224789,-0.03389431350659,-0.025301050923854315,27.355297891622655,0.0390580111663982
2024-06-18,0.3509,0.4906,0.35,0.3948,57614968.9,0.41095714285714285,0.46840400000000004,0.46814646464646464,35.72426318515859,-0.03408876840172337,-0.02705859441942813,25.750520324930957,0.05066293727366889
2024-06-19,0.3948,0.4128,0.365,0.3883,18621777.3,0.4045285714285714,0.46295200000000003,0.46814646464646464,34.72624923933067,-0.03437116162837511,-0.028521107861217528,24.260369727288666,0.050662596437159556
2024-06-20,0.3882,0.402,0.3687,0.3754,3699183.2,0.39234285714285705,0.457156,0.46814646464646464,32.76963176430526,-0.03522977556232304,-0.029862841401438633,22.876658458049402,0.05080900153057148
2024-06-21,0.3757,0.4448,0.3751,0.3887,18207459.4,0.38699999999999996,0.451672,0.46814646464646464,36.72791451134243,-0.03444003120217032,-0.030778279361584972,22.683659115252194,0.05197254158829101
2024-06-22,0.3886,0.3888,0.3677,0.3755,13101001.7,0.3815857142857143,0.44573599999999997,0.46814646464646464,34.55350940254303,-0.03448179808578661,-0.0315189831064253,22.255032238931623,0.052183542615220097
2024-06-23,0.3754,0.3877,0.3631,0.3687,12974164.5,0.37747142857142857,0.439692,0.46814646464646464,33.454703359719645,-0.03466401660616081,-0.0321479898063724,21.697999267921347,0.05151914345401203
2024-06-24,0.3689,0.3764,0.3444,0.3602,12467840.7,0.37879999999999997,0.43365200000000004,0.46814646464646464,32.081368455966995,-0.03508981155396207,-0.03273635415589034,20.550495809626593,0.05122041359323577
2024-06-25,0.3602,0.3716,0.3557,0.3706,13202653.8,0.3753428571428571,0.428076,0.46814646464646464,35.56658312977582,-0.034193898062308214,-0.03302786293717391,19.48495688406718,0.05196897512707548
2024-06-26,0.3703,0.3714,0.352,0.3601,13213133.8,0.37131428571428576,0.42217200000000005,0.46814646464646464,33.687073586114295,-0.033939904323122994,-0.03321027121436373,18.36437094157267,0.05206248676510155
2024-06-27,0.3598,0.3819,0.3474,0.3648,13872365.5,0.36979999999999996,0.41659199999999996,0.46814646464646464,35.33436035682887,-0.03297919806794225,-0.033164056585079434,17.67046333510774,0.05193690916887731
2024-06-28,0.3649,0.3651,0.354,0.3571,13522098.6,0.3652857142857143,0.411696,0.46814646464646464,33.850759797358364,-0.03246492167920584,-0.03302422960390472,17.02612055767602,0.051978976071616556
2024-06-29,0.3571,0.3591,0.3502,0.351,14589348.2,0.36178571428571427,0.406296,0.46814646464646464,32.68010983562267,-0.03217863765180029,-0.032855111213483834,16.266894351993578,0.051762804529411
2024-06-30,0.351,0.3589,0.3441,0.3558,15880871.9,0.3599428571428572,0.401012,0.46814646464646464,34.596807732238375,-0.031204726944838168,-0.032525034359754706,15.298923225196955,0.05160436269683074
2024-07-01,0.3559,0.3577,0.3488,0.354,14244412.0,0.35905714285714285,0.395768,0.46814646464646464,34.203531976972286,-0.030229671810382497,-0.03206596184988027,14.400092893171518,0.05064791617205409
2024-07-02,0.354,0.3541,0.3445,0.3497,14030126.7,0.3560714285714286,0.391164,0.46814646464646464,33.23169314427879,-0.02946426198355384,-0.031545621876614985,13.37940792703743,0.04981456628844505
2024-07-03,0.3496,0.359,0.3302,0.3548,17615073.1,0.35531428571428575,0.38705200000000006,0.46814646464646464,35.56998090994354,-0.028121969247622003,-0.03086089135081639,13.071569510350226,0.04719538064502417
2024-07-04,0.3547,0.3552,0.3155,0.327,8075173.9,0.3499142857142857,0.381652,0.46814646464646464,29.504385121875245,-0.028967500930323575,-0.03048221326671783,13.372372803507018,0.04742945595736302
2024-07-05,0.3271,0.3452,0.2911,0.3147,7676368.1,0.3438571428571428,0.376524,0.46814646464646464,27.287238477594087,-0.030281037138362443,-0.030441978041046754,14.473028970944487,0.04761481708395961
2024-07-06,0.3149,0.3769,0.3098,0.3625,16723311.2,0.34550000000000003,0.37422399999999995,0.46814646464646464,44.68392920457082,-0.027151972490662202,-0.029783976930969843,13.997279973962447,0.05965026768546803
2024-07-07,0.3626,0.3733,0.3389,0.3404,19126843.1,0.3433,0.370508,0.46814646464646464,39.92753771870877,-0.026153964889294057,-0.02905797452263469,13.55551304819341,0.05513266950645672
2024-07-08,0.3404,0.46,0.3402,0.4107,55488883.2,0.35140000000000005,0.368508,0.46814646464646464,55.9795220260042,-0.019466022011990936,-0.027139584020505942,14.651980730051392,0.06666648310137728
2024-07-09,0.4108,0.4183,0.3871,0.4126,19518051.5,0.36038571428571425,0.36796799999999996,0.46814646464646464,56.31924614210546,-0.013852778766103968,-0.02448222296962555,15.67012929177666,0.06649353065245327
2024-07-10,0.4128,0.4149,0.3893,0.4016,9378643.9,0.36707142857142855,0.367496,0.46814646464646464,53.733757682507665,-0.010174565069000496,-0.02162069138950054,16.61555295623584,0.06631104944679254
2024-07-11,0.4016,0.4068,0.3763,0.3843,15965859.6,0.37525714285714284,0.36696799999999996,0.46814646464646464,49.85715439711527,-0.008556881231452096,-0.019007929357890852,16.94138415788975,0.06675645471564208
2024-07-12,0.3844,0.4043,0.3678,0.3845,11184234.7,0.3852285714285714,0.36831200000000003,0.46814646464646464,49.90215224999721,-0.007175996387430439,-0.01664154276379877,16.893321428327702,0.06623885873852924
2024-07-13,0.3848,0.3875,0.3755,0.3863,10609963.2,0.3886285714285714,0.36797199999999997,0.46814646464646464,50.334136584311935,-0.005868739072172113,-0.014486982025473438,16.84869175087723,0.06605039237705158
2024-07-14,0.3864,0.3919,0.3774,0.3917,6557150.9,0.39595714285714284,0.368108,0.46814646464646464,51.68024364699714,-0.004346885174779769,-0.012458962655334705,16.949244838224477,0.0657631765400596
2024-07-15,0.3918,0.4211,0.3915,0.4051,12622855.5,0.3951571428571428,0.369296,0.46814646464646464,54.94366532417871,-0.002036066478249776,-0.010374383419917721,17.889620444784413,0.06587118520202982
2024-07-16,0.4051,0.413,0.3849,0.4034,12023510.4,0.3938428571428571,0.369884,0.46814646464646464,54.44131593456343,-0.0003380054883387884,-0.008367107833601936,18.445845447018826,0.06542157082507734
2024-07-17,0.4035,0.4245,0.4005,0.4115,10689025.0,0.39525714285714286,0.37132400000000004,0.46814646464646464,56.48290767999231,0.0016423899366722061,-0.0063652082795471075,19.281662430202406,0.06547139414093466
2024-07-18,0.4113,0.4137,0.3903,0.4022,9736105.7,0.39781428571428573,0.37266400000000005,0.46814646464646464,53.51755335684945,0.0024333847575592205,-0.004605489672125842,19.552692129091042,0.06550707540420343
2024-07-19,0.4023,0.408,0.3894,0.4078,10102961.2,0.40114285714285713,0.374568,0.46814646464646464,55.04793230497653,0.0034721028108745666,-0.0029899711755257603,19.759208738525295,0.06525236050903864
2024-07-20,0.4076,0.4204,0.4007,0.4103,9759005.2,0.40457142857142864,0.376156,0.46814646464646464,55.74838021014555,0.004445775327735657,-0.0015028218748734767,20.34326078523273,0.06524815749319109
2024-07-21,0.4103,0.419,0.3984,0.415,10801990.9,0.4079,0.378352,0.46814646464646464,57.1017252233276,0.005532888834361982,-9.567973302638502e-05,20.758135695119424,0.06516500343489909
2024-07-22,0.415,0.415,0.3957,0.4005,10169021.9,0.40724285714285713,0.37978,0.46814646464646464,51.83481698645936,0.005164867919788763,0.0009564297975366445,20.98724168105064,0.0657664633782388
2024-07-23,0.4005,0.4074,0.3869,0.3921,10782757.4,0.4056285714285714,0.38117999999999996,0.46814646464646464,49.01432103765142,0.004147588081649778,0.0015946614543592714,20.69232479774258,0.06607918171238193
2024-07-24,0.3921,0.4005,0.3883,0.3941,9913076.3,0.40314285714285714,0.38290399999999997,0.46814646464646464,49.71588952850258,0.003462852161949359,0.001968299595877289,20.418473406099377,0.06297207619306558
2024-07-25,0.3941,0.3953,0.3739,0.3847,10987284.5,0.40064285714285713,0.38406,0.46653636363636364,46.47876790540424,0.0021370578982303212,0.0020020512563478955,19.345106776097616,0.06248497936048952
2024-07-26,0.3849,0.3976,0.38,0.3974,10308859.5,0.3991571428571429,0.385796,0.4649161616161616,51.11046607415475,0.0020870816756785038,0.002019057340214017,18.46057900072486,0.053458940777883955
2024-07-27,0.3974,0.401,0.3903,0.3991,12322417.9,0.39755714285714283,0.387772,0.46329898989898993,51.71285305516446,0.002159754644611711,0.002047196801093556,17.810318176403985,0.051106080535376526
2024-07-28,0.3991,0.3991,0.3901,0.3956,11844173.0,0.39478571428571424,0.389404,0.46145454545454545,50.33768207203122,0.0019128772881392697,0.0020203328985026986,17.193786280384895,0.021344238859581408
2024-07-29,0.3955,0.3993,0.3918,0.3946,9966446.9,0.39394285714285715,0.392108,0.4596141414141414,49.9291473352975,0.0016178836067077262,0.0019398430401437042,16.6326475193678,0.02129334189402928
2024-07-30,0.3945,0.3958,0.3795,0.3851,10227675.4,0.39294285714285715,0.39492399999999994,0.4575808080808081,46.101278611459236,0.000610491023173565,0.0016739726367496766,15.588945703366631,0.021143154895155152
2024-07-31,0.3852,0.3853,0.3752,0.3784,10191908.4,0.3907,0.39556,0.45529494949494953,43.56456108513406,-0.0007202067676087553,0.0011951367558779903,14.88321382706298,0.01920022585844487
2024-08-01,0.3784,0.3945,0.3542,0.3669,12508944.6,0.3881571428571429,0.39662,0.45317777777777773,39.54264860925758,-0.002671947694659227,0.0004217198657705469,15.340850836842588,0.020317116537924385
2024-08-02,0.3669,0.4906,0.3521,0.4402,46978280.6,0.39427142857142855,0.39779999999999993,0.4516545454545454,62.99381359987075,0.0016766535470494892,0.0006727066020263354,16.612966359335317,0.049559694242924314
2024-08-03,0.4402,0.4891,0.3935,0.4087,35188817.1,0.3956428571428572,0.397644,0.4496585858585858,53.406429783276614,0.002551749636171108,0.00104851520885529,17.79421648736428,0.052580048483449306
2024-08-04,0.4088,0.4343,0.3554,0.3662,21780327.9,0.39144285714285715,0.39622799999999997,0.4470494949494949,43.73493215201459,-0.00018202692803465093,0.0008024067814773018,17.26404950911063,0.05718782835834787
2024-08-05,0.3663,0.3894,0.2903,0.3351,24394566.2,0.38294285714285714,0.39426,0.44414848484848485,38.272972153736774,-0.004802711963488915,-0.0003186169675159416,17.17760216975738,0.0600132493459529
2024-08-06,0.3352,0.3898,0.3325,0.3588,21859728.3,0.3791857142857143,0.393232,0.44175656565656574,44.01139258353026,-0.00647757674097027,-0.0015504089222068073,17.084217458421318,0.06226930318101234
2024-08-07,0.3588,0.3841,0.3496,0.3692,18951941.7,0.3778714285714286,0.392548,0.4399535353535353,46.367602013664126,-0.006886344566735203,-0.0026175960511124865,16.997503083609264,0.06257301641116866
2024-08-08,0.3694,0.3972,0.3594,0.3962,13776132.9,0.3820571428571428,0.392728,0.4386171717171718,52.01367890343335,-0.004974281244280565,-0.0030889330897461023,16.44792106493031,0.06475352627185584
2024-08-09,0.3961,0.4649,0.3811,0.4093,18680912.4,0.3776428571428571,0.392896,0.4371676767676767,54.51560354214998,-0.0023745247239040923,-0.0029460514165777006,16.48064565470674,0.06515647789565952
2024-08-10,0.4093,0.4215,0.3944,0.4041,14357026.9,0.3769857142857143,0.392924,0.43559595959595954,53.32704381973407,-0.000725433151256949,-0.0025019277635135503,16.51103277378486,0.06519213284188588
2024-08-11,0.4041,0.4634,0.395,0.4106,21194353.0,0.3833285714285714,0.392888,0.4340858585858586,54.65779695539123,0.00109337572362328,-0.0017828670660861843,17.410794188883898,0.06472489860511696
2024-08-12,0.4104,0.4634,0.4087,0.4229,26415881.1,0.3958714285714286,0.39371599999999995,0.4326767676767676,57.147701774907496,0.00348710489085291,-0.0007288726746983655,18.24628693147586,0.06472771357389645
2024-08-13,0.4228,0.4349,0.3947,0.4147,14433882.2,0.40385714285714286,0.393992,0.4313252525252525,54.980102015720114,0.00466866358437068,0.0003506345771154436,18.52559968882004,0.06497078036561607
2024-08-14,0.4149,0.4315,0.3869,0.3983,14804939.5,0.40801428571428566,0.393512,0.42985757575757577,50.827734753957714,0.004232919955823422,0.0011270916528570392,18.511919262667398,0.06542409389454605
2024-08-15,0.398,0.3982,0.3785,0.387,12257878.3,0.40669999999999995,0.392392,0.4283131313131313,48.13043458936391,0.0029418624695732865,0.0014900458162002887,18.203203691504015,0.06541577395764586
2024-08-16,0.3871,0.3878,0.3715,0.385,12353129.0,0.40322857142857144,0.391772,0.4266373737373737,47.64847155093403,0.0017372805362483312,0.0015394927602098974,17.668001839537812,0.06542205834305596
2024-08-17,0.3849,0.3971,0.3771,0.3876,11848201.6,0.40087142857142855,0.39159200000000005,0.42523232323232324,48.3722492390205,0.0009811291008939849,0.001427820028346715,17.437470016543678,0.06540279815733474
2024-08-18,0.3876,0.3888,0.3772,0.3838,11982902.7,0.39704285714285714,0.39118,0.4237585858585858,47.34205791151348,7.438790110475546e-05,0.0011571336028983231,17.223404752334837,0.06544322151116024
2024-08-19,0.3839,0.3978,0.3766,0.3898,11992694.1,0.3923142857142857,0.39138399999999995,0.4223262626262626,49.1823572113086,-0.0001582371175460895,0.0008940594588094406,17.298344136305293,0.06525864372609423
2024-08-20,0.3898,0.394,0.3842,0.3909,10757471.4,0.3889142857142857,0.391124,0.4210383838383838,49.53059737696924,-0.0002509406265455705,0.0006650594417384385,17.367930707135,0.06508985290185054
2024-08-21,0.3909,0.4014,0.3851,0.4011,10045203.1,0.38931428571428567,0.39120400000000005,0.42004343434343433,52.7630931534773,0.0004929633550251333,0.0006306402243957776,17.671654197703948,0.06476405444741294
2024-08-22,0.4012,0.4095,0.3915,0.4053,4384792.5,0.39192857142857135,0.391592,0.4188484848484848,54.0676478412077,0.0014052190288481037,0.0007855559852862428,18.211546488015006,0.046176596315483445
2024-08-23,0.4053,0.424,0.4002,0.4212,2942776.1,0.3971,0.392656,0.41786161616161616,58.71596250219733,0.003372311433936237,0.0013029070750162418,19.148420421828455,0.04413016081810472
2024-08-24,0.4214,0.428,0.4157,0.4221,13259497.7,0.40202857142857146,0.39413600000000004,0.41680606060606057,58.96907767617898,0.004946844669444728,0.002031694593901939,20.13440421013886,0.03635299539611729
2024-08-25,0.4219,0.4287,0.4043,0.412,14722285.6,0.40605714285714284,0.39547999999999994,0.4156616161616162,54.90108211916348,0.0053183810258181086,0.002689031880285173,20.407163699292237,0.03020695906151242
2024-08-26,0.4122,0.4135,0.3952,0.4024,15114011.2,0.40785714285714286,0.3969,0.4144070707070708,51.27999750743146,0.004783050467126959,0.0031078355976535306,20.173591519868488,0.02759500804717805
2024-08-27,0.4024,0.4202,0.385,0.3932,17585073.1,0.40818571428571426,0.39502000000000004,0.4128636363636364,48.01180887919324,0.0035752211067036077,0.003201312699463546,19.435910350603596,0.027767518307767487
2024-08-28,0.3933,0.3976,0.385,0.3925,12257603.3,0.40695714285714285,0.39437199999999994,0.4114191919191919,47.76238386256722,0.002532332335925147,0.0030675166267558666,18.750920693429055,0.02242030212520428
2024-08-29,0.3924,0.397,0.3862,0.3895,13646316.3,0.4047,0.395304,0.40998181818181817,46.643988094378216,0.0014470795116865443,0.0027434292037420024,18.114858868909838,0.021044179616445443
2024-08-30,0.3894,0.3942,0.3743,0.3852,16926790.3,0.39955714285714283,0.39730799999999994,0.40860707070707064,45.01687858617457,0.00023729932732080572,0.002242203228457763,16.871774513860935,0.021003969760896444
2024-08-31,0.3852,0.3854,0.3752,0.3799,1612411.5,0.39352857142857145,0.39815199999999995,0.4071484848484848,43.024687778195336,-0.001136030439089053,0.0015665564949483997,15.717481898458379,0.020695711743336145
2024-09-01,0.3799,0.3887,0.3617,0.368,12477934.8,0.38724285714285717,0.398104,0.4055666666666667,38.86578496000451,-0.0031483425872552706,0.0006235766785076657,15.253402854121584,0.01997841808823295
