Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-09,0.833,0.858,0.795,0.83,1733959.4,0.7905714285714286,0.8376,1.1241515151515151,44.81447386175241,-0.05063732508207275,-0.0641470499442236,48.51087029219177,0.05029841756594728,-0.004796163069544335
2025-11-10,0.829,0.859,0.817,0.845,1429063.4,0.8031428571428572,0.8366799999999999,1.1241515151515151,46.66976276701836,-0.044876990180510834,-0.06029303799148105,47.151352184063555,0.049287827584010624,0.01807228915662651
2025-11-11,0.846,0.859,0.789,0.791,1701583.2,0.8104285714285714,0.8344,1.1241515151515151,41.288297742262806,-0.04416018089660334,-0.05706646657250551,46.23578451068045,0.051135380686007016,-0.06390532544378691
2025-11-12,0.792,0.832,0.769,0.78,1071277.6,0.8119999999999999,0.83104,1.1241515151515151,40.26964458847451,-0.043972821134036444,-0.0544477374848117,45.6215492667721,0.050385327356636596,-0.013906447534766109
2025-11-13,0.781,0.802,0.716,0.744,1416970.4,0.8107142857142857,0.82588,1.119212121212121,37.04812969472079,-0.046196709398304,-0.05279753186751016,45.610369711530154,0.05117549481803224,-0.04615384615384621
2025-11-14,0.743,0.75,0.703,0.715,1324650.6,0.7912857142857143,0.81884,1.1135353535353534,34.643830906345045,-0.049726004085142717,-0.052183226311036675,45.72500954352351,0.05167861594353448,-0.03897849462365599
2025-11-15,0.714,0.737,0.713,0.726,694032.6,0.7758571428571429,0.81396,1.1077979797979798,36.33164704437559,-0.05104695001830539,-0.05195597105249042,45.83146081608877,0.05134065921370415,0.01538461538461533
2025-11-16,0.726,0.733,0.684,0.707,1065915.3,0.7582857142857142,0.8091200000000001,1.101181818181818,34.66634797784003,-0.05301581705974856,-0.052167940253942044,46.21937434478016,0.05146006631736858,-0.026170798898071612
2025-11-17,0.707,0.729,0.68,0.695,1081668.9,0.7368571428571428,0.80256,1.0944848484848484,33.61826708449688,-0.05491147280948594,-0.05271664676505082,46.61877950807013,0.05143653804727269,-0.016973125884017004
2025-11-18,0.695,0.722,0.684,0.713,1133964.6,0.7257142857142856,0.79644,1.0887676767676768,36.70929269418743,-0.05433500397740576,-0.053040318207521815,46.98965573112512,0.05197810639501812,0.025899280575539585
2025-11-19,0.714,0.723,0.668,0.706,1033015.1,0.7151428571428572,0.79012,1.0822121212121212,36.00710622606469,-0.05382255684141812,-0.05319676593430108,47.504916843075584,0.0498106409802307,-0.009817671809256634
2025-11-20,0.706,0.75,0.665,0.692,1822599.4,0.7077142857142856,0.78232,1.0751212121212121,34.58233406744826,-0.053924513565742016,-0.053342315460589276,47.07190278793673,0.04948401253177252,-0.019830028328611915
2025-11-21,0.693,0.713,0.623,0.688,3132722.2,0.7038571428571428,0.77496,1.069080808080808,34.16635404312534,-0.05370895813818111,-0.053415643996107647,47.17905390116582,0.04753730267110664,-0.005780346820809301
2025-11-22,0.688,0.695,0.654,0.668,1459221.6,0.6955714285714285,0.7674799999999999,1.062828282828283,32.088018066751374,-0.05452344937712128,-0.05363720507231037,47.278551363449985,0.047595438707083486,-0.029069767441860295
2025-11-23,0.668,0.691,0.663,0.678,633778.1,0.6914285714285714,0.76032,1.0564242424242425,34.24189600989679,-0.053742512890511906,-0.05365826663595068,47.37094186414242,0.04046326056987741,0.014970059880239583
2025-11-24,0.679,0.709,0.666,0.698,1050306.1,0.6918571428571427,0.7564,1.0503434343434344,38.44665421967022,-0.050922776180028606,-0.05311116854476627,46.80745084273377,0.04093157286765505,0.029498525073746062
2025-11-25,0.698,0.707,0.678,0.704,910000.5,0.6905714285714286,0.752,1.0447575757575758,39.692513273313494,-0.04765463173529061,-0.052019861182871135,46.28420917999717,0.039863065333784864,0.008595988538681931
2025-11-26,0.704,0.747,0.683,0.737,1669633.5,0.6950000000000001,0.74724,1.039939393939394,46.14849730647677,-0.041918568347130813,-0.049999602615723074,44.44133355409838,0.041183583729429304,0.046875
2025-11-27,0.736,0.788,0.732,0.758,5482796.7,0.7044285714285713,0.7431599999999999,1.0347676767676768,49.82921218391286,-0.035271583432223474,-0.04705399877902316,41.6052998138692,0.028582991277834466,0.028493894165535938
2025-11-28,0.758,0.765,0.73,0.742,1402622.8,0.7121428571428571,0.74256,1.0296767676767677,47.18311188386026,-0.030938229627869074,-0.043830844948792344,39.018240886584024,0.028614513959122605,-0.02110817941952503
2025-11-29,0.741,0.767,0.711,0.719,1167606.2,0.7194285714285714,0.7417199999999999,1.0234747474747474,43.598925359612046,-0.029025337278270835,-0.04086974341468805,37.05670458869857,0.029177960918175597,-0.030997304582210283
2025-11-30,0.719,0.723,0.704,0.706,636657.3,0.7234285714285714,0.7392,1.0174343434343434,41.672069235628584,-0.02823289640860549,-0.038342374013471535,35.39461682516085,0.02867509122582488,-0.018080667593880384
2025-12-01,0.707,0.71,0.643,0.666,1732901.0,0.7188571428571429,0.73572,1.0112424242424243,36.348944643613436,-0.030481178959054445,-0.03677013500258812,35.0298827921357,0.027975987881686197,-0.056657223796033884
2025-12-02,0.666,0.694,0.656,0.677,1168012.0,0.715,0.7287600000000001,1.006141414141414,38.66910625085107,-0.03101779715146824,-0.035619667432364145,34.69120119004092,0.028471535466368388,0.016516516516516422
2025-12-03,0.678,0.714,0.67,0.693,1741621.8,0.7087142857142857,0.7231200000000001,1.0006464646464648,41.981854628728726,-0.029808392064026523,-0.03445741235869662,33.74535684675682,0.027642118460137966,0.023633677991137247
2025-12-04,0.694,0.7,0.659,0.673,1034683.6,0.6965714285714285,0.7168399999999999,0.9949191919191919,39.13619805699526,-0.030116597285386626,-0.03358924934403462,33.083820660472135,0.027038428839508216,-0.028860028860028697
2025-12-05,0.674,0.692,0.637,0.65,1022717.1,0.6834285714285715,0.70904,0.9886060606060606,36.1052805692453,-0.031849617361547566,-0.03324132294753721,32.88386970781299,0.027562253993742816,-0.034175334323922724
2025-12-06,0.65,0.669,0.641,0.661,488824.3,0.6751428571428572,0.70384,0.9829090909090908,38.55616768134478,-0.03196694514359322,-0.03298644738674841,32.698200966058074,0.027517012387465005,0.01692307692307704
2025-12-07,0.661,0.664,0.631,0.636,645379.4,0.6651428571428571,0.6980799999999999,0.9767676767676766,35.24704366134131,-0.033688874942705005,-0.033126932897939734,32.71959080096053,0.02845329100378145,-0.03782148260211804
2025-12-08,0.636,0.666,0.633,0.648,915126.8,0.6625714285714286,0.69424,0.9710101010101011,37.99780049556802,-0.03369678148112354,-0.0332409026145765,32.660484966001206,0.02810520808665293,0.018867924528301883
2025-12-09,0.648,0.687,0.638,0.677,923800.3,0.6625714285714286,0.6927199999999999,0.9657272727272728,44.1702777971084,-0.031005576843347482,-0.032793837460330696,31.7961634388564,0.030126893206950032,0.044753086419753174
2025-12-10,0.677,0.679,0.641,0.642,755174.2,0.6552857142857144,0.6893600000000001,0.9596666666666666,39.10978755227503,-0.031335766066248216,-0.0325022231815142,30.99357916365051,0.03192733083229505,-0.05169867060561306
2025-12-11,0.642,0.642,0.597,0.619,1473748.7,0.6475714285714286,0.68584,0.9533030303030302,36.17663216713405,-0.03307211641391983,-0.03261620182799533,31.22839488993549,0.03274864248075798,-0.03582554517133962
2025-12-12,0.618,0.621,0.589,0.604,717040.0,0.641,0.6822,0.9471919191919191,34.36640996684291,-0.03525219584398831,-0.03314340063119393,31.600001234723642,0.032577058957635505,-0.024232633279483107
2025-12-13,0.605,0.613,0.603,0.608,321203.1,0.6334285714285715,0.6779999999999999,0.9409494949494949,35.296204366665236,-0.036239412538839666,-0.033762603012723075,31.945064269169784,0.032367055053282516,0.0066225165562914245
2025-12-14,0.608,0.61,0.577,0.583,1302266.6,0.6258571428571429,0.6730799999999999,0.9344848484848485,32.22364597979977,-0.038594190148323326,-0.03472892043984313,32.763902566980114,0.032264773721283946,-0.04111842105263164
