Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-10-31,5.253,5.383,4.892,4.921,487037.34,5.162571428571428,5.12856,5.766686868686869,45.32645147747357,0.0978362734092455,0.08797981465722371,0.0,0.05263601395656879
2024-11-01,4.92,5.48,4.891,5.332,1494940.13,5.172571428571429,5.12856,5.766686868686869,54.32144386024944,0.0978362734092455,0.08797981465722371,0.0,0.05263601395656879
2024-11-02,5.338,5.408,4.942,5.02,616365.02,5.166714285714286,5.12856,5.766686868686869,47.881412962172384,0.0978362734092455,0.08797981465722371,0.0,0.05263601395656879
2024-11-03,5.017,5.033,4.61,4.873,408395.56,5.174285714285714,5.12856,5.766686868686869,45.16458526098673,0.0978362734092455,0.08797981465722371,0.0,0.05263601395656879
2024-11-04,4.873,5.016,4.521,4.771,460222.07,5.094428571428572,5.12856,5.766686868686869,43.32751226551215,0.0978362734092455,0.08797981465722371,0.0,0.05263601395656879
2024-11-05,4.77,5.297,4.684,5.152,1200550.72,5.046142857142857,5.12856,5.766686868686869,51.296419385421046,0.0978362734092455,0.08797981465722371,0.0,0.05576516869568798
2024-11-06,5.149,5.408,5.035,5.327,1047707.18,5.056571428571429,5.12856,5.766686868686869,54.46366891511475,0.0978362734092455,0.08797981465722371,0.0,0.05625005497413469
2024-11-07,5.326,5.442,5.155,5.198,507013.2,5.0961428571428575,5.12856,5.766686868686869,51.79002330861931,0.0978362734092455,0.08797981465722371,0.0,0.05644076586648947
2024-11-08,5.204,6.27,5.071,5.85,2749265.27,5.1701428571428565,5.12856,5.766686868686869,61.95556737227582,0.0978362734092455,0.08797981465722371,0.0,0.06256084742497468
2024-11-09,5.844,6.1,5.488,5.74,1939847.29,5.273000000000001,5.1518,5.766686868686869,59.66956665506641,0.0978362734092455,0.08797981465722371,0.0,0.0628433027237635
2024-11-10,5.742,6.1,5.589,5.824,1078455.69,5.408857142857142,5.17696,5.766686868686869,60.857297712458305,0.13195616615488248,0.08797981465722371,0.0,0.06267196705588059
2024-11-11,5.829,5.969,5.555,5.737,592342.92,5.546857142857142,5.19836,5.766686868686869,58.92182926572234,0.15024433094243506,0.08797981465722371,39.75406462160544,0.061885895869146806
2024-11-12,5.736,5.749,5.18,5.342,746630.75,5.574,5.20028,5.766686868686869,50.99240819616134,0.13135050756011957,0.08797981465722371,38.92767240734331,0.062369465950028666
2024-11-13,5.343,5.45,4.95,5.117,581412.17,5.544,5.1984,5.766686868686869,47.103823803202026,0.09710206465306204,0.08797981465722371,37.43228067929648,0.06317413885818726
2024-11-14,5.117,5.732,4.977,5.236,1589257.2,5.549428571428571,5.20064,5.766686868686869,49.305706640961894,0.07865554027114374,0.08797981465722371,36.600266568885445,0.05851000770323022
2024-11-15,5.236,5.617,5.139,5.342,911233.84,5.476857142857143,5.20996,5.766686868686869,51.25226727592298,0.07176261615116619,0.08797981465722371,35.82768203778948,0.05788790172582244
2024-11-16,5.336,5.641,5.306,5.422,634548.53,5.431428571428571,5.23072,5.766686868686869,52.727584662445274,0.0719261358161285,0.08797981465722371,35.15953531754683,0.056613794209258744
2024-11-17,5.424,5.954,5.18,5.334,1090618.31,5.361428571428571,5.2599599999999995,5.766686868686869,50.90264399614557,0.06421463543037298,0.08797981465722371,35.145334267304754,0.05182098872040218
2024-11-18,5.331,5.645,5.3,5.615,616784.56,5.344,5.2948,5.766686868686869,56.12467610555718,0.07985702532266892,0.08635525679031276,35.13214757779426,0.052722324132746384
2024-11-19,5.622,5.655,5.43,5.557,408895.88,5.374714285714286,5.3065999999999995,5.766686868686869,54.828412110444255,0.08657562680155984,0.08639933079256218,35.13968774650704,0.05173867199690587
2024-11-20,5.564,6.144,5.105,5.245,1689240.42,5.393,5.31396,5.766686868686869,48.35816710673896,0.06596398264055914,0.08231226116216157,35.99410411719761,0.05126554233062064
2024-11-21,5.245,5.706,5.032,5.582,808144.6,5.442428571428572,5.34444,5.766686868686869,54.591397556182635,0.07594672316808815,0.0810391535633469,36.48689420470715,0.04986249742183035
2024-11-22,5.578,5.75,5.411,5.565,404949.24,5.474285714285714,5.353839999999999,5.766686868686869,54.2357654081345,0.08154634354529122,0.08114059155973577,37.018851712788674,0.04773180761943768
2024-11-23,5.562,5.92,5.521,5.819,775995.18,5.531,5.367000000000001,5.766686868686869,58.57767477040486,0.10526631570924927,0.08596573638963848,37.795179204001535,0.047738935592178636
2024-11-24,5.815,6.159,5.515,5.841,799583.2,5.603428571428572,5.39048,5.766686868686869,58.94103400813987,0.12440570910597692,0.09365373093290617,38.87509418105767,0.04721403666461123
2024-11-25,5.836,6.513,5.783,6.295,1302909.81,5.700571428571428,5.44544,5.766686868686869,65.63954782326105,0.17419975568055346,0.10976293588243563,40.32633846925016,0.04705307081809395
2024-11-26,6.291,6.772,5.805,6.095,1352891.79,5.777428571428571,5.47596,5.766686868686869,60.924145812691386,0.1952725869776648,0.12686486610148145,41.95104506836687,0.04766341325896317
2024-11-27,6.094,6.39,6.005,6.314,514022.48,5.930142857142856,5.5277199999999995,5.766686868686869,63.97587108583951,0.2270273968317822,0.14689737224754162,43.4597011961181,0.04743338704546204
2024-11-28,6.316,6.35,6.001,6.137,504865.95,6.009428571428571,5.5782799999999995,5.766686868686869,59.90388945500534,0.23519965644020147,0.16455782908607358,44.84079445676344,0.0396983778795598
2024-11-29,6.138,6.426,6.005,6.328,451234.76,6.118428571428572,5.640559999999999,5.766686868686869,62.665395164588915,0.25415855321101155,0.1824779739110612,46.212571273426796,0.0398152756645559
2024-11-30,6.328,6.593,6.135,6.565,454558.98,6.225,5.69708,5.766686868686869,65.81183314534957,0.2850219788495547,0.2029867748987599,47.6756019021073,0.04040910467601071
2024-12-01,6.572,6.621,6.234,6.442,423212.63,6.3108571428571425,5.74168,5.766686868686869,62.851342948068385,0.29614264590141026,0.22161794909929,49.06536612584842,0.04052528175173916
2024-12-02,6.441,6.837,6.083,6.746,633691.98,6.375285714285715,5.8036,5.766686868686869,66.82363846402603,0.3257312865158113,0.24244061658259428,50.58676426153185,0.03733725327494364
2024-12-03,6.747,7.422,6.603,7.335,879246.4,6.552428571428571,5.8629999999999995,5.766686868686869,72.8754724814124,0.3921869874357453,0.2723898907532245,52.47135866853115,0.03858760743406774
2024-12-04,7.343,7.69,7.1,7.457,696478.44,6.715714285714285,5.93168,5.766686868686869,73.93601548047401,0.449516246134432,0.307815161829466,54.38432019810246,0.03857634959803194
2024-12-05,7.449,7.633,6.939,7.241,561873.09,6.873428571428572,5.98836,5.766686868686869,68.80652390136805,0.4720788705150616,0.34066790356658516,55.38934344855717,0.04000438798290032
2024-12-06,7.24,7.447,7.025,7.289,366443.05,7.010714285714286,6.050440000000001,5.766686868686869,69.31597531554668,0.48820538396979973,0.37017539964722807,56.32257932397941,0.04005992734882573
2024-12-07,7.289,7.614,7.218,7.392,526334.25,7.128857142857143,6.13244,5.766686868686869,70.4319203113262,0.5034930468306937,0.39683892908392127,57.34140905747603,0.03935716520209457
2024-12-08,7.395,7.802,7.156,7.802,525983.52,7.323142857142857,6.23984,5.766686868686869,74.41998803134467,0.5424393006752037,0.4259590034021778,58.44654482603882,0.039494069858477227
2024-12-09,7.8,7.849,5.619,6.172,733301.28,7.241142857142857,6.277279999999999,5.766686868686869,47.17686414872065,0.43674261293884875,0.42811572530951203,54.535333431224046,0.06410565038730606
2024-12-10,6.172,6.394,5.503,5.984,535799.16,7.048142857142857,6.302960000000001,5.766686868686869,45.1250413527656,0.33395754291248636,0.4092840888301069,50.670292678243534,0.06301396714447849
2024-12-11,5.983,6.494,5.744,6.248,525188.65,6.8754285714285714,6.336,5.766686868686869,48.51154393343491,0.27068197473898437,0.3815636660118824,47.283330912975785,0.06223523014166224
2024-12-12,6.256,7.26,6.21,7.044,1043254.38,6.8472857142857135,6.404400000000001,5.766686868686869,57.106810834223765,0.2815209800191294,0.36155512881333185,45.45002653252004,0.06765379476500043
2024-12-13,7.051,7.568,6.693,7.169,1251525.39,6.830142857142856,6.466559999999999,5.766686868686869,58.28449446168672,0.29677637184808514,0.3485993774202825,44.172908043696054,0.06725745173292104
2024-12-14,7.175,7.6,6.664,6.842,1071228.97,6.751571428571429,6.51796,5.766686868686869,54.099848046141005,0.27926106491238745,0.3347317149187035,43.03060695999973,0.06850095869051542
2024-12-15,6.846,7.195,6.446,6.799,541485.91,6.6082857142857145,6.580120000000001,5.766686868686869,53.555328085507995,0.25892558437972024,0.3195704888109069,41.43683467272154,0.06670203698549844
2024-12-16,6.812,6.984,6.323,6.523,384919.58,6.658428571428571,6.6177600000000005,5.766686868686869,50.071672834098656,0.21802541490962746,0.299261474030651,39.66228271745312,0.06699434478172789
2024-12-17,6.523,6.681,6.021,6.121,312336.23,6.678,6.64,5.766686868686869,45.43579220330624,0.15142812640844827,0.2696948045062105,37.32442422264245,0.06821606536084905
2024-12-18,6.126,6.177,5.39,5.427,440531.21,6.560714285714285,6.62432,5.766686868686869,38.7634191220263,0.04216326360657341,0.22418849632628307,35.363512350699224,0.0726405880129319
2024-12-19,5.419,5.809,5.2,5.644,524442.43,6.360714285714286,6.616439999999999,5.766686868686869,41.64888740524614,-0.026613062105511176,0.17402818463992423,33.85481240536497,0.07288932104976424
2024-12-20,5.648,5.8,5.2,5.717,711735.36,6.153285714285714,6.59332,5.766686868686869,42.62826721697472,-0.07437100319497336,0.12434834707294473,32.4538767418403,0.07237706623098374
2024-12-21,5.718,6.347,5.612,6.094,942949.46,6.046428571428571,6.59328,5.766686868686869,47.52655974695174,-0.08086658663321256,0.08330536033171328,30.25547384715438,0.07394503076202139
2024-12-22,6.097,6.42,5.568,5.756,998852.98,5.897428571428571,6.57096,5.766686868686869,43.90711703939943,-0.11199712537675399,0.04424486319001983,28.351979984035676,0.0740583874813148
2024-12-23,5.752,6.09,5.642,5.943,412748.9,5.814571428571428,6.5632,5.766686868686869,46.3418461259405,-0.12019344917438168,0.011357200717139526,26.584449968282595,0.07142366377410754
2024-12-24,5.943,6.145,5.76,6.092,507356.33,5.810428571428572,6.55376,5.766686868686869,48.268600935037334,-0.1133593045807908,-0.01358610034244654,25.05929376928583,0.07160087897753963
2024-12-25,6.09,6.45,6.034,6.163,358805.61,5.915571428571428,6.53768,5.766686868686869,49.20459250542939,-0.10104925620027672,-0.031078731514012577,24.262477428506543,0.07153512204510082
2024-12-26,6.16,6.386,5.739,5.915,267921.72,5.954285714285715,6.5165999999999995,5.766686868686869,46.06910209588093,-0.1100365487089876,-0.04687029495300758,22.81460072320277,0.07188582045481492
2024-12-27,5.917,6.189,5.805,6.046,213851.17,6.001285714285714,6.488599999999999,5.766686868686869,47.95569144582394,-0.10537375453536857,-0.058570986869479785,21.47014378256355,0.07203662149403801
2024-12-28,6.057,6.4,6.026,6.338,317508.09,6.036142857142857,6.448720000000001,5.766686868686869,51.98741765290543,-0.07722628041603308,-0.062302045578790446,20.683405963972174,0.07172460111259633
2024-12-29,6.338,6.496,5.883,5.914,772113.86,6.058714285714286,6.387,5.766686868686869,46.37016314919398,-0.08811670632919189,-0.06746497772887074,19.58334588947076,0.0560833082584536
2024-12-30,5.915,6.099,5.63,5.85,252574.06,6.045428571428572,6.33136,5.766686868686869,45.569773386303346,-0.10075032541979478,-0.07412204726705555,18.42330785258509,0.05570434832574659
2024-12-31,5.849,5.954,5.71,5.749,134541.63,5.996428571428571,6.269759999999999,5.766686868686869,44.27107281709793,-0.11755728823528422,-0.08280909546070128,17.346129675476966,0.054850007218799894
2025-01-01,5.749,5.841,5.577,5.813,132005.05,5.946428571428571,6.2066,5.766686868686869,45.334214241846404,-0.12428003929317111,-0.09110328422719524,16.67433602419639,0.04573670214705976
2025-01-02,5.813,6.073,5.754,5.988,162455.21,5.956857142857143,6.13404,5.766686868686869,48.24179839877929,-0.11417074124116589,-0.09571677562998938,15.548595123130307,0.04619177550062501
2025-01-03,5.988,6.136,5.837,6.007,161530.19,5.9512857142857145,6.12744,5.766686868686869,48.56169057690651,-0.1034335904455368,-0.09726013859309887,14.669080476320497,0.04537757492107475
2025-01-04,6.0,6.157,5.93,6.021,153004.46,5.906,6.128919999999999,5.766686868686869,48.812732071226606,-0.09272575332137567,-0.09635326153875423,13.910032718053783,0.045410437086196076
2025-01-05,6.021,6.462,5.986,6.212,478578.87,5.948571428571428,6.12748,5.766686868686869,52.23753489674757,-0.06804325126317146,-0.09069125948363768,13.996127178371074,0.045310389127480984
2025-01-06,6.212,6.24,6.037,6.188,207321.08,5.996857142857142,6.09324,5.766686868686869,51.76882460956419,-0.049844216872690694,-0.08252185096144829,14.076072034379987,0.04305658985195915
2025-01-07,6.183,6.34,5.687,5.734,272989.11,5.994714285714286,6.03584,5.766686868686869,43.76841963310524,-0.07123421309812361,-0.08026432338878335,13.08563350829102,0.03808233020061196
2025-01-08,5.738,5.88,5.215,5.456,248973.14,5.943714285714286,5.9803999999999995,5.766686868686869,39.72049899860753,-0.10935760942177453,-0.08608298059538158,13.320794657800876,0.03874778508817162
2025-01-09,5.448,5.628,5.214,5.33,180464.73,5.849714285714286,5.92164,5.766686868686869,38.0048797182763,-0.14803140871327614,-0.09847266621896049,13.541365789454611,0.03890450421243994
2025-01-10,5.33,5.59,5.304,5.462,135172.97,5.771857142857144,5.8792,5.766686868686869,40.8855145366613,-0.16611451176259262,-0.11200103532768692,13.746181840275936,0.036062346788954695
2025-01-11,5.461,5.564,5.309,5.522,85584.7,5.700571428571429,5.85524,5.766686868686869,42.20019164167102,-0.17360281743641437,-0.12432139174943242,13.936368173181451,0.03416287142367434
2025-01-12,5.522,6.184,5.37,5.394,1862443.63,5.583714285714286,5.85392,5.766686868686869,40.148833361381776,-0.18770217011605972,-0.13699754742275788,13.618812905681262,0.033508787549998816
2025-01-13,5.391,5.877,5.009,5.38,1214805.12,5.468285714285715,5.8433600000000006,5.766686868686869,39.92026126060902,-0.19772642455035605,-0.14914332284827753,12.925631921970636,0.032796306145519476
2025-01-14,5.374,5.484,5.31,5.47,241088.35,5.430571428571429,5.83348,5.766686868686869,42.198446116545455,-0.1961474053800707,-0.15854413935463618,12.28196386566791,0.03295664899108774
2025-01-15,5.465,5.656,5.315,5.63,451384.84,5.455428571428571,5.81492,5.766686868686869,46.11068818946149,-0.1799114512679667,-0.16281760173730228,11.595410242467482,0.032755056659523614
2025-01-16,5.64,5.691,5.44,5.471,159562.87,5.4755714285714285,5.80352,5.766686868686869,42.99625739670748,-0.177824462134347,-0.16581897381671123,11.053109993567,0.03274217478491981
2025-01-17,5.471,5.92,5.469,5.9,163780.06,5.538142857142858,5.801799999999999,5.766686868686869,52.34818937063742,-0.1399406448685836,-0.1606433080270857,11.153012923390062,0.03584229596246437
2025-01-18,5.895,5.91,5.317,5.459,292639.2,5.529142857142857,5.77648,5.766686868686869,44.30204652897924,-0.14384431345103543,-0.15728350911187566,10.77037931045763,0.03661375183605222
2025-01-19,5.466,5.547,4.753,4.849,317070.76,5.4512857142857145,5.72392,5.766686868686869,36.04836706225877,-0.1939244604777315,-0.16461169938504686,11.032454178030093,0.04392219361403739
2025-01-20,4.848,5.283,4.681,4.962,223343.27,5.391571428571429,5.6858,5.766686868686869,38.340079197660444,-0.22193683253023977,-0.17607672601408544,11.432396823920397,0.04442507456816848
2025-01-21,4.955,5.244,4.689,5.134,264417.01,5.343571428571429,5.64932,5.766686868686869,41.76110417841036,-0.2276338552775874,-0.18638815186678584,11.803772137961397,0.04521753796157335
2025-01-22,5.138,5.206,4.936,4.995,115651.13,5.252857142857143,5.595599999999999,5.765030303030303,39.8374971085398,-0.24059153571750258,-0.1972288286369292,12.148620643856612,0.04467261021982632
2025-01-23,4.996,5.018,4.775,4.944,156185.61,5.1775714285714285,5.556800000000001,5.76249494949495,39.125393527919925,-0.2520701567377506,-0.20819709425709348,12.86650093445554,0.044595779039390195
2025-01-24,4.944,5.092,4.758,4.826,96650.34,5.024142857142857,5.515840000000001,5.758696969696969,37.4570657076198,-0.2676038893691377,-0.22007845327950232,13.25381782182988,0.044638787369045564
2025-01-25,4.819,4.985,4.741,4.868,106460.66,4.939714285714286,5.480600000000001,5.754393939393939,38.46286633700916,-0.27337414838952157,-0.2307375923015062,13.659308777050546,0.0437943168926384
2025-01-26,4.862,5.135,4.821,4.833,150800.25,4.937428571428571,5.4414,5.751050505050506,37.91565429957935,-0.2775716544779758,-0.24010440473680011,13.445877541324093,0.04377136864609162
2025-01-27,4.833,4.869,4.212,4.577,275090.16,4.882428571428571,5.3849599999999995,5.744959595959597,34.09481367771836,-0.2981187415332842,-0.25170727209609695,14.733866705990229,0.04246845148952317
2025-01-28,4.576,4.697,4.269,4.358,194489.41,4.771571428571429,5.319,5.737373737373737,31.198394308152928,-0.328289607556294,-0.2670237391881364,15.929856644608785,0.04243866218953815
2025-01-29,4.351,4.625,4.288,4.506,182874.36,4.701714285714286,5.2584,5.733363636363636,35.20448130611172,-0.33638029053664287,-0.28089504945783766,17.040418730468872,0.043439005347756916
2025-01-30,4.506,4.756,4.407,4.683,110751.79,4.664428571428572,5.197240000000001,5.7341717171717175,39.72468034910921,-0.32476609297951864,-0.28966925816217387,17.51858673618796,0.04412139207429358
2025-01-31,4.681,4.878,4.582,4.63,139054.09,4.636428571428572,5.134919999999999,5.733020202020201,38.850705795913115,-0.3161935325802965,-0.2949741130457984,17.46968831152643,0.043931827982714396
2025-02-01,4.633,4.688,4.13,4.211,172257.08,4.542571428571429,5.074000000000001,5.722404040404041,32.7216163225233,-0.3392982954289936,-0.30383894952243745,18.505543348865668,0.047595432395515704
2025-02-02,4.21,4.282,3.652,3.857,229265.44,4.403142857142857,5.01004,5.7102424242424235,28.61433352962885,-0.38177298660185865,-0.3194257569383217,20.30173444337721,0.05023351207117763
2025-02-03,3.852,3.856,2.436,3.687,556259.39,4.276,4.94432,5.698797979797979,26.870043984270026,-0.42426144280166156,-0.3403928941109897,23.25721869494384,0.050034366264243305
2025-02-04,3.684,3.83,3.206,3.58,817307.05,4.164857142857143,4.86904,5.681121212121212,25.803843485221876,-0.4612508436100349,-0.3645644840107988,26.001596928541428,0.0488002743587121
2025-02-05,3.58,3.891,3.428,3.509,698808.87,4.022428571428572,4.78852,5.661111111111111,25.092349733387877,-0.49063854118229333,-0.3897792954450977,28.33893440724014,0.04877287511419541
2025-02-06,3.514,3.7,3.163,3.284,223547.06,3.822571428571429,4.7041200000000005,5.641212121212122,22.934211050912097,-0.5260204861043496,-0.4170275335769481,30.74150185342196,0.04365703522569475
2025-02-07,3.279,3.638,3.274,3.419,186448.71,3.649571428571428,4.62568,5.6260404040404035,26.991601236218955,-0.5369776168996427,-0.44101755024148703,32.97245733916222,0.044790168391325706
2025-02-08,3.418,3.712,3.372,3.683,209532.44,3.574142857142857,4.5542,5.609383838383838,34.27857126657027,-0.5183830314327116,-0.4564906464797319,34.7563184966148,0.04482420085529305
2025-02-09,3.683,3.79,3.429,3.623,151160.05,3.540714285714286,4.47392,5.595272727272728,33.461147984203365,-0.502693449868219,-0.4657312071574293,36.103004822537606,0.04401781293612082
2025-02-10,3.616,3.838,3.49,3.628,309172.08,3.532285714285714,4.4002,5.582696969696968,33.6032416129696,-0.48427348197731224,-0.4694396621214059,37.15742108879961,0.0426627270214652
2025-02-11,3.632,3.783,3.55,3.63,177582.91,3.5394285714285716,4.3094,5.571171717171716,33.66426432796135,-0.46416355292344136,-0.46838444028181303,38.13652190747147,0.042743910448102
2025-02-12,3.634,3.992,3.554,3.919,270512.49,3.598,4.247800000000001,5.558717171717173,41.9645081354808,-0.4200641663094573,-0.4587203854873419,38.153719112798534,0.04770041768568551
2025-02-13,3.919,3.946,3.684,3.796,213038.18,3.6711428571428573,4.20568,5.543252525252525,39.688370500157944,-0.3905382746169117,-0.4450839633132559,38.16968794631652,0.047841021217919985
2025-02-14,3.794,4.06,3.761,3.895,274053.71,3.739142857142857,4.162999999999999,5.530090909090909,42.39656309078336,-0.35505743896472497,-0.42707865844354975,37.69271594076924,0.04836950563282092
2025-02-15,3.893,4.095,3.797,3.826,258857.86,3.759571428571429,4.1106799999999994,5.509646464646465,41.01423332313213,-0.3287170983373451,-0.4074063464223089,37.097798935436806,0.048394903031316085
2025-02-16,3.826,3.945,3.704,3.75,156197.03,3.7777142857142856,4.06088,5.489545454545455,39.48707129333078,-0.3103966935912519,-0.3880044158560975,36.768707301280116,0.0474221521408877
2025-02-17,3.75,3.829,3.558,3.702,225281.25,3.7882857142857143,4.0112,5.468111111111111,38.511731609897076,-0.29633487570082284,-0.3696705078250426,36.79886004343315,0.04654434336202471
2025-02-18,3.695,3.751,3.521,3.656,187175.61,3.7920000000000003,3.9644000000000004,5.447090909090909,37.55439854441939,-0.28561026196101835,-0.3528584586522378,36.91051885162606,0.045535936359956265
2025-02-19,3.654,3.758,3.587,3.702,129384.34,3.761,3.91776,5.430525252525253,39.182506556013394,-0.2702834533391085,-0.336343457589612,36.97679568742552,0.044410857063841694
2025-02-20,3.696,3.8,3.525,3.704,239005.85,3.747857142857143,3.8726,5.416252525252525,39.25666094642821,-0.25503557247192443,-0.3200818805660745,37.19305120838216,0.04448189133015721
2025-02-21,3.704,3.83,3.541,3.606,210487.39,3.706571428571429,3.8337600000000003,5.399787878787878,36.883530554025754,-0.24800050259054807,-0.3056656049709693,37.21552148005564,0.040522617988112096
2025-02-22,3.609,3.749,3.566,3.735,158185.06,3.6935714285714285,3.80884,5.383555555555556,41.865388468113075,-0.2293718808590932,-0.29040686014859407,37.23638673232387,0.03724725170447266
2025-02-23,3.735,3.743,3.551,3.682,172970.86,3.683857142857143,3.7758799999999995,5.365979797979798,40.45263526470074,-0.21639080251269283,-0.27560364862141384,37.30144955185299,0.03600514736384647
2025-02-24,3.681,3.693,3.028,3.175,241285.33,3.608571428571428,3.7155600000000004,5.344171717171717,30.017421820254157,-0.24419889437790365,-0.26932269777271184,38.58843075387739,0.04717017660161222
2025-02-25,3.178,3.278,2.935,3.241,202392.03,3.549285714285714,3.66,5.3201919191919185,32.45993356659777,-0.2579380102907849,-0.2670457602763265,39.94459473532574,0.047367312971447716
2025-02-26,3.239,3.348,3.101,3.312,168327.39,3.4935714285714283,3.62404,5.297515151515151,35.08471292214536,-0.26009899272633863,-0.26565640676632896,40.76143325779573,0.0453762245417597
2025-02-27,3.312,3.458,3.19,3.294,175869.89,3.4349999999999996,3.60152,5.2778080808080805,34.71635981399524,-0.26026387648380833,-0.26457790070982484,40.84545800776755,0.04441787110883323
2025-02-28,3.294,3.332,3.019,3.27,252244.18,3.387,3.58484,5.2544545454545455,34.20076837836466,-0.25934161872702477,-0.26353064431326484,41.31561739985945,0.04043783589948056
2025-03-01,3.272,3.299,3.141,3.217,215720.2,3.313,3.5703199999999997,5.230737373737375,33.034006904663016,-0.25989151229390917,-0.2628028179093937,41.7521939782305,0.04043663130453661
2025-03-02,3.218,3.507,3.177,3.437,382048.48,3.2779999999999996,3.5674400000000004,5.206676767676768,41.895156127387835,-0.2398107564013663,-0.25820440560778823,40.91827186744517,0.04365099158542458
2025-03-03,3.437,3.444,2.938,2.992,322123.71,3.2518571428571432,3.55576,5.177898989898989,32.52117661596009,-0.2568436598314099,-0.2579322564525126,40.77880171458604,0.05214467677159944
2025-03-04,2.989,3.011,2.721,2.897,203447.12,3.2027142857142854,3.53488,5.143575757575758,30.930104545049687,-0.2748398814950459,-0.26131378146101925,41.1312614666054,0.048052260084300406
2025-03-05,2.897,3.081,2.859,3.022,140897.75,3.1612857142857145,3.50844,5.112535353535354,35.407994943749244,-0.27583589696946165,-0.2642182045627077,41.07360032824406,0.04948798451317459
2025-03-06,3.022,3.13,2.908,2.965,122847.83,3.1142857142857143,3.48212,5.078707070707071,34.31548760907653,-0.27801983049534895,-0.26697852974923597,40.748181331945936,0.048773640155051916
2025-03-07,2.964,3.107,2.809,2.94,191703.98,3.067142857142857,3.4545999999999997,5.046414141414142,33.822564256458676,-0.2785568743632618,-0.26929419867204113,40.698710595418326,0.04876408787841077
2025-03-08,2.94,3.0,2.851,2.933,117196.0,3.0265714285714287,3.4267200000000004,5.012121212121212,33.67669579312711,-0.2763616024721598,-0.27070767943206486,40.6527734829284,0.04877028100677248
2025-03-09,2.937,3.219,2.771,2.782,950461.06,2.933,3.3812399999999996,4.973909090909091,30.60992875518977,-0.2835378241817277,-0.27327370838199744,39.3587035231186,0.04960477087043469
2025-03-10,2.783,2.914,2.631,2.699,290334.44,2.891142857142857,3.33736,4.9361010101010105,29.044268304142136,-0.29255010245353485,-0.27712898719630497,38.5957927441221,0.049747663995333785
2025-03-11,2.703,3.01,2.469,2.875,385287.81,2.8880000000000003,3.29656,4.897,36.465318643033505,-0.2822372138920892,-0.2781506325354618,38.345481202951895,0.05253153199731543
