Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-12,0.1353,0.1377,0.132,0.1363,31411729.02,0.1299,0.129712,0.1298121212121212,57.94716054557649,0.0008371673127284818,-0.000448934354197348,12.531546669038315,0.0350491767475174,0.007390983000739038
2025-09-13,0.1362,0.1418,0.1344,0.1379,49455010.44,0.13222857142857145,0.130052,0.1298121212121212,59.35987813527223,0.0014156080646077762,-7.602587043632319e-05,13.639572104932464,0.03470455555040687,0.011738811445341168
2025-09-14,0.138,0.1383,0.1301,0.1316,28450804.45,0.1333,0.129768,0.1298121212121212,51.95836142236576,0.0013501059976800678,0.00020920050318695504,13.731422035270015,0.02773810189149649,-0.045685279187817285
2025-09-15,0.1316,0.1453,0.1289,0.1315,167592954.22,0.1338,0.129884,0.1298121212121212,51.84785115768809,0.0012754236831620247,0.00042244513918196904,14.741983048134188,0.026330273875202367,-0.0007598784194527974
2025-09-16,0.1314,0.1368,0.1277,0.1352,55440735.2,0.13442857142857143,0.12964399999999998,0.1298121212121212,55.609862257490036,0.0014975338506118263,0.0006374628814679406,15.430615377972208,0.026968604783943965,0.02813688212927734
2025-09-17,0.1352,0.1388,0.13,0.1378,41761139.76,0.13508571428571428,0.12942399999999998,0.1298121212121212,58.087858043608136,0.0018618932826524326,0.0008823489617048391,16.322724789717213,0.02644471228113367,0.019230769230769384
2025-09-18,0.1379,0.1407,0.136,0.1371,59755819.02,0.13534285714285715,0.12932400000000002,0.1298121212121212,57.16265754608972,0.0020703014612295234,0.001119939461609776,17.386261743109163,0.023361450202173957,-0.005079825834542806
2025-09-19,0.1372,0.1394,0.1264,0.1278,59802851.04,0.13412857142857143,0.129416,0.1298121212121212,46.55366858212047,0.001468110701297265,0.0011895737095472738,16.508261073122885,0.028334475597004593,-0.06783369803063455
2025-09-20,0.1278,0.1336,0.1268,0.1298,29033460.41,0.13297142857142857,0.129388,0.1298121212121212,48.756260938755425,0.0011391223771190506,0.001179483443061629,15.692974736707056,0.02821262099371223,0.015649452269170583
2025-09-21,0.1299,0.1325,0.1286,0.1287,28949293.79,0.13255714285714287,0.129348,0.1298121212121212,47.59449060265778,0.0007806372527387473,0.0010997142049970529,14.935923138606642,0.027033121038544553,-0.008474576271186418
2025-09-22,0.1288,0.1296,0.109,0.1189,82212817.77,0.13075714285714285,0.128756,0.1298121212121212,38.73827397832329,-0.00029088969374427287,0.0008215934252487878,16.03260175733779,0.03203842851616041,-0.07614607614607616
2025-09-23,0.1189,0.1216,0.115,0.1177,35287578.81,0.12825714285714285,0.128392,0.1298121212121212,37.81049659170946,-0.0012228166211170899,0.00041271141597561237,17.05094618901671,0.03206707139434142,-0.010092514718250678
2025-09-24,0.1177,0.125,0.1157,0.1233,25593388.0,0.1261857142857143,0.128212,0.1298121212121212,44.49167547174243,-0.0014922999218095478,3.1709148418580314e-05,17.40616899104911,0.032986046093851994,0.04757858963466455
2025-09-25,0.1233,0.1234,0.1118,0.1142,51185381.67,0.12291428571428571,0.12775599999999998,0.1298121212121212,37.450684066435926,-0.00241235322096392,-0.0004571033254579198,18.14077130401055,0.036023263507153847,-0.07380373073803737
2025-09-26,0.1142,0.1201,0.113,0.1189,32257564.52,0.12164285714285715,0.12766,0.1298121212121212,42.5110356026982,-0.00273077272063231,-0.0009118372044927979,18.822902023189027,0.037105941647092876,0.04115586690017525
2025-09-27,0.1189,0.1229,0.1178,0.1212,26923572.52,0.12041428571428571,0.12756399999999998,0.1298121212121212,44.86188443875785,-0.0027656509870889467,-0.0012825999610120277,18.93591018783595,0.0370707048408721,0.019343986543313596
2025-09-28,0.1212,0.1237,0.1179,0.1233,20964766.44,0.11964285714285715,0.127532,0.1298121212121212,46.99320090484776,-0.002593938506539689,-0.00154486767011756,18.892464612933427,0.03656194536944759,0.017326732673267342
2025-09-29,0.1233,0.1262,0.1202,0.1249,27612888.35,0.12050000000000001,0.127732,0.1298121212121212,48.622694711927025,-0.002302210055892373,-0.0016963361472725228,18.388306652636043,0.0363194899121878,0.012976480129764711
2025-09-30,0.1249,0.1433,0.1226,0.1398,243213471.57,0.12365714285714284,0.12835600000000003,0.1298121212121212,60.72969128256452,-0.0008588078788223652,-0.0015288304935824914,18.529069443076676,0.04518016021038946,0.11929543634907924
2025-10-01,0.1398,0.16,0.1354,0.1589,221837781.8,0.12874285714285713,0.12984800000000002,0.1298121212121212,70.36895475675102,0.001805496480748986,-0.000861965098716196,19.981803904038152,0.05412095001844795,0.13662374821173118
2025-10-02,0.1589,0.1604,0.1479,0.1491,99086981.36,0.13372857142857145,0.130848,0.1298121212121212,61.964664720066175,0.0030905725860456423,-7.145756176382841e-05,21.356791722024465,0.05641267071572837,-0.06167400881057272
2025-10-03,0.149,0.1559,0.1435,0.1533,81869730.75,0.13864285714285715,0.13186,0.1298121212121212,63.95173052861767,0.004397221129100903,0.0008222781764091181,21.977831590439365,0.05662026897307912,0.028169014084507005
2025-10-04,0.1533,0.1543,0.1447,0.1472,41171959.36,0.14235714285714288,0.132516,0.1298121212121212,59.120802677897245,0.004884228151390918,0.001634668171405478,22.5545114682532,0.05634741068844345,-0.0397912589693411
2025-10-05,0.1472,0.1557,0.146,0.1503,45423489.25,0.1462142857142857,0.1332,0.1298121212121212,60.74374705643512,0.005457419087357279,0.0023992183545958386,23.208678909181607,0.056398602071479224,0.021059782608695565
2025-10-06,0.1503,0.1974,0.1474,0.1809,289606778.65,0.1542142857142857,0.135024,0.1298121212121212,72.39426073450264,0.00828533313590804,0.0035764413108582793,25.925415576819862,0.0713342760826802,0.20359281437125754
2025-10-07,0.1808,0.1886,0.166,0.1709,150175659.03,0.15865714285714286,0.136408,0.1298121212121212,65.54792152758621,0.00960879476214116,0.004782912001114856,28.448099625341097,0.07313220192470732,-0.05527915975677178
2025-10-08,0.1709,0.1725,0.1584,0.1633,73666009.22,0.15928571428571428,0.137424,0.1298121212121212,60.83886751197684,0.009929925155775177,0.005812314632046921,29.82600809052078,0.07417424713141167,-0.044470450555880614
2025-10-09,0.1633,0.1636,0.1517,0.157,47106393.45,0.1604142857142857,0.13844,0.1298121212121212,57.172201894260226,0.00956579739972463,0.006563011185582463,30.328224076235074,0.07280828935010845,-0.038579301898346574
2025-10-10,0.157,0.1791,0.0297,0.1114,348622625.38,0.15442857142857142,0.137636,0.1298121212121212,38.89834311501078,0.00553389334698165,0.006357187617862301,31.30557130076661,0.09945588673330806,-0.2904458598726115
2025-10-11,0.1117,0.1389,0.1045,0.1155,208829420.75,0.1499,0.136848,0.1298121212121212,40.732619503884195,0.0026389953757786078,0.005613549169445562,32.213108009260175,0.09982933324335136,0.03680430879712748
2025-10-12,0.1155,0.137,0.1119,0.1301,141546119.47,0.14701428571428574,0.13654,0.1298121212121212,46.85130431465994,0.0015055112630038558,0.004791941588157221,33.05582066714706,0.10198293317984129,0.1264069264069263
2025-10-13,0.13,0.1365,0.1263,0.1324,95170184.9,0.14008571428571429,0.136352,0.1298121212121212,47.76616284900398,0.0007837728696560853,0.003990307844456994,33.83833956375631,0.10188670338272107,0.017678708685626487
2025-10-14,0.1324,0.133,0.1186,0.1277,100795238.86,0.1339142857142857,0.136348,0.1298121212121212,46.02279501659478,-0.00016555234301987576,0.0031591358069616203,34.75599238084324,0.10201885858154124,-0.03549848942598177
2025-10-15,0.1277,0.132,0.1166,0.1187,43027142.88,0.12754285714285715,0.135904,0.1298121212121212,42.801317215621545,-0.0016253877393555272,0.0022022310976981914,35.65830974940282,0.10188275027651686,-0.07047768206734539
2025-10-16,0.1188,0.1257,0.1139,0.1161,70585416.53,0.1217,0.13540000000000002,0.1298121212121212,41.88909909556147,-0.0029580178904520804,0.0011701813000681372,36.5668577997646,0.10175263759683457,-0.021903959561920816
2025-10-17,0.1162,0.1178,0.1046,0.1101,85471972.69,0.1215142857142857,0.135048,0.1298121212121212,39.781973283486764,-0.004447024215209178,4.674019701267427e-05,37.65098802825813,0.10242819559958007,-0.0516795865633074
2025-10-18,0.1101,0.1128,0.1079,0.1104,23028976.86,0.12078571428571429,0.134756,0.1298121212121212,39.94463895747776,-0.005539014649532159,-0.0010704107722962924,38.65768038328783,0.10235400789913641,0.0027247956403269047
2025-10-19,0.1104,0.1198,0.1076,0.1143,40627329.82,0.11852857142857143,0.13439600000000002,0.1298121212121212,42.13304576455544,-0.006020328925431556,-0.0020603944029233454,39.008628278399726,0.10262734556388695,0.03532608695652173
2025-10-20,0.1144,0.1354,0.1123,0.1291,140923857.86,0.11805714285714286,0.134992,0.1298121212121212,49.63368449612035,-0.005148192487171174,-0.0026779540197729114,38.16053986301888,0.10326927430894732,0.12948381452318447
2025-10-21,0.1291,0.1307,0.1192,0.1198,70946019.33,0.11692857142857142,0.135028,0.1298121212121212,45.63115109487908,-0.005148106189534998,-0.003171984453725329,37.37302919159381,0.09935538849605342,-0.07203718048024776
2025-10-22,0.1199,0.1207,0.112,0.1156,36883102.7,0.11648571428571428,0.134804,0.1298121212121212,43.909031408520846,-0.005424413435665812,-0.0036224702501134257,36.94227669709715,0.09878978600061844,-0.03505843071786319
2025-10-23,0.1157,0.1218,0.1154,0.1206,28222746.27,0.11712857142857143,0.134696,0.1298121212121212,46.49771877403573,-0.005180216395618276,-0.003934019479214396,36.454008142216644,0.09913499091678868,0.04325259515570945
2025-10-24,0.1205,0.124,0.1188,0.1216,24121707.25,0.11877142857142857,0.13456400000000002,0.1298121212121212,47.02431521890281,-0.004850088043494211,-0.004117233192070359,35.81599686858141,0.09887919996574937,0.008291873963515828
2025-10-25,0.1216,0.1218,0.1186,0.1197,18008178.25,0.1201,0.13376,0.1298121212121212,46.09597553078564,-0.004687735767117868,-0.004231333707079861,35.233607056872295,0.09871944202229188,-0.015625
2025-10-26,0.1197,0.1273,0.1175,0.1258,26509314.16,0.12174285714285714,0.132436,0.1298121212121212,49.540195784540714,-0.004020505513351577,-0.004189168068334205,34.197102327454886,0.08681535652916213,0.05096073517126154
2025-10-27,0.126,0.1298,0.1212,0.1215,27332791.82,0.12065714285714287,0.131332,0.1298121212121212,47.24837876342533,-0.0037949489838953604,-0.004110324251446436,33.01111569615351,0.08641470940491877,-0.03418124006359302
2025-10-28,0.1215,0.1246,0.1158,0.1187,24768527.36,0.12049999999999998,0.129948,0.1298121212121212,45.76374928755188,-0.0037983454467556688,-0.0040479284905082825,32.24457484959044,0.08613576196479104,-0.023045267489711918
2025-10-29,0.1187,0.1213,0.1143,0.1175,33996879.69,0.12077142857142857,0.12875999999999999,0.1298121212121212,45.10955372147052,-0.0038534470008854543,-0.004009032192583717,31.625646530546675,0.08590624690188442,-0.010109519797809607
2025-10-30,0.1175,0.119,0.1048,0.1087,50284572.64,0.11907142857142858,0.127096,0.1298121212121212,40.533546394826494,-0.004554698110236316,-0.004118165376114237,31.609910664630373,0.05788045525893342,-0.0748936170212765
2025-10-31,0.1086,0.1103,0.1029,0.103,35110652.22,0.1164142857142857,0.12397999999999999,0.1298121212121212,37.8548898384752,-0.005506906835679448,-0.004395913668027279,31.701033978001412,0.058357814221783995,-0.05243790248390079
2025-11-01,0.103,0.116,0.1015,0.1159,62295947.01,0.11587142857142858,0.12178000000000001,0.1298121212121212,46.47578349472569,-0.005161122710762467,-0.004548955476574317,31.167001714863808,0.05822116300106066,0.12524271844660206
2025-11-02,0.1159,0.1374,0.1129,0.119,279161767.45,0.1149,0.120008,0.1298121212121212,48.330742075738904,-0.00458409956205813,-0.0045559842936710795,29.06106254714882,0.0584354342608288,0.026747195858498607
2025-11-03,0.119,0.1192,0.1027,0.1052,202740804.75,0.11257142857142856,0.117936,0.1298121212121212,41.44489983731352,-0.0051806301485483874,-0.004680913464646542,27.56735702040454,0.06330409300361772,-0.11596638655462177
2025-11-04,0.1052,0.1105,0.0951,0.1035,252711880.66,0.11040000000000001,0.11761999999999999,0.1298121212121212,40.676075420931944,-0.005724571432567285,-0.004889645058230691,26.65277015872848,0.06161480118448159,-0.01615969581749055
2025-11-05,0.1035,0.1114,0.0983,0.1077,110091563.97,0.109,0.11730799999999998,0.1298121212121212,43.46635740014287,-0.005750456239903251,-0.005061807294565204,25.72891823950298,0.062295779838386446,0.04057971014492767
2025-11-06,0.1077,0.1081,0.1,0.104,77344645.23,0.10832857142857143,0.116264,0.1298121212121212,41.60962572421773,-0.006000360789925399,-0.005249517993637243,24.871055743079303,0.06168503350686581,-0.0343546889507893
2025-11-07,0.104,0.1574,0.1039,0.1439,504590293.39,0.11417142857142858,0.116724,0.1298121212121212,60.97108934966702,-0.00294486879020002,-0.0047885881529497985,25.090190977017595,0.10588801391759252,0.3836538461538461
2025-11-08,0.1438,0.1453,0.125,0.1347,193939520.2,0.11685714285714285,0.117004,0.1298121212121212,56.33279959407577,-0.0012513081774214452,-0.004081132157844128,25.293673694246007,0.10734845581166738,-0.06393328700486456
2025-11-09,0.1348,0.1551,0.1293,0.1481,266871274.6,0.12101428571428571,0.11818000000000001,0.1298121212121212,60.98795603619032,0.0011587613417346765,-0.003033153457928367,25.883464997509922,0.10583420914652959,0.09948032665181894
2025-11-10,0.1481,0.2177,0.1464,0.1661,941638932.03,0.12971428571428573,0.12018,0.1298121212121212,66.20041541978487,0.004469684624928388,-0.0015325858413570161,28.086844315128758,0.10663895723907518,0.12153950033760963
2025-11-11,0.1661,0.1799,0.1443,0.145,355886732.42,0.13564285714285715,0.12157599999999999,0.1298121212121212,56.64592958944007,0.005329585378143625,-0.00016015159745688787,29.993510646677326,0.11108319698300649,-0.12703190848886214
2025-11-12,0.145,0.1694,0.1355,0.137,344111279.26,0.13982857142857144,0.12264,0.1298121212121212,53.49353811335959,0.005304384140598389,0.0009327555501541676,31.176066513697997,0.11201661040600021,-0.055172413793103336
2025-11-13,0.1369,0.154,0.1312,0.1479,328737644.44,0.14609999999999998,0.12398399999999998,0.1301212121212121,57.00442166936435,0.00609370642866866,0.0019649457258570664,31.98920258159379,0.11303220938243876,0.07956204379562037
2025-11-14,0.1478,0.1834,0.1348,0.1702,527246017.99,0.14985714285714286,0.12562800000000002,0.13056363636363635,63.135955819600525,0.008421594757741735,0.0032562755322340002,33.429313271237284,0.1167051386858578,0.15077755240027035
2025-11-15,0.1701,0.2125,0.1581,0.2034,547277845.85,0.1596714285714286,0.128972,0.1313090909090909,69.9961993353252,0.012797899348807623,0.0051646002955487245,35.28295037486591,0.12277613521002287,0.1950646298472385
2025-11-16,0.2034,0.2467,0.188,0.2174,659515467.34,0.16957142857142857,0.133044,0.1321131313131313,72.33424860833628,0.01719759212700675,0.00757119866184033,37.469947363233864,0.12206670542295399,0.06882989183874155
2025-11-17,0.2174,0.2367,0.1918,0.1947,471968965.03,0.1736571428571429,0.136008,0.1327010101010101,63.670635013734596,0.018637834706769496,0.009784525870826163,39.5007302810041,0.12544474379122417,-0.10441582336706534
2025-11-18,0.1948,0.2183,0.1709,0.2047,486559689.7,0.1821857142857143,0.13933199999999998,0.13347575757575755,65.62393985444776,0.02035155371134978,0.011897931438930887,40.17594782497323,0.12511519463116355,0.0513610683102208
2025-11-19,0.2048,0.2617,0.2016,0.249,766234316.15,0.19818571428571433,0.144504,0.13458080808080808,72.64158703688803,0.024996187647002732,0.014517582680545257,41.480977523766754,0.1285666795302606,0.21641426477772363
2025-11-20,0.2491,0.2795,0.219,0.2232,666148841.18,0.20894285714285712,0.1484,0.1353161616161616,64.39644762833767,0.026292169361294887,0.016872500016695182,42.91807718898184,0.1311846944836175,-0.10361445783132528
2025-11-21,0.2233,0.26,0.1996,0.2058,769475207.71,0.21402857142857143,0.151772,0.13606565656565656,59.49204827409059,0.025619879600568857,0.01862197593346992,43.30831036092393,0.13266072921943248,-0.07795698924731187
2025-11-22,0.2058,0.2168,0.1428,0.1448,615331775.55,0.20565714285714284,0.15281599999999998,0.1361959595959596,46.20619640594327,0.01993509554757189,0.01888459985629031,41.49753792192168,0.15218789492427973,-0.29640427599611274
2025-11-23,0.1448,0.1687,0.1416,0.1511,501542000.05,0.19618571428571427,0.15416,0.13633434343434342,47.509971529767924,0.015756588434282875,0.018258997571888824,39.77698368766188,0.1487952888595123,0.04350828729281764
2025-11-24,0.1511,0.1517,0.1358,0.1419,392207995.78,0.18864285714285714,0.155488,0.13635656565656565,45.7655900592171,0.011569363904677138,0.01692107083844649,37.98141648652565,0.14983568892363877,-0.060886829913964324
2025-11-25,0.1419,0.1479,0.1324,0.1429,258230478.6,0.17981428571428573,0.157084,0.13645151515151516,45.99768513550864,0.008236702362624998,0.015184197143282192,36.19390294436908,0.1498556907102732,0.007047216349541863
2025-11-26,0.1429,0.1579,0.1405,0.1519,296030709.68,0.16594285714285714,0.158524,0.13667878787878787,48.148388236470375,0.006249725913864829,0.01339730289739872,34.81030616208115,0.14941769171747496,0.06298110566829962
2025-11-27,0.1519,0.1568,0.1408,0.1411,110112971.71,0.15421428571428572,0.159408,0.1367030303030303,45.791603764228455,0.003760217574649699,0.011469885832848916,33.52553772138522,0.1253582453812753,-0.07109940750493748
2025-11-28,0.1412,0.1462,0.1374,0.1418,83959165.25,0.14507142857142857,0.160872,0.13683636363636362,45.97618279007842,0.0018227370516218921,0.009540456076603511,32.188863708862655,0.12425390363767486,0.0049610205527994555
2025-11-29,0.1417,0.1419,0.1343,0.1346,56457773.7,0.14361428571428572,0.162116,0.13676969696969699,44.305134538784344,-0.00029036292569759037,0.007574292276143291,30.81132609882786,0.12311185221230873,-0.05077574047954869
2025-11-30,0.1346,0.1363,0.1235,0.1239,92049261.95,0.13972857142857142,0.16276400000000002,0.13657373737373737,41.86961821386131,-0.00279617786034167,0.0055001982488463,29.058692462087237,0.12109159204148995,-0.07949479940564641
2025-12-01,0.124,0.1241,0.1127,0.1185,163625525.41,0.13638571428571428,0.16334400000000002,0.13636060606060607,40.654984176382804,-0.005158327135514784,0.003368493171974083,26.986327969674395,0.11815150103589767,-0.04358353510895885
2025-12-02,0.1186,0.1313,0.1137,0.1222,126622261.19,0.13342857142857142,0.162476,0.1363272727272727,41.89871060885411,-0.006655072839590381,0.0013637799696611902,25.348091994923664,0.11772780370221174,0.03122362869198314
2025-12-03,0.1223,0.1305,0.1216,0.1253,111458530.38,0.12962857142857143,0.16210000000000002,0.1362747474747475,42.97699999286044,-0.007504602119540321,-0.00040989644817911197,23.82687287551227,0.11644533607480956,0.025368248772503987
2025-12-04,0.1254,0.1281,0.1171,0.1194,83486421.75,0.1265285714285714,0.16095199999999998,0.13617070707070708,41.40212113792941,-0.00855532047711316,-0.0020389812539659217,22.200076411092102,0.11110669623471248,-0.047086991221069296
2025-12-05,0.1194,0.1218,0.1075,0.1109,92460312.54,0.12211428571428572,0.15874400000000002,0.13594040404040403,39.17486501356942,-0.009959099013933909,-0.003623004805959519,20.987549755426272,0.10050842379051382,-0.0711892797319934
2025-12-06,0.1109,0.1153,0.1078,0.1123,71542127.62,0.11892857142857143,0.15743600000000002,0.13579393939393938,39.7497752411622,-0.01083375058535832,-0.005065153961839279,19.861632146593713,0.09852053861912545,0.012623985572587815
2025-12-07,0.1124,0.1154,0.1093,0.1113,88667860.17,0.11712857142857143,0.156408,0.1356272727272727,39.462854399469904,-0.01147532944518817,-0.0063471890585090575,18.81050174660863,0.0969001090581251,-0.008904719501335756
2025-12-08,0.1114,0.1147,0.109,0.1101,55108265.26,0.11592857142857145,0.154896,0.13547070707070707,39.09814288264117,-0.011942944455651,-0.007466340137937446,17.850824955899547,0.09538220564655933,-0.010781671159029615
2025-12-09,0.1101,0.1191,0.106,0.1158,108891611.36,0.11501428571428571,0.15272,0.13541515151515152,41.8473580158028,-0.011718506706519027,-0.008316773451653763,16.682968017935004,0.07908174191888132,0.05177111716621252
