Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-01,0.04407,0.04407,0.04137,0.04161,69291255.0,0.045245714285714285,0.03952,0.022525252525252525,49.60491595748754,-0.005707445399948725,-0.006600554639485664,0.0,0.04800066161597524,-0.05624858244499875
2025-10-02,0.04162,0.04293,0.04143,0.04274,59975445.0,0.045181428571428574,0.03952,0.022525252525252525,49.60491595748754,-0.005707445399948725,-0.006600554639485664,0.0,0.04800066161597524,0.027156933429464125
2025-10-03,0.04273,0.04444,0.04199,0.04313,49766531.0,0.04469428571428571,0.03952,0.022525252525252525,50.74222749923604,-0.005707445399948725,-0.006600554639485664,0.0,0.04800066161597524,0.009124941506785333
2025-10-04,0.04312,0.0446,0.04292,0.04405,42502931.0,0.043629999999999995,0.03952,0.022525252525252525,53.413157189152265,-0.005707445399948725,-0.006600554639485664,0.0,0.04800066161597524,0.021330860190122758
2025-10-05,0.04404,0.04425,0.04152,0.04179,47182872.0,0.042955714285714285,0.03952,0.022525252525252525,46.712382695293776,-0.005707445399948725,-0.006600554639485664,0.0,0.04800066161597524,-0.05130533484676503
2025-10-06,0.04182,0.04417,0.04146,0.0435,92015337.0,0.042987142857142856,0.03952,0.022525252525252525,51.65441858851906,-0.005707445399948725,-0.006600554639485664,0.0,0.04800066161597524,0.04091888011485989
2025-10-07,0.04349,0.04442,0.04263,0.04298,45832530.0,0.042828571428571424,0.03952,0.022525252525252525,50.131821500509574,-0.005707445399948725,-0.006600554639485664,0.0,0.04800066161597524,-0.011954022988505786
2025-10-08,0.04295,0.04334,0.04213,0.04259,39224994.0,0.042968571428571425,0.03952,0.022525252525252525,48.96603662371181,-0.005707445399948725,-0.006600554639485664,0.0,0.04800066161597524,-0.00907398790134939
2025-10-09,0.0426,0.04312,0.0416,0.0419,36381009.0,0.04284857142857142,0.03952,0.022525252525252525,46.88853778789979,-0.005707445399948725,-0.006600554639485664,0.0,0.04800066161597524,-0.016200986146982954
2025-10-10,0.0419,0.04194,0.00066,0.02131,1213883282.0,0.03973142857142857,0.03952,0.022525252525252525,19.839060499803693,-0.005707445399948725,-0.006600554639485664,0.0,0.12014786458186542,-0.49140811455847255
2025-10-11,0.02131,0.02311,0.01878,0.01894,955859630.0,0.03614428571428572,0.03952,0.022525252525252525,18.51504336980929,-0.005707445399948725,-0.006600554639485664,0.0,0.12168363972416898,-0.11121539183481932
2025-10-12,0.01893,0.0208,0.018,0.01982,572761861.0,0.033005714285714284,0.03952,0.022525252525252525,20.63306846612967,-0.005707445399948725,-0.006600554639485664,0.0,0.12279747625088026,0.046462513199577726
2025-10-13,0.01984,0.02112,0.01901,0.0201,395876622.0,0.02966285714285714,0.03952,0.022525252525252525,21.333720387018545,-0.005707445399948725,-0.006600554639485664,0.0,0.12273542082605336,0.01412714429868811
2025-10-14,0.02011,0.02033,0.01704,0.01862,382197612.0,0.026182857142857143,0.0386076,0.022525252525252525,20.312958881487532,-0.005707445399948725,-0.006600554639485664,0.0,0.1230898656593538,-0.07363184079601981
2025-10-15,0.01863,0.02183,0.01838,0.01975,625211637.0,0.022919999999999996,0.0377244,0.022525252525252525,23.32935393167749,-0.006082544462858452,-0.006600554639485664,0.0,0.12365880106740568,0.06068743286788392
2025-10-16,0.01977,0.02037,0.01728,0.01765,325967343.0,0.01945571428571428,0.0367756,0.022525252525252525,21.68644173900627,-0.006474630116558567,-0.006600554639485664,52.07058349610572,0.12220616018576734,-0.10632911392405064
2025-10-17,0.01764,0.01784,0.01593,0.01695,212075574.0,0.018832857142857144,0.035819199999999995,0.022525252525252525,21.151728505040936,-0.0067638752285280775,-0.006600554639485664,52.971781916885504,0.11741754928679095,-0.03966005665722372
2025-10-18,0.01693,0.01731,0.0164,0.01661,76788299.0,0.0185,0.0348204,0.022525252525252525,20.88240227553254,-0.00694053307718193,-0.006600554639485664,53.8086090218953,0.1168771499461574,-0.020058997050147465
2025-10-19,0.0166,0.01684,0.01605,0.01629,100921686.0,0.017995714285714285,0.033817599999999996,0.022525252525252525,20.616329839264964,-0.00702537289504826,-0.006600554639485664,54.611863057218855,0.11677065444077492,-0.019265502709211346
2025-10-20,0.01628,0.01828,0.01601,0.01785,214791810.0,0.017674285714285715,0.032804,0.022525252525252525,25.59357647632949,-0.006887337163803381,-0.006600554639485664,54.83901339477173,0.11998071462529514,0.09576427255985287
2025-10-21,0.01781,0.018,0.01623,0.01627,197811408.0,0.01733857142857143,0.031593199999999995,0.022525252525252525,23.955336795419072,-0.006826741224351656,-0.006600554639485664,55.049938708213695,0.12050380168510037,-0.08851540616246512
2025-10-22,0.01628,0.01708,0.01563,0.01608,133135127.0,0.016814285714285716,0.030176400000000003,0.022525252525252525,23.75839191239534,-0.006716624847580628,-0.006600554639485664,55.30856468541011,0.11974044016725113,-0.011677934849416038
2025-10-23,0.01609,0.01809,0.01598,0.01779,228644249.0,0.016834285714285715,0.0290276,0.022525252525252525,29.385238923916205,-0.006417398343300414,-0.006563923380248614,55.13652778989373,0.12366713039116452,0.10634328358208944
2025-10-24,0.01781,0.01869,0.01756,0.01852,256681146.0,0.01705857142857143,0.028037199999999998,0.022525252525252525,31.70257396610802,-0.006051595260536141,-0.0064614577563061205,54.72844681826298,0.12420200699578789,0.04103428892636307
2025-10-25,0.01851,0.01988,0.01767,0.0189,163764065.0,0.017385714285714286,0.0270296,0.022525252525252525,32.93632102136689,-0.005665719964803032,-0.006302310198005504,53.85517085926579,0.12465949383219203,0.02051835853131756
2025-10-26,0.0189,0.01921,0.01842,0.01874,110400612.0,0.01773571428571429,0.026114799999999997,0.022525252525252525,32.668727814301846,-0.0053115929386326165,-0.006104166746130926,53.044271754482686,0.12369418363897006,-0.00846560846560851
2025-10-27,0.01875,0.02122,0.01854,0.01868,358089637.0,0.017854285714285715,0.0251524,0.022525252525252525,32.5618898629549,-0.004978398340480493,-0.00587901306500084,51.44458576291101,0.12378103358262553,-0.0032017075773747017
2025-10-28,0.01867,0.01879,0.01786,0.01831,130533588.0,0.018145714285714286,0.024159599999999996,0.022525252525252525,31.869729284612845,-0.004690130226937029,-0.005641236497388078,50.10487559895886,0.12370563483015838,-0.019807280513918557
2025-10-29,0.01831,0.01856,0.01744,0.01765,195548694.0,0.018369999999999997,0.023103600000000002,0.022525252525252525,30.619409886890068,-0.004463479935962095,-0.005405685185102881,48.95312472627004,0.12365836325947882,-0.036045876570180324
2025-10-30,0.01766,0.02,0.01651,0.01967,747742949.0,0.018638571428571428,0.0222188,0.022525252525252525,38.56377562394815,-0.0040738994523098065,-0.005139328038544267,47.25041414583325,0.06602939010518077,0.11444759206798882
2025-10-31,0.01965,0.02033,0.01939,0.01968,321408577.0,0.018804285714285714,0.021266000000000004,0.022525252525252525,38.601256871271666,-0.0037214486522710033,-0.004855752161289615,45.52573378573898,0.06081682361713182,0.0005083884087442314
2025-11-01,0.01968,0.02044,0.01946,0.01987,89430972.0,0.018942857142857143,0.0203416,0.022525252525252525,39.3582630665515,-0.003387745619166292,-0.004562150852864951,43.87381811160323,0.06000495443548198,0.009654471544715326
2025-11-02,0.01987,0.02274,0.01947,0.02198,397772496.0,0.019405714285714283,0.019517200000000002,0.022525252525252525,47.15100389342007,-0.002919371497854442,-0.004233594981862849,41.34003792230425,0.06437102890896988,0.10619023653749382
2025-11-03,0.02197,0.02446,0.01869,0.02224,1078112177.0,0.019914285714285714,0.018730800000000002,0.022525252525252525,48.0371134988926,-0.0024984017846003716,-0.0038865563424103538,38.44011758534564,0.061551852102763885,0.01182893539581431
2025-11-04,0.02221,0.02238,0.01813,0.01853,311299635.0,0.019945714285714285,0.0186196,0.022525252525252525,38.19582718419555,-0.002436064809434358,-0.003596458035815155,35.848125568130875,0.07196794415185526,-0.16681654676258983
2025-11-05,0.01854,0.01879,0.01705,0.01735,252799679.0,0.019902857142857142,0.018556,0.022525252525252525,35.69127649565972,-0.002453594930777972,-0.0033678854148077187,33.83471655908035,0.069253350394911,-0.06368051807879116
2025-11-06,0.01736,0.01774,0.01574,0.01658,229151081.0,0.019461428571428574,0.0184264,0.022525252525252525,34.119087629402415,-0.002500792661964249,-0.003194466864239025,32.41690846342312,0.0694087147087697,-0.04438040345821326
2025-11-07,0.01658,0.01789,0.01628,0.01745,145724191.0,0.019142857142857145,0.0183204,0.022525252525252525,37.47059473504349,-0.002439870170307175,-0.003043547525452655,31.032178435064143,0.07012958998849975,0.052472858866103644
2025-11-08,0.01745,0.01777,0.01693,0.0174,150712489.0,0.01879,0.0182716,0.022525252525252525,37.35298553546941,-0.002368322689147849,-0.002908502558191694,29.74635769444509,0.0699284233022446,-0.002865329512894088
2025-11-09,0.01739,0.01777,0.01717,0.01733,107231381.0,0.018125714285714283,0.0181748,0.022525252525252525,37.17705613439777,-0.002290861583519911,-0.002784974363257338,28.552381292441687,0.06664432983051344,-0.004022988505747005
2025-11-10,0.01732,0.01814,0.01708,0.01734,131125686.0,0.017425714285714287,0.0181624,0.022525252525252525,37.22254482695965,-0.002203268277588967,-0.0026686331461236636,27.240596839489143,0.06326049218579922,0.0005770340450086398
2025-11-11,0.01735,0.01755,0.01589,0.01595,99919698.0,0.017057142857142858,0.0181224,0.022525252525252525,33.58256846393327,-0.002220415764080802,-0.0025789896697150914,26.536653631673428,0.06601180680717625,-0.08016147635524806
2025-11-12,0.01596,0.01693,0.01584,0.01635,112304833.0,0.016914285714285715,0.018112,0.022525252525252525,35.53618088445498,-0.002176637689234453,-0.0024985192736189637,25.904314604143764,0.06158468027342058,0.025078369905956244
2025-11-13,0.01634,0.01759,0.01472,0.0153,242015545.0,0.01673142857142857,0.0180724,0.022525252525252525,32.80813387058498,-0.002201294323594328,-0.0024390742836140366,25.788557974539934,0.06217595482776603,-0.06422018348623859
2025-11-14,0.0153,0.0155,0.01432,0.01452,131814891.0,0.016312857142857143,0.0179392,0.022525252525252525,30.90982189191368,-0.0022577484465418733,-0.002402809116199604,25.84285712006411,0.0625274466748221,-0.050980392156862675
2025-11-15,0.01452,0.01518,0.01444,0.0146,43124391.0,0.015912857142857142,0.0178724,0.022525252525252525,31.348570460464387,-0.002269867791340755,-0.0023762208512278344,25.8932777551937,0.0626375399819787,0.005509641873278293
2025-11-16,0.01461,0.01481,0.01377,0.01417,92515013.0,0.01546142857142857,0.017796,0.022525252525252525,30.23708824108185,-0.002287797559586708,-0.002358536192899609,26.228239338658746,0.06275157822607635,-0.02945205479452051
2025-11-17,0.01418,0.01444,0.01338,0.01368,62319052.0,0.01493857142857143,0.017631599999999997,0.022525252525252525,28.97630593695628,-0.002314861650838246,-0.002349801284487337,26.704300086164523,0.06293735852230666,-0.034580098800282344
2025-11-18,0.01368,0.01728,0.01344,0.01613,973190844.0,0.014964285714285713,0.017536,0.022525252525252525,41.99874210525305,-0.002114243925740871,-0.0023026898127380437,25.18161108189804,0.07578388106037327,0.17909356725146197
2025-11-19,0.01613,0.01676,0.01592,0.01631,315981363.0,0.014958571428571429,0.0174324,0.022525252525252525,42.82813901622948,-0.0019186118741604079,-0.0022258742250225163,23.76768557793631,0.07080136463349383,0.01115933044017381
2025-11-20,0.0163,0.01645,0.01592,0.01599,133838064.0,0.015057142857142856,0.0173224,0.022525252525252525,41.68687404460261,-0.0017690014420200344,-0.0021344996684220198,22.454754752828986,0.07083275209105545,-0.019619865113427393
2025-11-21,0.01599,0.01672,0.01415,0.01613,257470170.0,0.015287142857142857,0.0172204,0.022525252525252525,42.40992296887775,-0.001620457639721802,-0.0020316912626819764,22.17335960480038,0.0708212695577577,0.008755472170106193
2025-11-22,0.01614,0.01632,0.01575,0.01603,67262800.0,0.015491428571428571,0.0171292,0.022525252525252525,42.009238217308784,-0.0014935876220839028,-0.0019240705345623618,21.912064110202387,0.0655456303458079,-0.0061996280223186595
2025-11-23,0.01603,0.01641,0.01592,0.01606,62326739.0,0.01576142857142857,0.0170656,0.022525252525252525,42.18571048345583,-0.001374773931660092,-0.001814211213981908,21.600724091465274,0.06537971683860512,0.0018714909544605973
2025-11-24,0.01605,0.01685,0.01597,0.01651,93444951.0,0.016165714285714287,0.0169392,0.022525252525252525,44.89457894236444,-0.001230121907178073,-0.0016973933526211412,20.96751604702386,0.055144937255467194,0.028019925280199143
2025-11-25,0.01652,0.01725,0.01631,0.01684,119747108.0,0.01626714285714286,0.0168256,0.022525252525252525,46.86089387639589,-0.0010764472793681965,-0.0015732041379705524,20.068918203119825,0.053560468322673374,0.01998788612961855
2025-11-26,0.01684,0.01856,0.01661,0.01793,153073199.0,0.01649857142857143,0.016748,0.022525252525252525,52.846032745594655,-0.0008568281575300485,-0.0014299289418824518,18.963478043096973,0.05437377840204177,0.06472684085510694
2025-11-27,0.01792,0.01966,0.01769,0.01812,183438057.0,0.016802857142857144,0.0165936,0.022525252525252525,53.82237781926814,-0.0006598407753773128,-0.001275911308581424,18.602881775320316,0.05325469425064237,0.01059676519799213
2025-11-28,0.01811,0.02033,0.01801,0.01907,260474966.0,0.017222857142857144,0.0164668,0.022525252525252525,58.45434429183816,-0.00042220290303112556,-0.0011051696274713644,18.638408381700213,0.05434924261952982,0.05242825607064017
2025-11-29,0.01907,0.01933,0.01778,0.01889,107190469.0,0.017631428571428572,0.0164812,0.022525252525252525,57.28191951703894,-0.00024556693007577943,-0.0009332490879922474,18.486091081834797,0.05441488800072717,-0.009438909281594077
2025-11-30,0.01891,0.02012,0.01874,0.01985,115674779.0,0.018172857142857147,0.0165812,0.022525252525252525,61.69468313951574,-2.7797242659763355e-05,-0.0007521587189257507,18.789349107488164,0.0553202538945257,0.0508205399682371
2025-12-01,0.01983,0.01984,0.0176,0.01834,159356313.0,0.018434285714285712,0.0166516,0.022525252525252525,52.506990480077384,2.2680971044065218e-05,-0.0005971907809317875,18.160592208164392,0.05498299325154546,-0.07607052896725441
2025-12-02,0.01833,0.01851,0.01754,0.01801,155534828.0,0.01860142857142857,0.016674,0.022525252525252525,50.72897125638042,3.5646170144853356e-05,-0.00047062339071645933,17.53077634556805,0.055137596669929644,-0.017993456924754514
2025-12-03,0.01802,0.01835,0.01711,0.01739,129120552.0,0.018524285714285715,0.0166736,0.022525252525252525,47.47617066115966,-4.060823951622383e-06,-0.000377310877363492,16.60846891834594,0.05351277717555664,-0.03442531926707393
2025-12-04,0.0174,0.0175,0.01652,0.01691,80951079.0,0.018351428571428574,0.0166568,0.022525252525252525,45.06685939776796,-7.341461335539506e-05,-0.0003165316245618726,15.540747179695392,0.05240719107312807,-0.027602070155261504
2025-12-05,0.01691,0.01727,0.01662,0.01692,114220912.0,0.018044285714285714,0.016640000000000002,0.022525252525252525,45.12933362733347,-0.0001261172732773784,-0.0002784487543049738,14.549291279519881,0.05243536698516137,0.0005913660555882938
2025-12-06,0.01692,0.01698,0.01579,0.01598,79652045.0,0.01762857142857143,0.016641200000000002,0.022525252525252525,40.4701114785759,-0.00024095705215326085,-0.00027095041387463123,14.255118347443041,0.053741849299489726,-0.05555555555555558
2025-12-07,0.01598,0.01603,0.0155,0.01559,58250408.0,0.01702,0.016610800000000002,0.022525252525252525,38.685576727788565,-0.0003592963996810507,-0.00028861961103591517,14.18968620113973,0.05337113621726258,-0.024405506883604544
2025-12-08,0.01559,0.01587,0.01547,0.01564,42976125.0,0.016634285714285716,0.016624399999999998,0.022525252525252525,39.05660527983829,-0.000443929262847486,-0.00031968154139822935,14.151237842021022,0.034993923064624205,0.003207184092367088
2025-12-09,0.01563,0.01606,0.01541,0.01585,51623949.0,0.016325714285714287,0.0166776,0.022525252525252525,40.680202566945184,-0.0004884259019340385,-0.00035343041350539123,13.920765626653694,0.03503889545864183,0.013427109974424534
2025-12-10,0.01584,0.01594,0.01528,0.01542,36561074.0,0.016044285714285712,0.0167104,0.022525252525252525,38.4229692963439,-0.0005520238282618606,-0.0003931490964566851,13.817282874081558,0.03529002203813876,-0.02712933753943214
2025-12-11,0.01542,0.0156,0.01496,0.01544,41068516.0,0.015834285714285714,0.0167612,0.022525252525252525,38.59363762313934,-0.0005939649519858016,-0.00043331226756250843,13.996422624425715,0.03521840181059668,0.0012970168612191912
2025-12-12,0.01544,0.01594,0.01462,0.01466,57121443.0,0.01551142857142857,0.016800400000000004,0.022525252525252525,34.56946886473797,-0.0006822781976158314,-0.000483105453573173,14.162766678316718,0.03687866615505593,-0.050518134715025975
2025-12-13,0.01467,0.01582,0.01466,0.01544,42827421.0,0.015434285714285715,0.016772799999999997,0.022525252525252525,41.17499105237406,-0.0006814720145896097,-0.0005227787657764604,14.31722901407265,0.03901908129452155,0.05320600272851306
2025-12-14,0.01544,0.01548,0.01491,0.01504,21762436.0,0.015355714285714287,0.016722,0.022525252525252525,39.00055059335668,-0.0007049831587760194,-0.0005592196443763723,14.460658325846016,0.038752945152383006,-0.02590673575129543
2025-12-15,0.01505,0.01585,0.01425,0.01493,94654109.0,0.015254285714285715,0.0166796,0.022525252525252525,38.399982289119826,-0.0007241445035514014,-0.0005922046162113782,15.2443249018266,0.03834449986945654,-0.007313829787233939
2025-12-16,0.01494,0.01533,0.01467,0.0149,55753430.0,0.015118571428571427,0.0166304,0.022525252525252525,38.22708978707806,-0.0007332977565400745,-0.0006204232442771175,15.972015293808571,0.03465598396105721,-0.002009377093101228
2025-12-17,0.0149,0.01494,0.01458,0.01468,32018809.0,0.015012857142857142,0.0165764,0.022525252525252525,36.914502293175254,-0.0007496622965563852,-0.000646271054732971,16.73785375374812,0.034377948615079264,-0.014765100671140896
2025-12-18,0.01468,0.0148,0.01447,0.01453,40233603.0,0.014882857142857142,0.0165152,0.022525252525252525,36.00669524558859,-0.0007659061692579794,-0.0006701980776379728,17.563068720623026,0.031096713318557994,-0.01021798365122617
2025-12-19,0.01454,0.01534,0.01451,0.01525,45466094.0,0.014967142857142858,0.016464799999999998,0.022525252525252525,43.22417990494645,-0.0007124686772805033,-0.0006786521975664789,17.3828804332547,0.03410818179280844,0.04955264969029605
2025-12-20,0.01525,0.01528,0.01498,0.01506,29304648.0,0.014912857142857143,0.0163936,0.022525252525252525,41.88177899030066,-0.0006776390903775777,-0.0006784495761286986,17.215562737841253,0.030949216851388316,-0.012459016393442601
2025-12-21,0.01506,0.01516,0.01459,0.01467,22308864.0,0.01486,0.0162632,0.022525252525252525,39.191234890929685,-0.0006737396808054567,-0.0006775075970640503,17.543393447540293,0.027421967754754393,-0.02589641434262946
2025-12-22,0.01469,0.01488,0.01452,0.0146,32903834.0,0.014812857142857143,0.0161224,0.022525252525252525,38.710547834501625,-0.0006685906883394828,-0.0006757242153191368,17.932467025196406,0.027397410436179992,-0.0047716428084526585
2025-12-23,0.01459,0.01464,0.01447,0.01453,21039583.0,0.01476,0.0159408,0.022525252525252525,38.205899789081165,-0.0006625213559135583,-0.0006730836434380212,18.357145945848618,0.026806683155535443,-0.004794520547945269
2025-12-24,0.01453,0.01464,0.01442,0.01459,24965149.0,0.014747142857142858,0.0157688,0.022525252525252525,38.94066609715227,-0.000645429755227564,-0.0006675528657959297,18.818149403141145,0.026560936980369515,0.004129387474191448
2025-12-25,0.01459,0.01466,0.01441,0.01445,54229836.0,0.014735714285714286,0.0155528,0.022525252525252525,37.81091978603417,-0.000635851666311445,-0.0006612126258990328,19.199390445982942,0.026504979750974548,-0.00959561343385884
2025-12-26,0.01445,0.01476,0.01442,0.01467,32961236.0,0.014652857142857145,0.015406,0.022525252525252525,40.72133721583811,-0.0006035514352083701,-0.0006496803877609003,19.309444627202662,0.02439589383212853,0.0152249134948097
2025-12-27,0.01468,0.01482,0.01456,0.01478,19697063.0,0.014612857142857144,0.015276800000000002,0.022256060606060606,42.17842512034607,-0.0005625919785297966,-0.0006322627059146797,19.26101864278983,0.024030828549987233,0.00749829584185413
2025-12-28,0.01478,0.0148,0.01455,0.0146,21426201.0,0.014602857142857143,0.0151652,0.021981010101010102,40.42726360446359,-0.0005384489058781524,-0.0006134999459073742,19.23421346622641,0.024088359362009617,-0.012178619756427533
2025-12-29,0.0146,0.01469,0.01439,0.01455,36186085.0,0.014595714285714285,0.0150708,0.021710101010101013,39.93132067680611,-0.0005173858272379418,-0.0005942771221734878,19.50534788764028,0.023770210786702203,-0.003424657534246589
2025-12-30,0.01454,0.01457,0.01356,0.01371,72523784.0,0.014478571428571427,0.0149424,0.021435858585858586,32.678411248499955,-0.000561995827423098,-0.0005878208632234099,20.97791949453148,0.026198175987427543,-0.057731958762886615
2025-12-31,0.01371,0.01373,0.01277,0.01283,63239265.0,0.014227142857142857,0.0148164,0.021145454545454544,27.120789584826753,-0.0006607416016146238,-0.0006024050109016527,23.13830359438644,0.029217557748915646,-0.06418672501823486
2026-01-01,0.01283,0.01319,0.0126,0.0131,69770297.0,0.014034285714285713,0.0147168,0.02086,30.998305391352645,-0.0007090382440539719,-0.0006237316575321165,25.287906149749364,0.02820508857922639,0.02104442712392829
2026-01-02,0.01311,0.01342,0.01278,0.01308,92455877.0,0.013807142857142856,0.014614400000000001,0.020555858585858584,30.867296903980446,-0.000740392727514385,-0.0006470638715285703,26.664190080597955,0.02467066958462539,-0.0015267175572519776
2026-01-03,0.01308,0.01352,0.01302,0.01325,54610486.0,0.013588571428571427,0.0145104,0.020219595959595958,33.4422180247699,-0.0007429594284874795,-0.0006662429829203521,27.675475501267293,0.024715361608380608,0.012996941896024516
2026-01-04,0.01326,0.01384,0.01323,0.0137,46212112.0,0.013460000000000001,0.014441599999999999,0.019837777777777777,39.83077915562945,-0.0007006061665320688,-0.0006731156196426955,27.792380108530143,0.02627582444305582,0.03396226415094339
2026-01-05,0.01371,0.01382,0.01352,0.01372,45351969.0,0.013341428571428572,0.014372799999999998,0.01950656565656566,40.10594220688898,-0.0006578438539854431,-0.0006700612665112452,27.90093438670279,0.02630080110038723,0.0014598540145984717
2026-01-06,0.01371,0.01399,0.01341,0.01376,63726557.0,0.013348571428571428,0.014336799999999999,0.01920838383838384,40.69013652987158,-0.00061365293841204,-0.0006587796008914041,27.558893685353446,0.026209258144657094,0.00291545189504383
2026-01-07,0.01376,0.01377,0.01284,0.01292,50936085.0,0.013361428571428571,0.014236000000000002,0.018893535353535353,33.33656361365283,-0.0006390457773398656,-0.0006548328361810964,28.05174766834315,0.02924476346231775,-0.061046511627906974
2026-01-08,0.01291,0.01299,0.01213,0.01234,55035331.0,0.013252857142857144,0.014128,0.018597878787878788,29.387410546393795,-0.000697925685020185,-0.0006634514059489141,29.282999559030287,0.02746850388451787,-0.04489164086687303
2026-01-09,0.01234,0.01298,0.01223,0.01292,45113146.0,0.01323,0.014047599999999999,0.018296666666666666,37.37662844278287,-0.0006898352914931401,-0.0006687281830577594,30.42630488609691,0.030280855124958667,0.047001620745542816
2026-01-10,0.01294,0.01391,0.01272,0.0128,162002071.0,0.013165714285714284,0.0139636,0.01799030303030303,36.4575603943791,-0.0006852079428153312,-0.0006720241350092737,29.405549966579485,0.029966975262947584,-0.009287925696594312
2026-01-11,0.0128,0.01295,0.0122,0.01232,48436108.0,0.012968571428571428,0.0138692,0.01766979797979798,32.965717089737325,-0.0007120644879502081,-0.0006800322055974606,29.103469238841054,0.030758807829475137,-0.03750000000000009
2026-01-12,0.01231,0.01242,0.01217,0.01236,35823569.0,0.012774285714285714,0.013782399999999998,0.01737252525252525,33.53699907153768,-0.0007218003624809496,-0.0006883858369741585,28.858523785509266,0.030855271053707986,0.0032467532467532756
2026-01-13,0.01235,0.01432,0.01229,0.01329,299476837.0,0.012707142857142858,0.013704000000000001,0.01706737373737374,45.22507426098795,-0.0006470145050622329,-0.0006801115705917734,27.765303730692914,0.03595363277770676,0.07524271844660202
2026-01-14,0.01329,0.0134,0.01307,0.01328,73797205.0,0.012758571428571428,0.0136328,0.016767373737373737,45.13316472528829,-0.000581845932952841,-0.000660458443063987,26.750170822649157,0.035936071422823006,-0.0007524454477050302
2026-01-15,0.01327,0.01328,0.0126,0.0131,92063863.0,0.012867142857142857,0.013570000000000002,0.01646949494949495,43.422543975675694,-0.0005385161863377588,-0.0006360699917187414,25.14091637318033,0.0357182767297145,-0.013554216867469826
2026-01-16,0.01309,0.01335,0.0128,0.01305,74078633.0,0.012885714285714287,0.013508,0.016178080808080808,42.935734494784946,-0.0005024200465528622,-0.0006093400026855656,23.7356218827797,0.035598709840225326,-0.003816793893129722
2026-01-17,0.01304,0.01319,0.01291,0.01293,25940462.0,0.012904285714285715,0.013443999999999998,0.01609343434343434,41.726659317104904,-0.0004779866601509891,-0.0005830693341786503,22.43070557026483,0.035575943092215505,-0.00919540229885063
2026-01-18,0.01292,0.01301,0.01268,0.01269,32713113.0,0.012957142857142856,0.013368,0.01603030303030303,39.340554256649455,-0.000472541851315891,-0.0005609638376060985,20.86313556539172,0.03569136088696676,-0.018561484918793503
2026-01-19,0.01268,0.01268,0.01125,0.01158,142697103.0,0.012845714285714285,0.0132532,0.015947070707070705,30.61947698627489,-0.0005514378916722587,-0.0005590586484193306,21.06296191012186,0.03846267857574619,-0.08747044917257685
2026-01-20,0.01157,0.01184,0.01128,0.01132,50369721.0,0.012564285714285714,0.0131192,0.015858383838383838,28.997922318039855,-0.0006277075769466501,-0.0005727884341247946,21.248514944514135,0.0363083588644657,-0.022452504317789224
