Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-14,0.0005,0.000505,0.000444,0.000471,1923447109.0,0.0005028571428571429,0.0006188400000000001,0.0006012525252525252,33.69831758156158,-6.381376921657436e-05,-4.7317860269224354e-05,42.48321262199456,0.09026029641726069,-0.05611222444889774
2025-10-15,0.000473,0.000494,0.000451,0.00046,1382159746.0,0.00047771428571428574,0.0006073200000000001,0.0006012525252525252,32.850164139675414,-6.569629015994822e-05,-5.099354624736913e-05,43.71637122113013,0.08933798351166657,-0.023354564755838636
2025-10-16,0.000461,0.000485,0.000445,0.000452,1722027253.0,0.000453,0.0005960399999999999,0.0006012525252525252,32.21511421250469,-6.706070069780585e-05,-5.420697713745648e-05,44.898893181702874,0.08877620497278794,-0.01739130434782621
2025-10-17,0.000452,0.000464,0.000416,0.000442,2435521543.0,0.00045514285714285714,0.00058696,0.0006012525252525252,31.39802889270895,-6.816317960128056e-05,-5.69982176302213e-05,46.177109371424685,0.08878361185700477,-0.022123893805309658
2025-10-18,0.000442,0.000458,0.000435,0.000455,616919358.0,0.00046285714285714284,0.0005786,0.0006012525252525252,33.750469005347185,-6.72131197153843e-05,-5.90411980472539e-05,47.36402440473779,0.08922527369098773,0.02941176470588225
2025-10-19,0.000453,0.000483,0.000441,0.000468,1228812146.0,0.0004638571428571429,0.00057064,0.0006012525252525252,36.10986307856742,-6.46657722866579e-05,-6.016611289513471e-05,47.77212550434539,0.08969870626950946,0.02857142857142847
2025-10-20,0.000469,0.000484,0.000452,0.000466,852322414.0,0.00045914285714285713,0.00056444,0.0006012525252525252,35.898046563090176,-6.20925995457849e-05,-6.055141022526475e-05,48.123036174846675,0.08964187328672722,-0.004273504273504258
2025-10-21,0.000466,0.000491,0.000448,0.000452,744000240.0,0.00045642857142857144,0.00055688,0.0006012525252525252,34.37786452473921,-6.0485782161388325e-05,-6.053828461248947e-05,48.24204147149782,0.08654835189765513,-0.030042918454935674
2025-10-22,0.00045,0.000462,0.000426,0.000441,1289474281.0,0.0004537142857142857,0.00054904,0.0006012525252525252,33.18864075975189,-5.941507586693074e-05,-6.031364286337773e-05,48.56888135066293,0.0859845106136166,-0.02433628318584069
2025-10-23,0.000439,0.000462,0.000439,0.000457,609485491.0,0.0004544285714285714,0.00054172,0.0006012525252525252,36.62286963491149,-5.6622755255980356e-05,-5.957546534189825e-05,48.872375524173385,0.08682294148109321,0.03628117913832196
2025-10-24,0.000459,0.000469,0.000447,0.000459,547682928.0,0.00045685714285714286,0.00053472,0.0006012525252525252,37.05839299237643,-5.363022195388554e-05,-5.838641666429572e-05,48.91651484313025,0.08688010098224377,0.004376367614879584
2025-10-25,0.000459,0.000469,0.000455,0.000464,401073594.0,0.0004581428571428571,0.00052856,0.0006012525252525252,38.20174455011781,-5.027561356103197e-05,-5.6764256043642974e-05,48.9575013535902,0.08706260578837481,0.01089324618736387
2025-10-26,0.000464,0.000482,0.000448,0.000478,963203999.0,0.00045957142857142854,0.00052072,0.0006012525252525252,41.41097529494777,-4.59576085402945e-05,-5.460292654297328e-05,48.51722100912484,0.08723716164861625,0.030172413793103425
2025-10-27,0.000478,0.000489,0.000463,0.000466,773370967.0,0.0004595714285714286,0.00051168,0.0006012525252525252,39.51669917864846,-4.300808770022613e-05,-5.2283958774423855e-05,47.850143435035,0.08646351118451995,-0.025104602510460317
2025-10-28,0.000465,0.000478,0.000435,0.00045,763365689.0,0.00045928571428571427,0.0005022,0.0006012525252525252,37.08111034323474,-4.1483442167976206e-05,-5.012385545313433e-05,47.6579532413777,0.08645589197376777,-0.03433476394849788
2025-10-29,0.00045,0.000459,0.000432,0.000446,803455391.0,0.00045999999999999996,0.00049336,0.0006012525252525252,36.47583463590766,-4.013526185447019e-05,-4.8126136733401504e-05,47.523441067087965,0.08645442049284022,-0.008888888888888835
2025-10-30,0.000445,0.000453,0.000395,0.00041,1119985692.0,0.0004532857142857143,0.00048348,0.0006012525252525252,31.49334407420008,-4.1493408197398874e-05,-4.6799591026200986e-05,47.90087566647281,0.05197469120989929,-0.08071748878923768
2025-10-31,0.00041,0.000418,0.000398,0.000412,777899038.0,0.0004465714285714286,0.00047307999999999996,0.0006012525252525252,32.04867435926539,-4.192507945527857e-05,-4.58246887120165e-05,48.25135065161588,0.050015740669090696,0.004878048780487809
2025-11-01,0.000412,0.000434,0.000406,0.000434,503664293.0,0.00044228571428571434,0.00046528,0.0006012525252525252,38.00217509690497,-4.0030518994013165e-05,-4.466585476841584e-05,47.9101998961422,0.03839620531815141,0.05339805825242716
2025-11-02,0.000433,0.000447,0.000416,0.000437,1541893899.0,0.00043642857142857144,0.00045731999999999994,0.0006012525252525252,38.789732132200776,-3.7850672262320707e-05,-4.330281826719681e-05,47.07355129904297,0.032951092472966854,0.00691244239631339
2025-11-03,0.000437,0.000437,0.000358,0.000376,1747615231.0,0.0004235714285714286,0.00044736,0.0006012525252525252,30.348040543461693,-4.0577565309999524e-05,-4.275776767575736e-05,47.18975744673196,0.04328664884777029,-0.13958810068649885
2025-11-04,0.000376,0.00039,0.00034,0.000373,2533008289.0,0.00041257142857142854,0.0004452,0.0006012525252525252,30.0022267648975,-4.24909138196055e-05,-4.270439690452699e-05,47.522904452440464,0.043178305667168855,-0.007978723404255206
2025-11-05,0.000372,0.000388,0.00035,0.000384,1239732401.0,0.00040371428571428573,0.00044452,0.0006012525252525252,33.016187658369276,-4.262825622662321e-05,-4.268916876894623e-05,47.832255243455506,0.043991936228297404,0.029490616621983934
2025-11-06,0.000385,0.000385,0.000364,0.00038,1440541670.0,0.0003994285714285714,0.00044128,0.0006012525252525252,32.46870502725697,-4.256915690190342e-05,-4.2665166395537674e-05,48.119509549398046,0.04385989865051807,-0.01041666666666663
2025-11-07,0.00038,0.000455,0.000376,0.000452,2258434373.0,0.0004051428571428571,0.0004394,0.0006012525252525252,48.89569798414819,-3.62941456714033e-05,-4.13909622507108e-05,45.89236743324518,0.0617319812453528,0.18947368421052624
2025-11-08,0.000451,0.000509,0.000425,0.000435,4175448194.0,0.0004052857142857143,0.00043796000000000004,0.0006012525252525252,46.047561864460164,-3.232034318971348e-05,-3.957683843851134e-05,42.743976721031636,0.06197432317188608,-0.03761061946902655
2025-11-09,0.000436,0.000447,0.000411,0.000439,1194438924.0,0.0004055714285714286,0.00043712,0.0006012525252525252,46.83231595452363,-2.8519553858592252e-05,-3.7365381522527525e-05,39.87288840232784,0.06202000350939455,0.009195402298850519
2025-11-10,0.000438,0.00045,0.000428,0.00044,1127372664.0,0.00041471428571428573,0.00043664,0.0006012525252525252,47.03971060692403,-2.5136946219011874e-05,-3.491969446182439e-05,37.13514080626495,0.06164880013059741,0.002277904328018332
2025-11-11,0.000439,0.000446,0.000412,0.000412,1098062740.0,0.00042028571428571424,0.00043544,0.0006012525252525252,42.08906535299618,-2.44339123564459e-05,-3.28225380407487e-05,34.967462184480134,0.06308888079548915,-0.06363636363636371
2025-11-12,0.000411,0.000434,0.000391,0.000406,1094962605.0,0.00042342857142857145,0.00043348,0.0006012525252525252,41.09108346120915,-2.4083285685131306e-05,-3.1074687569625226e-05,33.42070599459392,0.06250607902524674,-0.014563106796116498
2025-11-13,0.000405,0.00042,0.000382,0.000395,1191645900.0,0.00042557142857142853,0.00043056,0.0006012525252525252,39.253456304164764,-2.4411617658487298e-05,-2.974207358739764e-05,32.17822945966696,0.06267764116107324,-0.027093596059113323
2025-11-14,0.000395,0.000399,0.000371,0.000378,1198402986.0,0.000415,0.00042704,0.0006012525252525252,36.534198920474985,-2.5746788091646677e-05,-2.894301648824745e-05,31.261824135197,0.0630866988453471,-0.0430379746835442
2025-11-15,0.000377,0.000399,0.00037,0.000378,700360743.0,0.00040685714285714283,0.00042408,0.0006012525252525252,36.534198920474985,-2.6499451102336778e-05,-2.8454303411065317e-05,30.43310534164496,0.06247458738728789,0.0
2025-11-16,0.000379,0.00038,0.000342,0.000352,1078088130.0,0.00039442857142857145,0.00042051999999999997,0.0006012525252525252,32.53627900267519,-2.886123037165435e-05,-2.8535688803183125e-05,30.261692175567884,0.06378496557188189,-0.06878306878306883
2025-11-17,0.000352,0.000366,0.00034,0.000348,1050689648.0,0.0003812857142857143,0.00041616,0.0006012525252525252,31.956889884299613,-3.07018126439498e-05,-2.8968913571336464e-05,30.143408283336502,0.06356904447222222,-0.011363636363636354
2025-11-18,0.000348,0.000364,0.00034,0.000355,1397760674.0,0.00037314285714285715,0.000412,0.0006012525252525252,34.16628576957805,-3.1235581516614926e-05,-2.942224716039216e-05,30.033573240550222,0.06394710680738337,0.02011494252873569
2025-11-19,0.000355,0.000357,0.000329,0.000346,1016736974.0,0.00036457142857142857,0.00040728,0.0006012525252525252,32.69628698985012,-3.201576417734552e-05,-2.9940950563782833e-05,30.17781322080111,0.061864129566181654,-0.025352112676056304
2025-11-20,0.000347,0.000374,0.00034,0.000346,1405182828.0,0.00035757142857142856,0.000402,0.0006012525252525252,32.69628698985012,-3.226216638529863e-05,-3.0405193728085993e-05,29.610138408276764,0.06182574992787622,0.0
2025-11-21,0.000348,0.000358,0.000313,0.000326,2255727575.0,0.00035014285714285714,0.00039640000000000004,0.0005966363636363636,29.432625799645393,-3.3682998127879604e-05,-3.1060754608044715e-05,29.70998276874241,0.0611111259146932,-0.05780346820809246
2025-11-22,0.000326,0.000333,0.000317,0.000326,631223092.0,0.0003427142857142857,0.00039144000000000006,0.000592,29.432625799645393,-3.441233356006834e-05,-3.1731070398449445e-05,29.802695389174797,0.061015100243333245,0.0
2025-11-23,0.000326,0.000341,0.000326,0.00033,1043602344.0,0.0003395714285714286,0.00038679999999999997,0.0005870909090909091,31.029495194671284,-3.427249854471686e-05,-3.2239356027702925e-05,29.539400012892113,0.05338267585505045,0.012269938650306678
2025-11-24,0.00033,0.00035,0.000327,0.000341,928879169.0,0.00033857142857142853,0.00038404,0.0005822525252525253,35.36136124432788,-3.28948785350288e-05,-3.23704605291681e-05,28.90505666755941,0.05406605525574329,0.033333333333333215
2025-11-25,0.000341,0.000359,0.000337,0.000354,857363579.0,0.00033842857142857145,0.00038172000000000005,0.0005778080808080808,40.145908087770266,-3.040363917091387e-05,-3.197709625751725e-05,27.932236440570488,0.05437414366089937,0.038123167155425186
2025-11-26,0.000355,0.000361,0.000345,0.00036,584787584.0,0.00034042857142857144,0.00037876,0.0005736969696969697,42.26985585543608,-2.7626700761183723e-05,-3.110701715825055e-05,26.94207223079872,0.054515032830118985,0.016949152542373058
2025-11-27,0.00036,0.000374,0.000358,0.000367,632386348.0,0.00034342857142857146,0.00037596000000000005,0.0005691818181818182,44.733855426580625,-2.4577798009843175e-05,-2.9801173328569076e-05,25.462565000497555,0.03164815616295529,0.019444444444444375
2025-11-28,0.000367,0.00037,0.00035,0.000356,707813484.0,0.0003477142857142857,0.00037516000000000003,0.000564929292929293,41.72039348871616,-2.278646054927906e-05,-2.8398230772711075e-05,24.38056270303581,0.031340469396961494,-0.02997275204359673
2025-11-29,0.000356,0.000359,0.000348,0.000357,328598442.0,0.00035214285714285713,0.00037452000000000004,0.000560030303030303,42.10223503293841,-2.1043544185027655e-05,-2.6927293455174394e-05,23.45012033217608,0.03117209828204156,0.002808988764045006
2025-11-30,0.000357,0.000363,0.00034,0.000341,822781366.0,0.0003537142857142857,0.0003728,0.0005550909090909092,37.83130412769809,-2.071455222802125e-05,-2.5684745209743767e-05,22.887335158982495,0.03197896891057922,-0.04481792717086841
2025-12-01,0.000341,0.000342,0.000258,0.000273,10505182364.0,0.00034399999999999996,0.00036852,0.0005496868686868687,25.835905310500877,-2.5645233147996002e-05,-2.5676842797394214e-05,24.441090144374268,0.05176885473341841,-0.19941348973607032
2025-12-02,0.000272,0.000295,0.000252,0.000261,5037672882.0,0.00033071428571428575,0.00036088,0.0005448888888888889,24.367546481221552,-3.0173313832899376e-05,-2.6576137004495247e-05,25.9883108450532,0.05205395495262863,-0.04395604395604402
2025-12-03,0.000261,0.000261,0.000233,0.000241,6562132504.0,0.0003137142857142857,0.00035311999999999995,0.0005395151515151515,22.111914261182775,-3.4972541562292004e-05,-2.82554179160546e-05,27.743145914975308,0.053544906962430465,-0.07662835249042144
2025-12-04,0.000241,0.000249,0.000222,0.000231,4578466379.0,0.0002942857142857143,0.0003448,0.0005340505050505051,21.062099133428674,-3.913179358318612e-05,-3.0430693049480904e-05,29.545678190719904,0.05351545203622347,-0.04149377593360992
2025-12-05,0.00023,0.000283,0.000226,0.000247,12742927219.0,0.00027871428571428573,0.00033708,0.0005284343434343434,27.031446957614932,-4.066816717695571e-05,-3.247818787497587e-05,29.687220621680883,0.05718575026859789,0.06926406926406914
2025-12-06,0.000248,0.000275,0.000229,0.000245,7460200659.0,0.0002627142857142857,0.0003304,0.0005232626262626263,26.759047239067442,-4.156796794498648e-05,-3.4296143888977995e-05,29.818652879001792,0.05602373942375439,-0.0080971659919028
2025-12-07,0.000244,0.000305,0.000235,0.00026,23716795857.0,0.00025114285714285717,0.00032456,0.0005182222222222222,32.27161601796384,-4.060264982370021e-05,-3.555744507592244e-05,28.761764803907038,0.05865198113192027,0.06122448979591821
2025-12-08,0.000261,0.000268,0.000244,0.000251,5158446168.0,0.000248,0.0003188,0.0005131919191919192,30.77492230355108,-4.010158691017163e-05,-3.6466273442772277e-05,27.780368734176196,0.05831616282999403,-0.0346153846153846
