Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-10,0.1523,0.166,0.0278,0.1148,25728588.06,0.1561142857142857,0.15014,0.10611515151515151,27.535531142929926,-0.006280102778886243,-0.007960968748439733,0.0,0.07672003596834602,-0.24572930354796318
2025-10-11,0.1148,0.1217,0.109,0.1132,8750866.2,0.14768571428571428,0.15014,0.10611515151515151,27.037259457754644,-0.006280102778886243,-0.007960968748439733,0.0,0.07671558470497658,-0.013937282229965153
2025-10-12,0.1132,0.134,0.1106,0.1285,5706730.47,0.14151428571428573,0.148736,0.10611515151515151,38.498121013600766,-0.006280102778886243,-0.007960968748439733,0.0,0.08191422063571985,0.13515901060070679
2025-10-13,0.1288,0.136,0.1263,0.1349,3391873.64,0.13622857142857142,0.14755200000000002,0.10611515151515151,42.562418597608584,-0.006441306284358933,-0.007960968748439733,0.0,0.08271187247081861,0.049805447470816944
2025-10-14,0.1349,0.1362,0.1252,0.1332,3497539.01,0.1332142857142857,0.14654,0.10611515151515151,41.772751883921586,-0.006629812662898998,-0.007960968748439733,34.42077493362294,0.0827625265234377,-0.01260192735359511
2025-10-15,0.1334,0.1349,0.1259,0.1274,3412870.63,0.12917142857142858,0.145328,0.10611515151515151,39.10690768046884,-0.007164627487534103,-0.007960968748439733,35.58358589547124,0.08243859681589429,-0.043543543543543506
2025-10-16,0.1274,0.1312,0.1209,0.1239,3521925.61,0.12512857142857142,0.14408,0.10611515151515151,37.5496092888311,-0.0077811960539857505,-0.007960968748439733,36.78863371408348,0.08252107134034409,-0.027472527472527597
2025-10-17,0.1241,0.1253,0.1144,0.1196,2890658.09,0.1258142857142857,0.143128,0.10611515151515151,35.67025085555794,-0.008518607938767103,-0.007960968748439733,38.068750975969536,0.08284551162789293,-0.03470540758676355
2025-10-18,0.1196,0.1231,0.1189,0.1213,1912431.88,0.12697142857142857,0.142288,0.10611515151515151,37.01247149206214,-0.008863661604179618,-0.007960968748439733,39.25743129057802,0.08289646028037204,0.014214046822742521
2025-10-19,0.1213,0.1257,0.1188,0.1233,2329210.37,0.12622857142857144,0.141508,0.10611515151515151,38.63465867525686,-0.008873448246834115,-0.007960968748439733,40.123195564871985,0.08300338364453336,0.016488046166529324
2025-10-20,0.1233,0.1268,0.1216,0.1233,1998001.78,0.12457142857142857,0.141036,0.10611515151515151,38.63465867525686,-0.008779993927012592,-0.007960968748439733,40.822043726674124,0.08299903914745008,0.0
2025-10-21,0.1233,0.127,0.1156,0.1162,3511995.95,0.12214285714285714,0.140168,0.10611515151515151,34.93081355242276,-0.00917309958610385,-0.008203394915972557,41.66419322538236,0.08118690499983425,-0.05758313057583142
2025-10-22,0.1162,0.1187,0.1105,0.1134,3413368.95,0.12014285714285715,0.13922,0.10611515151515151,33.56422817524566,-0.00959991342629099,-0.008482698618036244,42.60562655387705,0.07136713268336063,-0.02409638554216864
2025-10-23,0.1134,0.1187,0.1131,0.116,4318988.27,0.11901428571428573,0.138328,0.10611515151515151,36.06551358341704,-0.009617503603915764,-0.008709659615212148,43.479814644622124,0.07087619824264896,0.022927689594356204
2025-10-24,0.1162,0.119,0.1153,0.1162,2595143.1,0.11852857142857143,0.137484,0.10611515151515151,36.2642993843458,-0.00950572948548599,-0.008868873589266918,44.25613284664758,0.07095010386813712,0.0017241379310344307
2025-10-25,0.1162,0.1175,0.1133,0.1153,2207580.39,0.11767142857142858,0.136636,0.10611515151515151,35.72599036922192,-0.009381624640727795,-0.008971423799559093,45.05030353073472,0.07090828294725166,-0.007745266781411297
2025-10-26,0.1155,0.1306,0.1143,0.1269,8848792.69,0.11818571428571427,0.13578,0.10611515151515151,46.70658953066932,-0.008252122273572748,-0.008827563494361824,44.26876668016568,0.07558747822902394,0.10060711188204685
2025-10-27,0.1271,0.1372,0.1217,0.1227,10673987.18,0.1181,0.133832,0.10611515151515151,43.789582764882844,-0.007608185977100029,-0.008583687990909465,42.880871692839484,0.07276756078428831,-0.03309692671394804
2025-10-28,0.1227,0.1254,0.118,0.1206,3621977.0,0.11872857142857143,0.131548,0.10611515151515151,42.36489370769121,-0.007184495876135927,-0.008303849567954758,41.80719344761227,0.07266741527979051,-0.017114914425427896
2025-10-29,0.1208,0.124,0.1185,0.1195,2285309.67,0.1196,0.12944,0.10611515151515151,41.60138301437229,-0.006858419633202384,-0.008014763581004284,40.810206505615575,0.07260764735696948,-0.009121061359867344
2025-10-30,0.1195,0.1204,0.1089,0.1114,4032306.13,0.11894285714285714,0.127028,0.10611515151515151,36.39928141491876,-0.007170942011152426,-0.007845999267033912,40.4388709240864,0.04925791340372809,-0.06778242677824264
2025-10-31,0.1114,0.1144,0.1104,0.1115,1795138.23,0.11827142857142858,0.124612,0.10611515151515151,36.50484431625411,-0.007326098381214119,-0.007742019089869954,40.09405931266645,0.04915482296316872,0.0008976660682227244
2025-11-01,0.1115,0.1153,0.1105,0.1148,2760897.26,0.11819999999999999,0.123032,0.10611515151515151,40.04154535298906,-0.007100923475920964,-0.0076137999670801565,39.66188186595845,0.038410538524929386,0.02959641255605372
2025-11-02,0.1148,0.1161,0.11,0.1133,1844137.34,0.11625714285714285,0.121336,0.10611515151515151,38.9787547148757,-0.006963240305381646,-0.007483688034740455,39.15576468448951,0.036204526960815483,-0.013066202090592394
2025-11-03,0.1133,0.1136,0.0998,0.101,5798643.46,0.11315714285714286,0.11928799999999999,0.10611515151515151,31.57739205249665,-0.007757212290795221,-0.007538392885951409,39.31508624737249,0.04262531533298665,-0.10856134157105024
2025-11-04,0.1011,0.1082,0.0899,0.0931,11810175.2,0.10922857142857142,0.11842000000000001,0.10611515151515151,27.911545570983563,-0.008921068264657203,-0.007814927961692569,39.966129212913714,0.044598012065283944,-0.07821782178217829
2025-11-05,0.0933,0.0975,0.0903,0.0962,3103046.52,0.10590000000000001,0.11774000000000001,0.10611515151515151,31.282735072511443,-0.009483963192729622,-0.00814873500789998,40.57066910948771,0.045730992861573,0.03329752953813103
2025-11-06,0.0963,0.0978,0.0931,0.0967,2863457.88,0.1038,0.11646799999999999,0.10611515151515151,31.836420171829275,-0.009777012345005956,-0.008474390475321177,41.08744120641466,0.0455384129673237,0.005197505197505281
2025-11-07,0.0968,0.1117,0.0962,0.1097,5211840.38,0.10354285714285713,0.11546,0.10611515151515151,44.383877064192745,-0.008858153278042902,-0.008551143035865523,39.736157645311685,0.05565453157606221,0.13443640124095158
2025-11-08,0.1094,0.1204,0.1047,0.1074,8281235.48,0.10248571428571429,0.114428,0.10611515151515151,42.87995005312704,-0.008220777618421785,-0.008485069952376776,37.56798437011599,0.05557449957131074,-0.02096627164995446
2025-11-09,0.1073,0.1082,0.103,0.1067,3015334.68,0.10154285714285714,0.1136,0.10611515151515151,42.40895753585575,-0.007683565604548567,-0.008324769082811134,35.694179586539455,0.05556006960000083,-0.0065176908752326845
2025-11-10,0.1067,0.1102,0.1056,0.1078,2612446.92,0.10251428571428571,0.11295599999999999,0.10611515151515151,43.45993966835877,-0.00708736171214594,-0.008077287608678096,33.74284377429186,0.054286529926128674,0.010309278350515427
2025-11-11,0.1078,0.11,0.1026,0.1027,2725055.0,0.10388571428571429,0.11227999999999999,0.10611515151515151,39.83066280103526,-0.006946320352432811,-0.00785109415742904,32.20032239117037,0.05501883802682791,-0.04730983302411884
2025-11-12,0.1027,0.107,0.1002,0.1012,2275033.16,0.1046,0.111476,0.10611515151515151,38.80426385645827,-0.0068763156363905314,-0.007656138453221339,30.982928039502298,0.05470829533887492,-0.014605647517039966
2025-11-13,0.1012,0.1044,0.0956,0.099,4029804.72,0.10492857142857141,0.11050399999999999,0.10611515151515151,37.28662699390019,-0.0069186046407860025,-0.007508631690734272,30.252671654541615,0.05479893834793332,-0.021739130434782594
2025-11-14,0.099,0.099,0.0943,0.0953,3627136.82,0.10287142857142859,0.109384,0.10611515151515151,34.8201196996319,-0.00716804924946296,-0.007440515202480009,29.686087096396523,0.05523101809212179,-0.0373737373737375
2025-11-15,0.0953,0.0992,0.0951,0.0969,1914688.8,0.10137142857142857,0.108612,0.10611515151515151,36.768030027592545,-0.0071541605611105535,-0.0073832442742061185,29.131546354945417,0.04942675718504948,0.016789087093389332
2025-11-16,0.0972,0.0979,0.0924,0.0939,2552608.2,0.09954285714285714,0.10783200000000001,0.10611515151515151,34.67553457791037,-0.007301066454155139,-0.007366808710195923,28.86849761229615,0.049381598650778166,-0.03095975232198145
2025-11-17,0.0939,0.0949,0.0905,0.0914,2518089.31,0.0972,0.106848,0.10611515151515151,32.9905823961673,-0.0075323908267210665,-0.007399925133500952,28.800469746699243,0.04947769795994849,-0.026624068157614533
2025-11-18,0.0912,0.0927,0.0895,0.0911,2605467.4,0.09554285714285714,0.105844,0.10611515151515151,32.7847083174546,-0.007651720282985303,-0.007450284163397823,28.832105297037508,0.04951661560587181,-0.003282275711159688
2025-11-19,0.0909,0.0917,0.0862,0.0892,3307268.06,0.09382857142857144,0.10479999999999999,0.10611515151515151,31.446271496970667,-0.007809579882246634,-0.007522143307167585,29.171885773479598,0.04783363599888016,-0.020856201975850697
2025-11-20,0.0894,0.0949,0.0861,0.0878,9450339.16,0.09222857142857144,0.103236,0.10611515151515151,30.45951795152456,-0.007955941905801844,-0.007608903026894437,28.91228092088423,0.0477789444986476,-0.015695067264573925
2025-11-21,0.0875,0.0896,0.0816,0.0835,4648310.02,0.09054285714285715,0.10166799999999998,0.10611515151515151,27.595337662334344,-0.008322966945273277,-0.007751715810570206,29.116090778250445,0.047511404217829054,-0.048974943052391806
2025-11-22,0.0837,0.0901,0.0807,0.083,6028560.92,0.08855714285714286,0.100164,0.10611515151515151,27.27418221302996,-0.00855555958935747,-0.00791248456632766,29.391593000202565,0.04755084317346304,-0.005988023952095856
2025-11-23,0.0829,0.0857,0.0813,0.082,3059733.79,0.08685714285714285,0.09866399999999999,0.10611515151515151,26.6072311868722,-0.008720063118604557,-0.008074000276783039,29.64741649201525,0.04207171151093873,-0.012048192771084376
2025-11-24,0.082,0.0843,0.0798,0.0838,3998478.06,0.08577142857142858,0.09756000000000001,0.10611515151515151,29.92876857809985,-0.008605983967802641,-0.008180397014986959,30.04331646680946,0.039341424039144174,0.02195121951219514
2025-11-25,0.0836,0.0844,0.0812,0.083,3253121.41,0.08461428571428573,0.09642,0.10611515151515151,29.294212702987252,-0.008482349488196553,-0.008240787509628878,30.38806209026986,0.03832556288112087,-0.009546539379474916
2025-11-26,0.083,0.0842,0.0808,0.0826,5514508.94,0.08367142857142858,0.095132,0.10611515151515151,28.963548277020394,-0.008320728747898937,-0.00825677575728289,30.755177770096584,0.03822736190787916,-0.004819277108433662
2025-11-27,0.0825,0.0837,0.0814,0.082,2564232.76,0.08284285714285713,0.09388000000000002,0.10611515151515151,28.4448846845616,-0.00814714293999741,-0.008234849193825795,31.096070901364254,0.01878271710561293,-0.007263922518159882
2025-11-28,0.0819,0.0822,0.0766,0.0772,8213922.96,0.08194285714285714,0.09292800000000001,0.10611515151515151,24.642974929758765,-0.008301203712268307,-0.008248120097514296,31.98024022376487,0.021209082357015983,-0.0585365853658536
2025-11-29,0.0773,0.0784,0.0762,0.0768,2735851.36,0.08105714285714286,0.09227600000000001,0.10611515151515151,24.3508855123045,-0.008359214816329341,-0.008270339041277306,32.84542785158082,0.021243118007554573,-0.005181347150259197
2025-11-30,0.0768,0.0783,0.0759,0.0759,2156648.64,0.08018571428571429,0.091464,0.10611515151515151,23.671044575670024,-0.008381198276020144,-0.008292510888225874,33.68379532116993,0.020354948489803692,-0.01171875
2025-12-01,0.0759,0.0761,0.0681,0.0702,3989803.96,0.07824285714285714,0.090404,0.10611515151515151,19.884637807752227,-0.008757610407959984,-0.008385530792172696,35.241901607947355,0.02326033098821493,-0.07509881422924902
2025-12-02,0.0704,0.0758,0.0699,0.0749,3433212.32,0.07708571428571429,0.08901200000000001,0.10611515151515151,29.849037993426748,-0.008577789595001634,-0.008423982552738483,36.688714588526395,0.030128551639848677,0.06695156695156679
2025-12-03,0.0746,0.0778,0.0735,0.0763,4909603.18,0.07618571428571429,0.087768,0.10611515151515151,32.54053031165334,-0.008227470843025705,-0.008384680210795928,37.417649556721,0.03096217294372977,0.018691588785046953
2025-12-04,0.0763,0.0768,0.0711,0.0722,3022647.94,0.0747857142857143,0.08638799999999999,0.10611515151515151,29.028021271517687,-0.00818630975993316,-0.008345006120623374,38.34764648940394,0.03185774798094796,-0.053735255570118046
2025-12-05,0.0723,0.0732,0.0695,0.0705,4305149.5,0.07382857142857142,0.08489600000000001,0.10611515151515151,27.69322171098257,-0.008196382304405572,-0.008315281357379814,39.37306718279746,0.03112107272770563,-0.023545706371191244
2025-12-06,0.0705,0.0743,0.0697,0.0726,4065346.62,0.07322857142857142,0.08369200000000002,0.10611515151515151,31.861405409293738,-0.007943346465409243,-0.008240894378985699,39.9681226262411,0.03244973945839334,0.029787234042553346
2025-12-07,0.0726,0.0731,0.0688,0.0711,2955125.57,0.07254285714285715,0.08248799999999999,0.10611515151515151,30.50856589341562,-0.007774234666020008,-0.008147562436392562,40.62541563336377,0.03233818028411192,-0.02066115702479343
2025-12-08,0.0713,0.0745,0.0703,0.0712,4644091.63,0.07268571428571427,0.081376,0.10611515151515151,30.719761146364263,-0.007545167191672059,-0.008027083387448461,40.757717167737226,0.0324214307540435,0.0014064697609001975
2025-12-09,0.0711,0.0762,0.0703,0.0742,4553043.26,0.07258571428571428,0.080532,0.10611515151515151,36.91405012723908,-0.007040397322121139,-0.007829746174382996,40.3165733059958,0.034483671001197654,0.042134831460674205
2025-12-10,0.0742,0.0753,0.0716,0.0717,3973840.51,0.07192857142857143,0.079524,0.10611515151515151,34.17211378782754,-0.006764120104414642,-0.007616620960389326,39.90693972009306,0.03491090424725609,-0.03369272237196763
2025-12-11,0.0717,0.0717,0.0664,0.0692,5391379.25,0.0715,0.078536,0.10611515151515151,31.641059984449868,-0.006670009804451829,-0.007427298729201827,40.29428641715695,0.03420663527549386,-0.034867503486750384
2025-12-12,0.069,0.0714,0.067,0.068,5447591.24,0.07114285714285715,0.0776,0.10611515151515151,30.474280162323637,-0.006615991651438766,-0.007265037313649215,40.653965493001984,0.03425187694728588,-0.01734104046242768
2025-12-13,0.0682,0.0698,0.0673,0.0686,2473243.81,0.07057142857142858,0.0767,0.10611515151515151,31.827907749066583,-0.006450410572565998,-0.007102111965432573,40.987953206286655,0.03448273815356237,0.008823529411764452
2025-12-14,0.0684,0.069,0.0638,0.0645,3187405.66,0.06962857142857143,0.075712,0.10611515151515151,27.839235937542696,-0.0065742383817390115,-0.006996537248693861,41.77198404187573,0.03553336678643737,-0.05976676384839641
2025-12-15,0.0646,0.0657,0.0584,0.0591,7529224.62,0.0679,0.074564,0.10611515151515151,23.63760197196096,-0.007027103606797744,-0.007002650520314638,43.075764448944234,0.038928660065909206,-0.08372093023255822
2025-12-16,0.0592,0.0596,0.057,0.0571,5346405.9,0.06545714285714285,0.07350799999999999,0.10611515151515151,22.295460577395914,-0.00746137575056971,-0.007094395566365652,44.41420727090558,0.039026506521228556,-0.03384094754653133
2025-12-17,0.0572,0.0573,0.0534,0.0538,6682592.64,0.0629,0.07234,0.10611515151515151,20.252148993301148,-0.007979835398817622,-0.007271483532856046,45.95781295748967,0.03994961817604967,-0.05779334500875655
2025-12-18,0.0538,0.054,0.0494,0.0495,9049312.37,0.060085714285714284,0.07104,0.10611515151515151,17.944410738560023,-0.00863811762580595,-0.0075448103514460275,47.67404237816014,0.041296718495389566,-0.0799256505576208
2025-12-19,0.0496,0.0536,0.0494,0.0517,6342816.82,0.057757142857142854,0.069756,0.10611515151515151,22.791903713269676,-0.008879927146941469,-0.0078118337105451165,49.26768398306842,0.0437263786113594,0.04444444444444451
2025-12-20,0.0517,0.0531,0.0509,0.0522,6763544.68,0.055414285714285715,0.068524,0.10611515151515151,23.892351222965615,-0.008928297260116694,-0.008035126420459433,50.74749404476898,0.0441648235303105,0.009671179883945946
2025-12-21,0.0521,0.0527,0.0495,0.0509,8796113.56,0.053471428571428566,0.067256,0.10611515151515151,22.97543783207908,-0.008968150798813898,-0.008221731296130326,52.225551476870464,0.0421037319446009,-0.024904214559387072
2025-12-22,0.051,0.0523,0.0498,0.0499,6016988.19,0.05215714285714285,0.065972,0.10611515151515151,22.267520387049984,-0.008976946012336617,-0.008372774239371585,53.59803337810756,0.03741376855562926,-0.01964636542239684
2025-12-23,0.0501,0.0517,0.0497,0.0511,5707711.12,0.051300000000000005,0.064928,0.10611515151515151,25.244183839036978,-0.008785808974357698,-0.008455381186368807,54.88064165666141,0.03771890713150836,0.024048096192384794
2025-12-24,0.0511,0.0516,0.0499,0.0513,3856608.1,0.050942857142857144,0.06390799999999999,0.10611515151515151,25.754490034646295,-0.008519980138626551,-0.008468300976820357,56.07163505817571,0.037135569960089036,0.003913894324853118
2025-12-25,0.0513,0.0525,0.0508,0.0509,3589024.87,0.05114285714285715,0.062908,0.10497676767676767,25.381313247053413,-0.00824652472443689,-0.008423945726343664,56.68639284802627,0.03714022636996448,-0.007797270955165692
2025-12-26,0.0509,0.0523,0.0499,0.0513,6069084.73,0.05108571428571428,0.062152000000000006,0.10383333333333333,26.527800919118093,-0.007906392707912949,-0.00832043512265752,57.36163890742376,0.036040746368669246,0.007858546168958647
2025-12-27,0.0512,0.053,0.0506,0.0527,4433217.39,0.05115714285714286,0.061264000000000006,0.10276464646464646,30.54985295548198,-0.007438125256700019,-0.008143973149466022,57.59112048462487,0.037327172330351294,0.02729044834307981
2025-12-28,0.0527,0.0531,0.0508,0.0517,3225728.31,0.05127142857142857,0.06027999999999999,0.10169393939393939,29.31539297765687,-0.007066256168066526,-0.007928429753186124,57.74540346405621,0.037156928742065325,-0.018975332068311035
2025-12-29,0.0517,0.0543,0.0507,0.0511,4380956.02,0.05144285714285714,0.059436,0.10064343434343434,28.56944987655622,-0.006742241854543807,-0.007691192173457661,57.17957833349653,0.03465079856269709,-0.011605415860735047
2025-12-30,0.0511,0.0521,0.0504,0.0508,4261101.98,0.0514,0.058648,0.09970808080808082,28.183299462947602,-0.0064354814453218,-0.007440050027830489,56.713144891284614,0.034541345472928746,-0.005870841487279899
2025-12-31,0.0508,0.0519,0.0486,0.05,5822761.8,0.05121428571428571,0.057744,0.09877575757575756,27.130219499640347,-0.006185620937295196,-0.007189164209723431,56.61880941907917,0.03426976528342777,-0.015748031496062853
2026-01-01,0.05,0.0518,0.0496,0.051,8073005.2,0.05122857142857142,0.05694,0.09784848484848484,30.620003018953284,-0.005839597793544489,-0.006919250926487643,56.5312121948884,0.035172036440595744,0.019999999999999796
2026-01-02,0.0511,0.0532,0.0504,0.053,7721371.46,0.05147142857142857,0.056212,0.09701919191919192,37.10732931119697,-0.005342404757346132,-0.006603881692659341,55.56439724093588,0.036813587439760445,0.03921568627450989
2026-01-03,0.0528,0.0554,0.0524,0.0549,8130384.74,0.05178571428571428,0.05544,0.09618080808080809,42.59847751984914,-0.004740416996708151,-0.006231188753469103,53.45171223919662,0.036512765828795896,0.035849056603773466
2026-01-04,0.0549,0.0565,0.0544,0.0557,8160466.83,0.052357142857142845,0.054799999999999995,0.09535858585858586,44.784454407483665,-0.0041509346543654735,-0.005815137933648378,50.94824980410177,0.03203675185357684,0.014571948998178597
2026-01-05,0.0559,0.0574,0.0538,0.0568,6848484.25,0.05317142857142857,0.054304,0.09453535353535354,47.73190290447721,-0.003554036127978881,-0.0053629175725144786,48.19764025823812,0.03151091746924535,0.019748653500897717
2026-01-06,0.0566,0.0618,0.0564,0.0604,14840416.05,0.054542857142857136,0.05399999999999999,0.09375858585858586,56.00844085364521,-0.002758699263966824,-0.004842073910804948,45.54975228597662,0.03141907032272714,0.06338028169014076
2026-01-07,0.0604,0.0605,0.0571,0.0583,5456874.14,0.055728571428571426,0.053588,0.09296868686868685,50.9410819639406,-0.002271655290578843,-0.004327990186759727,43.09099916887666,0.0260646450195601,-0.03476821192052992
2026-01-08,0.0583,0.0591,0.0557,0.0571,6407505.75,0.0566,0.053292,0.09204747474747475,48.25442651387128,-0.0019599068180887885,-0.0038543735130255395,40.238014411743286,0.025396588409807203,-0.020583190394511175
2026-01-09,0.0571,0.0593,0.0562,0.0575,4940279.95,0.057242857142857144,0.053228,0.09089696969696971,49.215894971004765,-0.0016614154870143727,-0.0034157819078233062,37.66438694775476,0.025379331704675052,0.00700525394045548
2026-01-10,0.0576,0.0609,0.057,0.0575,6550974.98,0.057614285714285715,0.05324400000000001,0.0896828282828283,49.215894971004765,-0.001408621247716589,-0.003014349775801963,35.8631700941353,0.02442000595631707,0.0
2026-01-11,0.0576,0.0584,0.0563,0.0567,3379463.07,0.05775714285714286,0.053360000000000005,0.08851616161616162,47.18240841995242,-0.001258328083050618,-0.002663145437251694,33.877765523118036,0.02413015674913133,-0.013913043478260945
2026-01-12,0.0567,0.0576,0.0548,0.0551,3560418.38,0.05751428571428572,0.05358399999999999,0.08733838383838384,43.326683493536216,-0.0012538724345738522,-0.0023812908367161255,31.518285208106164,0.024966092154767607,-0.02821869488536155
2026-01-13,0.0551,0.0742,0.0548,0.0651,63283557.86,0.058185714285714285,0.05412,0.08625959595959595,63.43740494273337,-0.0004383715996182716,-0.0019927069892965547,32.77716374669321,0.04687283671947028,0.18148820326678772
2026-01-14,0.0651,0.0654,0.059,0.0594,16619311.36,0.05834285714285714,0.054408000000000005,0.08530101010101011,52.09072159478289,-0.0002491516109822192,-0.0016439959136336877,33.946122389666904,0.051858544100255116,-0.08755760368663601
2026-01-15,0.0594,0.0598,0.0556,0.0568,8423968.6,0.058300000000000005,0.054644000000000005,0.08430202020202021,47.883524913566625,-0.00030547040494562777,-0.0013762908118960758,33.90936282456161,0.05318427037084742,-0.043771043771043794
2026-01-16,0.057,0.066,0.0552,0.0572,12634089.3,0.05825714285714286,0.054936,0.08334242424242426,48.571710931457936,-0.00031420484004578836,-0.0011638736175260183,34.69027430746907,0.05295744699594891,0.007042253521126751
2026-01-17,0.0572,0.059,0.0562,0.058,5400322.34,0.05832857142857144,0.055212000000000004,0.08276868686868688,49.99393546605005,-0.0002536497126735954,-0.0009818288365555337,35.41540639874028,0.05267223049982982,0.013986013986013957
2026-01-18,0.058,0.0595,0.0561,0.0562,4766700.96,0.058257142857142855,0.055408,0.08219292929292929,46.85427615715504,-0.0003469053853857179,-0.0008548441463215706,36.15091046136043,0.05321010371088934,-0.03103448275862075
2026-01-19,0.0563,0.0563,0.0532,0.0551,6370664.91,0.05825714285714286,0.055576,0.08145151515151516,44.99462823001689,-0.0005037648966514999,-0.0007846282963875565,35.90010959155812,0.053459175713437404,-0.019572953736654797
2026-01-20,0.0551,0.0564,0.0521,0.0525,3392119.33,0.05645714285714286,0.05562399999999999,0.08061919191919192,40.865972400697835,-0.0008283270220403316,-0.0007933680415181116,35.332285159987805,0.054563215685584456,-0.047186932849364926
