Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-09-08,0.2247,0.2302,0.2093,0.2245,7558986.0,0.2103,0.233324,0.14314858585858586,47.9448313306849,0.0026255206138901532,-0.014391715311279274,0.0,0.11799081195971474
2025-09-09,0.2246,0.2666,0.218,0.233,17643676.9,0.2141,0.233324,0.14314858585858586,47.9448313306849,0.0026255206138901532,-0.014391715311279274,0.0,0.11799081195971474
2025-09-10,0.2332,0.247,0.2103,0.2143,7662673.2,0.2167285714285714,0.233324,0.14314858585858586,47.9448313306849,0.0026255206138901532,-0.014391715311279274,0.0,0.11799081195971474
2025-09-11,0.2143,0.2165,0.1975,0.2146,5532156.5,0.21957142857142856,0.233324,0.14314858585858586,47.9448313306849,0.0026255206138901532,-0.014391715311279274,0.0,0.11799081195971474
2025-09-12,0.2142,0.231,0.2032,0.2138,7009869.2,0.223,0.233324,0.14314858585858586,47.514618758723735,0.0026255206138901532,-0.014391715311279274,0.0,0.11799081195971474
2025-09-13,0.2139,0.2297,0.2131,0.2294,8669338.9,0.22202857142857144,0.233324,0.14314858585858586,55.83654139908944,0.0026255206138901532,-0.014391715311279274,0.0,0.11799081195971474
2025-09-14,0.2296,0.4462,0.2164,0.3124,51572639.5,0.23457142857142857,0.233324,0.14314858585858586,76.85956084979351,0.0026255206138901532,-0.014391715311279274,0.0,0.11799081195971474
2025-09-15,0.3125,0.3331,0.2451,0.2549,26140388.1,0.23891428571428572,0.233324,0.14314858585858586,56.71682827821988,0.0026255206138901532,-0.014391715311279274,0.0,0.11799081195971474
2025-09-16,0.2548,0.2952,0.2471,0.2825,20672505.1,0.24598571428571428,0.233324,0.14314858585858586,61.880866298260436,0.0026255206138901532,-0.014391715311279274,0.0,0.11799081195971474
2025-09-17,0.2825,0.287,0.2514,0.2695,12538901.0,0.2538714285714286,0.233324,0.14314858585858586,58.34962514312688,0.0026255206138901532,-0.014391715311279274,0.0,0.11799081195971474
2025-09-18,0.2694,0.2783,0.2523,0.2654,14368395.4,0.26112857142857143,0.233324,0.14314858585858586,57.24020170763478,0.0026255206138901532,-0.014391715311279274,0.0,0.11799081195971474
2025-09-19,0.2654,0.2664,0.2413,0.2426,19059156.4,0.26524285714285717,0.233324,0.14314858585858586,51.388757647903994,0.0026255206138901532,-0.014391715311279274,0.0,0.11943925498207625
2025-09-20,0.2426,0.2707,0.2369,0.2638,25734077.1,0.2701571428571429,0.233324,0.14314858585858586,55.902733850011806,0.0026255206138901532,-0.014391715311279274,0.0,0.12055161432599436
2025-09-21,0.2638,0.2793,0.2479,0.2555,22905218.5,0.26202857142857144,0.233324,0.14314858585858586,53.796514501818216,0.0026255206138901532,-0.014391715311279274,0.0,0.11914303850720398
2025-09-22,0.2556,0.2576,0.2075,0.21,12216583.2,0.2556142857142857,0.233324,0.14314858585858586,44.00793764333932,0.0026255206138901532,-0.014391715311279274,0.0,0.1264881628059123
2025-09-23,0.2099,0.2122,0.1906,0.193,10121106.9,0.24282857142857142,0.23221600000000003,0.14314858585858586,41.00578509596726,0.0026255206138901532,-0.014391715311279274,0.0,0.12739915816849004
2025-09-24,0.1937,0.2094,0.1859,0.2012,12208043.7,0.23307142857142857,0.230856,0.14314858585858586,43.02478961700921,-0.0004669069326399544,-0.014391715311279274,0.0,0.12761152508949053
2025-09-25,0.2011,0.2012,0.1661,0.1691,7370719.8,0.21931428571428574,0.22839199999999998,0.14314858585858586,37.599905316111155,-0.0054451119114582724,-0.014391715311279274,55.01715765633304,0.13292171127669306
2025-09-26,0.1699,0.1744,0.1569,0.1613,7570638.4,0.2077,0.22633599999999998,0.14314858585858586,36.398928623360916,-0.00990558462236768,-0.014391715311279274,52.407232656934184,0.1203182880353737
2025-09-27,0.1613,0.1641,0.1515,0.152,2897016.1,0.19172857142857144,0.22416,0.14314858585858586,34.964914820160644,-0.014029253160859456,-0.014391715311279274,49.805124867421014,0.12047046348227879
2025-09-28,0.1523,0.1542,0.1412,0.1519,4295653.0,0.17692857142857146,0.22240000000000001,0.14314858585858586,34.94897068911044,-0.01710814727892726,-0.014391715311279274,47.04466733939781,0.12046931916183609
2025-09-29,0.1518,0.1818,0.1359,0.1395,13522530.2,0.16685714285714287,0.22019200000000003,0.14314858585858586,32.94294203851932,-0.02031459540813793,-0.014391715311279274,45.16081522353623,0.12078341588105232
2025-09-30,0.1395,0.1445,0.1307,0.1421,3189301.5,0.15958571428571428,0.21828400000000003,0.14314858585858586,33.80094907841061,-0.022387857100161834,-0.014391715311279274,43.22825995243913,0.1201597985200526
2025-10-01,0.1416,0.1517,0.1344,0.1394,7329611.3,0.15075714285714284,0.21441200000000002,0.14314858585858586,33.32410115093339,-0.023972459769409482,-0.014391715311279274,41.6135035069128,0.12010962985944061
2025-10-02,0.1386,0.1573,0.1383,0.1549,3781037.8,0.1487285714285714,0.211624,0.14314858585858586,38.6728975613956,-0.023704299926006228,-0.016254232234224668,40.256365188041336,0.12337775394873365
2025-10-03,0.1541,0.1602,0.1438,0.1586,4479192.1,0.14834285714285714,0.20898799999999998,0.14314858585858586,39.91206271919437,-0.02292891201535119,-0.017589168190449974,39.072454124535696,0.12213983420440652
2025-10-04,0.1585,0.1801,0.1552,0.1676,7487529.5,0.15057142857142858,0.206372,0.14314858585858586,42.93264031144399,-0.021342167503979298,-0.01833976805315584,38.47763780823628,0.08705887536439483
2025-10-05,0.1681,0.1739,0.1541,0.1571,2240552.0,0.1513142857142857,0.20408400000000002,0.14314858585858586,40.382150369055296,-0.020693382858272186,-0.01881049101417911,37.87413773561343,0.07942031077011756
2025-10-06,0.1569,0.1631,0.1514,0.1593,1379354.5,0.15414285714285714,0.201872,0.14314858585858586,41.17073355981056,-0.019773755197296267,-0.019003143850802543,37.18114425655286,0.07396558782603595
2025-10-07,0.1604,0.1677,0.1541,0.1588,1625986.5,0.1565285714285714,0.19967200000000002,0.14314858585858586,41.037875445499076,-0.018867793295422902,-0.018976073739726616,36.668613039220176,0.07396186557974214
2025-10-08,0.1588,0.1796,0.1538,0.1711,1905879.1,0.16105714285714284,0.19734000000000002,0.14314858585858586,45.6815979017809,-0.016961779915944664,-0.018573214974970227,36.52462839917451,0.07732684900558824
2025-10-09,0.1711,0.1747,0.1552,0.1575,1619806.0,0.16142857142857142,0.191144,0.14314858585858586,41.764875411383194,-0.016360068237824155,-0.018130585627541013,36.390928376274964,0.07704610894411792
2025-10-10,0.1585,0.1598,0.0322,0.1027,3078104.3,0.15344285714285716,0.185056,0.14314858585858586,30.4396376778396,-0.020073712156814333,-0.018519210933395678,35.57881577496634,0.10277423141441314
2025-10-11,0.1033,0.1654,0.0984,0.1231,2691373.0,0.1470857142857143,0.17868000000000003,0.14314858585858586,37.26010619574115,-0.021127151555945523,-0.01904079905790565,34.63479631639395,0.115850578833976
2025-10-12,0.123,0.1267,0.1155,0.1226,2745042.5,0.14215714285714284,0.172804,0.14314858585858586,37.16392316735558,-0.0217516165945133,-0.01958296256522718,33.758206819148164,0.11044894750154377
2025-10-13,0.1218,0.1288,0.1173,0.1267,1186629.7,0.13749999999999998,0.167256,0.14314858585858586,38.56439076086835,-0.021665922632200185,-0.01999955457862178,32.86413213839833,0.11008720359580425
2025-10-14,0.126,0.126,0.1109,0.1194,1423460.8,0.13187142857142858,0.162328,0.14314858585858586,36.98387056709885,-0.021934214569052285,-0.02038648657670788,32.19818741141755,0.10964563848087214
2025-10-15,0.11947,0.12086,0.11328,0.11492,616766.9,0.1238457142857143,0.1563728,0.14314858585858586,36.00852449929662,-0.02225183116266516,-0.020759555493899337,31.579810164935395,0.10471380136915479
2025-10-16,0.11482,0.12337,0.10896,0.1166,1322787.5,0.11800285714285715,0.1508168,0.14314858585858586,36.68287166695354,-0.022113076856661945,-0.02103025976645186,31.12765303058097,0.10458859638072557
2025-10-17,0.11604,0.11845,0.10414,0.11173,777603.0,0.11929285714285713,0.14688600000000002,0.14314858585858586,35.51452483601648,-0.02214085537068608,-0.021252378887298702,30.847417800074684,0.10426848445717812
2025-10-18,0.11146,0.1474,0.10945,0.13308,5364860.6,0.12071857142857143,0.14448919999999998,0.14314858585858586,43.94372378644817,-0.020207167820469246,-0.02104333667393281,29.272674611365595,0.11351422894257182
2025-10-19,0.13268,0.13268,0.11977,0.1227,1831572.0,0.12073285714285713,0.14134919999999998,0.14314858585858586,41.12887306796518,-0.01928992352533676,-0.020692654044213603,27.81041307899287,0.11337908285367682
2025-10-20,0.12264,0.12533,0.11607,0.11852,797462.8,0.1195642857142857,0.139326,0.14314858585858586,40.017220580249905,-0.018684903937693537,-0.02029110402290959,26.589360504044016,0.11354589934812644
2025-10-21,0.11933,0.12092,0.11101,0.11244,639328.3,0.11857,0.13737159999999998,0.14314858585858586,38.39177509753236,-0.018482966609053436,-0.019929476540138363,25.6468010176332,0.11402596950665392
2025-10-22,0.11338,0.1148,0.10352,0.10819,462638.7,0.11760857142857142,0.1356192,0.14314858585858586,37.252697662528064,-0.018453152843206602,-0.019634211800752012,25.053838376909706,0.11094155610362681
2025-10-23,0.1079,0.11935,0.10745,0.1147,579031.5,0.11733714285714285,0.1341312,0.14314858585858586,40.18045387541842,-0.01770018590024164,-0.019247406620649936,24.260277449307946,0.11183985708947904
2025-10-24,0.11391,0.11663,0.10972,0.11405,285232.4,0.11766857142857143,0.13311320000000001,0.14314858585858586,39.979868959915265,-0.016960394866291986,-0.018790004269778345,23.523399445106318,0.11076085548506365
2025-10-25,0.11326,0.1256,0.11284,0.11749,1350217.0,0.11544142857142857,0.1321288,0.14314858585858586,41.64032010519484,-0.015913089698766827,-0.01821462135557604,22.333296457697184,0.11049662079354944
2025-10-26,0.11704,0.1207,0.11436,0.12005,597578.4,0.11506285714285715,0.1313548,0.14314858585858586,42.9061766629174,-0.014706989186332425,-0.01751309492172732,21.22820082653156,0.11059166270822085
2025-10-27,0.11981,0.12189,0.11326,0.11424,447900.2,0.11445142857142857,0.1297284,0.14314858585858586,40.7460559450399,-0.014057913409509654,-0.016822058619283785,20.129738348364157,0.11095907140827334
2025-10-28,0.1135,0.1158,0.10772,0.1116,470620.1,0.11433142857142856,0.1278484,0.14314858585858586,39.766370539345736,-0.013599772405907637,-0.016177601376608557,19.414630703894467,0.10905858912098658
2025-10-29,0.10998,0.11232,0.10166,0.10982,300209.1,0.1145642857142857,0.12553720000000002,0.14314858585858586,39.08403002525926,-0.013227841164841589,-0.015587649334255164,19.076100654498145,0.10799663077725478
2025-10-30,0.10841,0.11099,0.09566,0.1001,752277.0,0.11247857142857143,0.12325720000000001,0.14314858585858586,35.501702202228216,-0.013561082031073715,-0.015182335873618873,19.074323943120213,0.07645532382023285
2025-10-31,0.0998,0.10377,0.0934,0.09679,602100.9,0.11001285714285715,0.1207568,0.14314858585858586,34.347176921234805,-0.013931671518508298,-0.014932203002596758,19.190512179965094,0.06096645831611873
2025-11-01,0.09654,0.10022,0.09512,0.09665,441552.2,0.10703571428571428,0.11827079999999998,0.14314858585858586,34.29637417324588,-0.014074422011301657,-0.014760646804337738,19.298401257035344,0.06098329516334311
2025-11-02,0.09625,0.0967,0.08816,0.09055,746899.8,0.10282142857142858,0.1150488,0.14314858585858586,32.070558658286984,-0.014512480978461112,-0.014711013639162412,19.78290885736435,0.06117259743268454
2025-11-03,0.0917,0.10687,0.08253,0.08431,3853066.4,0.09854571428571428,0.1121212,0.14314858585858586,29.930643988774904,-0.015188082950127801,-0.014806427501355492,19.36400753898557,0.06163739533899033
2025-11-04,0.08475,0.08829,0.07878,0.08379,937030.4,0.09457285714285714,0.1113648,0.14314858585858586,29.752481381322212,-0.015585798649295393,-0.014962301730943473,19.201882881978797,0.06144732743444063
2025-11-05,0.08382,0.1469,0.0804,0.1145,9659507.1,0.09524142857142857,0.1110208,0.14314858585858586,49.04369607259691,-0.013269982759477467,-0.014623837936650272,19.813472476120783,0.10500590233392304
2025-11-06,0.11426,0.1286,0.07883,0.0871,9184277.6,0.09338428571428573,0.1096008,0.14314858585858586,38.80449536688426,-0.013490127201819802,-0.014397095789684178,20.2816235327415,0.1179873778468939
2025-11-07,0.08665,0.09775,0.0827,0.09191,2326116.8,0.09268714285714286,0.10820919999999999,0.14314858585858586,41.12814055453384,-0.013125167694232526,-0.014142710170593847,20.71633522817502,0.10964369334875525
2025-11-08,0.09206,0.09355,0.08634,0.08867,799244.8,0.09154714285714285,0.10698,0.14314858585858586,40.02565388772909,-0.01294811773593213,-0.013903791683661505,21.119996088220432,0.10872372084887466
2025-11-09,0.08856,0.09114,0.08407,0.08964,1688421.0,0.09141714285714285,0.1059688,0.14314858585858586,40.539548284594716,-0.01258446756648389,-0.013639926860225983,21.320102535794813,0.108684955348728
2025-11-10,0.08952,0.0923,0.08805,0.09002,355834.5,0.09223285714285713,0.1049056,0.14314858585858586,40.75372190560764,-0.012125830338950552,-0.013337107555970899,21.563193630591616,0.10824678638659799
2025-11-11,0.08986,0.08986,0.08279,0.083,382450.7,0.09212,0.10375639999999998,0.14314858585858586,38.028597794544105,-0.012188313077048929,-0.013107348660186506,21.352818757351663,0.10923876729561584
2025-11-12,0.083,0.09378,0.08253,0.08621,2033841.8,0.08807857142857144,0.1018816,0.14314858585858586,40.00416899051752,-0.011842300258441685,-0.012854338979837543,21.377215414121373,0.10863791066066195
2025-11-13,0.08634,0.08931,0.08109,0.08537,2537059.1,0.08783142857142856,0.1003884,0.14314858585858586,39.6479792899279,-0.011503261152599087,-0.012584123414389851,21.271791378436998,0.10863521800185871
2025-11-14,0.08542,0.08869,0.08,0.08137,2842738.8,0.0863257142857143,0.0989024,0.14314858585858586,37.91668135222436,-0.011425629247422117,-0.012352424580996304,21.072251338069567,0.1085325710040534
2025-11-15,0.08092,0.08404,0.0805,0.08172,1175487.9,0.08533285714285714,0.0976736,0.14314858585858586,38.171091873232015,-0.011206679700660416,-0.012123275604929127,20.886964157728382,0.1083075727923936
2025-11-16,0.08187,0.08296,0.07622,0.07937,1215243.0,0.0838657142857143,0.0965208,0.14314858585858586,37.072597932302386,-0.011094890970853852,-0.011917598678114073,20.280969066412904,0.10806706955218952
2025-11-17,0.07909,0.08097,0.07557,0.07617,1206214.9,0.08188714285714285,0.09497960000000001,0.14314858585858586,35.571423604869835,-0.011136140359514185,-0.011761307014394097,19.65148660577949,0.10822091151388627
2025-11-18,0.07648,0.0792,0.07444,0.07788,256993.1,0.08115571428571429,0.0935328,0.14314858585858586,37.03860319631978,-0.010905140417757878,-0.011590073695066854,18.944896342746002,0.10852049696975208
2025-11-19,0.07751,0.07799,0.0725,0.07729,212085.0,0.07988142857142856,0.09192480000000001,0.14314858585858586,36.727832099206864,-0.010646947979997143,-0.011401448552052914,18.07266900333634,0.10701013155850485
2025-11-20,0.0777,0.08085,0.0747,0.07869,1160672.5,0.07892714285714286,0.09027040000000001,0.14314858585858586,38.05597902551694,-0.010211646805341326,-0.011163488202710597,17.54206310486995,0.1069862509200961
2025-11-21,0.07855,0.14319,0.0725,0.0914,4185707.1,0.08035999999999999,0.0893568,0.14314858585858586,48.6038778905522,-0.008740323699211086,-0.010678855302010695,20.21524935205876,0.11331011579844746
2025-11-22,0.0901,0.09552,0.08124,0.08467,1332599.4,0.08078142857142857,0.08827959999999999,0.14314858585858586,44.302126266510626,-0.008024838944274734,-0.010148052030463504,22.69749372444837,0.11365650968171465
2025-11-23,0.08419,0.09576,0.08289,0.09178,1500106.9,0.0825542857142857,0.08755799999999998,0.14314858585858586,49.39760189965854,-0.006805643322096405,-0.009479570288790085,25.009543138899666,0.11375094751775469
2025-11-24,0.09159,0.09959,0.0892,0.0892,2626573.0,0.08441571428571427,0.08712199999999999,0.14314858585858586,47.69257334111718,-0.005978687853756159,-0.008779393801783301,27.273877459869663,0.11402078135849515
2025-11-25,0.0892,0.09113,0.08712,0.08995,519222.2,0.08614,0.0868484,0.14314858585858586,48.251748300046806,-0.005202826015555037,-0.008064080244537648,29.141963369956347,0.07702746497336663
2025-11-26,0.08945,0.0941,0.08672,0.09106,652232.3,0.08810714285714286,0.0866248,0.14314858585858586,49.11868833098503,-0.004447118580889711,-0.007340687911808062,30.98044035343158,0.054759750649477405
2025-11-27,0.09143,0.10548,0.09004,0.10097,2189228.2,0.09129,0.0870416,0.14314858585858586,56.17742005279836,-0.00301381938186826,-0.006475314205820102,33.05529732260487,0.05859707123288719
2025-11-28,0.10089,0.10523,0.09445,0.09878,3148067.2,0.09234428571428573,0.0876204,0.14314858585858586,54.381949472200546,-0.0020312195036392977,-0.005586495265383941,34.981950222551504,0.05816807537820767
2025-11-29,0.09906,0.10265,0.09465,0.0958,839902.5,0.09393428571428572,0.08810079999999999,0.14314858585858586,51.94890667910901,-0.0014759492913101746,-0.0047643860705691874,36.77098505821623,0.05874334468939007
2025-11-30,0.09622,0.09639,0.08727,0.08865,602420.1,0.09348714285714287,0.0870668,0.14314858585858586,46.5657609057303,-0.0015944589620915106,-0.004130400648873652,37.46526961852117,0.06137856518344667
2025-12-01,0.08865,0.08865,0.08044,0.08289,355573.3,0.09258571428571429,0.0868984,0.14314858585858586,42.72479184254965,-0.00212862512624111,-0.0037300455443471437,37.29634940225606,0.060561529804711384
2025-12-02,0.08235,0.08919,0.08121,0.08815,227782.6,0.09232857142857144,0.08674799999999999,0.14314858585858586,47.02228571539784,-0.0021032724044068446,-0.0034046909163590842,37.16998377002957,0.06160443537205332
2025-12-03,0.08831,0.09458,0.08632,0.08658,359375.4,0.09168857142857144,0.0866644,0.14314858585858586,45.914895251287824,-0.0021846824097571244,-0.003160689215038692,37.35672438651159,0.06171751194217781
2025-12-04,0.08653,0.08868,0.084,0.0857,157778.5,0.08950714285714287,0.0865068,0.14314858585858586,45.2713367014659,-0.0022937679420428764,-0.002987304960439529,37.23360159726921,0.06071213051365179
2025-12-05,0.08558,0.08774,0.08109,0.0829,188033.0,0.08723857142857143,0.086222,0.14314858585858586,43.19668622161817,-0.0025764558326708126,-0.0029051351348857862,36.74561412232837,0.0612717180485512
2025-12-06,0.08219,0.08544,0.08219,0.08544,131181.6,0.08575857142857143,0.08631960000000001,0.1417823232323232,45.630768132789676,-0.00256595254660813,-0.002837298617230255,36.292482895597594,0.06111985396536296
2025-12-07,0.08544,0.08649,0.08034,0.0806,50516.1,0.08460857142857144,0.08609520000000001,0.14022070707070708,41.94258062018867,-0.002914578717965202,-0.0028527546373772446,35.61416666890415,0.061867254380479214
2025-12-08,0.0806,0.08409,0.07951,0.08163,105456.1,0.08442857142857142,0.0859456,0.1387149494949495,42.99846964447738,-0.003072339066259616,-0.002896671523153719,34.86489901752212,0.061757955333993565
2025-12-09,0.08104,0.08544,0.07983,0.08332,56032.9,0.08373857142857143,0.08602359999999999,0.1374080808080808,44.77324835490681,-0.0030261132529146723,-0.00292255986910591,34.28986889745534,0.06180030234241175
2025-12-10,0.08318,0.08318,0.07785,0.07886,75262.1,0.08263571428571428,0.0859092,0.13611979797979798,41.1333857483585,-0.0033111943022550716,-0.0030002867557357427,33.4440918805518,0.06309423301850768
2025-12-11,0.07749,0.07753,0.07356,0.07545,360983.9,0.08117142857142857,0.0857524,0.1349031313131313,38.552754214656886,-0.0037688367847610316,-0.0031539967615408005,32.00842696546816,0.051356469175319996
2025-12-12,0.07561,0.07795,0.07157,0.07577,196850.4,0.08015285714285714,0.08573639999999999,0.13370181818181817,38.93989539343306,-0.004058911814818267,-0.003334979772196294,30.385373231296107,0.04904301188769247
2025-12-13,0.07582,0.07582,0.07423,0.07523,26259.2,0.07869428571428572,0.0856304,0.13254454545454544,38.49909102756278,-0.004283000094038966,-0.0035245838365648287,28.878251906707767,0.04441392144254935
2025-12-14,0.07498,0.0756,0.072,0.07219,56772.6,0.07749285714285714,0.08542639999999999,0.1308878787878788,36.02657779871593,-0.00465226583879548,-0.003750120237010959,27.131622990006328,0.04477656528924436
2025-12-15,0.07311,0.0766,0.06993,0.07205,348231.5,0.07612428571428573,0.08516080000000001,0.12934696969696968,35.91219276433404,-0.004899727424131278,-0.003980041674435023,25.19503734971314,0.044617237068056
2025-12-16,0.07111,0.07965,0.07086,0.078,173114.2,0.0753642857142857,0.08462480000000001,0.12786717171717174,44.04366317803448,-0.004563126359375766,-0.004096658611423172,23.846004759267334,0.04902361999506145
2025-12-17,0.07739,0.08513,0.07288,0.07933,764918.6,0.07543142857142858,0.08441120000000002,0.12631494949494948,45.70208937970262,-0.004141309270357912,-0.0041055887432101205,23.323233968145562,0.04134536218588507
2025-12-18,0.0796,0.08024,0.07208,0.07372,285208.3,0.07518428571428572,0.08368880000000001,0.1248949494949495,40.279278471819026,-0.004211152755938127,-0.004126701545755722,22.69748939957352,0.043403623214307414
2025-12-19,0.07362,0.07625,0.0717,0.07432,264482.2,0.07497714285714285,0.08309360000000002,0.12347797979797978,41.084455496381075,-0.004170019842863512,-0.00413536520517728,22.046477903706013,0.04348051630888928
2025-12-20,0.07406,0.07628,0.07389,0.07527,192976.5,0.07498285714285714,0.08250640000000001,0.12207868686868688,42.40843793387564,-0.004014488132131386,-0.004111189790568102,21.446450849708416,0.04115406531414895
2025-12-21,0.07498,0.07498,0.06884,0.07004,161327.8,0.07467571428571429,0.0816656,0.1204689898989899,37.4224896215974,-0.004264091627915273,-0.0041417701580375365,19.944748665780747,0.04149728580851736
2025-12-22,0.07021,0.07047,0.06732,0.06787,165889.6,0.07407857142857144,0.0803416,0.11799898989898991,35.5546702327194,-0.004584161698652903,-0.00423024846616061,18.75064378133832,0.038234777676182115
2025-12-23,0.06776,0.07113,0.0667,0.06882,181475.5,0.07276714285714285,0.0791432,0.11611939393939394,37.03630434532824,-0.004706904213348739,-0.004325579615598236,17.518611899070148,0.03865232673048885
2025-12-24,0.06894,0.06939,0.06675,0.06798,159215.4,0.07114571428571428,0.0780304,0.11395252525252525,36.242867375890626,-0.004816438614169138,-0.0044237514153124165,16.374582294106848,0.03865353318931889
2025-12-25,0.06799,0.07113,0.06671,0.06687,114699.0,0.07016714285714286,0.07715920000000001,0.11190575757575756,35.170624321689886,-0.004935914983881198,-0.0045261841290261725,15.450117432256778,0.038338312896842294
2025-12-26,0.06693,0.0895,0.06486,0.06685,4742632.8,0.06910000000000001,0.07651759999999999,0.10990020202020202,35.1504456196659,-0.004974867524437571,-0.0046159208081084525,17.047008269236333,0.037220773790682
2025-12-27,0.06691,0.0676,0.06,0.06457,1398999.2,0.06757142857142857,0.0755744,0.1081019191919192,32.83746344110797,-0.005130572591546548,-0.004718851164796071,17.62346612637433,0.0361073405766192
2025-12-28,0.06464,0.06534,0.06284,0.06421,128868.8,0.06673857142857142,0.07467960000000001,0.1060858585858586,32.47410853676449,-0.005222813625987532,-0.004819643657034364,18.15874842228818,0.03571823292857061
