Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-26,3.517,3.621,3.507,3.559,170034.78,3.5629999999999997,3.87824,4.881545454545455,36.1345097413183,-0.21558759546779616,-0.22266438725720836,40.99088901139329,0.026612647725948096,0.011941996019334766
2025-12-27,3.56,3.772,3.521,3.751,768989.41,3.5822857142857143,3.85736,4.852959595959596,45.3575015976698,-0.19106610666301016,-0.21634473113836872,39.54958053909052,0.02946820261487127,0.053947738128687694
2025-12-28,3.755,3.843,3.671,3.709,377537.01,3.6095714285714284,3.8329999999999997,4.823616161616162,43.865193919495795,-0.17302714983119216,-0.20768121487693342,37.64449810265984,0.02904255754730763,-0.011197014129565419
2025-12-29,3.709,3.895,3.66,3.747,804700.86,3.630857142857143,3.8154399999999997,4.79610101010101,45.608833082420205,-0.15389090559166307,-0.19692315301987937,35.47842216348549,0.026721643606061284,0.0102453491507144
2025-12-30,3.747,3.828,3.641,3.757,555376.0,3.6595714285714283,3.8005199999999997,4.773434343434343,46.083454718252625,-0.13634665833172743,-0.18480785408224898,33.59291360238545,0.026294720062323886,0.002668801708033186
2025-12-31,3.756,3.756,3.475,3.511,953897.07,3.6501428571428574,3.7746799999999996,4.749090909090909,37.430497678597334,-0.14067128901603176,-0.17598054106900554,32.82742182247387,0.02956456232819011,-0.06547777482033534
2026-01-01,3.511,3.644,3.478,3.637,275789.5,3.6672857142857147,3.7584,4.725606060606061,43.302712338479665,-0.13240515876566095,-0.16726546460833663,32.11660802684169,0.030746464894566453,0.03588721162062081
2026-01-02,3.638,3.803,3.597,3.793,385572.6,3.700714285714286,3.74532,4.707767676767677,49.608447125081646,-0.11197551074881007,-0.15620747383643133,30.190631000080007,0.032545068676568395,0.04289249381358262
2026-01-03,3.791,3.858,3.718,3.799,306588.38,3.7075714285714283,3.7248400000000004,4.688222222222222,49.83951865952343,-0.09421466958747304,-0.14380891298663967,28.0490800778395,0.03157760089403936,0.0015818613234905854
2026-01-04,3.799,3.911,3.799,3.856,248404.71,3.7285714285714286,3.7115199999999997,4.669949494949495,52.08726825402365,-0.0746788006481065,-0.12998289051893305,26.418726074039885,0.029313940541822917,0.015003948407475542
2026-01-05,3.858,4.044,3.807,4.011,446715.94,3.7662857142857145,3.7055199999999995,4.651525252525253,57.64539441501746,-0.046157207597058214,-0.11321775393455809,25.714328996274325,0.03038679671150298,0.04019709543568473
2026-01-06,4.009,4.154,3.872,4.051,892426.19,3.808285714285714,3.7056799999999996,4.634111111111111,58.968244242273634,-0.020094338880742857,-0.09459307092379504,25.633941769236237,0.02865427223801456,0.009972575417601659
2026-01-07,4.05,4.1,3.926,3.971,349387.82,3.8739999999999997,3.70256,4.61590909090909,55.251452065462175,-0.005827483460487226,-0.07683995343113349,25.55929648698659,0.027758316819600545,-0.019748210318439874
2026-01-08,3.971,4.033,3.827,3.963,375130.43,3.9205714285714284,3.705,4.594373737373737,54.87893988489442,0.004778485697381818,-0.06051626560543043,24.67751548472415,0.027386548989420882,-0.0020146058927222876
2026-01-09,3.963,4.028,3.874,3.942,266967.84,3.9418571428571427,3.71476,4.570676767676768,53.85253914125251,0.011358336340187236,-0.0461413452163069,23.858718839766173,0.02746824143697483,-0.005299015897047621
2026-01-10,3.942,4.0,3.875,3.937,126437.2,3.9615714285714287,3.722,4.545949494949495,53.59551431131569,0.01598518984847974,-0.03371603820334958,23.09840766944805,0.02648461218895049,-0.0012683916793506667
2026-01-11,3.936,3.976,3.811,3.857,167238.55,3.9617142857142857,3.7319600000000004,4.522171717171717,49.522845004091664,0.013046283738469722,-0.024363573814985717,21.83721892070154,0.026798515658410686,-0.020320040640081194
2026-01-12,3.856,3.911,3.684,3.712,349853.5,3.919,3.7410400000000004,4.496949494949495,43.12616989898783,-0.0009719051937429057,-0.019685240090737157,20.852332488091914,0.028178680211098758,-0.03759398496240607
2026-01-13,3.711,4.046,3.698,4.0,470943.96,3.911714285714286,3.7578000000000005,4.473333333333333,55.437998582005854,0.011030618066703024,-0.013542068459249122,19.77393550631977,0.03280901873420657,0.0775862068965516
2026-01-14,4.0,4.114,3.95,4.007,590609.94,3.916857142857143,3.77344,4.452717171717172,55.6890779979915,0.020867003891078983,-0.006660253989183501,19.208845116133023,0.032387721554461714,0.0017499999999999183
2026-01-15,4.008,4.032,3.8,3.836,362279.89,3.8987142857142856,3.7861599999999997,4.427959595959596,48.50003289099491,0.014694747726232915,-0.002389253646100218,18.055474730795734,0.03420412208317268,-0.04267531819316195
2026-01-16,3.836,3.931,3.745,3.922,300094.51,3.895857142857143,3.7991200000000003,4.406121212121212,51.86549507136032,0.016551871839515897,0.0013989714510230051,17.33101403603406,0.03247886757444738,0.022419186652763434
2026-01-17,3.923,4.111,3.911,4.05,651008.18,3.912,3.8188800000000005,4.402777777777778,56.42931359171497,0.028029084499900048,0.006724994060798415,16.68360550811196,0.032964875764986225,0.032636409994900584
2026-01-18,4.051,4.105,3.862,3.872,325147.73,3.914142857142857,3.8306799999999996,4.396606060606061,49.41301692601366,0.022502352715301654,0.009880465791699064,15.756822447487838,0.03468681895009536,-0.043950617283950555
2026-01-19,3.871,3.871,3.568,3.753,697514.18,3.9199999999999995,3.84012,4.38270707070707,45.353060109655644,0.00842297763944444,0.00958896816124814,15.95078593005236,0.035459219522005606,-0.03073347107438007
2026-01-20,3.754,3.828,3.558,3.591,546620.25,3.861571428571428,3.8413999999999997,4.362787878787879,40.4772801028674,-0.015626937051206102,0.004545787118757291,16.17616280054657,0.03357363975097998,-0.043165467625899234
2026-01-21,3.593,3.751,3.511,3.648,439588.81,3.8102857142857145,3.8372800000000002,4.3448383838383835,42.807109275743436,-0.029744369506260693,-0.0023122442062463062,16.604179191129155,0.03278879101793127,0.015873015873015817
2026-01-22,3.649,3.756,3.572,3.653,291608.33,3.7841428571428573,3.8350400000000002,4.328818181818182,43.017807221094124,-0.04006720838693001,-0.009863237042383049,16.963940091862515,0.031252347898146474,0.0013706140350877583
2026-01-23,3.654,3.77,3.623,3.66,290544.2,3.746714285714286,3.83156,4.314494949494949,43.33255639062478,-0.04713989174486821,-0.017318567982880083,17.186320328933867,0.03125412705019703,0.001916233232959197
2026-01-24,3.661,3.677,3.612,3.632,169893.02,3.687,3.82656,4.300616161616162,42.32545828486038,-0.05437757937009202,-0.024730370260322473,17.45423926959536,0.03103801157591138,-0.007650273224043769
2026-01-25,3.631,3.666,3.388,3.442,382457.52,3.6255714285714284,3.8238000000000003,4.284212121212121,36.180580473250075,-0.07458513999532324,-0.03470132420732263,18.781149400573764,0.03122727735576959,-0.052312775330396466
2026-01-26,3.442,3.58,3.436,3.54,315375.49,3.595142857142857,3.81992,4.267757575757575,40.943126561599,-0.08174963746528707,-0.04411098685891552,20.01328023648228,0.032025252457191934,0.028471818710052332
2026-01-27,3.54,3.654,3.475,3.586,504086.12,3.5944285714285718,3.8116399999999997,4.251393939393939,43.08992818374153,-0.0827617122640869,-0.0518411319399498,20.495137925939307,0.03213483504334642,0.012994350282485856
2026-01-28,3.586,3.586,3.503,3.548,246672.43,3.580142857142857,3.8015999999999996,4.235868686868687,41.740079209218884,-0.08564283397523731,-0.058601472347007307,20.94257720900654,0.03215581159745556,-0.01059676519799213
2026-01-29,3.548,3.557,3.275,3.35,398954.28,3.536857142857143,3.7813600000000003,4.219202020202021,35.49982966882392,-0.10271900814807289,-0.06742497950722043,22.382655463980857,0.034102615955991074,-0.05580608793686581
2026-01-30,3.35,3.4,3.251,3.345,427895.87,3.4918571428571425,3.7547200000000003,4.20089898989899,35.3560815030183,-0.11532605049832201,-0.07700519370544075,23.811243155880074,0.03410047876189827,-0.0014925373134327957
2026-01-31,3.343,3.347,2.756,3.045,1031661.39,3.4080000000000004,3.71448,4.179484848484848,28.023801725480382,-0.14782072982688454,-0.09116830092972951,26.47710257127783,0.038685475205210956,-0.08968609865470856
2026-02-01,3.043,3.179,3.024,3.152,877751.41,3.366571428571429,3.68172,4.1589494949494945,33.334178584266695,-0.16305934491533813,-0.10554650972685124,28.952543457004314,0.03946788226865201,0.035139573070607666
2026-02-02,3.153,3.362,3.03,3.277,1243306.48,3.3289999999999997,3.65428,4.137989898989899,38.99659058029499,-0.16316869468645878,-0.11707094671877277,29.841863011070863,0.035921482051489775,0.03965736040609147
2026-02-03,3.278,3.305,3.047,3.195,526064.92,3.273142857142857,3.6244,4.117272727272727,36.789066155455444,-0.16793620582125168,-0.12724399853926854,30.667659739846936,0.03598713071869412,-0.025022886786695286
2026-02-04,3.192,3.273,3.049,3.12,367524.48,3.2119999999999997,3.5917200000000005,4.097050505050505,34.84610035651531,-0.1757405384103774,-0.13694330651349032,31.434470987996153,0.03533751596548912,-0.023474178403755763
2026-02-05,3.121,3.149,2.646,2.682,899877.82,3.116571428571429,3.54472,4.07210101010101,26.15764514990245,-0.21479247376185295,-0.15251313996316285,33.20099519084691,0.04498958736712365,-0.14038461538461544
2026-02-06,2.682,2.986,2.416,2.915,1279017.16,3.0551428571428576,3.5128399999999997,4.052020202020202,35.38706395213113,-0.22435404734193432,-0.16688132143891715,35.26115753783039,0.04959010839773416,0.086875466070097
2026-02-07,2.915,2.927,2.742,2.778,471052.92,3.017,3.46396,4.029959595959595,32.79178966190656,-0.24021734234237435,-0.1815485256196086,37.174165431457915,0.04968801778137019,-0.04699828473413381
2026-02-08,2.78,2.827,2.705,2.728,208125.31,2.9564285714285714,3.4128000000000003,4.004282828282828,31.87304174863432,-0.2538969342391022,-0.19601820734350733,39.01669819286966,0.04956060764257676,-0.017998560115190743
2026-02-09,2.728,2.795,2.646,2.702,226048.26,2.874285714285714,3.36744,3.9783131313131315,31.380682993705804,-0.26379522493609286,-0.20957361086202447,40.834017083239644,0.04910940786012514,-0.009530791788856408
2026-02-10,2.702,2.719,2.591,2.633,219963.45,2.794,3.3158799999999995,3.9555656565656565,30.053842885643334,-0.27404835610967737,-0.22246855991155506,42.6200636650467,0.048702259225830075,-0.025536639526276828
2026-02-11,2.635,2.73,2.551,2.668,397226.97,2.7294285714285715,3.2606,3.93430303030303,31.632932539176522,-0.2761663551076743,-0.23320811895077892,44.35052660012004,0.048985362164946075,0.013292821876186967
2026-02-12,2.669,2.789,2.647,2.722,295487.22,2.735142857142857,3.2146,3.9120101010101007,34.104700858694684,-0.2703708687943367,-0.24064066891949049,45.423869202877476,0.04947563155390962,0.020239880059969906
2026-02-13,2.722,2.876,2.696,2.833,324865.33,2.7234285714285713,3.1777999999999995,3.8915252525252524,38.987756855570865,-0.25389439525774105,-0.24329141418714062,45.664960945377935,0.05093998164843758,0.04077883908890523
2026-02-14,2.832,2.973,2.827,2.951,190864.55,2.748142857142857,3.1522,3.863121212121212,43.759024991728715,-0.2286789884098921,-0.2403689290316909,45.1043313515092,0.05126804167400067,0.041651959054006316
2026-02-15,2.952,2.973,2.782,2.823,302099.28,2.761714285714286,3.1191999999999998,3.8364444444444445,40.09607230055958,-0.21652812562699175,-0.23560076835075108,44.74171466565268,0.05121521948701969,-0.04337512707556768
2026-02-16,2.821,2.919,2.785,2.852,177548.26,2.783142857142857,3.08716,3.8104343434343435,41.29505000393319,-0.20222727158765963,-0.2289260689981328,44.40499917164305,0.051154589112389466,0.010272759475735027
2026-02-17,2.851,2.854,2.764,2.8,134052.22,2.8069999999999995,3.05276,3.7843030303030303,39.75840076730532,-0.1928664626213723,-0.22171414772278072,44.17323284863295,0.05118698072023826,-0.018232819074333828
2026-02-18,2.801,2.86,2.697,2.718,195482.08,2.814142857142857,3.0162,3.7605858585858587,37.395265603929616,-0.18987589761791224,-0.21534649770180705,44.21411258782239,0.05028662400180199,-0.02928571428571425
2026-02-19,2.717,2.733,2.639,2.683,154044.07,2.8085714285714287,2.98584,3.7371919191919187,36.40075610515769,-0.18816105725773236,-0.20990940961299212,44.464218073937694,0.050259744262116914,-0.012877115526122251
2026-02-20,2.682,2.786,2.665,2.786,208593.29,2.8018571428571426,2.9556799999999996,3.71650505050505,41.344489015933995,-0.1764567115936857,-0.20321887000913086,44.16638037038671,0.0476256296565033,0.038389862094670324
2026-02-21,2.785,2.808,2.746,2.755,256355.32,2.7738571428571426,2.9224400000000004,3.69650505050505,40.32841954629204,-0.16774867198118493,-0.19612483040354167,43.66970644607379,0.04677522316800532,-0.011127063890883027
2026-02-22,2.755,2.755,2.664,2.682,177031.89,2.753714285714285,2.8878000000000004,3.674868686868687,37.962466894324265,-0.16483782986904139,-0.18986743029664163,43.57188037570942,0.04573126518446132,-0.02649727767695098
2026-02-23,2.682,2.69,2.565,2.657,251448.0,2.7258571428571434,2.86008,3.6545757575757576,37.158469762579,-0.16267306377127655,-0.18442855699156863,43.87383439946506,0.04557518084990466,-0.009321401938851559
2026-02-24,2.662,2.688,2.569,2.594,381181.82,2.6964285714285716,2.8300399999999994,3.633878787878788,35.138835796938906,-0.16414883889386722,-0.18037261337202834,44.15422027866673,0.04557939966325564,-0.02371095220173136
2026-02-25,2.595,2.895,2.594,2.797,349502.38,2.7077142857142857,2.8201199999999993,3.613919191919192,45.43088646779174,-0.1472406987318644,-0.17374623044399556,42.43274182941642,0.03774595998531014,0.07825751734772557
2026-02-26,2.798,2.852,2.708,2.783,379148.06,2.7220000000000004,2.80536,3.5955454545454546,44.90171455847345,-0.13343243280742545,-0.16568347091668154,40.83422612654113,0.0321458814460889,-0.005005362888809484
2026-02-27,2.78,2.861,2.668,2.718,290388.22,2.712285714285714,2.783,3.5781717171717173,42.430589951011136,-0.12627857850414737,-0.1578024924341747,39.58043566051349,0.03080420254679134,-0.023356090549766395
2026-02-28,2.718,2.744,2.525,2.728,607591.96,2.708428571428571,2.76432,3.5636969696969696,42.95076898312692,-0.11843691398158906,-0.1499293767436576,39.15338411743247,0.0305418519983391,0.003679175864606421
2026-03-01,2.732,2.824,2.546,2.575,600755.35,2.6931428571428575,2.7425199999999994,3.548373737373738,37.384895296546524,-0.12314857950970914,-0.14457321729686792,38.04138697832828,0.033015270198739864,-0.056085043988269745
