Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-19,0.0901,0.0923,0.0866,0.087,13091336.7,0.09314285714285715,0.091596,0.12032828282828283,42.807367012032415,-0.001580083285153619,-0.0026435114658691283,0.0,0.06171995200650036,-0.03440621531631527
2025-08-20,0.087,0.0948,0.0868,0.0925,16278622.1,0.09184285714285714,0.091596,0.12032828282828283,51.566981845777576,-0.001580083285153619,-0.0026435114658691283,0.0,0.06171995200650036,0.06321839080459779
2025-08-21,0.0925,0.0935,0.0876,0.0886,12074748.7,0.09131428571428571,0.091596,0.12032828282828283,46.167324205151765,-0.001580083285153619,-0.0026435114658691283,0.0,0.06171995200650036,-0.042162162162162176
2025-08-22,0.0887,0.0976,0.0842,0.0968,23857999.5,0.09197142857142857,0.091596,0.12032828282828283,56.484722518985954,-0.001580083285153619,-0.0026435114658691283,0.0,0.06171995200650036,0.09255079006772005
2025-08-23,0.0968,0.097,0.0905,0.095,13999553.1,0.0921,0.091596,0.12032828282828283,54.036479025255154,-0.001580083285153619,-0.0026435114658691283,0.0,0.06171995200650036,-0.018595041322314043
2025-08-24,0.0951,0.0958,0.0885,0.091,12163261.8,0.09157142857142857,0.091596,0.12032828282828283,48.95815061252821,-0.001580083285153619,-0.0026435114658691283,0.0,0.06171995200650036,-0.04210526315789476
2025-08-25,0.091,0.0922,0.0811,0.0817,14328117.8,0.09037142857142856,0.091596,0.12032828282828283,39.63226170548972,-0.001580083285153619,-0.0026435114658691283,0.0,0.06171995200650036,-0.10219780219780228
2025-08-26,0.0817,0.0884,0.0811,0.0874,11832267.0,0.09042857142857143,0.091596,0.12032828282828283,46.37462523069228,-0.001580083285153619,-0.0026435114658691283,0.0,0.06171995200650036,0.06976744186046524
2025-08-27,0.0873,0.0898,0.0862,0.0873,11164927.1,0.08968571428571427,0.091596,0.12032828282828283,46.27697303086553,-0.001580083285153619,-0.0026435114658691283,0.0,0.06027030080506391,-0.0011441647597254523
2025-08-28,0.0873,0.0915,0.0866,0.0911,13399757.8,0.09004285714285716,0.091596,0.12032828282828283,50.539149961537085,-0.001580083285153619,-0.0026435114658691283,0.0,0.06101384401837958,0.043528064146620915
2025-08-29,0.091,0.091,0.0825,0.0837,15754641.9,0.08817142857142858,0.091596,0.12032828282828283,43.32987994752046,-0.001580083285153619,-0.0026435114658691283,0.0,0.06317073356401089,-0.08122941822173435
2025-08-30,0.0837,0.0884,0.0831,0.0856,10983775.5,0.08682857142857141,0.091596,0.12032828282828283,45.48030037903117,-0.001580083285153619,-0.0026435114658691283,0.0,0.06344350990567417,0.022700119474313052
2025-08-31,0.0854,0.0873,0.0827,0.0829,10428114.4,0.08567142857142858,0.09139199999999999,0.12032828282828283,42.98414082450158,-0.001580083285153619,-0.0026435114658691283,0.0,0.06138640068278411,-0.031542056074766234
2025-09-01,0.0828,0.0847,0.0793,0.0814,15827333.9,0.08562857142857142,0.09092400000000002,0.12032828282828283,41.61755242085551,-0.001964710591611074,-0.0026435114658691283,0.0,0.05289706323428932,-0.018094089264173774
2025-09-02,0.0815,0.0832,0.077,0.081,16018247.3,0.08471428571428571,0.090384,0.12032828282828283,41.24101147893903,-0.00227557573950099,-0.0026435114658691283,10.587203442544125,0.05258479867744396,-0.004914004914004844
2025-09-03,0.081,0.084,0.0797,0.0814,10750187.1,0.08387142857142858,0.089748,0.12032828282828283,41.8080121150035,-0.0024612897358306796,-0.0026435114658691283,11.441358678625217,0.049009445117244116,0.004938271604938205
2025-09-04,0.0814,0.0822,0.0753,0.077,16358630.2,0.08185714285714285,0.088992,0.12032828282828283,37.519172066112205,-0.002929740419726226,-0.0026435114658691283,12.894402327852305,0.05019684729156003,-0.05405405405405406
2025-09-05,0.077,0.0814,0.077,0.0789,11149445.5,0.08117142857142857,0.088612,0.12032828282828283,40.364115302933804,-0.0031118058795335662,-0.0026435114658691283,14.243657144991742,0.05032594533499028,0.024675324675324628
2025-09-06,0.079,0.0796,0.0775,0.0788,9152318.4,0.08020000000000001,0.08776400000000001,0.12032828282828283,40.2602108983826,-0.003226964791011866,-0.0026435114658691283,15.49653661804979,0.050243472145928635,-0.0012674271229404788
2025-09-07,0.0787,0.0836,0.0784,0.0817,13961075.8,0.08002857142857144,0.08696799999999999,0.12032828282828283,44.70552961180204,-0.003049075450534622,-0.0026435114658691283,15.537147857447673,0.050236743324452306,0.03680203045685282
2025-09-08,0.0816,0.0849,0.0803,0.0829,14129890.1,0.08024285714285714,0.08659199999999999,0.12032828282828283,46.48021554088952,-0.002779229665824126,-0.0026435114658691283,15.242628782778189,0.04985415943630183,0.014687882496940086
2025-09-09,0.0829,0.0857,0.0814,0.0831,14875525.5,0.08054285714285714,0.08622800000000001,0.12032828282828283,46.78675962687336,-0.0025201854793321515,-0.002618846268561733,14.763262265194731,0.04751681291390773,0.0024125452352230514
2025-09-10,0.0831,0.0942,0.0821,0.0879,48309944.9,0.08147142857142857,0.08598,0.12032828282828283,53.64855536171685,-0.0019056045870169819,-0.0024761979322527826,14.870034449912884,0.04856380214405245,0.057761732851985714
2025-09-11,0.0879,0.0897,0.0846,0.0871,27793251.4,0.08291428571428572,0.085676,0.12032828282828283,52.43496397111291,-0.0014661967131288506,-0.0022741976884279964,14.969180050008314,0.04350449221437026,-0.009101251422070633
2025-09-12,0.0871,0.1021,0.0859,0.0938,65523540.6,0.08504285714285716,0.085824,0.12032828282828283,60.49498515720838,-0.0005707495559443693,-0.001933508061931271,16.72848434953583,0.046963651578054114,0.07692307692307687
2025-09-13,0.0938,0.0994,0.0918,0.0939,38281905.9,0.08720000000000001,0.0861,0.12032828282828283,60.60229243711381,0.00014529308351292347,-0.0015177478328424325,18.362124056239953,0.04588561493188454,0.0010660980810235365
2025-09-14,0.0939,0.0939,0.0887,0.0905,13952286.3,0.08845714285714286,0.08602,0.12032828282828283,55.12014273353486,0.00043341431860324797,-0.0011275154025532966,19.133490591753198,0.03994204538460662,-0.03620873269435565
2025-09-15,0.0905,0.0925,0.0847,0.09,13757858.0,0.08947142857142856,0.086076,0.12032828282828283,54.34162195980373,0.0006143250946016171,-0.0007791473031223139,18.981403240757537,0.03704748052809425,-0.0055248618784530246
2025-09-16,0.0901,0.1044,0.0879,0.0972,53914505.8,0.09148571428571428,0.086092,0.12032828282828283,62.545373800171426,0.0013234224251461868,-0.0003586333574686138,20.213686177602675,0.040912679092794786,0.08000000000000007
2025-09-17,0.0971,0.1006,0.0917,0.0958,31976234.6,0.09261428571428572,0.08612399999999999,0.12032828282828283,60.2774566909127,0.0017522203630355587,6.353738663222072e-05,21.357948904673158,0.04017321361509856,-0.014403292181069949
2025-09-18,0.0959,0.1059,0.0948,0.1033,40886838.2,0.09492857142857143,0.086616,0.12032828282828283,67.14957841549904,0.0026664954384413575,0.0005841289969940481,22.90730607838234,0.03830314758802031,0.07828810020876831
2025-09-19,0.1033,0.1062,0.0934,0.0943,30465481.1,0.09499999999999999,0.08712,0.12032828282828283,54.87990330503762,0.002634471689104703,0.0009941975354161793,24.044489466215385,0.04402183862708199,-0.08712487899322374
2025-09-20,0.0944,0.109,0.0926,0.101,49071385.8,0.0960142857142857,0.08766399999999999,0.12032828282828283,60.64500081348813,0.0031138323220847725,0.001418124492749898,25.361552486569412,0.04540134067795452,0.07104984093319211
2025-09-21,0.101,0.105,0.0984,0.0987,27310068.8,0.09718571428571428,0.08811999999999999,0.12032828282828283,57.90957626976517,0.0032704387174727345,0.0017885873376944654,26.58453957689815,0.045570294293818654,-0.022772277227722904
2025-09-22,0.0986,0.0988,0.0818,0.0857,37903558.5,0.09657142857142856,0.087904,0.12032828282828283,45.43512028638752,0.002318829041865339,0.0018946356785286402,24.756299793899014,0.0555736761495869,-0.13171225937183384
2025-09-23,0.0858,0.0909,0.0815,0.0892,23614032.9,0.09542857142857143,0.08812400000000001,0.12032828282828283,48.64273704245289,0.001826042782721457,0.0018809170993672037,23.017993639530783,0.056171259985989985,0.04084014002333736
2025-09-24,0.0892,0.0985,0.0873,0.093,45890816.0,0.09502857142857143,0.08842,0.12032828282828283,51.94568618860071,0.0017222809810250178,0.0018491898756987665,22.35177275172588,0.054864632650121606,0.04260089686098656
2025-09-25,0.0928,0.094,0.0811,0.082,22419062.4,0.09198571428571427,0.088384,0.12032828282828283,43.270385223651,0.0007438661109662598,0.0016281251227522652,20.881994663579196,0.06184974065947324,-0.11827956989247312
2025-09-26,0.0821,0.0859,0.0817,0.0842,11939437.5,0.09054285714285715,0.08849599999999999,0.12032828282828283,45.24013960031496,0.00014432322290350297,0.0013313647427825128,19.517200724585845,0.0620473117244439,0.02682926829268295
2025-09-27,0.0842,0.095,0.0821,0.0887,56586919.9,0.08878571428571429,0.088804,0.12032828282828283,49.13086939878328,3.192553883266114e-05,0.0010714769019925425,19.312130315867574,0.06260244223486222,0.05344418052256539
2025-09-28,0.0886,0.0891,0.084,0.0884,16338143.8,0.08731428571428572,0.089084,0.12032828282828283,48.881520834078344,-8.04307724916048e-05,0.0008410953670957131,19.12170779348632,0.06260144308737922,-0.0033821871476887866
2025-09-29,0.0884,0.09,0.0828,0.0848,20606262.5,0.0871857142857143,0.089396,0.12032828282828283,45.87285390261789,-0.00045472211871440404,0.0005819318699336897,18.75633190704426,0.06343770158073359,-0.040723981900452566
2025-09-30,0.0847,0.0858,0.0781,0.0831,17280785.5,0.0863142857142857,0.089564,0.12032828282828283,44.48056052148949,-0.0008784008416101718,0.0002898653276249174,17.70747052894665,0.06227644886592185,-0.02004716981132082
2025-10-01,0.0831,0.0884,0.0823,0.0865,9764566.9,0.08538571428571429,0.089872,0.12032828282828283,47.88725824690388,-0.000929107523746614,4.607075735061112e-05,17.071670078812627,0.0629310726358035,0.04091456077015643
2025-10-02,0.0866,0.0924,0.0864,0.0908,12937014.7,0.08664285714285715,0.090236,0.12032828282828283,51.90654274077321,-0.0006152269183122422,-8.618877778195955e-05,16.97361776328368,0.06149435020204693,0.04971098265895968
2025-10-03,0.0908,0.0923,0.088,0.0913,14725469.9,0.08765714285714286,0.090572,0.12032828282828283,52.36659029614142,-0.0003224118921934388,-0.0001334334006642554,16.88256918457823,0.06150554971052962,0.005506607929515406
2025-10-04,0.0913,0.0913,0.0865,0.0885,10617015.5,0.08762857142857142,0.090788,0.12032828282828283,49.51040786330047,-0.000312686023955705,-0.0001692839253225453,16.535010448693434,0.06134400735027603,-0.030668127053669392
2025-10-05,0.0886,0.119,0.0878,0.1189,89673745.4,0.09198571428571427,0.092028,0.12032828282828283,69.17085422577156,0.002123568556845437,0.00028928657111105117,18.6481617718381,0.09810402992902353,0.34350282485875727
2025-10-06,0.119,0.1798,0.1066,0.1342,568241255.8,0.09904285714285714,0.093912,0.12032828282828283,74.54354623806522,0.005228627632323873,0.0012771547833536157,22.450541996025784,0.10029789766884104,0.12867956265769553
2025-10-07,0.1343,0.1444,0.1302,0.1403,125167633.9,0.10721428571428572,0.095772,0.12032828282828283,76.31574819396994,0.008088390410749144,0.0026394019088327213,25.981323632771495,0.10009089328572615,0.045454545454545414
2025-10-08,0.1403,0.217,0.139,0.1686,343763453.8,0.11894285714285714,0.09876,0.12032828282828283,82.42775512865146,0.012494319762384354,0.0046103854795430475,30.060014754901438,0.10719267686478594,0.20171062009978602
2025-10-09,0.1685,0.2453,0.1646,0.197,240496446.5,0.1341142857142857,0.10302,0.12032828282828283,86.25982225013671,0.018069400368225227,0.007302188457279484,34.02049471762915,0.10775520959212773,0.16844602609727177
2025-10-10,0.1972,0.25,0.1225,0.1856,159390970.6,0.14758571428571426,0.106844,0.12032828282828283,78.82859032280412,0.02132202021190993,0.010106154808205575,35.22445681265345,0.10979752005805846,-0.05786802030456861
2025-10-11,0.1852,0.1954,0.16,0.1814,62622682.5,0.16085714285714287,0.110212,0.12032828282828283,76.22322458998437,0.02329234037192604,0.012743391920949667,36.342421615176015,0.10979348940160383,-0.022629310344827513
2025-10-12,0.1814,0.1845,0.1632,0.1751,34921194.5,0.1688857142857143,0.113384,0.12032828282828283,72.3599199413238,0.02406803462411046,0.015008320461581827,37.38053178894696,0.10397875232210964,-0.03472987872105848
2025-10-13,0.1752,0.1816,0.1617,0.1683,36998259.9,0.17375714285714286,0.115984,0.12032828282828283,68.33403156061156,0.023859042546772208,0.016778464878619906,38.255701094735265,0.10549900069033905,-0.03883495145631066
2025-10-14,0.1683,0.174,0.1502,0.1547,25096916.1,0.17581428571428573,0.1184,0.12032828282828283,61.02159838464634,0.022338504109578133,0.017890472724811552,38.387617281916675,0.1087130814827476,-0.08080808080808077
2025-10-15,0.1548,0.1595,0.1449,0.1569,23102915.3,0.17414285714285715,0.12063600000000001,0.12032828282828283,61.73493703306634,0.021068127794288488,0.01852600373870694,38.20345781231682,0.10303843165228747,0.014221073044602406
2025-10-16,0.1569,0.1854,0.148,0.1584,76401775.6,0.1686285714285714,0.12302400000000001,0.12032828282828283,62.24231355345456,0.019952384210579627,0.01881127983308148,38.66917542974994,0.10320421991254311,0.009560229445506607
2025-10-17,0.1584,0.1806,0.1557,0.1586,46605781.9,0.16477142857142857,0.12594,0.12032828282828283,62.31406499785907,0.01886680295028831,0.018822384456522845,39.10162750308069,0.10341463466641149,0.0012626262626260765
2025-10-18,0.1586,0.1774,0.1574,0.1727,20612786.5,0.16352857142857144,0.12928,0.12032828282828283,67.06574242708346,0.018926056345213466,0.018843118834260972,39.5031901426021,0.103718973474721,0.08890290037831017
2025-10-19,0.1727,0.1832,0.1677,0.1762,21825263.5,0.16368571428571427,0.132608,0.12032828282828283,68.13961389949674,0.019036000670636738,0.018881695201536125,40.02369226299135,0.10214937102254547,0.020266357845975635
2025-10-20,0.1761,0.185,0.1722,0.1799,14165844.1,0.16534285714285715,0.136524,0.12032828282828283,69.27997996524925,0.019200361601716065,0.018945428481572112,40.553922859051305,0.1012534363228565,0.020998864926220273
2025-10-21,0.18,0.1808,0.1688,0.1777,12543825.6,0.1686285714285714,0.140264,0.12032828282828283,67.72771689001098,0.018934828295847,0.01894330844442709,40.788347195889976,0.10202421392212063,-0.012229016120066771
2025-10-22,0.1777,0.1814,0.165,0.1676,15168459.2,0.17015714285714287,0.14342,0.12032828282828283,60.97340097915949,0.017705309856253293,0.018695708726792333,40.711848816170026,0.1043030409481704,-0.05683736634777714
2025-10-23,0.1675,0.1842,0.1664,0.184,13006381.6,0.17381428571428573,0.14724399999999999,0.12032828282828283,66.76862697563806,0.017848504128865045,0.018526267807206877,40.736476121971826,0.1049383445246886,0.09785202863961806
2025-10-24,0.1841,0.1885,0.1736,0.1771,10841161.0,0.17645714285714287,0.15093600000000001,0.12032828282828283,62.5594923863212,0.017206864266907124,0.018262387099146928,40.908556502967926,0.10519237286791588,-0.03749999999999998
2025-10-25,0.1772,0.1798,0.1693,0.1695,6481573.9,0.176,0.154392,0.12032828282828283,58.20693707358859,0.015901797545807256,0.017790269188478994,40.6924517861563,0.07864501104342542,-0.042913608130999426
2025-10-26,0.1693,0.1765,0.1671,0.1697,5917588.2,0.17507142857142857,0.15772,0.12032828282828283,58.28918044264648,0.01471404672391069,0.01717502469556533,40.29624666978954,0.07448477953841218,0.0011799410029498247
2025-10-27,0.1698,0.1841,0.1644,0.1727,15686959.1,0.17404285714285717,0.16099600000000003,0.12032828282828283,59.57426171414563,0.013855107513320392,0.016511041259116344,40.246969573624646,0.07413093717822507,0.017678255745433136
2025-10-28,0.1727,0.176,0.1543,0.1616,16177003.9,0.17174285714285717,0.163808,0.12032828282828283,53.06039647720407,0.012138786393760204,0.015636590286045117,39.307565506421255,0.06120466150294343,-0.06427330631152284
2025-10-29,0.1618,0.1656,0.1547,0.1634,7762530.1,0.17114285714285718,0.16680400000000004,0.12032828282828283,53.939903185968966,0.010799346355429451,0.014669141499921984,38.43526172973238,0.046767658724970386,0.011138613861386037
2025-10-30,0.1634,0.1686,0.1541,0.1608,13635209.9,0.1678285714285714,0.16848000000000002,0.12032828282828283,52.41227290150622,0.009419450640436089,0.013619203328024805,37.78121372876164,0.04534555351016947,-0.01591187270501826
2025-10-31,0.1607,0.1728,0.1585,0.1713,4356285.9,0.167,0.16996399999999998,0.12032828282828283,57.63091824191869,0.009068598434781056,0.012709082349376056,37.39211121165243,0.04785958329598671,0.06529850746268662
2025-11-01,0.1718,0.1783,0.1718,0.1754,4733443.6,0.16784285714285715,0.17136799999999996,0.12032828282828283,59.498637904878905,0.009017433904028177,0.01197075266030648,37.308354151896346,0.04753070311386158,0.023934617629889132
2025-11-02,0.1753,0.1759,0.1666,0.1698,3898653.0,0.16785714285714287,0.171416,0.12032828282828283,55.87559361729466,0.008427861306953693,0.011262174389635924,36.69310313532895,0.04724911808020388,-0.03192702394526792
2025-11-03,0.1697,0.1746,0.16,0.1673,12628347.8,0.16708571428571428,0.170228,0.12032828282828283,54.28633773150923,0.0076704712516166285,0.010543833762032065,35.47645002310723,0.043339551559898916,-0.014723203769140158
2025-11-04,0.1671,0.1752,0.1644,0.1736,12399762.8,0.1688,0.169748,0.12032828282828283,57.56208887673633,0.007492225809382552,0.009933512171502162,34.385873317244936,0.043920637498293884,0.03765690376569042
2025-11-05,0.1735,0.1748,0.1682,0.1701,5473171.1,0.16975714285714288,0.169296,0.12032828282828283,55.19571988221869,0.006987991051969761,0.009344407947595681,33.373194947515664,0.04429402636626684,-0.020161290322580627
2025-11-06,0.1699,0.1728,0.1615,0.1657,4820140.9,0.17045714285714286,0.16892,0.12032828282828283,52.285685994002044,0.006162302953689414,0.008707986948814429,31.735440939713147,0.04481030356481315,-0.025867136978248162
2025-11-07,0.1656,0.1725,0.1616,0.1703,4991664.1,0.1703142857142857,0.169,0.12032828282828283,54.959235536137044,0.005812122216248244,0.008128814002301192,30.21466936103938,0.04053189614099537,0.027761013880507113
2025-11-08,0.1708,0.1725,0.1652,0.167,4532778.1,0.16911428571428572,0.169492,0.12032828282828283,52.67880796826376,0.005208281214364147,0.0075447074447137835,28.802524323699455,0.04046159639677185,-0.019377568995889605
2025-11-09,0.1669,0.1696,0.1637,0.1655,2492987.6,0.1685,0.169836,0.12032828282828283,51.63013313235717,0.004556174660587553,0.006947000887888537,27.316054417295515,0.040122091210392494,-0.008982035928143728
2025-11-10,0.1653,0.1695,0.164,0.168,3236222.9,0.16860000000000003,0.17022,0.12032828282828283,53.2987878984788,0.004192772948533652,0.006396155300017561,25.935760932777573,0.040271166190179564,0.015105740181268867
2025-11-11,0.1683,0.181,0.1666,0.1712,16478275.1,0.16825714285714286,0.170724,0.12032828282828283,55.41879845533367,0.0041155462744340565,0.00594003349490086,25.737767368964626,0.03836672179901785,0.01904761904761898
2025-11-12,0.1713,0.1822,0.1691,0.1777,20699301.4,0.16934285714285716,0.17092399999999996,0.12032828282828283,59.44590101052111,0.004526658751712931,0.0056573585462632745,25.653765720090327,0.032334584333836014,0.03796728971962615
2025-11-13,0.1778,0.1802,0.168,0.1709,9483509.0,0.17008571428571426,0.170712,0.12116565656565656,53.954893940599824,0.00425471942477515,0.00537683072196565,25.418789184876765,0.03238025623856025,-0.03826674169949351
2025-11-14,0.1708,0.1782,0.168,0.1738,13607357.1,0.1705857142857143,0.170468,0.12198080808080806,55.8287802968417,0.00422451374783217,0.005146367327138954,25.200596687892745,0.031070143185976666,0.016968987712112416
2025-11-15,0.1737,0.1776,0.1697,0.1705,5229489.6,0.17108571428571429,0.17018,0.12274848484848484,53.17672843994973,0.0038894578613630493,0.004894985433983773,24.997989369264726,0.03141369177991195,-0.01898734177215189
2025-11-16,0.1706,0.1722,0.1607,0.1665,10638657.7,0.17122857142857145,0.170136,0.12344747474747476,50.07182547813694,0.003263537063002808,0.00456869575978758,23.47475325844352,0.03159010053896068,-0.02346041055718473
2025-11-17,0.1666,0.1759,0.164,0.1685,9052777.3,0.1713,0.169516,0.12418080808080809,51.59371408561112,0.002895496129096592,0.004234055833649383,22.49616575982888,0.027993824810050874,0.012012012012011963
2025-11-18,0.1684,0.1706,0.1626,0.1636,8137169.6,0.17021428571428573,0.16897600000000002,0.12494040404040403,47.75319129679752,0.002183264672285773,0.003823897601376661,21.39017676603606,0.02877144147519147,-0.02908011869436211
2025-11-19,0.1636,0.1656,0.1358,0.1359,16928226.6,0.16424285714285713,0.16763199999999998,0.1253030303030303,32.861375295679466,-0.0006093185451276628,0.002937254372075796,21.972204090501,0.04763026022939754,-0.1693154034229829
2025-11-20,0.1358,0.1431,0.1229,0.1266,17595078.4,0.1579142857142857,0.16590799999999997,0.12555555555555556,29.531564345962124,-0.003532176410108251,0.001643368215638987,23.26971935662255,0.04628180665521972,-0.06843267108167772
2025-11-21,0.1266,0.1269,0.1065,0.1259,12715598.2,0.15107142857142858,0.16403600000000002,0.1258949494949495,29.29097991588037,-0.0058377524990804175,0.0001471440726951061,25.204763883545407,0.04547581143564654,-0.005529225908372681
2025-11-22,0.1258,0.1289,0.1202,0.1225,3903377.5,0.1442142857142857,0.162472,0.1262010101010101,28.0938061102474,-0.007848813508969377,-0.0014520474436377905,26.765997559090277,0.045394802084063136,-0.027005559968228843
2025-11-23,0.1225,0.1232,0.1187,0.1217,2714155.0,0.13781428571428572,0.160804,0.12647979797979797,27.805831010661805,-0.009398803604934003,-0.003041398675897033,28.281543308365112,0.04543564435053864,-0.0065306122448979265
2025-11-24,0.1214,0.1233,0.1153,0.1175,4299730.7,0.1305285714285714,0.15907200000000002,0.126710101010101,26.282630181947454,-0.01084111717180164,-0.004601342375077954,29.840291744482176,0.043896374169731384,-0.03451109285127374
2025-11-25,0.1171,0.1198,0.1132,0.1183,5849253.4,0.12405714285714287,0.156952,0.1269949494949495,27.10178047219233,-0.011783771764968004,-0.0060378282530559645,31.381785528006414,0.04425005760872251,0.006808510638298015
2025-11-26,0.1183,0.1233,0.1135,0.1156,6565082.5,0.12115714285714285,0.15456,0.12728383838383836,26.049686064158962,-0.012603415428959097,-0.007350945688236592,32.32388116230529,0.04422312278637603,-0.02282333051563823
2025-11-27,0.1153,0.1202,0.1136,0.1165,6097445.8,0.11971428571428573,0.152428,0.12752626262626263,27.066051861362,-0.013030162853123528,-0.00848678912121398,33.19868425129711,0.04338054194233138,0.007785467128027745
2025-11-28,0.1164,0.1172,0.1135,0.1144,2372654.2,0.11807142857142856,0.150312,0.1277868686868687,26.16250473638877,-0.013383538608772338,-0.009466139018725651,34.016927489158256,0.043379057413778094,-0.01802575107296145
2025-11-29,0.1142,0.1184,0.1128,0.1143,2916115.1,0.1169,0.14794000000000002,0.12796363636363636,26.117792360032226,-0.013515858205263326,-0.010276082856033186,34.58065620973353,0.04350314406477109,-0.0008741258741259417
2025-11-30,0.1142,0.1182,0.1129,0.1162,3051901.7,0.11611428571428571,0.145784,0.12817777777777778,28.61410583106769,-0.013313933579092246,-0.010883653000645,35.10411859312486,0.04356401150426663,0.016622922134733153
2025-12-01,0.1162,0.1173,0.1125,0.1151,4885834.0,0.11577142857142857,0.14376,0.12842121212121213,28.023756101601464,-0.013091754073356054,-0.01132527321518721,35.62040833564323,0.04277189056029355,-0.009466437177280573
2025-12-02,0.1151,0.1165,0.1118,0.1155,3373078.0,0.11537142857142857,0.141568,0.12876262626262627,28.60062297657207,-0.012736579200504541,-0.011607534412250677,36.15558853329755,0.04102620267793575,0.0034752389226759828
2025-12-03,0.1154,0.1199,0.1154,0.1173,3490558.3,0.11561428571428571,0.13958,0.12906464646464647,31.270118604847283,-0.012169572343421392,-0.01171994199848482,35.97648613018689,0.041557772342714086,0.01558441558441559
2025-12-04,0.1173,0.1186,0.1126,0.1154,2516794.0,0.11545714285714286,0.137576,0.12934848484848485,29.995284829862797,-0.011738218568288772,-0.011723597312445612,36.07275958769069,0.04075384036598888,-0.01619778346121059
2025-12-05,0.1154,0.1257,0.1154,0.1242,8618711.9,0.11685714285714287,0.135824,0.1296828282828283,41.82499753274278,-0.010564500156794096,-0.011491777881315309,34.87313858003047,0.04602779298267672,0.0762564991334489
2025-12-06,0.1244,0.1265,0.1209,0.1234,3970217.0,0.11815714285714285,0.133912,0.13008383838383838,41.144308627816876,-0.009588344704406032,-0.011111091245933454,33.62547822160916,0.046013371604856884,-0.006441223832528209
2025-12-07,0.1234,0.1235,0.1093,0.1124,7742194.0,0.11761428571428571,0.1313,0.13035454545454547,33.154407570444334,-0.009591774538524736,-0.01080722790445171,33.62826659530395,0.048519632818665136,-0.08914100486223664
2025-12-08,0.1124,0.1225,0.111,0.1202,9299929.5,0.11834285714285715,0.129272,0.13073131313131314,41.78694767612116,-0.008862931536326835,-0.010418368630826735,33.63085579944911,0.052277114795573405,0.06939501779359425
2025-12-09,0.1203,0.1247,0.1186,0.1192,4756973.6,0.11887142857142856,0.127088,0.13111313131313132,41.05493056871919,-0.00827067070513103,-0.009988829045687595,33.237029096212076,0.03735473120874538,-0.008319467554076532
