Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-07,0.1071,0.1266,0.1056,0.1223,109863348.6,0.11642857142857144,0.130564,0.15016868686868687,42.323343011726415,-0.014604263312813975,-0.015518099756715434,43.65375269114704,0.0634331494179537,0.14192343604108304
2025-11-08,0.1223,0.1258,0.1142,0.1182,67180720.2,0.11470000000000001,0.129216,0.15016868686868687,40.60346725587804,-0.0137860242560338,-0.015171684656579108,42.81890187718592,0.06330393375853871,-0.03352412101390034
2025-11-09,0.1182,0.1257,0.1132,0.1195,57351377.2,0.11342857142857142,0.128312,0.15016868686868687,41.41636811310087,-0.012884144376721307,-0.014714176600607549,42.10440854262789,0.06341712214593838,0.010998307952622577
2025-11-10,0.1195,0.1264,0.1186,0.1238,44815514.7,0.11561428571428571,0.12785200000000002,0.15016868686868687,44.13963403155368,-0.011687695532511005,-0.01410888038698824,41.352417753683596,0.06358301557668146,0.035983263598326376
2025-11-11,0.1239,0.1266,0.112,0.1124,37702734.8,0.11657142857142858,0.127068,0.15016868686868687,38.96784051970721,-0.011526515434824733,-0.013592407396555541,41.07717056125563,0.06639165835409781,-0.09208400646203552
2025-11-12,0.1125,0.1218,0.1081,0.1106,65593757.8,0.11627142857142857,0.12604800000000002,0.15016868686868687,38.20663217010264,-0.011412468173847445,-0.013156419552013921,41.05464671854042,0.06544301088670715,-0.016014234875444844
2025-11-13,0.1106,0.115,0.1008,0.1049,56909705.1,0.11595714285714286,0.12464399999999999,0.15016868686868687,35.8203898364071,-0.01164775914403507,-0.01285468747041815,41.43661197736746,0.0658573290993298,-0.051537070524412365
2025-11-14,0.1049,0.1067,0.0992,0.1012,41615458.4,0.11294285714285714,0.12309999999999999,0.15016868686868687,34.3218839305448,-0.011994522620460898,-0.012682654500426702,41.875443424517115,0.06599877838831575,-0.035271687321258294
2025-11-15,0.1012,0.1059,0.1005,0.1018,22309857.2,0.1106,0.121796,0.15016868686868687,34.79822908540804,-0.012081650442498648,-0.012562453688841091,42.28292976829893,0.0650835292101612,0.005928853754940677
2025-11-16,0.1017,0.1025,0.0927,0.096,42624023.6,0.10724285714285715,0.12044,0.15016868686868687,32.3553153630628,-0.012474908417684949,-0.012544944634609864,43.07518674314785,0.06563636043655126,-0.056974459724950854
2025-11-17,0.096,0.1015,0.092,0.0943,42815859.8,0.10302857142857144,0.118792,0.15016868686868687,31.65388649132315,-0.01277646485502254,-0.0125912486786924,43.84605635815341,0.06539985044983229,-0.017708333333333437
2025-11-18,0.0943,0.0994,0.092,0.0981,39503611.6,0.10098571428571428,0.117204,0.15016868686868687,35.04372101094572,-0.012563992378805289,-0.012585797418714979,44.56186385780143,0.0659580286197082,0.040296924708377535
2025-11-19,0.0981,0.0988,0.0885,0.0934,33391377.8,0.09852857142857142,0.11542399999999998,0.15016868686868687,32.872067008803924,-0.012629274713634439,-0.01259449287769887,45.41685213791887,0.0627472116822721,-0.04791029561671778
2025-11-20,0.0934,0.1008,0.0871,0.0895,80399708.2,0.09632857142857143,0.11327999999999999,0.15016868686868687,31.14721788719386,-0.012847609594613008,-0.012645116221081698,45.827031868526944,0.06236504379558301,-0.04175588865096358
2025-11-21,0.0895,0.0921,0.076,0.0836,110962025.0,0.09381428571428571,0.111096,0.15016868686868687,28.69425415550309,-0.013342913451851346,-0.012784675667235628,46.801734619680325,0.06180540071929232,-0.06592178770949719
2025-11-22,0.0836,0.0842,0.0788,0.0813,37469129.0,0.09088571428571428,0.10904,0.15016868686868687,27.775919817505667,-0.013762391819182221,-0.012980218897624948,47.706815745751314,0.06181204211302671,-0.027511961722488043
2025-11-23,0.0813,0.0841,0.0806,0.0818,29184615.4,0.08885714285714286,0.106868,0.15016868686868687,28.313041751680586,-0.013894320547784111,-0.013163039227656782,48.54724821996009,0.053314266335241355,0.006150061500614923
2025-11-24,0.0818,0.0899,0.081,0.0884,97340867.8,0.08801428571428573,0.105548,0.15016868686868687,35.1670591806874,-0.013312847949990339,-0.013193000972123494,48.188783737178106,0.057119387916622036,0.08068459657701732
2025-11-25,0.0884,0.0895,0.0841,0.0887,35486943.2,0.08667142857142858,0.1041,0.15016868686868687,35.469078635832716,-0.012681633259981076,-0.013090727429695012,47.855923860309126,0.054526728675171006,0.0033936651583710287
2025-11-26,0.0888,0.0915,0.0849,0.0904,37266016.7,0.08624285714285715,0.10250400000000001,0.15016868686868687,37.25287542136264,-0.011906959263421335,-0.012853973796440278,47.15268247493916,0.0540959464312613,0.01916572717023657
2025-11-27,0.0904,0.094,0.0887,0.0911,30601675.7,0.08647142857142857,0.101012,0.15016868686868687,38.012701201543145,-0.01110848864773012,-0.012504876766698246,46.0145819475196,0.04149657955048564,0.007743362831858391
2025-11-28,0.0911,0.1044,0.089,0.0906,117965296.5,0.08747142857142857,0.100296,0.15016868686868687,37.661885596615086,-0.0103961998331831,-0.012083141379995218,43.26474251030481,0.041267885932730446,-0.005488474204171201
2025-11-29,0.0906,0.0919,0.0885,0.0903,32996200.7,0.08875714285714285,0.09968,0.15016868686868687,37.43862810990799,-0.0097435952083023,-0.011615232145656634,40.77252825857051,0.040963947145544695,-0.0033112582781456013
2025-11-30,0.0903,0.0922,0.0891,0.0893,21972360.1,0.08982857142857144,0.098744,0.15016868686868687,36.65854192386375,-0.009201029246264036,-0.011132391565778115,38.41225978896235,0.039314118459099386,-0.011074197120708784
2025-12-01,0.0893,0.0897,0.0786,0.0812,64565916.1,0.08879999999999999,0.09770799999999999,0.15016868686868687,31.020358767825627,-0.009317240766077206,-0.010769361405837934,37.428154621079706,0.039173667517197724,-0.09070548712206061
2025-12-02,0.0812,0.094,0.0789,0.0883,59771902.2,0.08874285714285714,0.096348,0.15016868686868687,39.76550857938966,-0.008735728529280368,-0.010362634830526421,35.84875894552139,0.04541930249434121,0.08743842364532028
2025-12-03,0.0883,0.0921,0.0865,0.091,44092737.8,0.08882857142857144,0.09526,0.15016868686868687,42.73853569996499,-0.00796519069669846,-0.009883146003760829,34.382177246788665,0.045198565824909734,0.0305775764439411
2025-12-04,0.091,0.0926,0.0872,0.088,27731871.0,0.08838571428571428,0.094,0.15016868686868687,40.35514775263213,-0.007510037799983882,-0.00940852436300544,32.9381329051561,0.04512318807158802,-0.03296703296703296
2025-12-05,0.0881,0.0896,0.0799,0.0813,37410689.3,0.08705714285714286,0.0923,0.15016868686868687,35.582592947438854,-0.00760232498574899,-0.00904728448755415,32.42893049179371,0.04764254364926237,-0.07613636363636367
2025-12-06,0.0813,0.0908,0.0809,0.0904,49698668.0,0.08707142857142858,0.09142000000000002,0.15016868686868687,45.08240038189421,-0.00686206765282138,-0.008610241120607598,31.74535692094866,0.05350583268133776,0.11193111931119315
2025-12-07,0.0904,0.0976,0.0816,0.0837,104318213.1,0.08627142857142857,0.090344,0.15016868686868687,40.36274439839617,-0.006738366692233405,-0.008235866234932759,30.011934190813246,0.055832558345539705,-0.07411504424778759
2025-12-08,0.0836,0.0927,0.0832,0.0913,49989194.0,0.08771428571428572,0.0898,0.15016868686868687,47.12480097833414,-0.00595839167533703,-0.007780371323013614,28.40232736997322,0.059015457542972376,0.09080047789725221
2025-12-09,0.0913,0.0958,0.0877,0.0923,74248647.1,0.08828571428571429,0.089444,0.15016868686868687,47.960908153716034,-0.0051996261586764875,-0.007264222290146188,26.43107877344614,0.058062864252168334,0.010952902519167473
2025-12-10,0.0923,0.093,0.086,0.0867,54055098.5,0.08767142857142858,0.08883999999999999,0.15016868686868687,43.78537690405327,-0.004992620398800829,-0.006809901911877117,24.85122912148417,0.058943233114977865,-0.06067172264355358
2025-12-11,0.0867,0.0867,0.0296,0.0851,70000846.4,0.08725714285714285,0.08840400000000001,0.15016868686868687,42.64305298819593,-0.004901175767572874,-0.0064281566830162685,27.19963482204938,0.05707316655992339,-0.018454440599769417
2025-12-12,0.0851,0.0865,0.0795,0.0824,27591527.5,0.08741428571428571,0.08792799999999999,0.15016868686868687,40.71277717016258,-0.004989061873960407,-0.0061403377212050966,29.3802972582885,0.05719717236597027,-0.031727379553466495
2025-12-13,0.0825,0.0844,0.082,0.0836,15691081.9,0.08644285714285714,0.087348,0.15016868686868687,41.97003841411287,-0.004905336608321473,-0.005893337498628372,31.405198091939116,0.05725858315335328,0.014563106796116498
2025-12-14,0.0835,0.0837,0.0775,0.0784,28279504.4,0.08568571428571427,0.086748,0.14884040404040405,38.190596749275386,-0.0051986534331533996,-0.005754400685533378,33.444577162689065,0.055905029476455516,-0.062200956937799035
2025-12-15,0.0784,0.0824,0.0736,0.0769,36459165.6,0.08362857142857143,0.086244,0.14743535353535353,37.15131088343143,-0.005488874268185215,-0.0057012954020637455,35.47237178882687,0.05596420975061534,-0.01913265306122447
2025-12-16,0.0769,0.0774,0.0746,0.0763,24328645.2,0.08134285714285713,0.085952,0.14583232323232323,36.72084776235338,-0.005701567238444477,-0.005701349769339892,37.35532394166912,0.05565912100125409,-0.007802340702210531
2025-12-17,0.0763,0.0793,0.0704,0.0712,39251970.5,0.07912857142857142,0.085548,0.14418585858585858,33.199587655018036,-0.006210069511571312,-0.0058030937177861765,39.25456940780458,0.05710006870692426,-0.06684141546526878
2025-12-18,0.0713,0.0744,0.0663,0.0678,42310327.4,0.07665714285714285,0.084988,0.14252525252525253,31.061151061512476,-0.0068089237767097605,-0.006004259729570893,41.15967948354218,0.05767551369028798,-0.047752808988763995
2025-12-19,0.0679,0.0733,0.0669,0.0724,32978992.4,0.07522857142857142,0.08434799999999999,0.14085151515151514,36.975870410091666,-0.006833565451371398,-0.006170120873930995,42.92871026815567,0.06042306072240332,0.0678466076696167
2025-12-20,0.0725,0.0751,0.0713,0.0729,25195265.3,0.0737,0.08371600000000001,0.13898888888888888,37.602533230509536,-0.006735110177087833,-0.006283118734562363,44.248790317650936,0.060528529029187095,0.006906077348066253
2025-12-21,0.0729,0.073,0.0686,0.0689,20049876.7,0.07234285714285714,0.08285599999999999,0.13703636363636362,34.63549500344671,-0.0069003077806880225,-0.006406556543787496,45.590671192539794,0.05845806371785755,-0.054869684499314175
2025-12-22,0.0689,0.0739,0.0687,0.0717,37817289.2,0.07160000000000001,0.08208,0.13524747474747476,38.30524919983113,-0.006727738293130461,-0.00647079289365609,46.663261423940796,0.055350519783924086,0.04063860667634245
2025-12-23,0.0716,0.0724,0.0679,0.0701,29843069.4,0.07071428571428572,0.08126,0.13353535353535353,37.02601914269941,-0.006643500224039728,-0.006505334359732818,47.69879084395059,0.054622685909125224,-0.02231520223152028
2025-12-24,0.0701,0.0718,0.0684,0.0713,17482076.1,0.07072857142857143,0.0805,0.13176060606060605,38.68002958299139,-0.006406065836871311,-0.006485480655160516,48.66035387681683,0.05473795116673718,0.01711840228245376
2025-12-25,0.0713,0.0729,0.0691,0.0694,26345666.0,0.07095714285714286,0.07970400000000001,0.12983636363636364,37.021993647633046,-0.006298605096646814,-0.006448105543457776,49.30085047708174,0.052624076909321436,-0.02664796633941091
2025-12-26,0.0695,0.0726,0.069,0.0713,18647717.7,0.0708,0.07930799999999999,0.12797878787878786,39.80094839082706,-0.005991066281979235,-0.006356697691162068,49.90207990967058,0.04551799203328201,0.027377521613832778
2025-12-27,0.0713,0.0731,0.0706,0.0729,13287782.3,0.0708,0.078692,0.1263,42.11723809278552,-0.005554207480949314,-0.006196199649119518,50.33191900535171,0.04352797757775713,0.02244039270687237
2025-12-28,0.0728,0.0733,0.0706,0.0716,15952023.2,0.07118571428571428,0.077916,0.12460707070707071,40.745439702622,-0.00525234708149909,-0.006007429135595432,50.67662318580779,0.037120787697491435,-0.017832647462277196
2025-12-29,0.0716,0.0744,0.0685,0.0692,30489624.8,0.07082857142857144,0.077164,0.12295959595959596,38.26738031417918,-0.005147443952795941,-0.005835432099035535,51.164452036125866,0.03704196291225754,-0.03351955307262566
2025-12-30,0.0692,0.0706,0.0684,0.0694,13109980.3,0.07072857142857143,0.07668799999999999,0.12148383838383837,38.6024899360919,-0.0049906401459453575,-0.005666473708417499,51.62556599441826,0.035488906657990656,0.0028901734104047616
2025-12-31,0.0693,0.0701,0.0664,0.0688,22511269.4,0.07037142857142857,0.075824,0.12003434343434344,37.937151146672754,-0.004858778016407786,-0.005504934570015557,52.2188568618729,0.03544044065061455,-0.008645533141210415
2026-01-01,0.0688,0.0772,0.0685,0.0763,43380837.0,0.07135714285714287,0.075528,0.11864646464646464,49.62505884987649,-0.004101805943221279,-0.005224308844656702,50.798648787857005,0.043865135482696216,0.10901162790697683
2026-01-02,0.0764,0.0849,0.0751,0.0828,128416705.6,0.073,0.075188,0.11745757575757575,57.15574338136118,-0.002943473909320496,-0.004768141857589461,47.89447339830442,0.047996581423175255,0.08519003931847968
2026-01-03,0.0829,0.0853,0.0786,0.0833,48650244.3,0.07448571428571428,0.074828,0.1162121212121212,57.679836635459196,-0.0019625189094344686,-0.004207017267958463,45.1246070596459,0.04566670765046176,0.006038647342995196
2026-01-04,0.0834,0.105,0.0833,0.0967,186902126.8,0.07807142857142857,0.075228,0.11515252525252526,68.72238039017638,-0.00010265366554160216,-0.003386144547475091,43.824034515527494,0.05715772439317283,0.16086434573829522
2026-01-05,0.0967,0.0989,0.0895,0.0942,86863342.1,0.08164285714285714,0.075592,0.11401111111111112,65.2990519888249,0.001156245356488908,-0.0024776665666822913,42.61636001027468,0.0576440138468643,-0.02585315408479827
2026-01-06,0.0943,0.1059,0.0898,0.0941,108678357.7,0.08517142857142856,0.07606,0.11291616161616161,65.15923144178696,0.002121408460854804,-0.0015578515611748723,42.120251476613575,0.05470430187581982,-0.0010615711252653925
2026-01-07,0.094,0.0952,0.0884,0.0896,40458554.4,0.08814285714285715,0.0763,0.11178989898989898,59.03347575226043,0.0024944404262599307,-0.0007473931636879117,41.4158483097699,0.05470847492089395,-0.04782146652497343
2026-01-08,0.0895,0.0908,0.0831,0.0862,31798919.0,0.08955714285714286,0.076612,0.11047676767676769,54.838581493682526,0.0024870501948678347,-0.00010050449197676246,39.88316798016747,0.054483376936157506,-0.0379464285714286
