Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-20,4.098e-05,4.154e-05,3.958e-05,4.025e-05,169698621580.83,4.022285714285714e-05,4.09736e-05,4.388222222222222e-05,48.715933371154044,9.504287581369006e-07,2.3367236662456765e-06,36.48857753384823,0.2014095429429932,-0.017813567593948143
2025-12-21,4.025e-05,4.186e-05,3.89e-05,4.12e-05,343156613689.3,3.9975714285714285e-05,4.1498799999999996e-05,4.367151515151515e-05,49.896974836105194,7.908225876933253e-07,2.0275434505352066e-06,34.80250167393736,0.2011316398296867,0.02360248447204949
2025-12-22,4.123e-05,4.176e-05,3.864e-05,3.918e-05,179101131327.83,3.991571428571429e-05,4.1943599999999996e-05,4.3459797979797974e-05,47.39749013933212,4.956231938962961e-07,1.7211593992074245e-06,33.179248951991426,0.2020232578187175,-0.04902912621359212
2025-12-23,3.918e-05,3.98e-05,3.817e-05,3.959e-05,119489173941.48,3.967857142857143e-05,4.24124e-05,4.326515151515151e-05,47.96722192632492,2.914000427003762e-07,1.435207527906015e-06,31.56211812494996,0.20206442604825603,0.01046452271567122
2025-12-24,3.956e-05,3.995e-05,3.852e-05,3.91e-05,96031387649.96,3.980285714285714e-05,4.28744e-05,4.304959595959596e-05,47.307754685081775,8.898703201753007e-08,1.165963428728318e-06,30.090484860913712,0.20176605688673194,-0.012376862844152514
2025-12-25,3.913e-05,4.104e-05,3.903e-05,4.014e-05,100561303990.72,4.006285714285714e-05,4.33916e-05,4.2837878787878794e-05,48.91314188928777,1.2350205619087676e-08,9.352407841064719e-07,28.94926966782567,0.08370993239709484,0.026598465473145705
2025-12-26,4.012e-05,4.108e-05,3.926e-05,4.065e-05,118540831179.73,4.0015714285714285e-05,4.3942799999999995e-05,4.262343434343434e-05,49.72211046468197,-7.149874386754159e-09,7.467626524078268e-07,27.898146358774728,0.07780840158628982,0.012705530642750373
2025-12-27,4.062e-05,4.15e-05,4e-05,4.094e-05,84183306566.76,4.0114285714285715e-05,4.4464799999999995e-05,4.2436868686868686e-05,50.204970164171186,7.876683367233437e-10,5.975676555936062e-07,27.017441138179954,0.06484993249325029,0.0071340713407133105
2025-12-28,4.094e-05,4.126e-05,4.012e-05,4.014e-05,72750508520.49,3.996285714285714e-05,4.4932e-05,4.223838383838384e-05,48.812295033504,-5.682009925413211e-08,4.666901046240585e-07,26.19964343334195,0.06007774450389335,-0.019540791402051783
2025-12-29,4.014e-05,4.08e-05,3.836e-05,3.87e-05,92547424569.84,3.9894285714285714e-05,4.52376e-05,4.2030202020202015e-05,46.32147322845962,-2.161786624748285e-07,3.3011635120428115e-07,24.859822524457748,0.05206515878727328,-0.0358744394618834
2025-12-30,3.869e-05,3.875e-05,3.685e-05,3.731e-05,63443718515.6,3.956857142857143e-05,4.44852e-05,4.184636363636364e-05,43.98809277631333,-4.494518540297941e-07,1.7420271015746612e-07,23.147532485877527,0.052029172196199555,-0.03591731266149867
2025-12-31,3.73e-05,4.688e-05,3.691e-05,4.215e-05,560586258400.42,4.000428571428571e-05,4.36532e-05,4.170939393939394e-05,52.887388090698366,-2.409969259998729e-07,9.116278292599832e-08,23.407359150561973,0.055988042593783996,0.1297239346019834
2026-01-01,4.214e-05,4.277e-05,3.974e-05,4.021e-05,171629286866.58,4.001428571428572e-05,4.3252e-05,4.1555252525252524e-05,49.4930102860213,-2.2968896898497936e-07,2.6992432543802782e-08,23.648626767768963,0.04945781408668084,-0.04602609727164886
2026-01-02,4.02e-05,4.194e-05,3.956e-05,4.183e-05,149055148900.55,4.0182857142857135e-05,4.2723200000000005e-05,4.1442828282828284e-05,52.24906543410452,-8.898115116436615e-08,3.797715802168997e-09,23.812305689282343,0.04943346538786065,0.040288485451380085
2026-01-03,4.181e-05,4.542e-05,4.025e-05,4.431e-05,245644677240.21,4.0664285714285715e-05,4.2042e-05,4.13410101010101e-05,56.190264735986,2.2010880469126441e-07,4.7059933579988084e-08,24.608891341743945,0.050930989522458045,0.05928759263686367
2026-01-04,4.431e-05,4.509e-05,4.29e-05,4.468e-05,141983965388.79,4.1312857142857146e-05,4.13904e-05,4.1245151515151515e-05,56.763628819454105,4.892806070888023e-07,1.3550406828175093e-07,25.34857801902972,0.047289157523836355,0.008350259535093718
2026-01-05,4.468e-05,4.714e-05,4.316e-05,4.513e-05,184531303027.18,4.223142857142857e-05,4.1077199999999994e-05,4.1144343434343434e-05,57.492285719017765,7.304917843849924e-07,2.5450161150239925e-07,26.392433277283065,0.04659594513615126,0.010071620411817417
2026-01-06,4.513e-05,4.73e-05,4.431e-05,4.617e-05,158770922251.12,4.3497142857142864e-05,4.10776e-05,4.105909090909091e-05,59.20349192143119,9.941131707636718e-07,4.0242392335465377e-07,27.389250621743383,0.04285803986674241,0.02304453800132933
2026-01-07,4.616e-05,4.648e-05,4.295e-05,4.342e-05,93787353972.24,4.3678571428571423e-05,4.1056399999999995e-05,4.0953232323232333e-05,53.11467193851272,9.699519986015092e-07,5.159295384040249e-07,27.758588134153246,0.045611767610878026,-0.059562486463071274
2026-01-08,4.344e-05,4.45e-05,4.167e-05,4.292e-05,83796296224.9,4.406571428571428e-05,4.1056e-05,4.082292929292929e-05,52.06618372734342,9.000826813963786e-07,5.927601670024957e-07,27.597358463618225,0.04333751836741862,-0.011515430677107252
2026-01-09,4.29e-05,4.394e-05,4.248e-05,4.307e-05,63655925933.97,4.424285714285715e-05,4.11948e-05,4.0677777777777774e-05,52.36994754774,8.470502228294358e-07,6.436181781678838e-07,27.447645198121418,0.04305522980177492,0.0034948741845293174
2026-01-10,4.305e-05,4.536e-05,4.263e-05,4.467e-05,90632642416.32,4.429428571428571e-05,4.1331599999999996e-05,4.055262626262626e-05,55.60194764566135,9.23482909447027e-07,6.995911244237125e-07,27.64981528713219,0.04348021065657424,0.037148827490132375
2026-01-11,4.465e-05,4.487e-05,4.2e-05,4.249e-05,56074542158.86,4.398142857142857e-05,4.1502e-05,4.0417878787878786e-05,50.567171544719116,7.989389128146854e-07,7.194606821019071e-07,27.560945540124465,0.043465425957079536,-0.04880232818446373
2026-01-12,4.255e-05,4.371e-05,4.182e-05,4.237e-05,51629521232.13,4.358714285714286e-05,4.1664000000000006e-05,4.028909090909091e-05,50.29718428768725,6.826843409481515e-07,7.121054138711561e-07,27.396594346101647,0.043478014871777694,-0.002824193927983054
2026-01-13,4.238e-05,4.416e-05,4.211e-05,4.37e-05,60843327260.57,4.3234285714285706e-05,4.1772799999999994e-05,4.0162222222222224e-05,53.27487866284208,6.899186867399216e-07,7.076680684449092e-07,27.371142440863444,0.04369691533140933,0.03139013452914785
2026-01-14,4.367e-05,4.446e-05,4.314e-05,4.383e-05,76712968258.09,4.3292857142857144e-05,4.1916e-05,4.006555555555556e-05,53.56769530982029,6.980946706310273e-07,7.057533888821328e-07,27.43512987749341,0.04344240842154195,0.002974828375285954
2026-01-15,4.384e-05,4.403e-05,4.142e-05,4.177e-05,69682089679.6,4.312857142857143e-05,4.1938800000000006e-05,3.993242424242425e-05,48.39244411778587,5.322143768633081e-07,6.710455864783679e-07,26.632881929612722,0.04493101446147742,-0.046999771845767646
2026-01-16,4.178e-05,4.31e-05,4.028e-05,4.27e-05,78661396264.51,4.3075714285714286e-05,4.20796e-05,3.982070707070707e-05,50.70774567798368,4.703740968246245e-07,6.309112885476192e-07,25.36579692584592,0.04514370918042725,0.022264783337323513
2026-01-17,4.27e-05,4.379e-05,4.206e-05,4.245e-05,63724394701.27,4.275857142857143e-05,4.2193999999999996e-05,3.988373737373737e-05,50.05760685672196,3.966203264601354e-07,5.840530961301225e-07,24.445543959747244,0.044886261431631436,-0.005854800936768156
2026-01-18,4.244e-05,4.276e-05,3.96e-05,3.98e-05,58937405123.56,4.237428571428572e-05,4.2221999999999997e-05,3.9913030303030303e-05,43.66656868945634,1.2292013228329006e-07,4.918265033607561e-07,22.86329026004513,0.04648362778671909,-0.06242638398115441
2026-01-19,3.979e-05,4.052e-05,3.634e-05,3.928e-05,103433715197.21,4.193285714285714e-05,4.21876e-05,3.988737373737374e-05,42.51939145137329,-1.3439962249667687e-07,3.6658127818926953e-07,22.4958868625567,0.045767387138434465,-0.013065326633165841
2026-01-20,3.928e-05,3.938e-05,3.712e-05,3.78e-05,77696772800.69,4.109000000000001e-05,4.20736e-05,3.982838383838384e-05,39.35072012186579,-4.5253447740979446e-07,2.0275812706945679e-07,22.154726564888872,0.035671403743164826,-0.03767820773930752
2026-01-21,3.782e-05,3.913e-05,3.701e-05,3.828e-05,51801266779.97,4.0297142857142854e-05,4.19672e-05,3.978616161616162e-05,40.88930142790692,-6.583377457615539e-07,3.0538952503254664e-08,21.874022615433148,0.03449888274305111,0.012698412698412653
2026-01-22,3.83e-05,3.895e-05,3.758e-05,3.79e-05,46299317854.09,3.974428571428571e-05,4.1877599999999994e-05,3.974939393939394e-05,40.023658803598046,-8.423905885355983e-07,-1.4404695570451594e-07,21.613368948081405,0.03306548657828241,-0.009926854754440995
2026-01-23,3.791e-05,3.905e-05,3.736e-05,3.8e-05,31192440577.02,3.907285714285714e-05,4.18496e-05,3.973040404040404e-05,40.38135320538876,-9.690144330048778e-07,-3.090404511645883e-07,21.453357680129646,0.029564002084514616,0.0026385224274407815
2026-01-24,3.796e-05,3.946e-05,3.772e-05,3.834e-05,35861668567.82,3.8485714285714284e-05,4.1890799999999995e-05,3.9713030303030305e-05,41.655431759176416,-1.0300557421132384e-06,-4.5324350935431835e-07,21.071051797510766,0.029580859606236933,0.008947368421052593
2026-01-25,3.829e-05,3.847e-05,3.544e-05,3.648e-05,60499379505.31,3.8011428571428575e-05,4.1664e-05,3.966555555555555e-05,36.9973851264063,-1.2145176709917112e-06,-6.054983416817969e-07,21.561092627323653,0.030661560390374973,-0.04851330203442872
2026-01-26,3.647e-05,3.847e-05,3.62e-05,3.808e-05,54285577946.22,3.784e-05,4.15788e-05,3.962848484848485e-05,42.91128763887048,-1.2175631403866228e-06,-7.27911301422762e-07,22.01613054072133,0.03216331198022014,0.04385964912280693
2026-01-27,3.809e-05,3.83e-05,3.702e-05,3.805e-05,35149114732.27,3.787571428571429e-05,4.1427599999999996e-05,3.9580101010101004e-05,42.83010732905833,-1.2084669908768081e-06,-8.240224393135712e-07,22.43866574601918,0.029915267565777955,-0.0007878151260504174
2026-01-28,3.803e-05,3.828e-05,3.723e-05,3.795e-05,34375516257.48,3.7828571428571424e-05,4.117320000000001e-05,3.951171717171717e-05,42.541204120718106,-1.1955458823904695e-06,-8.98327127928951e-07,22.831019865224324,0.029897357375020698,-0.0026281208935611255
2026-01-29,3.794e-05,3.8e-05,3.541e-05,3.677e-05,60522666927.53,3.766714285714286e-05,4.0856800000000005e-05,3.944343434343435e-05,39.18256917935114,-1.2659291064266305e-06,-9.718475236284869e-07,23.87223308801209,0.03033440442417531,-0.031093544137022366
2026-01-30,3.678e-05,3.917e-05,3.538e-05,3.845e-05,113880502819.0,3.773142857142857e-05,4.05896e-05,3.9379898989898986e-05,45.74958477696233,-1.1726290214814422e-06,-1.012003823199078e-06,24.020150638477947,0.031046795221449628,0.04568942072341575
2026-01-31,3.845e-05,3.859e-05,3.106e-05,3.422e-05,135176833288.27,3.714285714285715e-05,4.0111600000000004e-05,3.9260101010101013e-05,35.38826609937118,-1.423603268074448e-06,-1.094323712174152e-06,25.475301183754237,0.0376900318617814,-0.1100130039011703
2026-02-01,3.421e-05,4.036e-05,3.413e-05,3.696e-05,256399490327.89,3.721142857142857e-05,3.98532e-05,3.916313131313131e-05,44.203427616152375,-1.385436614914275e-06,-1.1525462927221767e-06,25.80508166961869,0.04274709644633556,0.0800701344243131
2026-02-02,3.696e-05,3.85e-05,3.537e-05,3.703e-05,123248751196.59,3.706142857142857e-05,3.96176e-05,3.9055959595959596e-05,44.41208388271284,-1.334161469390902e-06,-1.1888693280559218e-06,26.111306406492826,0.041892294324584946,0.0018939393939394478
2026-02-03,3.699e-05,3.824e-05,3.538e-05,3.734e-05,73236178764.47,3.6960000000000005e-05,3.93884e-05,3.897343434343434e-05,45.386120484093176,-1.2540551705404979e-06,-1.2019064965528372e-06,26.395657947875954,0.04197991058487813,0.008371590602214374
2026-02-04,3.735e-05,3.833e-05,3.562e-05,3.677e-05,73068538442.13,3.679142857142857e-05,3.90724e-05,3.8896767676767676e-05,43.86416281529096,-1.2224726837427088e-06,-1.2060197339908116e-06,26.601619987836,0.04098139762678871,-0.015265131226566586
2026-02-05,3.683e-05,3.72e-05,3.172e-05,3.263e-05,118296272053.82,3.62e-05,3.8678000000000005e-05,3.8776262626262625e-05,34.74953934926084,-1.5140536677758705e-06,-1.2676265207478234e-06,27.933556914220556,0.04684096084741726,-0.11259178678270343
2026-02-06,3.263e-05,3.764e-05,3e-05,3.634e-05,131482530455.19,3.5898571428571434e-05,3.84368e-05,3.871949494949495e-05,45.648784064606104,-1.4292917188813266e-06,-1.299959560374524e-06,29.549160615200783,0.0546775802497578,0.11369904995403024
2026-02-07,3.634e-05,3.674e-05,3.483e-05,3.614e-05,63393793446.6,3.6172857142857144e-05,3.81344e-05,3.864676767676768e-05,45.210362827205394,-1.3625489758000586e-06,-1.312477443459631e-06,31.049364051825282,0.05306017530005384,-0.005503577325261411
2026-02-08,3.618e-05,3.619e-05,3.465e-05,3.486e-05,32936403034.08,3.5872857142857144e-05,3.77756e-05,3.855444444444445e-05,42.40345427596849,-1.3968382913255546e-06,-1.3293496130328158e-06,32.48345015701225,0.053506676051036414,-0.035417819590481514
2026-02-09,3.485e-05,3.553e-05,3.394e-05,3.465e-05,32697632910.56,3.5532857142857144e-05,3.7490800000000004e-05,3.84679797979798e-05,41.943359300604946,-1.4245368913375526e-06,-1.3483870686937632e-06,33.97930373547897,0.05294121035029543,-0.0060240963855421326
2026-02-10,3.468e-05,3.522e-05,3.34e-05,3.438e-05,44638059609.33,3.511e-05,3.7158000000000006e-05,3.842080808080808e-05,41.32254393605989,-1.451542496573878e-06,-1.3690181542697863e-06,35.49172279560888,0.0528196565573834,-0.007792207792207906
2026-02-11,3.438e-05,3.468e-05,3.289e-05,3.391e-05,56855044711.11,3.4701428571428575e-05,3.68164e-05,3.839e-05,40.206917487281764,-1.4936518169547682e-06,-1.3939448868067827e-06,37.01258268274857,0.05284832113998012,-0.013670738801628834
2026-02-12,3.393e-05,3.44e-05,3.255e-05,3.333e-05,36293211809.54,3.480142857142857e-05,3.6557600000000004e-05,3.834838383838384e-05,38.81427992656973,-1.5558895828719327e-06,-1.4263338260198128e-06,38.503339465485396,0.05289809377416295,-0.01710409908581534
2026-02-13,3.332e-05,3.407e-05,3.244e-05,3.383e-05,38191722303.68,3.4442857142857146e-05,3.63396e-05,3.8335252525252524e-05,40.72048091965583,-1.547034389982287e-06,-1.4504739388123078e-06,39.91404432806595,0.05300049746344357,0.015001500150015001
2026-02-14,3.387e-05,3.52e-05,3.317e-05,3.49e-05,58076411914.56,3.426571428571429e-05,3.6223599999999997e-05,3.83059595959596e-05,44.69155954077432,-1.4371104139008548e-06,-1.4478012338300174e-06,40.222621319014756,0.052556560944502985,0.031628731894768114
2026-02-15,3.489e-05,3.725e-05,3.33e-05,3.453e-05,163940898633.17,3.421857142857143e-05,3.60736e-05,3.827202020202021e-05,43.603805177287335,-1.3641259834792124e-06,-1.4310661837598565e-06,38.98916088784038,0.05151688484957539,-0.010601719197707693
2026-02-16,3.447e-05,3.55e-05,3.397e-05,3.506e-05,76555682681.6,3.4277142857142854e-05,3.596e-05,3.824909090909091e-05,45.64463399234784,-1.2491196521405526e-06,-1.3946768774359959e-06,37.843804773178455,0.05168943656698302,0.015348971908485165
2026-02-17,3.506e-05,3.506e-05,3.324e-05,3.38e-05,36706737497.2,3.419428571428572e-05,3.5792000000000006e-05,3.820888888888889e-05,41.774325517969324,-1.2452928153123744e-06,-1.3648000650112716e-06,37.09632354969766,0.05221755884529809,-0.03593839132915
2026-02-18,3.38e-05,3.535e-05,3.343e-05,3.455e-05,60446431070.37,3.4285714285714284e-05,3.56404e-05,3.820070707070707e-05,44.77597063717786,-1.1682741503864469e-06,-1.3254948820863069e-06,36.18404043703238,0.05214669858273293,0.02218934911242587
2026-02-19,3.454e-05,3.75e-05,3.39e-05,3.626e-05,83935102026.93,3.470428571428572e-05,3.56316e-05,3.8222121212121206e-05,50.98080917885574,-9.582079695996172e-07,-1.2520374995889691e-06,33.90985964811302,0.052335632376986574,0.04949348769898698
2026-02-20,3.628e-05,3.822e-05,3.551e-05,3.699e-05,95910220877.11,3.515571428571429e-05,3.5588000000000006e-05,3.826272727272727e-05,53.38853262567519,-7.244728368509671e-07,-1.1465245670413687e-06,31.585625790836087,0.045835124774815016,0.020132377275234425
2026-02-21,3.697e-05,3.78e-05,3.61e-05,3.63e-05,33644635545.78,3.5355714285714285e-05,3.5518e-05,3.830464646464647e-05,50.84632538998392,-5.881336549327923e-07,-1.0348463846196535e-06,29.427408637650363,0.042508468535836647,-0.018653690186536953
2026-02-22,3.63e-05,3.646e-05,3.51e-05,3.546e-05,31335622020.05,3.548857142857143e-05,3.54184e-05,3.8334242424242426e-05,47.858618409099805,-5.416213767355478e-07,-9.362013830428324e-07,27.814665342651335,0.042815991862573725,-0.023140495867768562
2026-02-23,3.544e-05,3.552e-05,3.35e-05,3.483e-05,52242270476.31,3.545571428571429e-05,3.53408e-05,3.8366666666666666e-05,45.69017926610889,-5.492642200085273e-07,-8.588139504359714e-07,27.1327720733049,0.04290432534712209,-0.017766497461929043
2026-02-24,3.481e-05,3.54e-05,3.434e-05,3.468e-05,36683590851.56,3.558142857142857e-05,3.519e-05,3.8399292929292926e-05,45.1654577291584,-5.609585932849786e-07,-7.992428790057729e-07,26.49958546605464,0.04280390950143508,-0.00430663221360883
2026-02-25,3.471e-05,3.788e-05,3.463e-05,3.672e-05,60900887217.94,3.5891428571428575e-05,3.529e-05,3.844393939393939e-05,53.06071194009465,-4.009931182932054e-07,-7.195929268632594e-07,24.827335119641074,0.036149231298793875,0.05882352941176472
2026-02-26,3.672e-05,3.84e-05,3.54e-05,3.797e-05,51151828125.36,3.613571428571429e-05,3.5330399999999996e-05,3.852232323232323e-05,57.13352259975503,-1.7137922058404803e-07,-6.099501856074172e-07,23.545728699212823,0.026932038441346576,0.03404139433551179
2026-02-27,3.797e-05,4.947e-05,3.725e-05,4.31e-05,595132435427.28,3.7008571428571435e-05,3.55732e-05,3.866696969696969e-05,69.01560932412775,4.197015166021434e-07,-4.040198451655051e-07,25.502829817604727,0.039936048010215504,0.13510666315512254
2026-02-28,4.311e-05,4.807e-05,3.833e-05,4.527e-05,299382354375.81,3.829e-05,3.58904e-05,3.884989898989899e-05,72.4893885719193,1.0511214501058322e-06,-1.1299158611123765e-07,27.320137998968637,0.03945314170034738,0.05034802784222747
2026-03-01,4.527e-05,4.621e-05,4.232e-05,4.261e-05,131104781437.33,3.9311428571428566e-05,3.6124e-05,3.9009696969696975e-05,63.14398933878668,1.3216513529921349e-06,1.7393700170943685e-07,29.007638453092266,0.04249646633424052,-0.058758559752595474
2026-03-02,4.262e-05,4.398e-05,4.2e-05,4.235e-05,61371176346.63,4.038571428571428e-05,3.65128e-05,3.916767676767677e-05,62.29855901964873,1.4978026859886024e-06,4.3871013856527004e-07,30.39350340225067,0.042458330219458204,-0.0061018540248768405
2026-03-03,4.237e-05,4.426e-05,4.23e-05,4.317e-05,60634664476.03,4.159857142857142e-05,3.6786e-05,3.932333333333334e-05,63.93845145332486,1.6841571185529223e-06,6.877995345628005e-07,31.737794804439563,0.04207646947526833,0.019362455726092076
2026-03-04,4.32e-05,4.573e-05,4.2e-05,4.492e-05,69651175519.38,4.276999999999999e-05,3.71372e-05,3.94969696969697e-05,67.2158566099881,1.950569769495873e-06,9.40353581549415e-07,33.27976053526001,0.04188282080936963,0.04053741023859159
2026-03-05,4.492e-05,4.533e-05,4.258e-05,4.297e-05,40886818595.12,4.348428571428571e-05,3.74616e-05,3.9647474747474746e-05,60.606129135916085,1.981513359043819e-06,1.1485855370482958e-06,34.71158585673614,0.04393071653546547,-0.04341050756901155
2026-03-06,4.3e-05,4.427e-05,4.143e-05,4.252e-05,48173967877.77,4.340142857142857e-05,3.77764e-05,3.979353535353535e-05,59.16033965632553,1.947278127390002e-06,1.308324055116637e-06,35.29171205004044,0.04399553507520322,-0.010472422620432797
2026-03-07,4.252e-05,4.267e-05,4.035e-05,4.055e-05,34077122995.89,4.2727142857142856e-05,3.80232e-05,3.992161616161616e-05,53.179388592264516,1.7411134515656087e-06,1.3948819344064313e-06,35.1700219842321,0.04560671173951649,-0.046331138287864504
2026-03-08,4.058e-05,4.262e-05,4e-05,4.154e-05,44136372156.38,4.2574285714285716e-05,3.8328400000000004e-05,4.0062929292929294e-05,55.60821168259832,1.6387210308876316e-06,1.4436497537026714e-06,34.846230009088735,0.04571778234614308,0.02441430332922301
2026-03-09,4.154e-05,4.28e-05,4.13e-05,4.217e-05,40510421603.26,4.254857142857143e-05,3.8682e-05,4.02140404040404e-05,57.13219457348924,1.5900805755885022e-06,1.4729359180798377e-06,34.60545223463304,0.04445652771497191,0.015166104959075666
2026-03-10,4.218e-05,4.275e-05,4.186e-05,4.215e-05,38380413283.55,4.2402857142857144e-05,3.90148e-05,4.036838383838383e-05,57.06521797913467,1.5322559388089764e-06,1.4847999222256653e-06,34.38187287263847,0.044472879281133984,-0.000474270808631605
2026-03-11,4.214e-05,4.269e-05,4.1e-05,4.137e-05,36206816247.59,4.189571428571429e-05,3.92736e-05,4.0504545454545453e-05,54.38734893751774,1.4072679078414415e-06,1.4692935193488208e-06,33.58476415963427,0.04396349759623043,-0.01850533807829191
2026-03-12,4.137e-05,4.232e-05,4.075e-05,4.116e-05,30813908858.86,4.163714285714286e-05,3.95388e-05,4.0632828282828284e-05,53.657293247505685,1.2765534344869178e-06,1.4307455023764403e-06,32.67496164862477,0.043943641893661546,-0.005076142131979711
2026-03-13,4.113e-05,4.249e-05,4.104e-05,4.242e-05,54417261292.77,4.162285714285714e-05,3.9833200000000003e-05,4.074757575757576e-05,57.35601620986903,1.2601070130896448e-06,1.3966178045190814e-06,31.908828775850328,0.04385548753922821,0.030612244897959107
2026-03-14,4.242e-05,4.254e-05,4.11e-05,4.134e-05,32063880974.62,4.173571428571429e-05,4.01348e-05,4.0598282828282834e-05,53.42037724489749,1.1467076001648284e-06,1.3466357636482307e-06,31.221887427603452,0.043947089014344326,-0.02545968882602534
2026-03-15,4.14e-05,4.222e-05,4.11e-05,4.172e-05,27315287031.4,4.176142857142857e-05,4.0421600000000006e-05,4.038383838383839e-05,54.60077728259979,1.0751074037118862e-06,1.2923300916609617e-06,30.584013318517066,0.043507460103964446,0.00919206579583931
2026-03-16,4.173e-05,4.3e-05,4.161e-05,4.262e-05,53997836979.54,4.182571428571428e-05,4.0676e-05,4.0306868686868684e-05,57.35706131943953,1.078553319269132e-06,1.2495747371825958e-06,30.40001542447462,0.043446386402457814,0.02157238734419953
2026-03-17,4.263e-05,4.307e-05,4.21e-05,4.216e-05,37411664339.23,4.182714285714286e-05,4.088280000000001e-05,4.017666666666667e-05,55.50230616399969,1.0322667480473834e-06,1.2061131393555534e-06,30.265461499849447,0.04220353936758791,-0.010793054903801003
2026-03-18,4.215e-05,4.257e-05,4.076e-05,4.123e-05,36402013702.25,4.1807142857142865e-05,4.108e-05,3.997353535353535e-05,51.85164100956316,9.100505825825118e-07,1.1469006280009452e-06,28.974299311942342,0.04222834851101379,-0.022058823529411797
2026-03-19,4.124e-05,4.135e-05,3.952e-05,3.977e-05,27560065909.69,4.160857142857143e-05,4.12524e-05,3.975939393939394e-05,46.662628031693025,6.874589933142242e-07,1.055012301063601e-06,26.934589875780368,0.03001198221931437,-0.035411108416201875
2026-03-20,3.977e-05,4.025e-05,3.914e-05,3.95e-05,33357821756.21,4.119142857142857e-05,4.1439199999999995e-05,3.9623434343434344e-05,45.750792596801574,4.836911214565681e-07,9.407480651421945e-07,25.294941926505906,0.027195415871017377,-0.006789036962534634
2026-03-21,3.953e-05,4e-05,3.872e-05,3.889e-05,24072923444.78,4.0841428571428574e-05,4.1607600000000005e-05,3.955e-05,43.67432925285085,2.698708102124659e-07,8.065726141562489e-07,24.05243481887785,0.02438956682989791,-0.015443037974683493
2026-03-22,3.891e-05,3.894e-05,3.668e-05,3.699e-05,39390141256.18,4.016571428571429e-05,4.16184e-05,3.947969696969697e-05,37.90378615338046,-5.229462805812161e-08,6.347991657133748e-07,24.05637294620643,0.026352878476081452,-0.04885574697865769
2026-03-23,3.701e-05,3.941e-05,3.608e-05,3.898e-05,48673970622.29,3.9645714285714287e-05,4.16588e-05,3.943979797979798e-05,45.957723377058244,-1.453610582922521e-07,4.787671209122494e-07,24.346237213505454,0.029106538968575627,0.05379832387131667
2026-03-24,3.899e-05,3.951e-05,3.814e-05,3.855e-05,36288119704.35,3.9130000000000007e-05,4.147680000000001e-05,3.9429191919191915e-05,44.61128068738666,-2.509218106604025e-07,3.328293345977191e-07,24.529491998393315,0.027104488874564278,-0.011031298101590536
