Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-17,0.005788,0.006036,0.005634,0.005983,123461235.0,0.005979,0.00575596,0.006390202020202021,54.12897157928519,-5.008769925998139e-05,-0.00019058884730992448,0.0,0.03170776396127145,0.03404770134808155
2025-09-18,0.005985,0.006077,0.005926,0.006005,117763499.0,0.005977142857142856,0.00575596,0.006390202020202021,54.82375587912309,-5.008769925998139e-05,-0.00019058884730992448,0.0,0.025879002482515047,0.003677085074377473
2025-09-19,0.006014,0.006084,0.005684,0.005737,146318425.0,0.005924285714285714,0.00575596,0.006390202020202021,45.73582818036471,-5.008769925998139e-05,-0.00019058884730992448,0.0,0.028065947714513064,-0.04462947543713569
2025-09-20,0.005738,0.005879,0.005668,0.005775,73355531.0,0.005855142857142857,0.00575596,0.006390202020202021,47.075463615081965,-5.008769925998139e-05,-0.00019058884730992448,0.0,0.026321547059522714,0.0066236709081402
2025-09-21,0.005778,0.005868,0.005691,0.005739,95257192.0,0.0058249999999999994,0.00575596,0.006390202020202021,45.91890263594999,-5.008769925998139e-05,-0.00019058884730992448,0.0,0.026418225027211636,-0.006233766233766147
2025-09-22,0.005738,0.005758,0.005112,0.005302,176174013.0,0.0057610000000000005,0.00572552,0.006390202020202021,34.756190634015795,-5.008769925998139e-05,-0.00019058884730992448,0.0,0.03157361293669326,-0.07614566997734795
2025-09-23,0.0053,0.005389,0.005136,0.005216,105885482.0,0.005679571428571429,0.00571056,0.006390202020202021,33.0532702223842,-8.962063000895765e-05,-0.00019058884730992448,0.0,0.03142302514295609,-0.016220294228593057
2025-09-24,0.00522,0.005395,0.005147,0.005315,149096014.0,0.005584142857142857,0.00569888,0.006390202020202021,36.88684133088397,-0.0001116749702822703,-0.00019058884730992448,16.52891203339781,0.0305550168876305,0.018980061349693322
2025-09-25,0.005303,0.005309,0.004746,0.004767,275851183.0,0.005407285714285714,0.0056742400000000005,0.006390202020202021,27.499719293451506,-0.00017139646228805927,-0.00019058884730992448,18.398957499466515,0.03783469927319744,-0.10310442144873
2025-09-26,0.004788,0.004934,0.004667,0.004931,193833412.0,0.005292142857142857,0.0056554000000000005,0.006390202020202021,32.9953075569027,-0.0002031509479075459,-0.00019058884730992448,20.295138810489217,0.038852289314110146,0.03440318858821034
2025-09-27,0.004926,0.004972,0.004828,0.004853,86770514.0,0.005160428571428572,0.00562964,0.006390202020202021,31.76214655310349,-0.00023193693011190012,-0.00019058884730992448,21.850712990110853,0.03845579030352417,-0.015818292435611392
2025-09-28,0.004855,0.004997,0.004662,0.004948,180229286.0,0.005047428571428572,0.00560388,0.006390202020202021,34.95091147033003,-0.0002442685465955186,-0.00019058884730992448,23.64801550592585,0.03691737738973897,0.019575520296723825
2025-09-29,0.004947,0.005177,0.004857,0.004977,337686713.0,0.005000999999999999,0.005588120000000001,0.006390202020202021,35.9350957055008,-0.00024883299202746456,-0.00019058884730992448,24.365947959356895,0.037046226668046994,0.005860953920775902
2025-09-30,0.00497,0.005002,0.004784,0.00498,126089709.0,0.004967285714285714,0.0055682,0.006390202020202021,36.042898966714596,-0.00024933410463622626,-0.00019058884730992448,25.212788745298987,0.0364862021643145,0.0006027727546715766
2025-10-01,0.004983,0.006444,0.00493,0.006286,2111613104.0,0.005105999999999999,0.00559944,0.006390202020202021,64.2476734427165,-0.0001427029637498002,-0.00018101167059789966,25.17719749102232,0.07070814210512619,0.2622489959839358
2025-10-02,0.006286,0.009417,0.006134,0.009417,2726010378.0,0.005770285714285714,0.0057514,0.006390202020202021,83.28210739336694,0.00019223257926662823,-0.00010636282062499409,27.823764127101345,0.131187652022485,0.49809099586382444
2025-10-03,0.009398,0.01001,0.006552,0.008139,4885201157.0,0.006228571428571429,0.00584172,0.006390202020202021,67.48801182699235,0.0003505070636325861,-1.4988843773478062e-05,30.54214613026655,0.1362387121830786,-0.13571201019432932
2025-10-04,0.008143,0.009176,0.007837,0.008481,1853940063.0,0.006746857142857143,0.0059474,0.006390202020202021,69.1728432792207,0.0004977989580659424,8.756871659440603e-05,33.06635799034852,0.13530218216342396,0.042019904165130795
2025-10-05,0.008472,0.008536,0.00758,0.007616,702883682.0,0.007128,0.00601348,0.006390202020202021,60.61666791059946,0.0005385228188548577,0.00017775953704649638,34.86113385146175,0.13770506294445858,-0.10199268954132767
2025-10-06,0.007615,0.008037,0.007513,0.007606,489727101.0,0.007503571428571429,0.006077,0.006390202020202021,60.52346351404906,0.0005634942446142086,0.0002549064785600388,36.38257313405346,0.1377599471501139,-0.00131302521008414
2025-10-07,0.007596,0.00775,0.006976,0.007021,368713820.0,0.007795142857142857,0.0061135600000000005,0.006390202020202021,55.17838741273967,0.0005299704984756473,0.00030991928254316055,36.68209706600061,0.13944144216126608,-0.07691296344990795
2025-10-08,0.007025,0.007997,0.006926,0.007706,829205069.0,0.007998000000000002,0.006171439999999999,0.006390202020202021,59.6697714567013,0.0005523097800083912,0.0003583973820362067,37.16018012897714,0.14059102515365057,0.09756444950861698
2025-10-09,0.007701,0.007908,0.00685,0.007354,805207138.0,0.0077032857142857155,0.0062276,0.006390202020202021,56.5347195773957,0.0005354381654826676,0.0003938055387254989,37.446710475474156,0.14061675889653025,-0.04567869192836749
2025-10-10,0.007351,0.009124,0.00318,0.005462,3305500396.0,0.007320857142857143,0.0062160800000000006,0.006390202020202021,43.350658452408176,0.00036518902970914934,0.000388082236922229,36.31055654880948,0.15374093138932848,-0.2572749524068535
2025-10-11,0.005468,0.006231,0.005141,0.005424,1174068984.0,0.006884142857142858,0.006201599999999999,0.006390202020202021,43.133092112211116,0.00022460991729731424,0.0003553877729972461,35.25555647404943,0.15374433013559496,-0.00695715854998169
2025-10-12,0.005419,0.006552,0.005296,0.006247,1910552098.0,0.006688571428571428,0.0062121599999999996,0.006390202020202021,49.09220013373705,0.00017756235153536509,0.0003198226887048699,33.90157567141286,0.1556812809179325,0.1517330383480826
2025-10-13,0.00624,0.007553,0.006111,0.006624,1364058324.0,0.006548285714285715,0.006236919999999999,0.006390202020202021,51.59451753046117,0.0001687522945818679,0.0002896086098802695,31.59354729975545,0.15572386621436404,0.060348967504401996
2025-10-14,0.00663,0.006671,0.005837,0.006257,673583613.0,0.006439142857142858,0.00625772,0.006390202020202021,49.066098829584945,0.00013065037195925024,0.00025781696229606565,29.70305752766588,0.15669343166204577,-0.05540458937198056
2025-10-15,0.006255,0.006683,0.005784,0.005989,714499431.0,0.0061938571428571424,0.00626628,0.006390202020202021,47.245318179091655,7.793062777390267e-05,0.00022183969539163307,27.997969172430896,0.15479738900683418,-0.04283202812849607
2025-10-16,0.00599,0.006488,0.005738,0.005854,696622451.0,0.005979571428571429,0.0062708799999999995,0.006390202020202021,46.3130031154045,2.496865580220442e-05,0.00018246548747374736,26.46107748072234,0.15507348816022354,-0.022541325763900555
2025-10-17,0.005846,0.00602,0.005424,0.005669,386207118.0,0.006009142857142857,0.00628556,0.006390202020202021,45.00242625625116,-3.156814452664417e-05,0.00013965876107366906,25.356386850124306,0.15529883589348867,-0.03160232319781331
2025-10-18,0.005669,0.0062,0.005661,0.006015,438780289.0,0.006093571428571428,0.00631752,0.006390202020202021,47.968067171539005,-4.790246792358687e-05,0.00010214651527421789,24.10119439406596,0.15559749826765112,0.061033692009172746
2025-10-19,0.00602,0.00639,0.005649,0.006143,442879911.0,0.006078714285714286,0.006350640000000001,0.006390202020202021,49.06235717555514,-4.9943291463371876e-05,7.172855392669995e-05,22.690488280602146,0.15556161576356148,0.021280133000831203
2025-10-20,0.006148,0.006473,0.006021,0.006148,461008502.0,0.006010714285714286,0.006405879999999999,0.006390202020202021,49.1073830312069,-5.0574212567610494e-05,4.726800062783786e-05,21.270528893295875,0.15556017746871523,0.0008139345596613889
2025-10-21,0.006148,0.006394,0.00567,0.005692,574811459.0,0.0059299999999999995,0.00643632,0.006390202020202021,45.18460991824202,-8.68682480473686e-05,2.044075089279657e-05,20.389257311440645,0.14597656069970122,-0.07417046193884191
2025-10-22,0.005681,0.005999,0.005263,0.005511,544305957.0,0.005861714285714285,0.00646264,0.006390202020202021,43.69266313943398,-0.0001287525408244167,-9.397907450646088e-06,20.045259617067234,0.08826293653542473,-0.03179901616303582
2025-10-23,0.005514,0.005737,0.005188,0.005343,315611233.0,0.005788714285714286,0.006478439999999999,0.006390202020202021,42.29666664890033,-0.00017350231390245337,-4.2218788741007546e-05,19.811854556462215,0.08420006892134348,-0.030484485574306053
2025-10-24,0.005347,0.005591,0.005246,0.005456,338268363.0,0.005758285714285714,0.0064976,0.006390202020202021,43.60191752516684,-0.00019757119806442045,-7.328927060569013e-05,19.59512128590041,0.08355423979192576,0.021149167134568714
2025-10-25,0.00545,0.005962,0.00538,0.005879,401893805.0,0.005738857142857143,0.006533560000000001,0.006390202020202021,48.314991844048244,-0.00018043347257234825,-9.471811099902175e-05,18.76290120419309,0.08372733509616696,0.07752932551319636
2025-10-26,0.005877,0.006779,0.00581,0.006418,1674789712.0,0.005778142857142857,0.006538840000000001,0.006390202020202021,53.63226435692183,-0.00012195310675864723,-0.00010016511015094685,18.02805227126799,0.08672151601312116,0.09168225888756609
2025-10-27,0.006413,0.006552,0.006049,0.006075,691934004.0,0.005767714285714285,0.006405160000000001,0.006390202020202021,50.10000839808895,-0.0001021072007022306,-0.0001005535282612036,17.34569254783754,0.08584625456475858,-0.05344344032408854
2025-10-28,0.006072,0.00615,0.005665,0.005772,339208536.0,0.005779142857142858,0.00631048,0.006390202020202021,47.14604895806986,-0.00010956573925401548,-0.00010235597045976599,16.118825515725476,0.08299834580170691,-0.049876543209876445
2025-10-29,0.005772,0.005971,0.005584,0.00582,328376971.0,0.005823285714285714,0.006204039999999999,0.006390202020202021,47.67240642042258,-0.00011033165134724868,-0.00010395110663726255,15.077688159619735,0.08268251899089737,0.008316008316008316
2025-10-30,0.005833,0.00596,0.005162,0.00538,341324263.0,0.005828571428571428,0.0061146,0.006390202020202021,43.405221839649045,-0.00014477409926818858,-0.00011211570516344775,14.726430789663905,0.06100848700165229,-0.07560137457044669
2025-10-31,0.005372,0.006059,0.005341,0.006029,364013677.0,0.005910428571428572,0.00605152,0.006390202020202021,50.45038907218012,-0.00011833699608068335,-0.00011335996334689489,14.230038179338186,0.06655577738906614,0.12063197026022299
2025-11-01,0.006018,0.007464,0.00592,0.006955,2675801206.0,0.006064142857142857,0.0060488799999999995,0.006390202020202021,58.406354755519764,-2.2406650323172905e-05,-9.51693007421505e-05,14.571005368749395,0.06676888323562173,0.15359097694476698
2025-11-02,0.006956,0.00815,0.00673,0.007159,2250285949.0,0.00617,0.006027,0.006390202020202021,59.93267906545635,6.928130319423017e-05,-6.227917995487437e-05,15.556166824006718,0.06582864787843425,0.029331416247304176
2025-11-03,0.007166,0.007568,0.005996,0.007494,1765097545.0,0.006372714285714285,0.0060326,0.006390202020202021,62.37443467907201,0.00016705071061448324,-1.641320184100285e-05,15.393561637581863,0.06477926793932538,0.046794245006285706
2025-11-04,0.007485,0.009139,0.006901,0.007436,4185018015.0,0.006610428571428571,0.006111559999999999,0.006390202020202021,61.6736582751513,0.0002371201812643737,3.429347478007246e-05,16.562731922385797,0.06371115752621563,-0.007739524953295995
2025-11-05,0.007436,0.00841,0.006701,0.007973,2086767860.0,0.006918,0.00621352,0.006390202020202021,65.53455123114045,0.0003321532972292247,9.386543926990292e-05,17.381196149216642,0.06446783184151371,0.07221624529316828
2025-11-06,0.007973,0.00841,0.007466,0.007891,1873335626.0,0.0072767142857142865,0.006279280000000001,0.006390202020202021,64.4666048655366,0.00039628290891417263,0.00015434893319875688,18.141198645559566,0.06378619587952583,-0.010284710899284955
2025-11-07,0.007887,0.009091,0.007712,0.008097,2121163609.0,0.007572142857142858,0.0063382,0.006390202020202021,65.96703888099393,0.0004584439105600529,0.0002151679286710161,19.365212622437703,0.06303550277067238,0.02610569002661256
2025-11-08,0.008102,0.008346,0.006868,0.007187,1333114992.0,0.007605285714285715,0.0063754,0.006390202020202021,54.93219899736048,0.0004293285254044314,0.0002580000480176992,19.355871682506724,0.0693095706975046,-0.11238730393973084
2025-11-09,0.007181,0.008149,0.006825,0.007729,1248895902.0,0.0076867142857142854,0.006444999999999999,0.006390202020202021,59.29921160127695,0.0004448611606767579,0.0002953722705495109,19.292139148425925,0.07077434277085368,0.0754139418394324
2025-11-10,0.007735,0.008017,0.007236,0.007461,658409467.0,0.0076820000000000005,0.006509280000000001,0.006390202020202021,56.389585586050515,0.0004305820440305549,0.00032241422524571973,19.232958938208043,0.06871002555282321,-0.034674602147755196
2025-11-11,0.007459,0.007644,0.0068,0.006829,487085939.0,0.007595285714285714,0.00655568,0.006390202020202021,50.14142872612587,0.00036407182963218467,0.00033074574612301273,18.5801779432154,0.07159786409218878,-0.08470714381450206
2025-11-12,0.006828,0.007108,0.006359,0.006572,503399068.0,0.007395142857142857,0.006577960000000001,0.006390202020202021,47.82097875194205,0.00028731229607639915,0.00032205905611369,17.41208043352136,0.0718447459636767,-0.037633621320837696
2025-11-13,0.006567,0.006841,0.006108,0.006292,488477171.0,0.007166714285714285,0.00658392,0.006390202020202021,45.358116571987615,0.0002015626638480622,0.0002979597776605645,16.315707666878755,0.07286291766357854,-0.04260499087035907
2025-11-14,0.006289,0.006696,0.005856,0.006359,589497807.0,0.006918428571428571,0.00659236,0.006390202020202021,46.07380318909255,0.00013742762248571128,0.0002658533466255939,15.601260173028042,0.07109613589367557,0.01064844246662422
2025-11-15,0.006362,0.0081,0.0063,0.007727,2135377765.0,0.006995571428571428,0.00667376,0.006390202020202021,58.13185042632979,0.00019474144908232256,0.0002516309671169396,15.60484709989276,0.08322399046499517,0.21512816480578723
2025-11-16,0.007727,0.007989,0.007127,0.00731,1517784959.0,0.0069357142857142855,0.006745719999999999,0.006390202020202021,54.15661084900428,0.00020416121124112226,0.00024213701594177618,15.608177817695713,0.08324587484611741,-0.05396661058625607
2025-11-17,0.007308,0.009433,0.007281,0.008631,3379334982.0,0.0071028571428571425,0.00687724,0.006390202020202021,62.82845102468867,0.00031459366066763535,0.000256628344886948,16.802482525038975,0.08986635879403095,0.18071135430916563
2025-11-18,0.008635,0.008889,0.007734,0.008345,1715016486.0,0.007319428571428572,0.006992799999999999,0.006390202020202021,60.17448810105782,0.00037471488274632477,0.0002802456524588234,17.91147975328629,0.09072021751574573,-0.03313636890279226
2025-11-19,0.008344,0.008475,0.007,0.007339,1118674413.0,0.007429,0.0070512,0.006390202020202021,51.87397963566096,0.00033729743699320407,0.00029165600936569957,17.95456968669892,0.09376821172832081,-0.12055122828040743
2025-11-20,0.007335,0.00789,0.006798,0.006926,914982784.0,0.007519571428571429,0.007071519999999999,0.006390202020202021,48.892244767434896,0.0002711920599844254,0.00028756321948944475,17.74053796769527,0.09206904309046669,-0.0562746968251806
2025-11-21,0.00693,0.007084,0.006191,0.006828,985182599.0,0.007586571428571429,0.007101639999999999,0.006390202020202021,48.18448256809817,0.0002084919263167567,0.0002717489608549072,16.814942603002134,0.08580378412686711,-0.01414958128790067
2025-11-22,0.006826,0.007937,0.006477,0.007715,1499914616.0,0.007584857142857143,0.007179359999999999,0.006390202020202021,54.591640460993624,0.00022774974835699634,0.000262949118355325,16.75893372825484,0.09029421948192475,0.12990626830697116
2025-11-23,0.007721,0.008438,0.007243,0.007305,1459145491.0,0.007584142857142858,0.0072387599999999995,0.006390202020202021,51.42619455775137,0.00020753579413374228,0.0002518664535110085,17.123938551114772,0.09076580937876991,-0.05314322747893707
2025-11-24,0.007299,0.00827,0.007136,0.007677,975224971.0,0.007447857142857142,0.00733064,0.006390202020202021,54.03067241055904,0.00021900878391171996,0.0002452949195911508,17.325858005431588,0.09136530766648761,0.05092402464065704
2025-11-25,0.007673,0.007825,0.007283,0.007468,670364070.0,0.007322571428571428,0.007388199999999999,0.006390202020202021,52.33289280898408,0.00020882940229718146,0.00023800181613235695,17.513354641582918,0.09023527785086494,-0.027224176110459797
2025-11-26,0.007466,0.007707,0.007316,0.007597,444397693.0,0.0073594285714285715,0.00741388,0.006390202020202021,53.308130130476066,0.00020876487935363001,0.0002321544287766116,17.687458660866294,0.09027385612646228,0.0172737011247992
2025-11-27,0.007597,0.007647,0.007,0.00704,443510432.0,0.007375714285714285,0.00740912,0.006390202020202021,48.67720929707312,0.0001619021918126285,0.000218103981383815,17.37899250248728,0.09159187652049919,-0.07331841516388038
2025-11-28,0.00704,0.007194,0.006775,0.006916,477040205.0,0.007388285714285714,0.007386,0.006390202020202021,47.68409636360488,0.00011344963386098784,0.00019717311187924955,16.765600317544443,0.08802718813467006,-0.01761363636363633
2025-11-29,0.00691,0.006992,0.006618,0.006782,253874912.0,0.007254999999999999,0.0073598399999999994,0.006390202020202021,46.57817752921098,6.35058960486096e-05,0.0001704396687131216,15.96719052829062,0.08637730618111528,-0.019375361480624687
2025-11-30,0.006782,0.006881,0.006652,0.006753,232286035.0,0.0071761428571428575,0.0073110399999999996,0.006390202020202021,46.3277576163604,2.1339082707873096e-05,0.00014061955151207188,15.225810009697785,0.08606098860289157,-0.004276024771453724
2025-12-01,0.006754,0.006797,0.005936,0.006069,669912006.0,0.006946428571428571,0.00723816,0.006390202020202021,40.76131944986834,-6.650487740476017e-05,9.919466572870548e-05,14.755491585157221,0.08697800820943681,-0.10128831630386503
2025-12-02,0.006068,0.006448,0.005653,0.006042,542741937.0,0.006742714285714285,0.00715596,0.006390202020202021,40.55417940151509,-0.00013672444869067182,5.201084284483002e-05,14.672783369951631,0.08658812091644882,-0.004448838358872997
2025-12-03,0.00604,0.0066,0.00596,0.006445,446606569.0,0.006578142857142857,0.0071262800000000005,0.006390202020202021,45.043311264901696,-0.00015803352079569403,1.0001970116725207e-05,14.349114334364824,0.08726012425797326,0.06669976828864632
2025-12-04,0.006449,0.006712,0.006068,0.00626,380782895.0,0.006466714285714286,0.007067520000000001,0.006390202020202021,43.42223094113071,-0.00018768554571221407,-2.9535533049062648e-05,13.863106311515528,0.0875603526825916,-0.028704422032583388
2025-12-05,0.006272,0.00688,0.006272,0.006527,719587399.0,0.006411142857142857,0.00703016,0.006394888888888888,46.419365842066384,-0.0001874791772483791,-6.112426188892594e-05,13.130019854300423,0.07277876695904453,0.04265175718849834
2025-12-06,0.006523,0.006612,0.006326,0.006425,229666506.0,0.006360142857142857,0.007013999999999999,0.006403323232323232,45.42928653794644,-0.00019331772985080667,-8.75629554813021e-05,12.449296715457825,0.07194806511161257,-0.015627393902252096
2025-12-07,0.006423,0.006505,0.005995,0.006327,370676912.0,0.006299285714285714,0.0070041999999999995,0.006410595959595959,44.448358620668124,-0.00020350670719059168,-0.00011075170582316002,12.349731655663982,0.05731872774217153,-0.015252918287937733
2025-12-08,0.006323,0.006814,0.006302,0.006359,421575590.0,0.0063407142857142855,0.00700688,0.006420454545454545,44.866980136238425,-0.0002066176528876815,-0.00012992489523606433,11.685001185760296,0.057278461545943904,0.005057689268215482
2025-12-09,0.006363,0.006739,0.006124,0.006552,414613761.0,0.006413571428571429,0.007014599999999999,0.0064320707070707065,47.43959834696406,-0.0001913043749821224,-0.00014220079118527595,11.3644227363124,0.05190485943928821,0.03035068406982222
2025-12-10,0.006552,0.006622,0.0061,0.006125,267617679.0,0.006367857142857143,0.00695052,0.006438414141414142,42.69306887624811,-0.00021118936380275666,-0.0001559985057087721,11.107720106115599,0.05240856124348757,-0.06517094017094005
2025-12-11,0.006125,0.006467,0.00587,0.006286,286136922.0,0.006371571428571429,0.00690956,0.006445424242424243,44.93039762625969,-0.0002115187497584931,-0.0001671025545187163,11.264440454283433,0.05280878815948448,0.026285714285714246
2025-12-12,0.006287,0.006332,0.005849,0.00594,268210246.0,0.006287714285714286,0.00680192,0.0064511717171717164,41.207085408546746,-0.00023696748519665134,-0.0001810755406543033,11.446270625740423,0.04376324887256441,-0.05504295259306391
2025-12-13,0.005945,0.006047,0.005863,0.005995,148956710.0,0.006226285714285715,0.006707920000000001,0.006456393939393939,42.029456507950854,-0.00024981800458328055,-0.00019482403344009874,11.615112927807628,0.04289611864870585,0.0092592592592593
2025-12-14,0.00599,0.006107,0.005576,0.005616,285455066.0,0.006124714285714286,0.006639000000000001,0.006457515151515152,38.07700266130227,-0.0002872727647342489,-0.0002133137796989288,12.295310413306309,0.042097698443631947,-0.06321934945788155
2025-12-15,0.005621,0.005794,0.005303,0.005595,315146674.0,0.006015571428571428,0.00658576,0.0064572828282828286,37.86452644157899,-0.00031501911226296513,-0.00023365484621173607,13.378213782491546,0.04205599467933561,-0.003739316239316226
2025-12-16,0.005589,0.005765,0.005491,0.00558,229598621.0,0.005876714285714286,0.00653584,0.006454242424242423,37.70268991062845,-0.00033436432343488844,-0.00025379674165636656,14.383766911020697,0.04152142603950553,-0.002680965147453085
2025-12-17,0.005574,0.005574,0.005069,0.005072,394094065.0,0.005726285714285714,0.00643012,0.00644649494949495,32.618060538035024,-0.0003862346247982488,-0.000280284318284743,15.968261290851478,0.04300580825584561,-0.09103942652329744
2025-12-18,0.005084,0.005186,0.004651,0.004765,403673391.0,0.005509,0.00632852,0.006434383838383838,29.98617285036167,-0.00044696224410232556,-0.0003136199034482595,17.97486690956989,0.04417883485796213,-0.06052839116719244
2025-12-19,0.004764,0.00516,0.004664,0.004944,411335305.0,0.005366714285714285,0.006219199999999999,0.006423535353535353,33.36237222516827,-0.000475168074108627,-0.00034592953758033303,19.838143555522702,0.045854873113508776,0.03756558237145846
2025-12-20,0.004942,0.005242,0.004875,0.00501,251994606.0,0.005226,0.00612088,0.006412454545454545,34.61436606981968,-0.00048658668081887936,-0.0003740609662280423,21.298986597053705,0.04623270721786872,0.013349514563106846
2025-12-21,0.005008,0.005018,0.00469,0.004755,167951077.0,0.005103000000000001,0.006007199999999999,0.006397262626262627,32.104612792454105,-0.000510329615639518,-0.0004013146961103375,22.910502650472296,0.042429205352841566,-0.050898203592814384
2025-12-22,0.004755,0.005172,0.004703,0.004836,416005520.0,0.004994571428571429,0.0059190399999999995,0.006386010101010101,33.74786434752559,-0.0005166543695230433,-0.0004243826307928787,23.884126191178375,0.04288018145494511,0.017034700315457396
2025-12-23,0.004829,0.004882,0.004612,0.004879,189270235.0,0.004894428571428571,0.0058375599999999995,0.006377212121212121,34.652062853752014,-0.0005122916625141466,-0.00044196443713713236,24.93035331327741,0.03921690186489714,0.008891645988420072
2025-12-24,0.004884,0.004928,0.004683,0.00487,280137584.0,0.004865571428571428,0.005761079999999999,0.006367959595959596,34.545791115870074,-0.0005037534543161307,-0.0004543222405729321,25.73575860740118,0.03911319515307456,-0.001844640295142308
2025-12-25,0.004882,0.00516,0.004805,0.004825,262629338.0,0.004874142857142856,0.00568396,0.006356262626262627,33.98458124641341,-0.0004949129384422884,-0.00046244038014680336,25.67076963389112,0.03697879453521151,-0.00924024640657084
2025-12-26,0.004825,0.004959,0.004687,0.004759,194274415.0,0.004847714285714286,0.00563156,0.006343676767676768,33.134373560661075,-0.0004876115321201359,-0.00046747461054146987,25.84540507207809,0.03697774810543244,-0.013678756476683929
2025-12-27,0.004768,0.0053,0.004755,0.005116,561668286.0,0.004862857142857143,0.0055945199999999995,0.006337404040404041,41.63933415496762,-0.0004478555980259114,-0.0004635508080383582,24.91064753619273,0.042012235717765085,0.07501575961336404
