Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-11 04:00:00,32.6584,32.9529,31.9517,32.2658,8541400,-0.0123,-0.0124,0.9982,-0.0018,-0.0105,0.0018,0.0192,-0.0106,0.0018,0.019,1.0663,-0.0638,0.0189,0.0178,0.022,0,1,31.88575714285715,32.491167999999995,31.608283838383837,49.72043703167302,-0.0700651655725224,-0.028938680309438053,11.181703607882811,0.018837678432283785,-0.012317789164998372
2025-08-12 04:00:00,32.3738,33.1198,32.1382,32.7075,5763000,0.0137,0.0136,1.0119,0.0119,0.0367,0.0024,0.0475,0.0361,0.0024,0.0464,1.0663,-0.051,0.0135,0.0178,0.022,1,0,32.051228571428574,32.428344,31.608283838383837,52.9906738523478,-0.026984200442072392,-0.028547784335964922,11.309745181241032,0.01761696241860309,0.01368941727773687
2025-08-13 04:00:00,32.629,33.002,32.3443,33.002,5817600,0.009,0.009,1.021,0.021,0.0526,0.0096,0.0297,0.0513,0.0096,0.0293,1.0663,-0.0424,0.0126,0.018,0.0215,1,0,32.286814285714286,32.390256,31.608283838383837,55.088123271636015,0.03056908221502397,-0.016724411025767147,11.428640927930806,0.017319190630493215,0.009004051058625784
2025-08-14 04:00:00,32.8155,33.2769,32.4228,33.2278,4720500,0.0068,0.0068,1.028,0.028,0.0477,0.0276,0.0132,0.0466,0.0273,0.0131,1.0663,-0.0359,0.0124,0.0177,0.0212,1,0,32.50277142857143,32.386332,31.608283838383837,56.68392839625857,0.09332485543964708,0.005285442267315699,11.881846884055188,0.015918994491973103,0.0068420095751773324
2025-08-15 04:00:00,33.1787,33.4634,32.9725,33.0707,5365600,-0.0047,-0.0047,1.0231,0.0231,0.0382,-0.0117,0.0138,0.0375,-0.0118,0.0137,1.0663,-0.0404,0.0132,0.015,0.0212,0,1,32.676657142857145,32.375336,31.608283838383837,55.21397160011383,0.12889675918611943,0.030007705651076445,12.530160409576258,0.01598358037617631,-0.0047279687490595634
2025-08-18 04:00:00,32.9137,33.1983,32.5406,32.9333,5380200,-0.0042,-0.0042,1.0189,0.0189,0.0358,-0.0196,0.0266,0.0352,-0.0198,0.0263,1.0663,-0.0444,0.0134,0.015,0.0209,0,1,32.83932857142857,32.38908,31.608283838383837,53.89750891445977,0.1443368916463399,0.052873542850129136,12.371122634951032,0.015564396150353241,-0.004154735158312328
2025-08-19 04:00:00,32.7664,33.483,32.737,32.9627,6284600,0.0009,0.0009,1.0198,0.0198,0.009,-0.0053,-0.0384,0.009,-0.0053,-0.0391,1.0663,-0.0436,0.0091,0.0146,0.0166,1,0,32.8814,32.444444000000004,31.608283838383837,54.14942138550234,0.15713429580581106,0.07372569344126553,12.60049242468204,0.015293760304703504,0.0008927134541631965
2025-08-20 04:00:00,32.9922,33.375,32.7271,33.1591,8273900,0.006,0.0059,1.0259,0.0259,0.0277,0.0169,-0.0234,0.0273,0.0167,-0.0237,1.0663,-0.0379,0.0069,0.0139,0.0166,1,0,33.00901428571429,32.524152,31.608283838383837,55.88363977094947,0.18103728429763777,0.09518801161253998,12.795323955430371,0.015084740794554585,0.005958249779296043
2025-08-21 04:00:00,33.002,33.4339,32.6977,33.267,5312500,0.0033,0.0033,1.0292,0.0292,0.0171,0.0544,-0.0018,0.017,0.053,-0.0018,1.0663,-0.0347,0.0054,0.01,0.0163,1,0,33.08894285714286,32.567736,31.608283838383837,56.84927196697529,0.2063090013861384,0.11741220956725967,13.060267234304105,0.015092722981461974,0.0032540087034931275
2025-08-22 04:00:00,33.4535,34.6315,33.4045,34.5137,8412600,0.0375,0.0368,1.0678,0.0678,0.0458,0.1008,0.035,0.0448,0.096,0.0344,1.0678,0.0,0.0144,0.013,0.0176,1,0,33.304899999999996,32.658436,31.608283838383837,66.08596858893765,0.32320953185278256,0.15857167402436426,14.697448240022707,0.016864335593040927,0.03747557639703003
2025-08-25 04:00:00,34.4941,35.1517,34.2585,35.1125,6681300,0.0173,0.0172,1.0863,0.0863,0.0567,0.1071,0.0774,0.0552,0.1017,0.0746,1.0863,0.0,0.015,0.0132,0.0173,1,0,33.57414285714286,32.792724,31.608283838383837,69.46667297343036,0.45888248840810064,0.21863383690111154,16.667562477771916,0.015542511881537619,0.017349632175049257
2025-08-26 04:00:00,34.7591,34.926,34.2683,34.5824,7114800,-0.0151,-0.0152,1.0699,0.0699,0.0457,0.0857,0.0951,0.0447,0.0822,0.0909,1.0863,-0.0151,0.0168,0.0145,0.0164,0,1,33.7901,32.887744000000005,31.631107070707067,63.437794236992424,0.517662354787241,0.27843954047833747,18.496954269967613,0.016027497675915582,-0.015097187611249452
2025-08-27 04:00:00,34.4548,35.3284,34.4548,34.9063,7925300,0.0094,0.0093,1.0799,0.0799,0.0599,0.0979,0.12,0.0582,0.0934,0.1133,1.0863,-0.0059,0.0162,0.0144,0.0162,1,0,34.07195714285714,32.978836,31.69510909090909,65.4129932294212,0.5836538471949737,0.3394824018216647,20.530054208642905,0.015710796157363677,0.009366035902655723
2025-08-28 04:00:00,35.0732,35.3088,34.602,35.2205,5125700,0.009,0.009,1.0896,0.0896,0.0685,0.0781,0.0946,0.0662,0.0752,0.0904,1.0896,0.0,0.0158,0.0131,0.0153,1,0,34.3945,33.08014,31.769176767676765,67.2606787458007,0.6537696449822903,0.40233985045378984,22.417932723127105,0.015127383501073137,0.009001240463755833
2025-08-29 04:00:00,35.1517,35.6131,35.1419,35.4364,6146300,0.0061,0.0061,1.0963,0.0963,0.0687,0.0983,0.0989,0.0664,0.0937,0.0943,1.0963,0.0,0.0158,0.0121,0.0153,1,0,34.71982857142857,33.204215999999995,31.863247474747475,68.50570390257967,0.7184761002859403,0.46556710042022,24.42254367500467,0.012454531153772458,0.00612995272639516
2025-09-02 04:00:00,35.3382,35.8978,35.0143,35.7505,6044800,0.0089,0.0088,1.106,0.106,0.0747,0.093,0.1258,0.072,0.089,0.1185,1.106,0.0,0.0156,0.0119,0.0149,1,0,35.07461428571428,33.295700000000004,31.918447474747477,70.27665325399911,0.7860406894806999,0.529661818232316,26.505777190666752,0.012134493352850306,0.00886376719982862
2025-09-03 04:00:00,35.1714,35.5346,34.2781,34.4352,6913500,-0.0368,-0.0375,1.0653,0.0653,-0.0023,0.0434,0.0692,-0.0023,0.0425,0.0669,1.106,-0.0368,0.019,0.0166,0.0165,0,1,35.0634,33.329468,31.993050505050505,56.0607435788768,0.7250939637560236,0.5687482473370575,26.80916393549865,0.0154643857653949,-0.03679109383085555
2025-09-04 04:00:00,34.2879,34.975,34.0327,34.926,4615700,0.0143,0.0142,1.0805,0.0805,-0.0053,0.0511,0.0704,-0.0053,0.0498,0.068,1.106,-0.0231,0.0186,0.0168,0.0166,1,0,35.03675714285715,33.400932,32.06788585858586,59.36397654323331,0.7082326377465904,0.5966451254189641,26.617681396285963,0.015625934907185814,0.014252857541120711
2025-09-05 04:00:00,34.3959,34.8769,33.7088,34.121,8729200,-0.023,-0.0233,1.0556,0.0556,-0.0133,0.0318,0.0438,-0.0134,0.0313,0.0429,1.106,-0.0456,0.0198,0.0182,0.0172,0,1,34.97084285714286,33.461396,32.129666666666665,52.40514338696529,0.6227346457135923,0.6018630294778897,25.84423932708916,0.01677273388264895,-0.023048731603962702
2025-09-08 04:00:00,34.4057,34.4057,33.5026,33.8756,8061000,-0.0072,-0.0072,1.048,0.048,-0.0295,0.0286,0.0477,-0.03,0.0282,0.0466,1.106,-0.0524,0.0192,0.0183,0.0171,0,1,34.823600000000006,33.554452,32.19093737373738,50.46313531499156,0.5290762799246238,0.5873056795672366,24.761888064315023,0.015954503367959602,-0.007192051815597567
2025-09-09 04:00:00,34.0818,34.6315,33.6793,33.6793,5073600,-0.0058,-0.0058,1.042,0.042,-0.0438,0.0217,0.0065,-0.0447,0.0215,0.0064,1.106,-0.0579,0.0183,0.0184,0.016,0,1,34.60342857142857,33.647508,32.242644444444444,48.9020222421502,0.43400859983440654,0.5566462636206706,24.0717287089577,0.015712589695971196,-0.005794731311032142
2025-09-10 04:00:00,33.7284,34.8671,33.5713,34.8671,8043200,0.0353,0.0347,1.0787,0.0787,-0.0161,0.0515,0.038,-0.0162,0.0502,0.0373,1.106,-0.0247,0.024,0.0205,0.0172,1,0,34.5221,33.773548,32.29640505050505,57.47467900722794,0.44933268409609894,0.5351835477157563,23.749546357048448,0.017208134940019125,0.03526795390640558
2025-09-11 04:00:00,34.3566,34.7002,34.1309,34.6413,6242900,-0.0065,-0.0065,1.0717,0.0717,-0.031,0.0413,0.0453,-0.0315,0.0405,0.0443,1.106,-0.031,0.0236,0.0206,0.017,0,1,34.36364285714286,33.885059999999996,32.356056565656566,55.56619858398842,0.43820559701798345,0.5157879575762017,23.450377030275572,0.017288038422042726,-0.006476018940491213
2025-09-12 04:00:00,34.9063,35.1321,34.1309,34.1309,7123800,-0.0147,-0.0148,1.0559,0.0559,-0.0088,-0.0111,0.0467,-0.0089,-0.0112,0.0456,1.106,-0.0453,0.0196,0.0186,0.017,0,1,34.32017142857143,33.978512,32.393617171717175,51.41058539873983,0.3837783282585647,0.4893860317126743,23.74999564021869,0.01767615875387621,-0.014733858140427825
2025-09-15 04:00:00,34.1902,34.2001,33.3401,33.3796,9102200,-0.022,-0.0223,1.0327,0.0327,-0.0443,-0.0494,0.058,-0.0453,-0.0506,0.0564,1.106,-0.0663,0.0197,0.0186,0.0164,0,1,34.09925714285714,34.006968,32.42477070707071,45.961697249816865,0.27682957548969256,0.446874740468078,22.52028177962455,0.018403711973193054,-0.02201231142454474
2025-09-16 04:00:00,33.5477,34.7239,33.4983,34.5658,8053700,0.0355,0.0349,1.0694,0.0694,0.013,-0.0005,0.1025,0.0129,-0.0005,0.0976,1.106,-0.0331,0.0235,0.021,0.0174,1,0,34.162800000000004,34.098968000000006,32.46406565656565,54.21306801831207,0.284508705650957,0.41440153350465386,22.08290744946266,0.01993726969494678,0.03553667509496816
2025-09-17 04:00:00,34.3187,35.4751,33.9431,35.0007,7499500,0.0126,0.0125,1.0828,0.0828,0.0332,0.0027,0.1036,0.0327,0.0027,0.0985,1.106,-0.021,0.0234,0.0211,0.0174,1,0,34.323528571428575,34.190695999999996,32.50893535353535,56.81656884449564,0.3219757312114808,0.39591637304601923,22.513635664317935,0.020055256035394545,0.012581800508016494
2025-09-18 04:00:00,35.1885,35.1885,34.3285,34.6053,6103000,-0.0113,-0.0114,1.0706,0.0706,0.0275,-0.0175,0.0864,0.0271,-0.0176,0.0829,1.106,-0.032,0.0239,0.0211,0.0176,0,1,34.45581428571429,34.254828,32.547842424242425,53.82021208356686,0.31611911897300615,0.37995692223141664,22.913597578112114,0.020299768546284215,-0.011296916918804523
2025-09-19 04:00:00,34.3879,34.4076,33.5279,33.5674,13572300,-0.03,-0.0305,1.0385,0.0385,-0.0373,-0.0527,0.0558,-0.038,-0.0542,0.0543,1.106,-0.0611,0.0224,0.0224,0.0186,0,1,34.27014285714286,34.268412,32.57872727272727,46.83761726252494,0.22513266643320407,0.34899207107177416,21.933924376057398,0.021543441779220802,-0.029992515597321856
2025-09-22 04:00:00,33.4291,33.5971,33.1918,33.3302,6826400,-0.0071,-0.0071,1.0312,0.0312,-0.0378,-0.0677,0.0203,-0.0386,-0.0701,0.0201,1.106,-0.0677,0.0224,0.0221,0.018,0,1,34.08284285714286,34.278792,32.61597878787879,45.388313760330604,0.13235943248967175,0.3056655433553537,20.536167362946262,0.01976737797397033,-0.007066379880479312
2025-09-23 04:00:00,33.6959,35.0798,33.5971,34.0814,8409100,0.0225,0.0223,1.0544,0.0544,-0.0014,-0.0103,0.0563,-0.0014,-0.0103,0.0547,1.106,-0.0467,0.0241,0.0211,0.0183,1,0,34.07577142857143,34.324715999999995,32.65343333333333,50.601507031473474,0.11809026706394832,0.26815048809707265,20.83633689731743,0.02006044753640039,0.022538118583147027
2025-09-24 04:00:00,34.5855,35.2873,34.4669,34.803,5455300,0.0212,0.021,1.0767,0.0767,0.0426,-0.0035,0.0641,0.0418,-0.0035,0.0621,1.106,-0.0265,0.023,0.0216,0.0185,1,0,34.279114285714286,34.398328,32.6954202020202,55.04125249439765,0.16312849623679426,0.247146089725017,21.29452784756649,0.020384162011262162,0.021172839143931643
2025-09-25 04:00:00,34.6646,35.4356,34.6251,35.3466,6065400,0.0156,0.0155,1.0935,0.0935,0.0226,0.0359,0.071,0.0223,0.0353,0.0686,1.106,-0.0113,0.0198,0.0209,0.0186,1,0,34.390657142857144,34.485828,32.750971717171716,58.0966041251161,0.23991994648633153,0.24570086107727993,21.85016266526754,0.02057413829281186,0.01561934316007263
2025-09-26 04:00:00,35.4554,36.8293,35.3763,36.5624,9215500,0.0344,0.0338,1.1312,0.1312,0.0446,0.0793,0.1004,0.0437,0.0763,0.0956,1.1312,0.0,0.023,0.0223,0.0195,1,0,34.61375714285714,34.617644,32.81909898989899,63.99083823513205,0.3943369522774276,0.2754280793173095,23.390762190215952,0.021849251367333723,0.03439651904284968
2025-09-29 04:00:00,36.3845,36.3944,34.9315,35.1094,9375300,-0.0397,-0.0406,1.0862,0.0862,0.0146,0.0425,0.0616,0.0145,0.0416,0.0598,1.1312,-0.0397,0.0285,0.0253,0.021,0,1,34.68577142857143,34.641472,32.87550404040404,54.181927717101225,0.39491623656073926,0.29932571076599546,24.155484037057498,0.023730243940632622,-0.039740279631533926
2025-09-30 04:00:00,34.7832,34.9513,34.121,34.6547,9104900,-0.013,-0.013,1.0721,0.0721,0.0324,-0.0061,0.0523,0.0319,-0.0061,0.051,1.1312,-0.0522,0.0259,0.0238,0.0211,0,1,34.8411,34.62316,32.911168686868685,51.52042779789185,0.3545972571637819,0.31038002004555276,23.782107627260213,0.023793178107526194,-0.01295094760947213
2025-10-01 04:00:00,34.4768,35.1292,34.3483,34.9117,6187700,0.0074,0.0074,1.0801,0.0801,0.0474,0.0078,0.0591,0.0464,0.0078,0.0574,1.1312,-0.0451,0.0253,0.0238,0.0211,1,0,35.06702857142857,34.636332,32.94352121212121,52.927864142540145,0.3394687433096024,0.3161977646983627,23.58620671010318,0.02232962890636961,0.007416021492034464
2025-10-02 04:00:00,34.5954,35.0798,33.7849,33.9233,7237400,-0.0283,-0.0287,1.0495,0.0495,-0.0046,-0.0061,0.023,-0.0047,-0.0061,0.0228,1.1312,-0.0722,0.0273,0.0248,0.0218,0,1,35.04444285714286,34.597012,32.95584747474748,47.2468351915502,0.2449006057508072,0.3019383329088516,22.69904483628814,0.023010396789718276,-0.028311425682507774
2025-10-03 04:00:00,34.0913,34.5065,33.9727,34.1605,6409400,0.007,0.007,1.0569,0.0569,-0.0185,0.0234,0.0269,-0.0186,0.0231,0.0265,1.1312,-0.0657,0.0259,0.024,0.0219,1,0,34.95265714285714,34.554612,32.96328282828283,48.6707186631558,0.18693980731299575,0.2789386277896804,21.875251667745605,0.02248388039979908,0.006992244268688497
2025-10-06 04:00:00,34.4175,34.9513,34.1704,34.5065,4807200,0.0101,0.0101,1.0676,0.0676,-0.0238,-0.0017,-0.0002,-0.0241,-0.0017,-0.0002,1.1312,-0.0562,0.0254,0.0221,0.0209,1,0,34.83264285714286,34.517416000000004,32.97746262626263,50.7585843504849,0.16699969677267745,0.25655084158627983,21.551294073230633,0.022513766005732655,0.010128657367427296
2025-10-07 04:00:00,34.3582,34.5954,33.5971,34.5855,6927600,0.0023,0.0023,1.07,0.07,-0.0541,-0.0119,-0.015,-0.0556,-0.0119,-0.0151,1.1312,-0.0541,0.0198,0.0219,0.0206,1,0,34.55022857142857,34.470816,32.99795454545454,51.24620431899161,0.15577596689895046,0.23639586664881396,20.513075049891917,0.02245475299393909,0.0022894237317607757
2025-10-08 04:00:00,34.5855,34.5954,33.8541,34.5658,11524900,-0.0006,-0.0006,1.0694,0.0694,-0.0155,-0.0011,-0.0005,-0.0156,-0.0011,-0.0005,1.1312,-0.0546,0.0138,0.0216,0.0204,0,1,34.47257142857143,34.47604,33.01962525252525,51.11028441222536,0.1436357116770992,0.21784383565447102,19.549014528220255,0.021007222877396193,-0.0005696028682540266
2025-10-09 04:00:00,34.8425,35.3368,33.8936,33.9529,6872700,-0.0177,-0.0179,1.0504,0.0504,-0.0203,0.0115,-0.0273,-0.0205,0.0114,-0.0277,1.1312,-0.0714,0.0146,0.0206,0.0206,0,1,34.37231428571429,34.437116,33.04071717171717,46.93905757111419,0.08359493380611127,0.19099405528479907,19.428056717485294,0.021331781966213787,-0.017731399244339863
2025-10-10 04:00:00,33.5081,33.6366,32.1144,32.1243,11041500,-0.0539,-0.0554,0.9939,-0.0061,-0.0798,-0.0362,-0.0879,-0.0832,-0.0369,-0.092,1.1312,-0.1214,0.0232,0.0252,0.0227,0,1,33.974114285714286,34.357248,33.04845858585858,37.18763729128418,-0.11026943556638713,0.13074135711456183,18.713926454281186,0.024269595475506098,-0.05385696067198975
2025-10-13 04:00:00,32.5691,32.8657,32.1737,32.8261,4928100,0.0218,0.0216,1.0156,0.0156,-0.0323,-0.0368,-0.0737,-0.0329,-0.0375,-0.0765,1.1312,-0.1022,0.0249,0.0252,0.0231,1,0,33.81737142857143,34.315267999999996,33.06988585858586,42.154502785461744,-0.20491679692015197,0.06360972630761907,18.050805495591657,0.024417844819726624,0.021846390427184392
2025-10-14 04:00:00,32.0452,32.7372,31.8871,32.3319,8405000,-0.0151,-0.0152,1.0003,0.0003,-0.0535,-0.071,-0.0956,-0.055,-0.0736,-0.1005,1.1312,-0.1157,0.0246,0.0244,0.0231,0,1,33.55614285714286,34.261371999999994,33.08986565656566,39.76964210897657,-0.3161588401811386,-0.012343986990132463,17.703259575245635,0.023065779103982425,-0.015055093355592075
2025-10-15 04:00:00,32.6779,32.8657,31.9069,32.2331,5688400,-0.0031,-0.0031,0.9972,-0.0028,-0.0659,-0.0881,-0.0639,-0.0682,-0.0922,-0.0661,1.1312,-0.1184,0.0235,0.0237,0.0222,0,1,33.23137142857143,34.156012000000004,33.108650505050505,39.29106520986082,-0.4075928189163065,-0.09139375337536727,17.22187245869491,0.022770098563680043,-0.0030558055666384254
2025-10-16 04:00:00,32.2726,32.4604,31.2743,31.6598,6797900,-0.0178,-0.0179,0.9795,-0.0205,-0.0846,-0.1341,-0.0935,-0.0884,-0.144,-0.0982,1.1312,-0.1341,0.023,0.0208,0.0221,0,1,32.81341428571428,34.036752,33.119773737373734,36.54307713432562,-0.5203175279661849,-0.17717850829353082,17.37422412851547,0.022927315878230322,-0.017786064635421317
2025-10-17 04:00:00,31.6795,31.8673,31.1952,31.3731,7610700,-0.0091,-0.0091,0.9706,-0.0294,-0.0924,-0.1064,-0.0805,-0.0969,-0.1125,-0.084,1.1312,-0.1419,0.0225,0.0189,0.0218,0,1,32.35731428571429,33.92644,33.13282525252525,35.21660255540348,-0.6255757184985242,-0.2668579503345295,17.587879172982124,0.022151853435485952,-0.009055647856271998
2025-10-20 04:00:00,31.4028,31.9069,31.2347,31.5609,5770200,0.006,0.006,0.9764,-0.0236,-0.0705,-0.0893,-0.0683,-0.0731,-0.0935,-0.0708,1.1312,-0.1368,0.0236,0.0192,0.0219,1,0,32.0156,33.853692,33.14531313131314,36.83404727371096,-0.6859326971948221,-0.35067289970658805,17.72857617957752,0.022222216343167837,0.005986019870525938
2025-10-21 04:00:00,31.5313,31.8772,31.1062,31.6894,7513000,0.0041,0.0041,0.9804,-0.0196,-0.0135,-0.0923,-0.0591,-0.0136,-0.0968,-0.0609,1.1312,-0.1333,0.0138,0.019,0.0219,1,0,31.953471428571426,33.738636,33.16746767676768,37.975147236416156,-0.7151533192822939,-0.42356898362172923,17.990885705846896,0.021499620995723334,0.0040714935252161855
2025-10-22 04:00:00,32.0848,32.3912,31.6301,32.0354,8167400,0.0109,0.0109,0.9911,-0.0089,-0.0241,-0.0557,-0.0812,-0.0244,-0.0573,-0.0847,1.1312,-0.1238,0.011,0.0185,0.0209,1,0,31.840514285714285,33.620024,33.184452525252524,41.06252532896837,-0.7022959340883475,-0.4793143737150529,17.455416182906582,0.020998969794762644,0.010918477471962396
2025-10-23 04:00:00,33.0436,33.439,32.8162,33.0535,8202100,0.0318,0.0313,1.0226,0.0226,0.0223,-0.0324,-0.0458,0.0221,-0.0329,-0.0469,1.1312,-0.096,0.0159,0.0207,0.0218,1,0,31.943600000000004,33.557952,33.203155555555554,49.092351358864846,-0.6030031572658743,-0.5040521304252172,16.7591841342592,0.022073960481461458,0.031780467857432715
2025-10-24 04:00:00,33.2116,33.261,32.5098,32.5889,4557500,-0.0141,-0.0142,1.0082,0.0082,0.011,-0.0556,-0.0452,0.011,-0.0572,-0.0462,1.1312,-0.1087,0.0171,0.0206,0.0218,0,1,31.994428571428575,33.518812,33.22159595959596,46.01160830380563,-0.5553999485614725,-0.5143216940524683,15.733244970709183,0.02033043414073781,-0.014056000121015821
2025-10-27 04:00:00,32.6482,33.004,32.411,32.5494,5762700,-0.0012,-0.0012,1.007,0.007,0.0281,-0.0589,-0.0249,0.0277,-0.0607,-0.0252,1.1312,-0.1098,0.015,0.0205,0.0214,0,1,32.12151428571429,33.48758,33.24101616161616,45.74874894748037,-0.5149256403336722,-0.5144424833087091,14.657431871053097,0.018677067495220957,-0.0012120691401060757
2025-10-28 04:00:00,32.3517,32.4011,31.6301,31.64,6428900,-0.0279,-0.0283,0.9789,-0.0211,0.0085,-0.0846,-0.0846,0.0085,-0.0884,-0.0884,1.1312,-0.1346,0.0189,0.0214,0.0209,0,1,32.159642857142856,33.389924,33.24268383838384,40.072688129774846,-0.5498916308636481,-0.5215323128196969,14.463911572695588,0.019359785560385086,-0.027939071073506683
2025-10-29 04:00:00,31.808,32.1441,31.5807,31.6795,7060400,0.0012,0.0012,0.9801,-0.0199,0.0038,-0.067,-0.0949,0.0038,-0.0693,-0.0997,1.1312,-0.1335,0.0188,0.0212,0.0207,1,0,32.176585714285714,33.264984,33.24120606060606,40.41847322926567,-0.5678690692462425,-0.530799664105006,14.337472174847276,0.019210882881115734,0.0012484197218709525
2025-10-30 04:00:00,31.5411,32.1144,31.2841,31.64,6257100,-0.0012,-0.0012,0.9789,-0.0211,-0.0016,-0.0151,-0.0857,-0.0016,-0.0152,-0.0896,1.1312,-0.1346,0.0188,0.0158,0.0206,0,1,32.16952857142857,33.11672,33.231255555555556,40.16886681514004,-0.5786335116343579,-0.5403664336108764,14.543784634859486,0.01839363576356924,-0.001246863113369856
2025-10-31 04:00:00,31.7487,32.2133,31.5708,32.1144,5408400,0.015,0.0149,0.9936,-0.0064,0.0025,-0.0217,-0.0433,0.0025,-0.0219,-0.0443,1.1312,-0.1217,0.0192,0.0152,0.0202,1,0,32.180814285714284,32.9388,33.21625151515151,44.594363816596726,-0.5426292028314847,-0.5408189874549981,14.58213287182768,0.018713857197553994,0.014993678887484263
2025-11-03 05:00:00,32.0749,32.4505,31.5609,32.4406,7413900,0.0102,0.0101,1.0036,0.0036,-0.0185,0.0034,-0.0267,-0.0187,0.0034,-0.0271,1.1312,-0.1127,0.0145,0.0149,0.0203,1,0,32.09325714285715,32.832048,33.2059202020202,47.471458312403875,-0.4822152377827251,-0.5290982375205435,14.246751888711852,0.018714914052534577,0.010157437162145344
2025-11-04 05:00:00,31.9761,32.2726,31.5411,32.1737,7989600,-0.0082,-0.0083,0.9954,-0.0046,-0.0127,-0.0018,-0.056,-0.0128,-0.0018,-0.0576,1.1312,-0.12,0.0139,0.0151,0.0199,0,1,32.033942857142854,32.732808000000006,33.1827797979798,45.39438595261726,-0.4506781969293385,-0.5134142294023025,13.961335776304214,0.018708773131274916,-0.008227344747014698
2025-11-05 05:00:00,32.1243,32.7372,31.9167,31.9662,9305500,-0.0065,-0.0065,0.989,-0.011,-0.0179,0.0097,-0.0815,-0.0181,0.0096,-0.085,1.1312,-0.1257,0.014,0.0143,0.0194,0,1,31.950628571428574,32.614988,33.16240202020202,43.79021609345853,-0.43738646182278273,-0.49820867588639856,12.966692575865887,0.018707499664276293,-0.006449367029592423
2025-11-06 05:00:00,32.9348,33.2017,31.6894,32.0551,13993900,0.0028,0.0028,0.9917,-0.0083,0.0131,0.0217,-0.0931,0.013,0.0215,-0.0977,1.1312,-0.1233,0.0084,0.0141,0.0191,1,0,32.009928571428574,32.54026,33.142029292929294,44.69200413376041,-0.41489651025129604,-0.4815462427593781,12.686038431489447,0.018460340397875724,0.002781062497262843
2025-11-07 05:00:00,32.4307,33.3401,32.1144,33.3105,9921100,0.0392,0.0384,1.0306,0.0306,0.0515,0.0554,-0.0889,0.0502,0.054,-0.0931,1.1312,-0.0889,0.0164,0.0173,0.0195,1,0,32.24292857142857,32.50626,33.14098080808081,55.53954922197274,-0.29240214351863614,-0.4437174229112297,12.60918809149958,0.01651037831938481,0.03916381480637998
2025-11-10 05:00:00,33.6268,33.8047,32.9546,33.5279,6808200,0.0065,0.0065,1.0373,0.0373,0.0597,0.058,-0.045,0.058,0.0564,-0.0461,1.1312,-0.083,0.0159,0.0173,0.0182,1,0,32.51262857142858,32.467116000000004,33.139649494949495,57.108386934328514,-0.17575610526917984,-0.3901251593828197,13.123472011811272,0.015881789534327374,0.006526470632383319
2025-11-11 05:00:00,33.7157,35.1687,33.7157,34.7536,9901700,0.0366,0.0359,1.0752,0.0752,0.0822,0.0849,0.0029,0.079,0.0814,0.0028,1.1312,-0.0495,0.0192,0.0193,0.0194,1,0,32.88965714285714,32.47384,33.16517575757575,64.6763508279232,0.015412797692860636,-0.3090175679676837,14.899947807448495,0.01724053695190558,0.03655761321168338
2025-11-12 05:00:00,34.6943,35.1193,34.378,34.8129,10711300,0.0017,0.0017,1.077,0.077,0.0731,0.0532,-0.0028,0.0706,0.0519,-0.0028,1.1312,-0.0479,0.0195,0.0178,0.0193,1,0,33.22855714285714,32.483724,33.19606060606061,64.99812646137309,0.1697438436295826,-0.21326528564823044,16.549532474825916,0.017174239257331064,0.0017062980525759386
2025-11-13 05:00:00,34.9611,35.2676,34.2692,34.635,8334600,-0.0051,-0.0051,1.0715,0.0715,0.0765,0.0628,0.021,0.0737,0.0609,0.0208,1.1312,-0.0527,0.0191,0.0173,0.0186,0,1,33.580171428571425,32.511008000000004,33.22732929292929,63.139905075867105,0.2745326249916289,-0.1157057035202586,18.204414172379952,0.01655066709359037,-0.005110174676628554
2025-11-14 05:00:00,34.7832,35.4751,34.0814,35.4257,8369700,0.0228,0.0226,1.096,0.096,0.1082,0.0884,0.037,0.1028,0.0847,0.0364,1.1312,-0.0311,0.0179,0.0179,0.019,1,0,34.07438571428572,32.643064,33.26311414141414,67.57674447171455,0.41657930412153377,-0.00924870199190013,19.914207301600957,0.016698055132157545,0.02282950772340131
2025-11-17 05:00:00,35.4356,35.4751,34.4472,34.6646,6735700,-0.0215,-0.0217,1.0724,0.0724,0.0814,0.0956,0.0046,0.0783,0.0913,0.0046,1.1312,-0.0519,0.0224,0.017,0.0194,0,1,34.44717142857143,32.716604000000004,33.29349191919192,60.08016664126784,0.4624075649313255,0.08508255139274501,21.501872350163318,0.017811355394203882,-0.021484402566498306
2025-11-18 05:00:00,34.3483,35.7717,34.1902,35.4554,9686500,0.0228,0.0226,1.0969,0.0969,0.0644,0.1192,0.0251,0.0624,0.1126,0.0248,1.1312,-0.0303,0.0197,0.0174,0.0198,1,0,34.75358571428571,32.841544000000006,33.3362202020202,64.48822911238808,0.5561270562788181,0.17929145236995964,23.23437019963504,0.018255674194380418,0.02281289846125434
