Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-20 04:00:00,41.82,42.34,41.32,41.63,15121600,-0.0055,-0.0055,0.892,-0.108,0.0181,0.0623,0.0499,0.0179,0.0604,0.0487,1.2479,-0.2852,0.0197,0.0194,0.0161,0,1,41.40571428571429,40.45,46.024343434343436,54.577829335832476,0.21146123464453837,-0.03474124828119003,20.16631062821805,0.017715536607945476,-0.005494505494505475
2025-10-21 04:00:00,41.59,42.74,41.58,42.36,12065900,0.0175,0.0174,0.9076,-0.0924,0.0638,0.087,0.0735,0.0618,0.0834,0.0709,1.2479,-0.2727,0.0155,0.0195,0.0163,1,0,41.76857142857143,40.5724,45.94636363636364,59.17655387524532,0.2858458285798875,0.029376167091025474,19.836347402943716,0.017754619254968143,0.017535431179437788
2025-10-22 04:00:00,42.24,42.38,41.43,41.61,10182400,-0.0177,-0.0179,0.8916,-0.1084,0.0174,0.0333,0.0749,0.0172,0.0327,0.0722,1.2479,-0.2855,0.016,0.0187,0.0162,0,1,41.870000000000005,40.65,45.863232323232324,53.21540497653733,0.2810377944428595,0.07970849256139229,19.325887733581702,0.018325107246418514,-0.01770538243626063
2025-10-23 04:00:00,41.65,42.06,41.1,41.8,11441000,0.0046,0.0046,0.8957,-0.1043,-0.0071,0.001,0.0729,-0.0072,0.001,0.0704,1.2479,-0.2823,0.0111,0.0159,0.0162,1,0,41.82714285714286,40.7296,45.77969696969698,54.46677495597093,0.28922480137887874,0.12161175432488958,18.406459010579635,0.01822442274876017,0.004566210045662045
2025-10-24 04:00:00,42.18,42.19,41.04,41.19,12195000,-0.0146,-0.0147,0.8826,-0.1174,-0.0139,-0.0106,0.0663,-0.014,-0.0106,0.0642,1.2479,-0.2928,0.012,0.0164,0.0164,0,1,41.74428571428571,40.8044,45.66888888888888,49.85612360131392,0.24368214525890863,0.14602583251169338,17.705973627780846,0.018236758555392224,-0.014593301435406714
2025-10-27 04:00:00,41.4,41.52,40.95,41.06,13615700,-0.0032,-0.0032,0.8798,-0.1202,-0.0168,0.0027,0.0643,-0.0169,0.0027,0.0623,1.2479,-0.295,0.012,0.0158,0.0164,0,1,41.644285714285715,40.8416,45.55232323232323,48.905976692993924,0.19485320219899904,0.1557913064491545,16.9250924967164,0.018216018525565664,-0.0031561058509346207
2025-10-28 04:00:00,41.0,41.0,40.23,40.26,12383400,-0.0195,-0.0197,0.8627,-0.1373,-0.0382,-0.0176,0.0244,-0.039,-0.0177,0.0241,1.2479,-0.3087,0.0133,0.0167,0.0165,0,1,41.41571428571428,40.8648,45.428686868686874,43.421800524998694,0.0905586946483723,0.14274478408899807,16.197345680844936,0.018314278242577687,-0.019483682415976755
2025-10-29 04:00:00,39.99,40.65,39.59,39.76,30048400,-0.0124,-0.0125,0.8519,-0.1481,-0.0449,-0.0276,0.0023,-0.046,-0.028,0.0023,1.2479,-0.3173,0.0136,0.0169,0.0166,0,1,41.14857142857142,40.8732,45.31383838383838,40.374460646229274,-0.03207157416933626,0.10778151243733121,16.24129729030987,0.018515635824928857,-0.012419274714356665
2025-10-30 04:00:00,31.27,34.13,31.01,32.53,110050500,-0.1818,-0.2007,0.697,-0.303,-0.2321,-0.1831,-0.1829,-0.264,-0.2022,-0.202,1.2479,-0.4414,0.0653,0.051,0.0371,0,1,39.74428571428571,40.6012,45.13111111111112,19.291489732019627,-0.7045360688365534,-0.054682003817445715,19.902810236388397,0.0439216628566363,-0.18184104627766595
2025-10-31 04:00:00,32.51,32.51,31.21,31.69,50225000,-0.0258,-0.0262,0.679,-0.321,-0.2384,-0.2252,-0.194,-0.2723,-0.2551,-0.2157,1.2479,-0.4559,0.065,0.0497,0.0373,0,1,38.32714285714286,40.2656,44.92808080808081,18.10836639412267,-1.2903753615947835,-0.3018206753729133,23.30278654346131,0.04264175438345973,-0.02582231786043654
2025-11-03 05:00:00,31.65,32.13,31.29,31.51,33594400,-0.0057,-0.0057,0.6752,-0.3248,-0.2462,-0.2515,-0.2148,-0.2826,-0.2897,-0.2418,1.2479,-0.459,0.0641,0.0481,0.037,0,1,36.857142857142854,39.93,44.73232323232323,17.85565894753732,-1.7490201025125458,-0.5912605608008399,26.459907400029017,0.04261512107018776,-0.005680025244556686
2025-11-04 05:00:00,31.44,32.06,31.37,31.74,34627200,0.0073,0.0073,0.6801,-0.3199,-0.2294,-0.2401,-0.2001,-0.2606,-0.2746,-0.2233,1.2479,-0.455,0.0659,0.0485,0.037,1,0,35.50714285714285,39.632,44.54545454545455,19.403390209222707,-2.0700777188724686,-0.8870239924151657,29.391519623984745,0.04284089990903614,0.007299270072992581
2025-11-05 05:00:00,31.69,32.29,31.42,31.97,32380700,0.0072,0.0072,0.685,-0.315,-0.2214,-0.2344,-0.1917,-0.2502,-0.2671,-0.2128,1.2479,-0.4511,0.0668,0.0488,0.0371,1,0,34.20857142857143,39.352000000000004,44.33767676767677,21.006249221574933,-2.279680378768454,-1.1655552696858233,31.856515238482615,0.042964830117496196,0.007246376811594235
2025-11-06 05:00:00,31.56,32.0,30.48,30.56,31448200,-0.0441,-0.0451,0.6548,-0.3452,-0.2409,-0.2699,-0.223,-0.2757,-0.3146,-0.2523,1.2479,-0.4753,0.0667,0.0489,0.0378,0,1,32.82285714285714,38.9636,44.12737373737374,18.568290086432356,-2.530398355851986,-1.438523886919056,34.36832777060663,0.04351297781871638,-0.0441038473568971
2025-11-07 05:00:00,30.39,30.71,30.02,30.59,33734900,0.001,0.001,0.6555,-0.3445,-0.2306,-0.2652,-0.2368,-0.2622,-0.3081,-0.2702,1.2479,-0.4748,0.0676,0.0491,0.0375,1,0,31.512857142857143,38.516799999999996,43.91282828282828,18.784265795354884,-2.69560020848607,-1.6899391512324589,36.8033589342695,0.04351889773735121,0.0009816753926701338
2025-11-10 05:00:00,30.9,31.12,30.32,30.48,30289000,-0.0036,-0.0036,0.6531,-0.3469,-0.063,-0.2805,-0.2361,-0.0651,-0.3291,-0.2693,1.2479,-0.4766,0.0191,0.0481,0.0375,0,1,31.22,38.0708,43.687575757575765,18.5895787667922,-2.8030876974901417,-1.9125688604839957,38.5814276858211,0.0425942279937421,-0.0035959463877084374
2025-11-11 05:00:00,30.41,30.49,29.75,29.81,36971800,-0.022,-0.0222,0.6387,-0.3613,-0.0593,-0.2836,-0.2393,-0.0612,-0.3335,-0.2736,1.2479,-0.4882,0.0186,0.0481,0.0375,0,1,30.951428571428572,37.6252,43.44545454545454,17.406226050324136,-2.9088048162541327,-2.1118160516380233,40.38760540025049,0.041398380929900634,-0.021981627296588035
2025-11-12 05:00:00,30.18,31.36,30.0,31.32,31813300,0.0507,0.0494,0.6711,-0.3289,-0.006,-0.2507,-0.1963,-0.006,-0.2886,-0.2185,1.2479,-0.4622,0.0292,0.0516,0.039,1,0,30.92428571428571,37.2388,43.20979797979798,28.459335287335946,-2.838027005413906,-2.2570582423932,41.06698376137802,0.04400405688896968,0.050654142905065536
2025-11-13 05:00:00,31.4,31.93,31.19,31.38,22759000,0.0019,0.0019,0.6724,-0.3276,-0.0113,-0.2382,-0.2208,-0.0114,-0.272,-0.2494,1.2479,-0.4612,0.029,0.0519,0.0383,1,0,30.872857142857146,36.8584,42.969797979797974,28.866686652593202,-2.745445791730944,-2.354735752260749,41.09037672602052,0.04404027399066567,0.0019157088122605526
2025-11-14 05:00:00,31.22,31.8,31.01,31.57,18557400,0.0061,0.006,0.6765,-0.3235,-0.0125,-0.2311,-0.244,-0.0126,-0.2628,-0.2797,1.2479,-0.4579,0.029,0.0521,0.0375,1,0,30.815714285714286,36.5284,42.74050505050506,30.22163894388163,-2.626466826119163,-2.409081967032432,41.191337822084265,0.04411587134563847,0.006054811982154185
2025-11-17 05:00:00,31.6,31.6,30.25,30.53,21919800,-0.0329,-0.0335,0.6542,-0.3458,-0.001,-0.2417,-0.2666,-0.001,-0.2766,-0.3101,1.2479,-0.4758,0.0264,0.0523,0.0378,0,1,30.81142857142857,36.1136,42.492828282828285,27.1708092760539,-2.586281404900596,-2.444521854606065,41.610554775023516,0.04429728103296298,-0.032942667089008504
2025-11-18 05:00:00,30.46,31.02,30.27,30.76,21086100,0.0075,0.0075,0.6591,-0.3409,0.0056,-0.2264,-0.2488,0.0055,-0.2566,-0.2861,1.2479,-0.4718,0.0266,0.0527,0.0379,1,0,30.835714285714285,35.66,42.23636363636364,28.8806932541993,-2.506976229815951,-2.457012729648042,41.999827659895686,0.043973598318345124,0.007533573534228566
2025-11-19 05:00:00,30.86,31.25,30.5,31.0,17756000,0.0078,0.0078,0.6642,-0.3358,0.0171,-0.047,-0.2435,0.0169,-0.0482,-0.2791,1.2479,-0.4677,0.0266,0.0231,0.0379,1,0,30.91,35.2292,41.96121212121212,30.708823701901025,-2.3971277168030163,-2.4450357270790373,42.077024151090505,0.04425553794197606,0.007802340702210531
2025-11-20 05:00:00,30.93,31.79,30.31,30.35,21402600,-0.021,-0.0212,0.6503,-0.3497,0.0181,-0.0423,-0.2578,0.018,-0.0432,-0.2981,1.2479,-0.4789,0.0264,0.0227,0.038,0,1,30.987142857142857,34.772800000000004,41.69434343434343,28.56705789599755,-2.3355982240800266,-2.4231482264792352,41.49418443539139,0.04407247756129292,-0.020967741935483786
2025-11-21 05:00:00,30.57,32.0,30.56,31.63,21759000,0.0422,0.0413,0.6777,-0.3223,0.0099,0.0038,-0.2057,0.0098,0.0038,-0.2303,1.2479,-0.4569,0.024,0.0257,0.039,1,0,31.031428571428574,34.3636,41.43737373737374,37.77116689519865,-2.158666590475633,-2.370251899278515,40.70311680957635,0.04588111681876028,0.04217462932454685
2025-11-24 05:00:00,31.73,31.93,31.01,31.19,25032600,-0.0139,-0.014,0.6683,-0.3317,-0.0061,-0.0173,-0.2374,-0.0061,-0.0175,-0.271,1.2479,-0.4645,0.0247,0.0259,0.0384,0,1,31.004285714285718,33.946,41.19222222222223,36.05153925276247,-2.030544466250248,-2.3023104126728615,39.968554014176675,0.04583480496674782,-0.013910844135314515
2025-11-25 05:00:00,31.48,33.41,31.3,33.4,28601200,0.0709,0.0685,0.7157,-0.2843,0.058,0.0447,-0.2067,0.0563,0.0438,-0.2315,1.2479,-0.4265,0.0368,0.0322,0.0405,1,0,31.26571428571429,33.587599999999995,40.96949494949495,48.687808231601835,-1.7307274804183876,-2.187993826221967,37.64748444697516,0.04942669627698404,0.07085604360371911
2025-11-26 05:00:00,33.48,34.24,33.28,34.03,23495600,0.0189,0.0187,0.7292,-0.2708,0.1146,0.1135,-0.1853,0.1085,0.1076,-0.2049,1.2479,-0.4157,0.0319,0.0293,0.0408,1,0,31.76571428571429,33.2844,40.74818181818182,51.622516904004016,-1.4258483321977806,-2.0355647274171296,35.16190746195201,0.049774453854482904,0.018862275449101906
2025-11-28 05:00:00,34.01,34.8,34.0,34.52,13042400,0.0144,0.0143,0.7397,-0.2603,0.1222,0.1285,-0.1734,0.1153,0.1209,-0.1904,1.2479,-0.4073,0.0317,0.0293,0.041,1,0,32.30285714285714,32.9932,40.527070707070706,53.834113064669715,-1.1316455997491772,-1.854780901883539,33.30657829200232,0.027936689206832028,0.014399059653247281
2025-12-01 05:00:00,34.21,35.14,34.05,34.24,20127300,-0.0081,-0.0081,0.7337,-0.2663,0.1045,0.1234,-0.182,0.0994,0.1163,-0.2009,1.2479,-0.4121,0.033,0.0295,0.0409,0,1,32.76571428571429,32.7152,40.307272727272725,52.36106254012855,-0.9105848196284825,-1.665941685432528,31.84914316936977,0.027235584251570955,-0.008111239860950192
2025-12-02 05:00:00,34.37,34.5,33.76,34.14,14710800,-0.0029,-0.0029,0.7315,-0.2685,0.1249,0.1453,-0.1799,0.1177,0.1356,-0.1984,1.2479,-0.4138,0.0303,0.0284,0.0409,0,1,33.307142857142864,32.4384,40.09838383838384,51.815746226921874,-0.7349892247233427,-1.479751193290691,30.20373684328927,0.027189719994177446,-0.0029205607476635587
2025-12-03 05:00:00,34.17,34.59,33.89,33.93,23058300,-0.0062,-0.0062,0.727,-0.273,0.0727,0.0833,-0.199,0.0702,0.08,-0.2219,1.2479,-0.4174,0.0292,0.0261,0.0407,0,1,33.635714285714286,32.1852,39.89616161616161,50.623418922293304,-0.605790519601392,-1.3049590585528315,28.75375705008026,0.02727944746800916,-0.0061511423550087985
2025-12-04 05:00:00,33.91,34.16,33.43,34.15,16999800,0.0065,0.0065,0.7317,-0.2683,0.0949,0.0883,-0.1793,0.0907,0.0846,-0.1976,1.2479,-0.4136,0.0274,0.026,0.0407,1,0,34.058571428571426,31.9608,39.701919191919195,51.872848996441284,-0.4801130096670789,-1.139989848775681,26.922484695154484,0.027274747965034103,0.006483937518420246
2025-12-05 05:00:00,33.96,34.15,33.66,33.94,17372800,-0.0061,-0.0062,0.7272,-0.2728,0.0162,0.0751,-0.188,0.016,0.0724,-0.2083,1.2479,-0.4172,0.0109,0.0263,0.0407,0,1,34.135714285714286,32.0172,39.5039393939394,50.55774548737271,-0.3929284875286072,-0.9905775765262662,25.22201750843769,0.025002917634605805,-0.006149341142020481
2025-12-08 05:00:00,34.65,34.66,33.53,33.61,16257100,-0.0097,-0.0098,0.7202,-0.2798,-0.0123,0.1009,-0.184,-0.0124,0.0961,-0.2034,1.2479,-0.4229,0.0089,0.0243,0.0406,0,1,34.07571428571429,32.094,39.298686868686865,48.47784539990318,-0.3464684945423002,-0.8617557601294731,24.152166935101057,0.025219483619451116,-0.009723040659988191
2025-12-09 05:00:00,33.5,34.1,33.42,33.73,12830100,0.0036,0.0036,0.7227,-0.2773,-0.0229,0.0966,-0.1785,-0.0232,0.0922,-0.1966,1.2479,-0.4208,0.0061,0.0243,0.0407,1,0,33.962857142857146,32.1828,39.109494949494945,49.29472843440142,-0.29654720665226364,-0.7487140494340312,23.026421788593897,0.025141502831231458,0.003570365962511035
2025-12-10 05:00:00,33.72,34.19,33.58,33.94,13445000,0.0062,0.0062,0.7272,-0.2728,-0.0088,0.0948,-0.157,-0.0088,0.0906,-0.1708,1.2479,-0.4172,0.0066,0.0243,0.0406,1,0,33.92,32.2708,38.92323232323232,50.76587129568585,-0.23730349441189702,-0.6464319384296043,22.07654932473841,0.024303463699140684,0.006225911651349003
2025-12-11 05:00:00,34.07,35.06,34.04,34.87,17170300,0.0274,0.027,0.7472,-0.2528,0.0214,0.1489,-0.123,0.0212,0.1388,-0.1312,1.2479,-0.4013,0.0126,0.0235,0.041,1,0,34.02428571428572,32.3868,38.74232323232324,56.75042679619767,-0.11399513303368991,-0.5399445773504215,22.044694123287087,0.02259005609005511,0.027401296405421327
2025-12-12 05:00:00,35.19,36.38,35.17,36.14,28320100,0.0364,0.0358,0.7744,-0.2256,0.0651,0.1426,0.111,0.0631,0.1333,0.1052,1.2479,-0.3795,0.0169,0.0229,0.0242,1,0,34.339999999999996,32.61,38.645353535353536,63.30927258732938,0.08522361315189642,-0.4149109392499579,23.007331608651224,0.023587841447734684,0.0364209922569545
2025-12-15 05:00:00,36.15,36.52,35.76,35.94,22745400,-0.0055,-0.0055,0.7701,-0.2299,0.0524,0.1523,0.1341,0.0511,0.1418,0.1258,1.2479,-0.3829,0.0178,0.0224,0.0237,0,1,34.59571428571429,32.824,38.53606060606061,61.721839554378356,0.22438105118160934,-0.2870525411636445,23.992601320628864,0.02376290666135219,-0.005534034311012848
2025-12-16 05:00:00,36.04,36.3,35.41,35.66,17002300,-0.0078,-0.0078,0.7641,-0.2359,0.0507,0.0677,0.1317,0.0494,0.0655,0.1237,1.2479,-0.3877,0.018,0.0145,0.0237,0,1,34.84142857142857,33.0312,38.44313131313131,59.473488001898765,0.3085143026159187,-0.16793917240773185,24.411924817148524,0.022162473699006938,-0.007790762381747363
2025-12-17 05:00:00,35.73,37.52,35.7,37.0,27823500,0.0376,0.0369,0.7928,-0.2072,0.1009,0.0873,0.1657,0.0961,0.0837,0.1533,1.2479,-0.3647,0.0194,0.0166,0.0245,1,0,35.325714285714284,33.3188,38.36858585858586,65.8793068476888,0.4778094220859188,-0.0387894535090017,25.602518343231594,0.023124798653491055,0.03757711721817181
2025-12-18 05:00:00,37.46,38.06,37.27,37.63,29399100,0.017,0.0169,0.8063,-0.1937,0.1156,0.0901,0.177,0.1094,0.0863,0.163,1.2479,-0.3539,0.0189,0.0168,0.0245,1,0,35.88285714285714,33.5712,38.306666666666665,68.40765957079496,0.6552593370885091,0.10002030461050047,27.006181120603774,0.023180543084526283,0.017027027027027186
2025-12-19 05:00:00,37.6,38.23,36.98,37.64,45594600,0.0003,0.0003,0.8065,-0.1935,0.109,0.0993,0.2317,0.1035,0.0947,0.2084,1.2479,-0.3537,0.0195,0.0163,0.0227,1,0,36.41142857142857,33.8216,38.25373737373737,68.44762605908487,0.787617426197798,0.23753972892796,27.901265370682694,0.022151604169764243,0.0002657454158914163
2025-12-22 05:00:00,37.6,38.19,37.38,37.92,16339000,0.0074,0.0074,0.8125,-0.1875,0.0875,0.1107,0.2396,0.0839,0.105,0.2148,1.2479,-0.3489,0.0189,0.0161,0.0227,1,0,36.847142857142856,34.0756,38.20727272727273,69.60701784534096,0.9046772689335896,0.37096723692908595,28.732415031470264,0.02090964833171074,0.007438894792773709
2025-12-23 05:00:00,37.98,37.98,37.0,37.79,17914100,-0.0034,-0.0034,0.8097,-0.1903,0.0457,0.1138,0.2398,0.0446,0.1077,0.215,1.2479,-0.3511,0.0161,0.0159,0.0227,0,1,37.082857142857144,34.366,38.15585858585858,68.35123499082081,0.9757107380977175,0.4919159371628123,28.9417409300471,0.02042260957648858,-0.003428270042194148
2025-12-24 05:00:00,37.87,38.11,37.82,37.9,6284700,0.0029,0.0029,0.8121,-0.1879,0.0545,0.1098,0.2714,0.0531,0.1042,0.2401,1.2479,-0.3492,0.0154,0.016,0.022,1,0,37.362857142857145,34.6516,38.108080808080814,68.86311793522775,1.0290194590884383,0.5993366415479375,29.235532230521397,0.014542611133626872,0.0029108229690393284
2025-12-26 05:00:00,37.76,38.01,37.63,37.81,8470000,-0.0024,-0.0024,0.8102,-0.1898,0.0603,0.114,0.2072,0.0585,0.108,0.1883,1.2479,-0.3508,0.0146,0.0158,0.0206,0,1,37.67,34.924,38.05878787878788,67.89553189443728,1.0518793463707539,0.6898451825125008,29.213130943254548,0.014361947799449735,-0.0023746701846965035
2025-12-29 05:00:00,37.61,37.7,37.06,37.14,14148600,-0.0177,-0.0179,0.7958,-0.2042,0.0038,0.105,0.1836,0.0038,0.0999,0.1685,1.2479,-0.3623,0.0107,0.0166,0.021,0,1,37.69,35.1956,38.00272727272727,61.02162483436451,1.0043549920036767,0.7527471444107361,28.35248814021789,0.015077936396067063,-0.017720179846601458
2025-12-30 05:00:00,37.01,37.69,36.94,37.04,11069500,-0.0027,-0.0027,0.7937,-0.2063,-0.0157,0.0981,0.1733,-0.0158,0.0936,0.1598,1.2479,-0.364,0.0078,0.0168,0.0211,0,1,37.605714285714285,35.412,37.958282828282826,60.04450991150175,0.9476979623200279,0.7917373079925945,27.38378144656229,0.014900831902439814,-0.002692514808831481
2025-12-31 05:00:00,37.04,37.24,36.85,37.0,9885600,-0.0011,-0.0011,0.7928,-0.2072,-0.017,0.0902,0.2119,-0.0171,0.0863,0.1922,1.2479,-0.3647,0.0078,0.0169,0.0198,0,1,37.51428571428572,35.6444,37.91161616161616,59.633176020837695,0.8893176916297634,0.8112533847200283,26.35226715597822,0.014861197845699444,-0.001079913606911398
2026-01-02 05:00:00,37.25,37.67,36.72,37.49,12791200,0.0132,0.0132,0.8033,-0.1967,-0.0113,0.0751,0.2188,-0.0114,0.0724,0.1979,1.2479,-0.3563,0.0092,0.0159,0.0199,1,0,37.45285714285715,35.808,37.85767676767677,62.978908271934614,0.8725318078510043,0.8235090693462235,25.870123714436705,0.014787333281713647,0.013243243243243219
2026-01-05 05:00:00,37.43,39.06,37.43,38.25,16303000,0.0203,0.0201,0.8196,-0.1804,0.0122,0.0584,0.2339,0.0121,0.0567,0.2102,1.2479,-0.3432,0.0122,0.014,0.02,1,0,37.51857142857143,35.9768,37.804848484848485,67.4809238776765,0.9100638726072319,0.8408200299984252,26.63011089700048,0.015171493378705651,0.020272072552680598
2026-01-06 05:00:00,38.35,39.28,38.31,38.62,20093200,0.0097,0.0096,0.8275,-0.1725,0.019,0.0746,0.2725,0.0188,0.0719,0.241,1.2479,-0.3369,0.0126,0.0138,0.0193,1,0,37.621428571428574,36.1408,37.75888888888889,69.42998830196103,0.9586139076999274,0.8643788055387257,27.492746767346233,0.014926535228817907,0.009673202614379095
2026-01-07 05:00:00,38.72,39.49,38.66,38.87,12621500,0.0065,0.0065,0.8329,-0.1671,0.028,0.09,0.2289,0.0276,0.0862,0.2061,1.2479,-0.3326,0.0125,0.0132,0.0182,1,0,37.77285714285715,36.326,37.70666666666667,70.7075070940404,1.0056703294084457,0.8926371103126698,28.444156608049575,0.014426216671678895,0.006473329880890777
2026-01-08 05:00:00,38.67,39.82,38.42,39.18,13628400,0.008,0.0079,0.8395,-0.1605,0.0549,0.0589,0.2562,0.0535,0.0572,0.2281,1.2479,-0.3273,0.008,0.0098,0.0178,1,0,38.06428571428571,36.5276,37.664242424242424,72.25579035451378,1.0558066104688706,0.92527101034391,29.559871576333897,0.014398367096685122,0.007975302289683572
2026-01-09 05:00:00,39.74,40.15,39.05,40.11,18266200,0.0237,0.0235,0.8594,-0.1406,0.0829,0.0659,0.2009,0.0796,0.0638,0.1831,1.2479,-0.3113,0.0085,0.0106,0.0136,1,0,38.50285714285714,36.7748,37.63252525252525,76.3025040624321,1.1572432225763976,0.9716654527904076,30.81907565253832,0.014835268589914352,0.023736600306278666
2026-01-12 05:00:00,40.0,40.64,39.32,40.34,14480700,0.0057,0.0057,0.8644,-0.1356,0.0903,0.0717,0.1854,0.0864,0.0693,0.1701,1.2479,-0.3073,0.007,0.0105,0.0134,1,0,38.980000000000004,37.022400000000005,37.604949494949494,77.18866066735917,1.2418759731156115,1.0257075568554486,32.29765630804888,0.014157186299128327,0.005734230865120926
2026-01-13 05:00:00,39.76,40.11,38.69,39.41,19410000,-0.0231,-0.0233,0.8444,-0.1556,0.0512,0.0393,0.1417,0.0499,0.0385,0.1325,1.2479,-0.3233,0.0151,0.0129,0.0143,0,1,39.25428571428571,37.2412,37.56959595959596,66.37971784927817,1.2198432167219408,1.064534688828747,32.567122119451305,0.01398725333894629,-0.023054040654437502
2026-01-14 05:00:00,39.23,40.66,39.04,40.59,16011600,0.0299,0.0295,0.8697,-0.1303,0.0612,0.0741,0.1855,0.0594,0.0715,0.1701,1.2479,-0.3031,0.0168,0.0146,0.0148,1,0,39.58857142857143,37.5204,37.53878787878788,71.77952005133932,1.2828107925762282,1.1081899095782433,33.21678852358947,0.014877868948062105,0.029941639177873736
2026-01-15 05:00:00,40.7,40.84,40.08,40.36,13387500,-0.0057,-0.0057,0.8648,-0.1352,0.0451,0.0649,0.1822,0.0441,0.0629,0.1674,1.2479,-0.307,0.0177,0.0149,0.0149,0,1,39.83714285714286,37.7856,37.51464646464647,69.4384884910286,1.2991778586435245,1.1463874993912995,33.94467724823995,0.014779940502150328,-0.0056664203005667435
2026-01-16 05:00:00,40.15,40.48,39.55,39.96,12654000,-0.0099,-0.01,0.8562,-0.1438,0.028,0.0569,0.1777,0.0277,0.0553,0.1636,1.2479,-0.3139,0.0187,0.0153,0.015,0,1,39.99285714285714,38.026399999999995,37.48878787878788,65.44111916865764,1.2652867809624269,1.170167355705525,33.733267534686064,0.0132257038525081,-0.009910802775024763
2026-01-20 05:00:00,39.43,40.27,38.91,39.0,22784400,-0.024,-0.0243,0.8357,-0.1643,-0.0046,0.0501,0.142,-0.0046,0.0489,0.1328,1.2479,-0.3304,0.0213,0.016,0.0159,0,1,39.96714285714285,38.1916,37.451919191919195,56.96532296981109,1.147733523167119,1.165680589197844,32.58972874357164,0.014234465359753286,-0.024024024024024038
2026-01-21 05:00:00,39.25,41.42,39.1,40.72,27628100,0.0441,0.0432,0.8725,-0.1275,0.0152,0.0994,0.1998,0.0151,0.0947,0.1821,1.2479,-0.3008,0.026,0.0192,0.0173,1,0,40.05428571428571,38.3748,37.43484848484849,65.56958998450631,1.1797617853141844,1.168496828421112,32.490616453894766,0.0170654082547034,0.04410256410256408
2026-01-22 05:00:00,40.77,41.2,40.45,40.54,12910900,-0.0044,-0.0044,0.8687,-0.1313,0.005,0.0957,0.2062,0.0049,0.0914,0.1875,1.2479,-0.3039,0.0261,0.0193,0.0172,0,1,40.08285714285715,38.5588,37.41868686868687,64.12465237034523,1.1770515999842388,1.1702077827337374,32.398583613480525,0.017148300482241943,-0.004420432220039294
2026-01-23 05:00:00,40.56,41.33,40.49,40.87,11989600,0.0081,0.0081,0.8757,-0.1243,0.037,0.0902,0.2117,0.0364,0.0863,0.192,1.2479,-0.2982,0.0239,0.0192,0.0172,1,0,40.29142857142857,38.767199999999995,37.40979797979798,65.62045031014037,1.1878393282871613,1.1737340918444223,32.41644771300111,0.017097883677627403,0.008140108534780532
2026-01-26 05:00:00,40.8,40.91,39.48,39.72,16831500,-0.0281,-0.0285,0.8511,-0.1489,-0.0214,0.0384,0.1703,-0.0217,0.0377,0.1573,1.2479,-0.318,0.0241,0.0208,0.0183,0,1,40.167142857142856,38.876,37.388888888888886,56.7417725333619,1.0910167299115372,1.1571906194578454,31.015575250369817,0.018555451169920866,-0.02813799853193044
2026-01-27 05:00:00,39.59,39.93,39.14,39.65,9869000,-0.0018,-0.0018,0.8496,-0.1504,-0.0176,0.0267,0.1371,-0.0177,0.0263,0.1285,1.2479,-0.3192,0.024,0.0208,0.0179,0,1,40.065714285714286,38.9568,37.37111111111111,56.242931784203584,0.9971412841196781,1.125180752390212,29.300251959930044,0.01854746969551329,-0.0017623363544814197
2026-01-28 05:00:00,39.97,40.25,38.96,39.16,13387100,-0.0124,-0.0124,0.8391,-0.1609,-0.02,0.0075,0.0836,-0.0202,0.0074,0.0803,1.2479,-0.3276,0.0242,0.0211,0.0171,0,1,39.951428571428565,39.0176,37.351919191919194,52.74717693628295,0.8731403931531858,1.0747726805428068,28.036660914495485,0.018275945164875018,-0.01235813366960914
2026-01-29 05:00:00,39.25,39.52,38.57,39.1,15767700,-0.0015,-0.0015,0.8378,-0.1622,0.0026,-0.002,0.0879,0.0026,-0.002,0.0843,1.2479,-0.3286,0.0223,0.021,0.017,0,1,39.965714285714284,39.0648,37.346363636363634,52.318364834638935,0.7612520552944986,1.0120685554931452,26.376439817811423,0.018259394733831754,-0.001532175689478943
2026-01-30 05:00:00,38.91,39.12,38.43,38.87,14627600,-0.0059,-0.0059,0.8329,-0.1671,-0.0454,-0.0309,0.09,-0.0465,-0.0314,0.0862,1.2479,-0.3326,0.0113,0.0199,0.017,0,1,39.701428571428565,39.108,37.34040404040404,50.61954501694678,0.6465674366839096,0.9389683317312981,24.662153447824977,0.018345409855538047,-0.005882352941176561
2026-02-02 05:00:00,38.76,38.99,38.02,38.51,26550400,-0.0093,-0.0093,0.8252,-0.1748,-0.0501,-0.0454,0.0408,-0.0514,-0.0464,0.04,1.2479,-0.3388,0.0113,0.0198,0.0158,0,1,39.41142857142857,39.1324,37.33838383838384,47.99273877841933,0.5206285766706671,0.8553003807191719,23.226712168063433,0.01835017126360793,-0.009261641368664808
