Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-06-05 04:00:00,92.2575,92.2575,90.082,90.3115,777100,-0.0206,-0.0208,0.8989,-0.1011,-0.0188,0.0011,-0.0339,-0.0189,0.0011,-0.0345,1.0059,-0.1063,0.0159,0.0208,0.0249,0,1,90.79908571428572,91.90580399999999,93.67486262626264,45.97027251254732,-0.934020808144723,-1.020355542240928,5.894271326875257,0.029277360535056036,-0.020563380892681393
2025-06-06 04:00:00,91.3893,92.5968,90.6907,91.7785,903400,0.0162,0.0161,0.9135,-0.0865,0.0069,-0.0138,-0.0332,0.0069,-0.0139,-0.0338,1.0059,-0.0918,0.0169,0.0194,0.0249,1,0,90.8889,91.86868400000002,93.67486262626264,49.283580887793896,-0.8119206066104852,-0.9786685551148395,5.722999702616576,0.029331135464572604,0.01624377847782399
2025-06-09 04:00:00,92.6666,94.1036,91.3893,92.6866,1157600,0.0099,0.0098,0.9226,-0.0774,0.0106,-0.0151,-0.015,0.0105,-0.0152,-0.0151,1.0059,-0.0828,0.0172,0.0193,0.025,1,0,91.02718571428571,91.82437600000002,93.67486262626264,51.275469238871814,-0.6345643734242827,-0.9098477187767282,6.022680969799575,0.029105679176080257,0.009894474196026293
2025-06-10 04:00:00,93.9439,96.6383,92.6566,96.0496,1793400,0.0363,0.0356,0.956,-0.044,0.0645,0.0285,0.0125,0.0625,0.0281,0.0124,1.0059,-0.0495,0.0194,0.0216,0.0258,1,0,91.85831428571429,91.960892,93.67486262626264,57.873964039443614,-0.22010505256984914,-0.7718991855353524,6.993203892467845,0.024189223504528845,0.036283562025147154
2025-06-11 04:00:00,96.4986,97.9755,95.0916,95.8699,1295200,-0.0019,-0.0019,0.9543,-0.0457,0.0756,0.0695,0.0149,0.0729,0.0672,0.0148,1.0059,-0.0513,0.0178,0.0179,0.0258,0,1,92.82058571428571,92.18642,93.67486262626264,57.42644139904622,0.09278706550776405,-0.5989619353267291,8.225166427751029,0.023847885948791427,-0.0018709083640119362
2025-06-12 04:00:00,95.2612,95.8599,94.2932,95.5007,694000,-0.0039,-0.0039,0.9506,-0.0494,0.0513,0.0577,0.0243,0.05,0.0561,0.024,1.0059,-0.0549,0.0181,0.018,0.0257,0,1,93.48634285714284,92.350476,93.67486262626264,56.46044747296183,0.3074212085542456,-0.41768530655053426,9.052180486320603,0.019485711166807196,-0.003851052311518055
2025-06-13 04:00:00,93.5947,95.1714,93.1556,93.3352,672600,-0.0227,-0.0229,0.929,-0.071,0.0122,0.047,0.0068,0.0122,0.0459,0.0068,1.0059,-0.0764,0.0208,0.0189,0.026,0,1,93.64742857142856,92.375624,93.67486262626264,51.03752635504266,0.2993320475957404,-0.27428183572127934,9.375511728876448,0.020202533453788217,-0.02267522646430853
2025-06-16 04:00:00,95.1414,96.319,92.5868,96.1493,1148200,0.0302,0.0297,0.957,-0.043,0.0646,0.0447,0.0251,0.0626,0.0437,0.0248,1.0059,-0.0485,0.0205,0.0187,0.0265,1,0,94.4814,92.57919600000001,93.67486262626264,56.83909617842993,0.5140698041371508,-0.11661150774959333,10.005562276630785,0.020089716467773865,0.030150468419203102
2025-06-17 04:00:00,95.1714,95.5805,93.7044,93.9639,1157300,-0.0227,-0.023,0.9353,-0.0647,0.0238,0.0309,0.0143,0.0235,0.0304,0.0142,1.0059,-0.0702,0.0234,0.0197,0.0267,0,1,94.79359999999998,92.405956,93.67486262626264,51.71438243689717,0.5021193877050649,0.007134671341338314,10.59060921383124,0.020681440327283755,-0.022729234638213747
2025-06-18 04:00:00,93.8042,95.4408,92.6666,94.2134,985900,0.0027,0.0027,0.9378,-0.0622,0.0165,0.0272,0.0441,0.0163,0.0268,0.0432,1.0059,-0.0677,0.0232,0.0196,0.0263,1,0,95.01171428571426,92.314148,93.67486262626264,52.24377366925345,0.5069375014667514,0.10709523736642095,10.68587884819418,0.020605989278376084,0.0026552750577615303
2025-06-20 04:00:00,94.8521,95.4907,93.9439,94.7922,2073100,0.0061,0.0061,0.9435,-0.0565,-0.0131,0.0505,0.0371,-0.0132,0.0493,0.0364,1.0059,-0.062,0.0182,0.0189,0.0262,1,0,94.83208571428572,92.47261999999999,93.67486262626264,53.516971887217046,0.5511073911493583,0.1958976681230084,10.791581974785554,0.01825722116298278,0.006143499756934734
2025-06-23 04:00:00,94.0737,95.3909,92.9859,94.7523,809700,-0.0004,-0.0004,0.9431,-0.0569,-0.0117,0.063,0.0221,-0.0117,0.0611,0.0218,1.0059,-0.0624,0.0182,0.0184,0.0261,0,1,94.67242857142857,92.654244,93.67486262626264,53.4112590102686,0.5762500979816139,0.2719681540947295,10.4601782061649,0.018242972490230863,-0.0004209207086657285
2025-06-24 04:00:00,95.6005,96.798,95.0616,96.1893,961200,0.0152,0.0151,0.9574,-0.0426,0.0072,0.0589,0.0563,0.0072,0.0572,0.0548,1.0059,-0.0481,0.0192,0.0182,0.026,1,0,94.77080000000001,92.779184,93.67486262626264,56.726583918200475,0.7040143258646339,0.3583773884487104,10.676501603396904,0.018078161509816813,0.015165858770710638
2025-06-25 04:00:00,95.9597,98.2649,95.0816,97.4965,927100,0.0136,0.0135,0.9705,-0.0295,0.0446,0.0574,-0.0081,0.0436,0.0558,-0.0082,1.0059,-0.0352,0.0163,0.0181,0.0216,1,0,95.36527142857143,92.91490000000002,93.67486262626264,59.54671242424872,0.9003696118030291,0.46677583311957416,11.375968820454046,0.016970959014153884,0.013589869143449285
2025-06-26 04:00:00,97.9755,101.0691,97.7859,98.5843,1381300,0.0112,0.0111,0.9813,-0.0187,0.0253,0.0916,0.0215,0.025,0.0876,0.0213,1.0059,-0.0244,0.013,0.0167,0.0214,1,0,95.71312857142857,93.122868,93.67486262626264,61.778957847123614,1.1307246693125563,0.5995656003581706,12.834691566888987,0.016790133581203005,0.011157323596231672
2025-06-27 04:00:00,99.1032,99.1032,96.339,97.6163,1331000,-0.0098,-0.0099,0.9716,-0.0284,0.0389,0.0636,0.0747,0.0381,0.0617,0.072,1.0059,-0.034,0.0088,0.017,0.0184,0,1,96.23490000000001,93.44180399999999,93.67486262626264,58.67611040865649,1.2210971540358315,0.7238719110937029,13.498711290340992,0.01706225754485553,-0.009819007691894144
2025-06-30 04:00:00,97.9157,98.0354,95.7701,96.5186,958900,-0.0112,-0.0113,0.9607,-0.0393,0.0245,0.0413,0.0699,0.0242,0.0405,0.0676,1.0059,-0.0449,0.0109,0.0174,0.0185,0,1,96.5642142857143,93.69088400000001,93.67486262626264,55.2851602399912,1.1904203582602122,0.8171816005270048,13.852525545005577,0.016798069963374865,-0.011245048214283737
2025-07-01 04:00:00,96.0196,101.9672,95.9997,98.8238,866100,0.0239,0.0236,0.9837,-0.0163,0.0425,0.0289,0.0619,0.0417,0.0285,0.06,1.0059,-0.0221,0.0134,0.0159,0.0181,1,0,97.14015714285713,94.078076,93.67486262626264,60.45378121194125,1.3367103859771987,0.9210873576170437,15.247813541793297,0.016961155196097942,0.023883479453701062
2025-07-02 04:00:00,99.5922,100.9593,98.6142,100.6899,967900,0.0189,0.0187,1.0022,0.0022,0.0627,0.0503,0.07,0.0608,0.0491,0.0676,1.0059,-0.0036,0.0138,0.0164,0.0183,1,0,97.98838571428571,94.424156,93.67486262626264,64.0740608827104,1.5849545913283833,1.0538608043593118,16.54343811023904,0.016950042629975088,0.01888310305816998
2025-07-03 04:00:00,100.3306,101.9073,99.8017,101.099,811000,0.0041,0.0041,1.0063,0.0063,0.051,0.0586,0.0826,0.0498,0.057,0.0794,1.0063,0.0,0.0136,0.0163,0.0182,1,0,98.68977142857143,94.822124,93.67486262626264,64.83410376646555,1.7940205118590313,1.2018927458592557,17.978314457914173,0.01679460188608837,0.00406296957291663
2025-07-07 04:00:00,100.6699,100.6699,97.756,98.5044,1005000,-0.0257,-0.026,0.9805,-0.0195,0.0103,0.0554,0.0989,0.0103,0.0539,0.0943,1.0063,-0.0257,0.0179,0.0167,0.0172,0,1,98.83375714285715,95.093556,93.67486262626264,56.64861064263858,1.730397281370415,1.3075936529614876,18.318185195489654,0.01723219710858603,-0.02566395315482839
2025-07-08 04:00:00,98.6242,102.1269,98.0055,100.4504,930100,0.0198,0.0196,0.9999,-0.0001,0.0189,0.0447,0.1125,0.0188,0.0438,0.1066,1.0063,-0.0064,0.019,0.0156,0.0174,1,0,99.10034285714286,95.50230399999998,93.67486262626264,60.66031835083815,1.816066861114436,1.4092882945920773,19.033118424717763,0.01737553743201925,0.019755462700143278
2025-07-09 04:00:00,100.6,101.8774,97.6362,99.9215,911300,-0.0053,-0.0053,0.9946,-0.0054,0.0236,0.0634,0.1209,0.0233,0.0615,0.1141,1.0063,-0.0116,0.0185,0.014,0.0172,0,1,99.42965714285715,95.933804,93.67486262626264,59.06061432850721,1.820299530587775,1.491490541791217,19.519444949394508,0.01746594394169232,-0.005265285155658939
2025-07-10 04:00:00,99.9115,103.9032,99.8317,102.1867,856800,0.0227,0.0224,1.0171,0.0171,0.0587,0.0846,0.1103,0.0571,0.0812,0.1046,1.0171,0.0,0.0185,0.0148,0.0168,1,0,100.23938571428572,96.387656,93.67486262626264,63.50020605719208,1.9835712855245902,1.5899066905378916,20.514897155663878,0.016368659321987014,0.02266979578969508
2025-07-11 04:00:00,101.1788,101.588,100.2009,101.2886,676400,-0.0088,-0.0088,1.0082,0.0082,0.0249,0.0685,0.1112,0.0246,0.0663,0.1055,1.0171,-0.0088,0.018,0.0153,0.0167,0,1,100.5915,96.750896,93.67486262626264,60.69010197287769,2.017242645825249,1.6753738815953632,21.439245632914005,0.01655413869232022,-0.008788814982771731
2025-07-14 04:00:00,100.161,101.1489,98.1053,98.2649,1138600,-0.0299,-0.0303,0.9781,-0.0219,-0.0241,0.0371,0.0714,-0.0244,0.0364,0.0689,1.0171,-0.0384,0.0204,0.0179,0.0178,0,1,100.24507142857144,97.069032,93.67486262626264,52.29866126161137,1.7794279834303097,1.6961847019623526,21.25212891599863,0.018063043858785294,-0.02985232296625684
2025-07-15 04:00:00,98.7639,99.2728,95.5207,95.7003,1120900,-0.0261,-0.0264,0.9526,-0.0474,-0.0534,-0.0051,0.0606,-0.0549,-0.0051,0.0588,1.0171,-0.0635,0.0217,0.019,0.0182,0,1,99.47382857142857,97.22590399999999,93.67486262626264,46.43427037132662,1.3682440971273593,1.630596580995354,19.999278327940065,0.018319436472437025,-0.026098840990017802
