Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-27,1.335,1.428,1.107,1.125,10851253.8,1.2361428571428572,1.12952,0.8736363636363635,27.35157667003044,-0.09540484430073282,-0.000733043996848242,0.0,0.04150220763700935,-0.1566716641679161
2025-09-28,1.124,1.153,1.072,1.108,1825113.84,1.2201428571428572,1.12952,0.8736363636363635,27.35157667003044,-0.09540484430073282,-0.000733043996848242,0.0,0.04150220763700935,-0.015111111111111075
2025-09-29,1.108,1.12,1.081,1.088,921739.32,1.2022857142857144,1.12952,0.8736363636363635,27.35157667003044,-0.09540484430073282,-0.000733043996848242,0.0,0.04150220763700935,-0.018050541516245522
2025-09-30,1.089,1.097,1.051,1.065,831551.49,1.1802857142857144,1.12952,0.8736363636363635,27.35157667003044,-0.09540484430073282,-0.000733043996848242,0.0,0.04150220763700935,-0.021139705882353033
2025-10-01,1.066,1.1,1.053,1.098,731419.1,1.1601428571428571,1.12952,0.8736363636363635,34.43071012648609,-0.09540484430073282,-0.000733043996848242,0.0,0.04150220763700935,0.030985915492957927
2025-10-02,1.098,1.122,1.091,1.11,783367.86,1.1325714285714288,1.12952,0.8736363636363635,36.84084959794551,-0.09540484430073282,-0.000733043996848242,0.0,0.04150220763700935,0.010928961748633892
2025-10-03,1.112,1.133,1.099,1.118,533688.63,1.1017142857142859,1.12952,0.8736363636363635,38.46474890507992,-0.09540484430073282,-0.000733043996848242,0.0,0.04150220763700935,0.007207207207207134
2025-10-04,1.119,1.141,1.1,1.11,631546.94,1.0995714285714286,1.12952,0.8736363636363635,37.42839356860278,-0.09540484430073282,-0.000733043996848242,0.0,0.04150220763700935,-0.007155635062611854
2025-10-05,1.111,1.129,1.091,1.094,460376.88,1.0975714285714286,1.12952,0.8736363636363635,35.37551510913033,-0.09540484430073282,-0.000733043996848242,0.0,0.04150220763700935,-0.014414414414414378
2025-10-06,1.094,1.144,1.093,1.134,802136.21,1.104142857142857,1.12952,0.8736363636363635,43.690615925884124,-0.09540484430073282,-0.000733043996848242,0.0,0.04150220763700935,0.03656307129798875
2025-10-07,1.134,1.148,1.091,1.097,1114930.67,1.1087142857142858,1.12952,0.8736363636363635,38.72687309064058,-0.09540484430073282,-0.000733043996848242,0.0,0.04150220763700935,-0.032627865961199265
2025-10-08,1.097,1.152,1.096,1.141,1020568.0,1.114857142857143,1.12952,0.8736363636363635,46.50961244867163,-0.09540484430073282,-0.000733043996848242,0.0,0.04268302184004475,0.040109389243391025
2025-10-09,1.141,1.179,1.13,1.158,976971.52,1.1217142857142857,1.12952,0.8736363636363635,49.19466441223271,-0.09540484430073282,-0.000733043996848242,0.0,0.042796045958819084,0.014899211218229569
2025-10-10,1.158,1.187,0.033,0.671,22079038.8,1.0578571428571428,1.12952,0.8736363636363635,19.30255745518899,-0.09540484430073282,-0.000733043996848242,0.0,0.1028563697851152,-0.42055267702936094
2025-10-11,0.671,0.788,0.638,0.679,11388152.52,0.9962857142857143,1.12952,0.8736363636363635,20.16078117474379,-0.09540484430073282,-0.000733043996848242,0.0,0.1031011264094366,0.011922503725782407
2025-10-12,0.679,0.876,0.667,0.824,4611238.23,0.9577142857142856,1.11324,0.8736363636363635,33.885413708228185,-0.09540484430073282,-0.000733043996848242,0.0,0.11580986133757944,0.21354933726067737
2025-10-13,0.824,0.979,0.815,0.929,9004397.81,0.9284285714285715,1.101,0.8736363636363635,41.70084083009447,-0.09215850899975186,-0.000733043996848242,0.0,0.11987231523787516,0.12742718446601953
2025-10-14,0.929,1.017,0.889,0.971,6314678.86,0.9104285714285714,1.09108,0.8736363636363635,44.52566990182671,-0.08521441713716271,-0.000733043996848242,32.18322678593018,0.12031541159317048,0.0452099031216362
2025-10-15,0.971,1.759,0.957,1.194,31464207.52,0.918,1.08968,0.8736363636363635,56.56082534922703,-0.06101361106661951,-0.000733043996848242,30.541458004713707,0.1307475979351741,0.22966014418125646
2025-10-16,1.193,1.553,1.157,1.386,16163362.7,0.9505714285714285,1.09632,0.8736363636363635,63.83563355255222,-0.026041314446488828,-0.000733043996848242,29.01695842215555,0.13527699338875343,0.16080402010050254
2025-10-17,1.385,1.721,1.358,1.545,12119333.08,1.0754285714285714,1.1096,0.8736363636363635,68.53508460144451,0.014339160847875565,-0.000733043996848242,28.199699422314783,0.13099208961339728,0.11471861471861478
2025-10-18,1.546,1.62,1.32,1.427,4033018.02,1.1822857142857142,1.11792,0.8736363636363635,62.0869222036158,0.036399770712715274,-0.000733043996848242,27.25623628147152,0.13270297623327748,-0.07637540453074432
2025-10-19,1.427,1.516,1.39,1.404,2230496.54,1.2651428571428571,1.12452,0.8736363636363635,60.88449108863316,0.05143415427391185,-0.000733043996848242,26.3801633649742,0.1326724507867809,-0.016117729502452827
2025-10-20,1.403,1.684,1.392,1.583,3414380.79,1.3585714285714285,1.13572,0.8736363636363635,66.34701709612864,0.07690628778454833,-0.000733043996848242,26.181634382705194,0.13423640546094553,0.12749287749287763
2025-10-21,1.583,1.848,1.527,1.556,5135421.08,1.442142857142857,1.1446,0.8736363636363635,64.87531658927048,0.09383281645773023,0.018180128094067455,26.522403043720345,0.13465102969260623,-0.017056222362602624
2025-10-22,1.556,1.75,1.556,1.62,3252080.22,1.5030000000000001,1.1643999999999999,0.8736363636363635,66.75762578787274,0.11113043503121744,0.036770189481497455,26.838831086091556,0.13462110431096289,0.041131105398457546
2025-10-23,1.62,2.128,1.615,2.118,6165715.87,1.6075714285714287,1.2048,0.8736363636363635,77.05948747399592,0.1631427523177822,0.06204470204875441,28.14172438560606,0.14808812753617584,0.30740740740740735
2025-10-24,2.118,2.119,0.967,1.93,48620457.45,1.6625714285714286,1.23848,0.8736363636363635,68.43708354325113,0.1870368156925235,0.08704312477750822,26.51046584763203,0.1506829572224001,-0.0887629839471199
2025-10-25,1.93,1.989,1.62,1.946,10646144.1,1.7367142857142857,1.27372,0.8736363636363635,68.75748541612963,0.2049021153087165,0.11061492288374988,24.99572577665614,0.1503345751770117,0.008290155440414448
2025-10-26,1.946,2.341,1.82,2.216,9566228.74,1.8527142857142855,1.3184399999999998,0.8736363636363635,73.62340678590377,0.2381025396198797,0.13611244623097585,24.585395662377014,0.15189039666892065,0.1387461459403907
2025-10-27,2.215,2.239,1.012,1.125,42126967.77,1.7872857142857141,1.31904,0.8736363636363635,43.882421181949276,0.17436950978253019,0.14376385894128674,23.72772196833774,0.19356029097105276,-0.49232851985559567
2025-10-28,1.125,1.157,0.899,0.962,16898082.85,1.7024285714285714,1.3128,0.8736363636363635,41.20430405159664,0.10944625837397925,0.13690033882782524,23.17262873045062,0.1971129911131334,-0.14488888888888896
2025-10-29,0.96,0.978,0.817,0.879,11314768.29,1.5965714285714285,1.30356,0.8736363636363635,39.86998338691058,0.05071212968210648,0.1196626969986815,22.83316840866826,0.19838991438829592,-0.0862785862785862
2025-10-30,0.878,0.887,0.761,0.79,9137625.08,1.4068571428571428,1.2914,0.8736363636363635,38.43278703603424,-0.002982268919014208,0.09513370381514237,22.640938152274877,0.17323958837847175,-0.10125142207053461
2025-10-31,0.788,0.941,0.772,0.842,15134027.73,1.2514285714285713,1.27972,0.8736363636363635,39.798241583431434,-0.04086839581255308,0.06793328388960328,22.278390471883977,0.17344187200433026,0.06582278481012649
2025-11-01,0.841,0.893,0.828,0.854,5520319.83,1.0954285714285716,1.27,0.8736363636363635,40.128240384277646,-0.06912825710165005,0.040520975691352615,21.941739054378143,0.1678467742095435,0.014251781472684133
2025-11-02,0.855,0.861,0.785,0.808,3519780.77,0.8942857142857142,1.25668,0.8736363636363635,39.24027407931667,-0.0941509033298411,0.01358659988711387,21.743493942312263,0.16651016195698684,-0.05386416861826693
2025-11-03,0.808,0.812,0.676,0.713,5943019.42,0.8354285714285714,1.23888,0.8736363636363635,37.39965296703504,-0.12026094349916638,-0.013182908790142181,21.85012048536202,0.16860368210264282,-0.11757425742574268
2025-11-04,0.712,0.725,0.621,0.666,5651252.77,0.793142857142857,1.23868,0.8736363636363635,36.48777098102465,-0.14309632034408892,-0.039165591100931534,22.095154676976563,0.16022330946221938,-0.06591865357643745
2025-11-05,0.665,0.69,0.622,0.663,6023652.24,0.7622857142857143,1.23804,0.8736363636363635,36.42671907870625,-0.15959587405057707,-0.06325164769086064,22.322686426332925,0.15490185032519496,-0.0045045045045044585
2025-11-06,0.663,0.669,0.597,0.622,4890248.2,0.7382857142857143,1.22996,0.8736363636363635,35.5512239975358,-0.17397477368898717,-0.08539627289048596,22.60785714945686,0.15167642653384594,-0.06184012066365008
2025-11-07,0.623,0.711,0.607,0.686,5880681.88,0.716,1.22024,0.8736363636363635,38.05403179770558,-0.17815226173971888,-0.10394747066033255,22.65218100922534,0.15414205389302557,0.10289389067524124
2025-11-08,0.687,0.698,0.653,0.679,4091469.14,0.691,1.20856,0.8736363636363635,37.88075746696664,-0.17995340181662012,-0.11914865689159007,22.69333887901036,0.15416004144604106,-0.010204081632653073
2025-11-09,0.679,0.706,0.651,0.69,3248734.75,0.674142857142857,1.1884,0.8736363636363635,38.35577026652184,-0.17843630755417372,-0.13100618702410682,22.684297100319316,0.15044675445226527,0.016200294550809957
2025-11-10,0.689,0.72,0.677,0.691,2656441.95,0.671,1.1606,0.8736363636363635,38.40188488098028,-0.17513446666417543,-0.13983184295212056,22.58820026493237,0.1505711330711222,0.0014492753623187582
2025-11-11,0.691,0.698,0.638,0.639,2661176.49,0.6671428571428571,1.12436,0.8736363636363635,36.85782587510259,-0.17469986805618043,-0.14680544797293255,22.662895449710664,0.15006543588860302,-0.07525325615050638
2025-11-12,0.64,0.661,0.615,0.627,2558018.12,0.662,1.09236,0.8736363636363635,36.49316807759599,-0.173325753841299,-0.15210950914660584,22.831490949679257,0.12717216269889328,-0.018779342723004744
2025-11-13,0.626,0.644,0.585,0.609,2262740.28,0.6601428571428573,1.0605600000000002,0.8736363636363635,35.919108090218316,-0.17170984380010934,-0.15602957607730655,23.121492312084825,0.12688483977714174,-0.028708133971291905
2025-11-14,0.608,0.61,0.562,0.584,3268447.25,0.6455714285714286,1.0206,0.8736363636363635,35.093405937717876,-0.17048131207211048,-0.15891992327626736,23.496048531646753,0.12625824074316824,-0.0410509031198687
2025-11-15,0.585,0.601,0.584,0.59,944004.48,0.6328571428571428,0.9819599999999999,0.8736363636363635,35.47676868299261,-0.1670973477601786,-0.1605554081730496,23.843850735525688,0.11932675697089522,0.010273972602739656
2025-11-16,0.591,0.597,0.554,0.575,1875267.16,0.6164285714285713,0.9401600000000001,0.8736363636363635,34.92145533523832,-0.1637384315868965,-0.16119201285581902,24.318226795021637,0.060202613621673756,-0.025423728813559365
2025-11-17,0.575,0.585,0.553,0.569,2449839.84,0.599,0.8782,0.8736363636363635,34.687564856195294,-0.159719469552708,-0.16089750419519683,24.76398788215051,0.054033901539920326,-0.01043478260869568
2025-11-18,0.571,0.623,0.563,0.598,5263877.38,0.5931428571428571,0.8249199999999999,0.8736363636363635,36.88777974169614,-0.15243715491563492,-0.15920543433928444,24.78978883139445,0.054489522223813196,0.05096660808435849
2025-11-19,0.598,0.598,0.565,0.578,2269239.37,0.5861428571428571,0.7702000000000001,0.8736363636363635,35.98737844021497,-0.14658990379068437,-0.15668232822956443,24.813746855692397,0.051012432304156086,-0.03344481605351168
2025-11-20,0.578,0.67,0.57,0.618,8639998.17,0.5874285714285714,0.70628,0.8736363636363635,39.18466372987761,-0.1371473007293621,-0.15277532272952396,24.087105349586626,0.05129661822430752,0.06920415224913512
2025-11-21,0.619,0.719,0.582,0.618,15273565.61,0.5922857142857143,0.6859999999999999,0.8736363636363635,39.18466372987761,-0.1281863176957977,-0.14785752172277872,22.938587762772563,0.050980228131140906,0.0
2025-11-22,0.616,0.623,0.593,0.608,2122291.97,0.5948571428571429,0.67184,0.8736363636363635,38.62529655375414,-0.12050251255330924,-0.14238651988888482,21.87210714644522,0.050150108985335826,-0.016181229773462813
2025-11-23,0.608,0.613,0.584,0.6,1502218.92,0.5984285714285714,0.6606799999999999,0.8736363636363635,38.15603095599816,-0.11374736593109402,-0.13665868909732667,20.96180250496954,0.04370192362485957,-0.013157894736842146
2025-11-24,0.599,0.613,0.578,0.603,1433033.43,0.6032857142857143,0.6531999999999999,0.8736363636363635,38.457980642933926,-0.10691928962102704,-0.13071080920206676,20.17276377050417,0.04155344995556632,0.0050000000000001155
2025-11-25,0.603,0.624,0.595,0.615,1999127.14,0.6057142857142858,0.6441199999999999,0.8736363636363635,39.72567414981733,-0.09939393878412517,-0.12444743511847844,19.308027312329838,0.04189937961873241,0.01990049751243772
2025-11-26,0.614,0.622,0.596,0.617,1545108.61,0.6112857142857143,0.63464,0.8736363636363635,39.94770104933663,-0.09220577002263086,-0.11799910209930893,18.5050577440251,0.03954444556408517,0.003252032520325132
2025-11-27,0.617,0.621,0.603,0.607,1207437.54,0.6097142857142857,0.6266,0.8736363636363635,39.17075675393144,-0.08632095666222783,-0.11166347301189272,17.759443144884983,0.031418414780106506,-0.01620745542949753
2025-11-28,0.609,0.617,0.595,0.609,1619082.24,0.6084285714285713,0.62244,0.8736363636363635,39.42450889419203,-0.0805670891386957,-0.10544419623725333,17.16590690934742,0.03145994755507071,0.0032948929159801743
2025-11-29,0.609,0.614,0.586,0.589,769346.65,0.6057142857142858,0.6193599999999999,0.8736363636363635,37.729533420622715,-0.07673637140215406,-0.09970263127023349,16.730577382194646,0.03163496945979553,-0.03284072249589498
2025-11-30,0.588,0.606,0.583,0.588,821220.66,0.604,0.6163599999999999,0.8736363636363635,37.64239112092866,-0.07294038033902717,-0.09435018108399224,16.36691094026481,0.0315964026349303,-0.001697792869269965
2025-12-01,0.588,0.588,0.524,0.553,2355816.75,0.5968571428571429,0.6135999999999999,0.8736363636363635,34.62782046646767,-0.07192710665322666,-0.08986556619783911,16.781225075875984,0.029977139178879817,-0.05952380952380942
2025-12-02,0.552,0.585,0.537,0.574,1731385.64,0.5910000000000001,0.6091199999999999,0.8736363636363635,37.84418992102857,-0.06863833545605269,-0.08562012004948183,17.16594534465779,0.03143218206211892,0.037974683544303556
2025-12-03,0.575,0.587,0.556,0.564,1492842.68,0.5834285714285714,0.60452,0.8736363636363635,36.91283386896962,-0.06607718041033461,-0.08171153212165239,17.482500646986015,0.03106325310718839,-0.017421602787456414
2025-12-04,0.564,0.567,0.528,0.533,1478746.31,0.5728571428571428,0.59824,0.8736363636363635,34.110314465753945,-0.06579049562624961,-0.07852732482257184,18.144249316375326,0.03209024336936449,-0.054964539007092084
2025-12-05,0.535,0.545,0.51,0.517,1453116.81,0.5597142857142857,0.59128,0.8736363636363635,32.72913919067017,-0.06609248907887533,-0.07604035767383255,18.986293308367596,0.03240547149373368,-0.03001876172607887
2025-12-06,0.516,0.536,0.511,0.534,826584.29,0.5518571428571428,0.5870799999999999,0.8736363636363635,35.707891310312235,-0.0642197775209169,-0.07367624164324943,19.768191300931846,0.03318749143493036,0.03288201160541582
2025-12-07,0.534,0.537,0.508,0.516,1166565.26,0.5415714285714286,0.58264,0.8736363636363635,33.99161410602832,-0.06345660148524102,-0.07163231361164775,20.535962200601695,0.03385685141695063,-0.03370786516853941
2025-12-08,0.517,0.542,0.517,0.527,1945437.65,0.5378571428571428,0.57936,0.8736363636363635,36.01557611996667,-0.06125802651158896,-0.06955745619163599,21.111453653159085,0.03190059687629665,0.02131782945736438
2025-12-09,0.527,0.547,0.512,0.535,1781603.47,0.5322857142857143,0.5773999999999999,0.8736363636363635,37.51613524841216,-0.05819922245517695,-0.06728580944434417,21.64583857339095,0.03153501349960697,0.015180265654648917
2025-12-10,0.536,0.536,0.508,0.512,1289697.62,0.5248571428571428,0.57428,0.8736363636363635,34.976465193959356,-0.056974242383000195,-0.06522349603207538,22.210877615661893,0.027686736131374186,-0.04299065420560755
2025-12-11,0.511,0.514,0.493,0.503,1185040.14,0.5205714285714286,0.5714,0.8736363636363635,34.00636025981741,-0.05608316976368222,-0.06339543077839675,22.995581548316174,0.027665144801604175,-0.017578125
2025-12-12,0.504,0.508,0.452,0.48,2097440.0,0.5152857142857143,0.56784,0.8736363636363635,31.594643681466138,-0.05658066933813477,-0.06203247849034436,24.354251051651893,0.028785720064752916,-0.045725646123260466
2025-12-13,0.48,0.492,0.473,0.486,850574.76,0.5084285714285715,0.56336,0.8736363636363635,32.93092088177755,-0.05584702177580403,-0.06079538714743629,25.615872733320778,0.029268680350606337,0.012499999999999956
2025-12-14,0.486,0.489,0.457,0.46,638112.0,0.5004285714285714,0.55864,0.8736363636363635,30.179684387001075,-0.0567098674545955,-0.05997828320886814,27.020914709363844,0.030577241105498736,-0.053497942386831254
2025-12-15,0.461,0.558,0.451,0.469,4035372.99,0.4921428571428571,0.5526800000000001,0.8736363636363635,32.28850809716252,-0.05602167113507783,-0.05918696079411008,26.17194479223647,0.030558343759704718,0.019565217391304346
2025-12-16,0.468,0.503,0.445,0.475,2772798.81,0.4835714285714286,0.54696,0.8736363636363635,33.72564260618687,-0.05436542990314719,-0.0582226546159175,25.499174883827543,0.0308981700011574,0.01279317697228155
2025-12-17,0.474,0.49,0.434,0.456,3051875.81,0.4755714285714286,0.5408799999999999,0.8736363636363635,31.449322359676785,-0.05396392546327955,-0.05737090878538992,25.090147867116134,0.03149925246754892,-0.039999999999999925
2025-12-18,0.456,0.46,0.425,0.436,1395397.38,0.466,0.5343199999999999,0.8736363636363635,29.21407138954774,-0.05462982454357379,-0.056822691937026694,24.887817679764925,0.03192036927588389,-0.04385964912280704
2025-12-19,0.436,0.469,0.432,0.462,1243932.07,0.4634285714285714,0.52868,0.8736363636363635,35.620159825577105,-0.05245490417008841,-0.05594913438363904,24.418074994048716,0.035823683207488105,0.059633027522935755
2025-12-20,0.463,0.469,0.456,0.457,524732.84,0.45928571428571435,0.5223599999999999,0.8736363636363635,34.96483174387018,-0.050551990439635874,-0.054869705594838405,23.981885357312233,0.03575088262501246,-0.010822510822510845
2025-12-21,0.457,0.461,0.44,0.444,631274.7,0.45699999999999996,0.51544,0.8736363636363635,33.25190992481302,-0.04952204959167861,-0.05380017439420645,23.9409284950816,0.03421501305773509,-0.02844638949671774
2025-12-22,0.446,0.453,0.439,0.45,776253.68,0.4542857142857143,0.50916,0.8736363636363635,34.838589234318746,-0.04767212955875855,-0.05257456542711687,23.925777141655505,0.032804437653323984,0.013513513513513598
2025-12-23,0.45,0.47,0.44,0.466,1758963.59,0.45299999999999996,0.50344,0.8736363636363635,39.00262881843759,-0.04440313660352191,-0.050940279662397885,23.283158627123054,0.034407814653238514,0.03555555555555556
2025-12-24,0.467,0.488,0.451,0.483,1326171.16,0.45685714285714285,0.49920000000000003,0.8736363636363635,43.15886959861491,-0.03997981577986337,-0.048748186885890984,22.070637792532057,0.034042968509705895,0.03648068669527893
2025-12-25,0.482,0.515,0.482,0.483,2167190.84,0.4635714285714286,0.495,0.8660808080808081,43.15886959861491,-0.036058640595744984,-0.046210277627861784,20.864292951894345,0.033509786839330154,0.0
2025-12-26,0.484,0.493,0.479,0.486,881694.31,0.467,0.4923200000000001,0.8585151515151516,43.94064034188577,-0.032336253877752075,-0.043435472877839845,19.64819394554778,0.03252886873411281,0.006211180124223503
2025-12-27,0.485,0.492,0.476,0.49,484135.78,0.4717142857142857,0.48896,0.8511515151515151,45.02630342017316,-0.028732261390689184,-0.040494830580409716,18.418360971722453,0.031871261908494965,0.008230452674897082
2025-12-28,0.49,0.491,0.477,0.485,334508.99,0.4775714285714286,0.48580000000000007,0.8436363636363636,43.88229052330583,-0.025980047773865755,-0.037591874019100927,17.27637321031322,0.031428748430921194,-0.010204081632653073
2025-12-29,0.486,0.499,0.475,0.476,548478.41,0.48128571428571426,0.48351999999999995,0.836121212121212,41.82246045033516,-0.024245634851580933,-0.034922626185596925,16.496523025465386,0.03126854955034571,-0.01855670103092788
2025-12-30,0.476,0.48,0.466,0.479,253891.08,0.48314285714285715,0.48200000000000004,0.8287070707070707,42.78652008343646,-0.022371144558035017,-0.03241232986008454,15.419071179954013,0.03006586940476227,0.006302521008403339
2025-12-31,0.479,0.495,0.466,0.489,944956.97,0.484,0.48019999999999996,0.8213333333333334,45.998814000017646,-0.019849864190635336,-0.0298998367261947,14.96110178030372,0.03030612405746041,0.02087682672233826
2026-01-01,0.489,0.531,0.482,0.513,2065430.49,0.48828571428571427,0.48007999999999995,0.814,52.84213581754281,-0.01573376288636913,-0.02706662195822959,15.615119781436935,0.030352100493551547,0.04907975460122693
2026-01-02,0.514,0.549,0.5,0.548,1518687.0,0.49714285714285716,0.48092,0.8063737373737374,60.66978678738711,-0.00953757225896551,-0.023560812018376773,16.667289554974566,0.03358188065247825,0.06822612085769997
2026-01-03,0.548,0.553,0.518,0.529,1086467.56,0.5027142857142858,0.48068,0.7982424242424242,55.303203721521406,-0.006089986186111229,-0.020066646851923668,17.74014762381025,0.03203837921769734,-0.034671532846715314
2026-01-04,0.529,0.547,0.516,0.532,1415957.06,0.5094285714285715,0.48147999999999996,0.7922525252525252,55.965527763451966,-0.003080168195286781,-0.016669351120596292,18.639805823183032,0.03191327991567899,0.005671077504725952
2026-01-05,0.532,0.54,0.516,0.53,926107.36,0.5171428571428571,0.48256,0.7864141414141415,55.376396271405234,-0.0008464912144952041,-0.013504779139376076,19.475202722600617,0.031964286130834366,-0.003759398496240629
2026-01-06,0.53,0.544,0.517,0.534,646959.44,0.525,0.48471999999999993,0.7808181818181819,56.36571042758174,0.0012322755506777305,-0.010557368201365316,20.36666659429127,0.030077547691450646,0.007547169811320753
2026-01-07,0.535,0.541,0.515,0.519,699758.31,0.5292857142857142,0.48603999999999997,0.7753030303030303,51.73380233238707,0.0016503147478852398,-0.008115831611515205,21.07786973152873,0.028817109580434073,-0.028089887640449507
2026-01-08,0.519,0.545,0.509,0.536,1477087.07,0.5325714285714286,0.48908,0.7696262626262627,56.13347647042201,0.0033151566858924397,-0.005829633952033677,21.38056781672113,0.026901423742743028,0.032755298651252485
2026-01-09,0.535,0.547,0.523,0.535,876101.77,0.5307142857142858,0.49172,0.7638181818181817,55.81119561126539,0.004501968384491906,-0.00376331348472856,21.734229353550095,0.02664854228818637,-0.001865671641791078
2026-01-10,0.534,0.539,0.52,0.526,510101.46,0.5302857142857142,0.49376000000000003,0.757838383838384,52.86919689412122,0.004662553408927517,-0.0020781401059973446,21.86855765557676,0.025923129321762425,-0.016822429906542036
2026-01-11,0.526,0.53,0.499,0.508,630982.06,0.5268571428571428,0.49584000000000006,0.7517575757575758,47.478634783305,0.0032993359390816046,-0.001002644896981555,20.76146771826742,0.02761109567344894,-0.034220532319391705
2026-01-12,0.507,0.51,0.47,0.499,1119695.18,0.5224285714285715,0.4983600000000001,0.7457474747474747,45.007637619736,0.001475740075936316,-0.0005069679023979809,20.12906163814821,0.027221045297112667,-0.017716535433070835
2026-01-13,0.499,0.526,0.495,0.521,645713.3,0.5205714285714286,0.5007199999999999,0.7395555555555555,51.634051903391,0.0017851650825783105,-4.854130540272257e-05,18.801351214684512,0.027750141699545625,0.044088176352705455
2026-01-14,0.521,0.533,0.51,0.511,1664032.74,0.5194285714285715,0.50288,0.7336363636363636,48.75807895522544,0.0012095275227385072,0.00020307246022552338,17.651638804611146,0.028229125439004896,-0.019193857965451033
2026-01-15,0.512,0.516,0.487,0.497,651941.39,0.5138571428571429,0.505,0.7271313131313131,44.9807243759017,-0.00037206347169704834,8.804527384100905e-05,17.143223581449373,0.02902907718369096,-0.0273972602739726
2026-01-16,0.496,0.5,0.48,0.497,675036.3,0.5084285714285715,0.50688,0.7204545454545453,44.9807243759017,-0.0016069616756372307,-0.0002509561160546389,16.93017314060421,0.028987159733037372,0.0
2026-01-17,0.497,0.538,0.489,0.527,2005852.43,0.5085714285714287,0.50932,0.719,53.86349496246748,-0.00016299916675122095,-0.00023336472619395535,16.271640535176637,0.031705677777291226,0.06036217303822933
2026-01-18,0.526,0.531,0.485,0.485,1560344.26,0.5052857142857143,0.5094000000000001,0.717040404040404,43.319020785187845,-0.002380259318857547,-0.0006627436447266738,15.496608115776706,0.03662488247019209,-0.07969639468690703
2026-01-19,0.485,0.485,0.439,0.469,1418206.53,0.501,0.50884,0.7134545454545455,40.09858378194334,-0.00536665676772885,-0.0016035262693271089,15.57168670580765,0.037403445516031815,-0.03298969072164948
2026-01-20,0.468,0.475,0.431,0.435,915387.77,0.4887142857142857,0.5068,0.7084646464646465,34.268498922344094,-0.010357519079320643,-0.003354324831325816,15.865315560123932,0.04032243444994852,-0.07249466950959482
2026-01-21,0.435,0.451,0.427,0.444,1216533.11,0.47914285714285715,0.5049600000000001,0.7031414141414142,36.88445503744922,-0.013431755715703653,-0.0053698110082013835,16.251709907985376,0.03878669150230927,0.020689655172413834
2026-01-22,0.444,0.455,0.434,0.437,571419.2,0.4705714285714286,0.50304,0.6954949494949495,35.694585195300334,-0.016245681790183764,-0.007544985164597859,16.429420857320252,0.034592677657949975,-0.015765765765765827
2026-01-23,0.437,0.452,0.437,0.44,384387.19,0.46242857142857147,0.5016,0.685939393939394,36.63797896859331,-0.0180258725118968,-0.009641162634057648,16.594438167416925,0.03432220254017779,0.006864988558352492
2026-01-24,0.441,0.452,0.439,0.444,331528.89,0.45057142857142857,0.5002,0.6748181818181819,37.94518595395337,-0.01889609746467036,-0.01149214960018019,16.747668526792406,0.03440546887466218,0.009090909090909038
2026-01-25,0.444,0.449,0.411,0.42,1054886.81,0.4412857142857143,0.49744,0.6646464646464647,33.48183964829941,-0.021277087413827167,-0.013449137162909585,17.786849202805893,0.035853637141676976,-0.05405405405405406
