Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-07-03,0.1486,0.1582,0.1434,0.1509,3497538.7,0.15515714285714285,0.196948,0.17314343434343435,28.923791856795546,-0.03611051920162664,-0.026405853502728945,0.0,0.08147752962185226
2025-07-04,0.1509,0.155,0.1396,0.1441,2641087.4,0.15317142857142857,0.196948,0.17314343434343435,27.60023042647404,-0.03611051920162664,-0.026405853502728945,0.0,0.07944598986395199
2025-07-05,0.1439,0.1477,0.1377,0.1405,1971543.5,0.15148571428571428,0.196948,0.17314343434343435,26.898460786397663,-0.03611051920162664,-0.026405853502728945,0.0,0.07907778959329674
2025-07-06,0.1403,0.147,0.1386,0.141,1013191.8,0.14911428571428573,0.18886400000000003,0.17314343434343435,27.1754176024465,-0.03611051920162664,-0.026405853502728945,0.0,0.0776518685270863
2025-07-07,0.1411,0.1436,0.1324,0.1343,1917820.7,0.14607142857142857,0.18346,0.17314343434343435,25.766669620072875,-0.03536184743977264,-0.026405853502728945,0.0,0.0757013187416687
2025-07-08,0.1344,0.137,0.1287,0.1331,4793621.2,0.1417857142857143,0.17725199999999997,0.17314343434343435,25.511584200689924,-0.0344680237239067,-0.026405853502728945,48.52540793597738,0.07568198526165625
2025-07-09,0.1332,0.1415,0.1309,0.1386,1927042.3,0.14035714285714285,0.172508,0.17314343434343435,28.981850668445517,-0.032936190057927334,-0.026405853502728945,47.95700731232449,0.07349928112863645
2025-07-10,0.1386,0.1512,0.1371,0.1512,3560075.1,0.1404,0.16886400000000001,0.17314343434343435,36.30309582849246,-0.030355566073949986,-0.026405853502728945,46.635607859210666,0.07637042464899396
2025-07-11,0.1512,0.2675,0.1474,0.1849,32530287.0,0.14622857142857143,0.16612000000000002,0.17314343434343435,50.88654170179361,-0.025299458211016757,-0.026405853502728945,45.87090270392973,0.09126927684059681
2025-07-12,0.1848,0.1862,0.1586,0.1722,5598514.1,0.15075714285714284,0.163916,0.17314343434343435,46.56025148132295,-0.02206291264078683,-0.026405853502728945,45.16081934545457,0.09250354131750194
2025-07-13,0.1723,0.1787,0.1616,0.163,3870812.4,0.15389999999999998,0.161688,0.17314343434343435,43.664195418558975,-0.02000963149441537,-0.026405853502728945,44.501456226870495,0.08597523639905233
2025-07-14,0.1633,0.1702,0.1488,0.1529,3945084.6,0.15655714285714287,0.16007200000000002,0.17314343434343435,40.67318414328677,-0.018978603456723614,-0.026405853502728945,43.25883766752516,0.07398215660150312
2025-07-15,0.1528,0.1581,0.1479,0.1565,2042590.7,0.1599,0.159028,0.17314343434343435,42.19316319972505,-0.017667358088654883,-0.024658154419914136,42.0605637077327,0.07220089159600762
2025-07-16,0.1563,0.1663,0.1526,0.1545,4109458.9,0.16217142857142858,0.157504,0.17314343434343435,41.556170779276414,-0.016598235842006676,-0.023046170704332646,41.18839410089869,0.07034418577662155
2025-07-17,0.1546,0.1607,0.149,0.1525,2722343.0,0.16235714285714284,0.15606799999999998,0.17314343434343435,40.89134438697096,-0.01573099492691757,-0.021583135548849632,40.181931517437285,0.06885870510629018
2025-07-18,0.1524,0.1618,0.1468,0.1517,2991770.2,0.1576142857142857,0.153464,0.17314343434343435,40.611468106452776,-0.014936079737865787,-0.020253724386652863,39.12246336845476,0.06834382041257599
2025-07-19,0.1515,0.1525,0.1471,0.1508,777560.1,0.15455714285714287,0.152608,0.17314343434343435,40.27747755974362,-0.014214866074217014,-0.019045952724165694,38.13867151582813,0.06791670063723512
2025-07-20,0.1506,0.1693,0.1493,0.1646,3006683.0,0.15478571428571428,0.152824,0.17314343434343435,47.418200608750375,-0.012386965157407115,-0.01771415521081398,37.80426888142824,0.07083874693824663
2025-07-21,0.1645,0.1983,0.159,0.1894,5263922.0,0.16,0.154476,0.17314343434343435,57.29913466726795,-0.008835339480050025,-0.01593839206466119,38.2921903132043,0.077514640250121
2025-07-22,0.1896,0.2182,0.1752,0.1896,10048269.0,0.16472857142857142,0.15574,0.17314343434343435,57.3687097981034,-0.005936084724513235,-0.0139379305966316,39.181970083733184,0.07399291315821444
2025-07-23,0.1897,0.2394,0.1891,0.2053,11639652.6,0.17198571428571427,0.15786,0.17314343434343435,62.529969814140394,-0.0023445194918333134,-0.011619248375671942,40.40377458182718,0.07554674204285172
2025-07-24,0.2054,0.2056,0.1731,0.1871,7839611.4,0.17692857142857146,0.15904,0.17314343434343435,54.3199690911839,-0.0009557487882597415,-0.009486548458189501,40.603479907365305,0.0780501736523172
2025-07-25,0.1869,0.224,0.1811,0.19,8676550.3,0.18239999999999998,0.160416,0.17314343434343435,55.32647536940244,0.0003745501822125241,-0.007514328730109097,41.170150248488206,0.07745791585158741
2025-07-26,0.1901,0.2101,0.1871,0.1989,3469990.5,0.18927142857142856,0.161848,0.17314343434343435,58.358893290619726,0.002122510342186995,-0.005586960915649879,41.69634413667376,0.07764105638423717
2025-07-27,0.1986,0.232,0.1909,0.2204,9634147.9,0.19724285714285714,0.16472,0.17314343434343435,64.6087232661666,0.0051829063610594195,-0.0034329874603080193,42.60700112099568,0.07830803447998577
2025-07-28,0.2204,0.244,0.2017,0.2044,6099812.9,0.19938571428571428,0.16686,0.17314343434343435,57.67167508111338,0.006245234793383292,-0.001497343009569757,43.659077249153505,0.08112419855696557
2025-07-29,0.2045,0.225,0.2005,0.2096,6633630.7,0.20224285714285714,0.16948,0.17314343434343435,59.20474257211695,0.00742118744214551,0.00028636308077329645,44.55973166403963,0.08103004185822182
2025-07-30,0.2094,0.2136,0.1829,0.1934,6767565.5,0.20054285714285713,0.17159599999999997,0.17314343434343435,52.79001348703834,0.006965638235994581,0.0016222181118175534,44.31535095724356,0.08242057303441871
2025-07-31,0.1934,0.2068,0.1757,0.1784,5380250.5,0.1993,0.173092,0.17314343434343435,47.642716075930046,0.005332764775494631,0.002364327444552969,43.67600132380188,0.0688910654114935
2025-08-01,0.1784,0.1872,0.1684,0.1739,5101253.0,0.197,0.174676,0.17314343434343435,46.18772607368675,0.003633701354584462,0.002618202226559268,42.6688908396154,0.06726272777021737
2025-08-02,0.1744,0.1766,0.1582,0.17,1557522.5,0.19287142857142855,0.176152,0.17314343434343435,44.90769349484798,0.0019500054965541913,0.0024845628805582527,41.174212600060805,0.06625350973300789
2025-08-03,0.1699,0.1849,0.1654,0.1799,2650100.9,0.1870857142857143,0.177804,0.17314343434343435,48.78762974093429,0.0013983918699315423,0.0022673286784329104,40.06751499811618,0.06538738785783536
2025-08-04,0.1801,0.196,0.1784,0.1901,3400515.1,0.18504285714285715,0.17936,0.17314343434343435,52.49941032748389,0.0017639550756268219,0.0021666539578716927,39.39852049716077,0.06616044692501633
2025-08-05,0.1898,0.19,0.1683,0.1761,3494330.1,0.18025714285714287,0.179008,0.17314343434343435,47.41927928088084,0.0009134538256658498,0.0019160139314305243,38.197621809876985,0.06870212609901549
2025-08-06,0.176,0.176,0.1668,0.1691,2125326.8,0.1767857142857143,0.17888400000000002,0.17314343434343435,45.07088371765808,-0.00032170759610603006,0.0014684696259232135,36.99639864764257,0.0694058349280803
2025-08-07,0.1686,0.1801,0.1659,0.1775,4130280.3,0.17665714285714285,0.17946399999999996,0.17314343434343435,48.37490685520676,-0.0006156750052309368,0.0010516406996923834,36.03895365900777,0.06996229478630378
2025-08-08,0.1776,0.1823,0.1673,0.1787,2741876.7,0.17734285714285716,0.180496,0.17314343434343435,48.848262436348016,-0.0007432486163090612,0.0006926628364920945,35.23719885676303,0.06986601245670114
2025-08-09,0.1785,0.1984,0.1725,0.1871,7030794.2,0.1797857142857143,0.18172,0.17314343434343435,52.15532909544182,-0.00016464391141235435,0.0005212014869112047,35.09394323282175,0.06783959893608374
2025-08-10,0.1869,0.1921,0.1776,0.1866,1963739.6,0.18074285714285712,0.183004,0.17314343434343435,51.94007050377311,0.00025066910708407275,0.00046709501094577835,34.9609201534477,0.0590292023641064
2025-08-11,0.1865,0.1998,0.1782,0.1857,4355798.5,0.1801142857142857,0.184332,0.17314343434343435,51.52782040779602,0.0005014052998424112,0.00047395706872510493,35.116233908737506,0.059043100066884215
2025-08-12,0.1856,0.1931,0.1764,0.1858,1694761.1,0.1815,0.185696,0.17314343434343435,51.573812237349095,0.0007001142223757029,0.0005191884994552245,35.11836928854272,0.05579233891893413
2025-08-13,0.1858,0.1968,0.1819,0.1879,2685537.8,0.18418571428571426,0.18718,0.17314343434343435,52.59111874510809,0.0010153407090057465,0.0006184189413653289,35.264471179873354,0.05211844904292054
2025-08-14,0.1877,0.1921,0.1609,0.167,4038188.0,0.18268571428571428,0.187276,0.17314343434343435,42.92606461220225,-0.0004164942739365851,0.00041143629830494617,33.8347477783076,0.057729208452792655
2025-08-15,0.1666,0.1757,0.1609,0.1646,1777316.8,0.18067142857142857,0.186284,0.17314343434343435,41.97216452841108,-0.0017250089269661983,-1.5852746749282754e-05,32.50714747685369,0.05645403393709585
2025-08-16,0.1646,0.1686,0.1624,0.1664,1103870.1,0.17771428571428569,0.18535600000000002,0.17314343434343435,42.99531222317328,-0.0025869505049584407,-0.0005300722983911144,31.274375768360773,0.04972754497669506
2025-08-17,0.1664,0.1753,0.1625,0.1684,1923888.1,0.17511428571428572,0.18388,0.17314343434343435,44.17315472077117,-0.0030732357811067146,-0.0010387049949342345,30.49201447319891,0.04793514549444548
2025-08-18,0.1686,0.1754,0.1629,0.1688,2899059.6,0.17270000000000002,0.18314799999999998,0.17314343434343435,44.42050132525457,-0.0033872970569367444,-0.0015084234073347365,29.771006549298924,0.04734900304719165
2025-08-19,0.1685,0.1722,0.1489,0.1495,3472013.0,0.16751428571428573,0.18152800000000002,0.17314343434343435,36.10774214374062,-0.005134355924815703,-0.00223360991083093,28.012979510695025,0.05073690700119453
2025-08-20,0.1496,0.1556,0.1475,0.1541,1740517.8,0.1626857142857143,0.179736,0.17314343434343435,39.036071329284866,-0.006077671494523512,-0.0030024222275694466,26.279515211337404,0.04907129979299816
2025-08-21,0.1544,0.1558,0.1486,0.1509,1320638.8,0.1603857142857143,0.176956,0.17314343434343435,37.740226521915304,-0.007002745841223151,-0.0038024869503001874,24.684064837713255,0.04898994750948493
2025-08-22,0.1509,0.1647,0.1454,0.1639,2504484.1,0.16028571428571428,0.175336,0.17314343434343435,45.63570902629626,-0.006610678781329954,-0.004364125316506141,23.820319714446068,0.05291884139965566
2025-08-23,0.1641,0.1653,0.158,0.1601,568157.7,0.15938571428571427,0.17335599999999998,0.17314343434343435,43.8838436628659,-0.006531302266811617,-0.004797560706567236,23.05881687227922,0.05127227128779034
2025-08-24,0.1601,0.1612,0.1494,0.1515,700917.7,0.15697142857142857,0.17168000000000003,0.17314343434343435,40.12930089612491,-0.007080721780886284,-0.0052541929214310465,21.615279025084366,0.05026743188941296
2025-08-25,0.1516,0.1532,0.1387,0.1414,596676.5,0.15305714285714284,0.1702,0.17314343434343435,36.21097771544036,-0.008236184684723868,-0.005850591274089611,20.66707046101342,0.04982500147841412
2025-08-26,0.1416,0.162,0.1397,0.1536,3176653.7,0.15364285714285714,0.169388,0.17314343434343435,43.400123396340135,-0.008074382860839058,-0.0062953495914395,19.275265641108753,0.05364742315839454
2025-08-27,0.1535,0.1569,0.148,0.1519,718410.5,0.15332857142857145,0.16866399999999998,0.17314343434343435,42.67833061211207,-0.007991211826617745,-0.00663452203847515,17.982875451197277,0.05218415357004959
2025-08-28,0.1513,0.1549,0.1491,0.1531,412121.7,0.15364285714285714,0.167592,0.17314343434343435,43.39398145828296,-0.007739254898648157,-0.006855468610509751,16.782798846279476,0.05219993648250251
2025-08-29,0.153,0.1538,0.1428,0.1457,505975.8,0.15104285714285712,0.165816,0.17314343434343435,40.07156675939838,-0.008043969500396791,-0.00709316878848716,16.02620705334197,0.05141566265656176
2025-08-30,0.1456,0.1479,0.1427,0.146,244592.6,0.14902857142857145,0.16461199999999998,0.17314343434343435,40.27122267544968,-0.008167105219711007,-0.00730795607473193,15.331992881457198,0.051467556300580024
2025-08-31,0.1457,0.1471,0.141,0.1434,602363.5,0.14787142857142857,0.163584,0.17314343434343435,39.056765214408145,-0.008377914057125707,-0.007521947671210686,14.836382913120127,0.05146865456302573
2025-09-01,0.1436,0.1447,0.1338,0.1355,604772.0,0.14702857142857143,0.161904,0.17314343434343435,35.548832454896186,-0.009077802302312449,-0.007833118597431039,14.979451276249431,0.05227735063632273
2025-09-02,0.1359,0.1434,0.1355,0.1399,771701.2,0.14507142857142857,0.160352,0.17314343434343435,38.84347324055406,-0.009171699904070574,-0.008100834858758947,15.112300470583785,0.053032718641825086
2025-09-03,0.1408,0.154,0.1394,0.1497,2128372.3,0.14475714285714286,0.158856,0.17314343434343435,45.52303909015285,-0.00835897922278056,-0.00815246373156327,14.100567719022875,0.0508578124884904
2025-09-04,0.1493,0.1513,0.1391,0.1429,575503.9,0.14329999999999998,0.157108,0.17314343434343435,42.088003301767564,-0.008169423370228218,-0.00815585565929626,13.19031005939259,0.05165195181612612
2025-09-05,0.1424,0.1522,0.1424,0.1522,476106.5,0.14422857142857143,0.15576800000000002,0.17314343434343435,47.88041817912223,-0.007185931766431036,-0.007961870880723216,12.249779991773037,0.05394178438084662
2025-09-06,0.1509,0.1572,0.1498,0.1561,702380.3,0.1456714285714286,0.15458,0.17314343434343435,50.13295102099691,-0.006022387840191851,-0.007573974272616944,11.894702611847618,0.05422701042768464
2025-09-07,0.1569,0.1585,0.154,0.1585,367056.7,0.14782857142857145,0.15340399999999998,0.17314343434343435,51.52146735598356,-0.004850695159062085,-0.007029318449905972,11.697647888145795,0.05436476192697895
2025-09-08,0.1582,0.17,0.1582,0.1642,1178288.7,0.1519285714285714,0.153292,0.17314343434343435,54.74444655522648,-0.0034227228857089953,-0.006307999337066578,12.554696492795964,0.04799481653985664
2025-09-09,0.1651,0.1676,0.1516,0.1532,527813.6,0.15382857142857143,0.152836,0.17314343434343435,48.098698479155956,-0.003142428678543946,-0.005674885205362051,12.554318736360667,0.05024179966010367
2025-09-10,0.1548,0.1638,0.1532,0.1566,1886873.5,0.15481428571428574,0.152444,0.17314343434343435,50.11450571428627,-0.002615788730724683,-0.005063065910434578,12.55396796252789,0.05018527405212348
2025-09-11,0.1568,0.1593,0.1541,0.1568,410927.6,0.1568,0.15197999999999998,0.17314343434343435,50.2369429638217,-0.0021574151108580686,-0.0044819357505192755,12.553642243968884,0.046219669475363
2025-09-12,0.156,0.1616,0.1529,0.1612,389373.9,0.1580857142857143,0.15167599999999998,0.17314343434343435,52.97162371537225,-0.001422707401722012,-0.003870090080759823,12.789095485807175,0.046357043338246695
2025-09-13,0.1612,0.1706,0.1586,0.1666,686567.2,0.15958571428571428,0.15236,0.17314343434343435,56.15607612917721,-0.000400099283148464,-0.0031760919212375513,13.832536515471167,0.044985022838825495
2025-09-14,0.1668,0.1668,0.1539,0.1561,1856042.4,0.15924285714285716,0.15244,0.17314343434343435,49.182358579990755,-0.00043195788787692146,-0.0026272651145654254,14.149499121713259,0.04468296891952163
2025-09-15,0.1561,0.1585,0.1456,0.1489,501608.3,0.15705714285714284,0.15236,0.17314343434343435,45.050938789668024,-0.0010263547105231474,-0.00230708303375697,13.430804486610784,0.041867600478884444
2025-09-16,0.1485,0.1498,0.1442,0.1483,248996.6,0.15635714285714286,0.151736,0.17314343434343435,44.71385680470023,-0.0015282171247271714,-0.0021513098519510103,12.604949271104502,0.04180554195212116
2025-09-17,0.1483,0.1551,0.1445,0.1538,566297.9,0.15595714285714285,0.151484,0.17314343434343435,48.51658403611841,-0.0014652521543773167,-0.002014098312436272,12.398568093878339,0.04261086945025611
2025-09-18,0.1544,0.1628,0.15,0.1603,453039.9,0.15645714285714285,0.151836,0.1712969696969697,52.66073652724551,-0.000880704076133082,-0.001787419465175634,12.924020023225143,0.0418889790820693
2025-09-19,0.1593,0.178,0.1511,0.1523,2225879.5,0.1551857142857143,0.152272,0.1701141414141414,47.58393653599266,-0.0010508649370399303,-0.0016401085595484934,14.507819374227811,0.04369457159629095
2025-09-20,0.1525,0.1605,0.1508,0.156,554558.7,0.15367142857142854,0.152368,0.16877777777777778,49.98550743512301,-0.0008770494869009826,-0.0014874967450189912,15.939433841695775,0.04365211438090162
2025-09-21,0.156,0.1611,0.1488,0.1488,812825.8,0.15262857142857142,0.15224400000000002,0.1676828282828283,45.606522739427724,-0.0013052333993345544,-0.0014510440758821038,16.997406302036946,0.04304471697515348
2025-09-22,0.149,0.1518,0.1187,0.1231,2459923.1,0.14894285714285713,0.151044,0.16647878787878784,34.117326962504976,-0.0036759731210493363,-0.0018960298849155506,16.519095707465492,0.05811268318685367
2025-09-23,0.1229,0.1241,0.1092,0.1138,1506978.5,0.1440142857142857,0.14976799999999998,0.16506767676767675,31.06731911920565,-0.006233379192238431,-0.002763499746380127,16.69276012374287,0.05737335305567416
2025-09-24,0.114,0.1211,0.1132,0.1155,1092312.0,0.13854285714285713,0.14854799999999999,0.16393838383838386,32.259453763653894,-0.008030396721606103,-0.0038168791414253224,16.85401993885758,0.05710739732048923
2025-09-25,0.1156,0.1159,0.1056,0.1073,1057196.6,0.13097142857142857,0.147104,0.16281313131313133,29.60028642492557,-0.010000932999924272,-0.005053689913125112,17.479166914686008,0.0559178614815126
2025-09-26,0.1074,0.1103,0.1062,0.1086,385987.8,0.12472857142857142,0.146028,0.16195757575757574,30.577308306068957,-0.011327126004305466,-0.006308377131361183,18.05966053509812,0.05547165875972319
2025-09-27,0.1087,0.1093,0.1055,0.1075,597945.6,0.1178,0.14473199999999997,0.1611989898989899,30.195444200913855,-0.012324831338173275,-0.007511667972723601,18.64489775329563,0.05499333914920337
2025-09-28,0.1077,0.1092,0.1035,0.1088,382372.0,0.1120857142857143,0.143096,0.16035252525252525,31.287588754612955,-0.0128623516842159,-0.00858180471502206,19.32559997900909,0.054017912343095484
2025-09-29,0.1087,0.1093,0.1052,0.1068,1255628.8,0.10975714285714287,0.141652,0.15952828282828282,30.49704583066665,-0.013296450511637137,-0.009524733874345076,19.944852234058136,0.05282000906381824
2025-09-30,0.1065,0.1074,0.0995,0.1059,964641.1,0.10862857142857144,0.1398,0.15840808080808083,30.128133824064165,-0.013556824800794662,-0.010331152059634995,20.927211609390373,0.052079255594392415
2025-10-01,0.1061,0.1082,0.1013,0.1068,667745.7,0.10738571428571429,0.137828,0.15774747474747475,31.02666045834208,-0.013534533149270861,-0.010971828277562169,21.726435623701203,0.05224464190303102
2025-10-02,0.1069,0.1152,0.1063,0.1136,1083598.8,0.10828571428571429,0.136032,0.1572868686868687,37.56010028787449,-0.012820378343669364,-0.011341538290783609,21.52216277502933,0.05444416358916497
2025-10-03,0.1134,0.1155,0.1078,0.1108,794062.6,0.1086,0.133896,0.156910101010101,36.0460104388431,-0.012338115993483903,-0.01154085383132367,21.29336211663725,0.053208799917056626
2025-10-04,0.1103,0.1107,0.1046,0.1067,947889.1,0.10848571428571428,0.132036,0.1563919191919192,33.89160447423835,-0.012146735337429965,-0.011662030132544928,21.37417042755263,0.05238105296222847
2025-10-05,0.1066,0.113,0.1055,0.1072,643735.8,0.10825714285714286,0.13005999999999998,0.15593636363636362,34.40647983369324,-0.011818482853770268,-0.011693320676789997,21.12171883439769,0.05214905165957453
2025-10-06,0.1069,0.1132,0.106,0.1112,731713.7,0.10888571428571428,0.12823600000000002,0.15546767676767678,38.531025616297455,-0.011107533097583666,-0.01157616316094873,20.857883414083357,0.053407456608269066
2025-10-07,0.111,0.1148,0.0998,0.1005,1318375.7,0.1081142857142857,0.125808,0.1549111111111111,32.62178837859949,-0.011277500860143078,-0.011516430700787601,21.229127963559996,0.05513821046710582
2025-10-08,0.1002,0.1097,0.0988,0.1048,1118020.7,0.10782857142857141,0.12333599999999999,0.15432222222222222,36.81551999440767,-0.010939128014739258,-0.011400970163577934,21.668001153898608,0.05516918890888563
2025-10-09,0.1049,0.1059,0.0968,0.0978,1323963.1,0.10557142857142858,0.121004,0.15380909090909092,33.193517848535194,-0.011107763215465735,-0.011342328773955496,22.267324581867957,0.055785065100156954
2025-10-10,0.098,0.1017,0.0193,0.0657,6068293.4,0.09912857142857144,0.117676,0.15294848484848486,22.339628551231556,-0.013673984375972628,-0.011808659894358923,25.855031119598966,0.08757516521864694
2025-10-11,0.0651,0.0732,0.0629,0.0635,3487950.4,0.09295714285714286,0.114284,0.15213434343434343,21.81318297512155,-0.015704226203994018,-0.012587773156285943,29.186472904634893,0.08755857033534888
2025-10-12,0.0641,0.0733,0.0634,0.0694,1655651.3,0.08755714285714286,0.11090799999999999,0.15141616161616162,26.795478168279743,-0.016645250699406852,-0.013399268664910126,32.26877745941395,0.08607414945212911
2025-10-13,0.0694,0.076,0.0682,0.0753,1678229.3,0.08242857142857142,0.10750799999999999,0.15075252525252525,31.496511124738134,-0.016722175865905145,-0.014063850105109129,34.81456106090183,0.08847177248497579
2025-10-14,0.0755,0.0757,0.0669,0.0718,1827827.5,0.07832857142857143,0.104288,0.15012121212121213,30.255267308146728,-0.016871081043464714,-0.014625296292780246,37.20864566867963,0.08840677220348114
2025-10-15,0.0713,0.0736,0.0675,0.0683,1422569.5,0.07311428571428571,0.10078,0.14946666666666666,29.02349879733015,-0.017074683891484727,-0.015115173812521143,39.431724233044726,0.08785745736206008
2025-10-16,0.0682,0.0698,0.0637,0.0646,1350092.8,0.06837142857142857,0.097412,0.14871919191919192,27.737858731848164,-0.017334775195301147,-0.015559094089077146,41.59254999693659,0.08791299171400056
2025-10-17,0.0652,0.066,0.0579,0.0587,1449367.2,0.06737142857142857,0.09483599999999999,0.14778484848484846,25.777039152971014,-0.017811658408316278,-0.01600960695292497,43.740983454004585,0.08923570570425618
2025-10-18,0.0591,0.0608,0.0579,0.0586,858468.7,0.06667142857142858,0.092628,0.1465090909090909,25.743821389519255,-0.017990280203033934,-0.016405741602946763,45.735957378424864,0.08898401717749146
2025-10-19,0.0585,0.0619,0.0569,0.0595,776231.6,0.06525714285714286,0.090388,0.14537070707070707,26.659844386410413,-0.017853413743590105,-0.016695276031075432,47.41414279169406,0.08945536973137977
2025-10-20,0.0597,0.064,0.0585,0.0607,2875623.9,0.06317142857142857,0.088524,0.14433737373737374,27.936323219815122,-0.017446997984839632,-0.016845620421828272,48.6292491548988,0.08995040161642635
2025-10-21,0.0606,0.0628,0.0572,0.0574,2934135.2,0.06111428571428572,0.08647600000000001,0.14337272727272726,26.56692290527353,-0.01719300275522216,-0.01691509688850705,49.80476652070467,0.08989307245912043
2025-10-22,0.0576,0.0578,0.0523,0.0545,672104.0,0.05914285714285715,0.08435600000000001,0.14234242424242424,25.389107183943537,-0.017029411019707355,-0.01693795971474711,51.071183264784395,0.08748793948402117
2025-10-23,0.0545,0.0577,0.0545,0.0565,510960.0,0.057985714285714286,0.08226400000000002,0.14135252525252526,27.76750972593318,-0.016547629334962607,-0.01685989363879021,52.247141670001284,0.08881615768975402
2025-10-24,0.0564,0.0579,0.0553,0.0576,1052789.6,0.05782857142857143,0.080296,0.14039393939393938,29.106074890255556,-0.015893838791815468,-0.016666682669395264,53.29951374634902,0.08943400207616588
2025-10-25,0.0574,0.0622,0.0566,0.0616,1483540.0,0.05825714285714285,0.078524,0.13948383838383838,33.90277067163771,-0.014881395046707976,-0.016309625144857808,53.42810716465065,0.09174146193321193
2025-10-26,0.0614,0.0635,0.0601,0.0618,1244593.8,0.05858571428571428,0.076724,0.13858484848484848,34.14270463716956,-0.01390262692678948,-0.015828225501244145,53.29669217924553,0.09088188519980664
