Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-21 04:00:00,148.0144,148.64,146.4698,146.6555,741200,-0.005,-0.005,1.0152,0.0152,0.0029,0.0238,0.0115,0.0029,0.0236,0.0114,1.1239,-0.0968,0.0107,0.0078,0.0082,0,1,146.38395714285713,144.914512,147.07046868686868,52.14830369634328,-0.017556080370781046,-0.5005980634403986,18.368464132189303,0.009096527789219891,-0.0049746011736314655
2025-07-22 04:00:00,146.6653,150.0282,146.6653,149.7642,678800,0.0212,0.021,1.0367,0.0367,0.0267,0.0393,0.0324,0.0264,0.0385,0.0319,1.1239,-0.0776,0.013,0.0094,0.0091,1,0,146.9411142857143,145.104196,147.07046868686868,61.81816468711461,0.27823156491731993,-0.3448321377688549,18.358168947171514,0.009943432776268548,0.021197295703195618
2025-07-23 04:00:00,149.7838,150.4778,148.8257,149.3047,701900,-0.0031,-0.0031,1.0335,0.0335,0.0199,0.0339,0.0217,0.0197,0.0334,0.0215,1.1239,-0.0804,0.0133,0.0095,0.009,0,1,147.3579714285714,145.28788799999998,147.07046868686868,59.89161461771634,0.4701480213120419,-0.18183610595267555,18.550588546023704,0.009821937865699624,-0.0030681564753124446
2025-07-24 04:00:00,149.4807,149.8717,148.0828,148.2783,569700,-0.0069,-0.0069,1.0264,0.0264,0.0288,0.0182,0.0089,0.0284,0.0181,0.0089,1.1239,-0.0868,0.0116,0.0096,0.0091,0,1,147.95149999999998,145.45142800000002,147.07046868686868,55.71475186614281,0.5332740424610165,-0.038814076269937145,18.228064133093635,0.008396643425250922,-0.006874532415925283
2025-07-25 04:00:00,147.9948,148.4934,147.1345,148.249,560400,-0.0002,-0.0002,1.0262,0.0262,0.0086,0.0206,0.0188,0.0085,0.0204,0.0186,1.1239,-0.0869,0.0093,0.0096,0.0089,0,1,148.13165714285716,145.616504,147.07046868686868,55.595556348371446,0.5743172323360568,0.08381218545126165,17.327428967895383,0.008190356422441123,-0.00019760140222813138
2025-07-28 04:00:00,147.8482,148.2392,145.7953,146.0006,714300,-0.0152,-0.0153,1.0107,0.0107,-0.0087,0.004,-0.0039,-0.0087,0.004,-0.0039,1.1239,-0.1008,0.0112,0.0106,0.0092,0,1,147.9487142857143,145.70558,147.07046868686868,47.243025863565606,0.4205691077955578,0.1511635699201209,16.449711501951192,0.009034276898651434,-0.015166375489885309
2025-07-29 04:00:00,146.3329,148.9333,145.8246,148.904,619400,0.0199,0.0197,1.0308,0.0308,0.0103,0.0242,0.0268,0.0102,0.0239,0.0264,1.1239,-0.0829,0.0138,0.0118,0.0097,1,0,148.16518571428574,145.84885599999998,147.07046868686868,56.36052073485455,0.526928621528242,0.2263165802417451,15.314852213778789,0.00996830006566809,0.01988621964567283
2025-07-30 04:00:00,148.2294,148.3174,144.0161,145.4531,1302300,-0.0232,-0.0234,1.0069,0.0069,-0.0082,-0.0053,0.0051,-0.0082,-0.0053,0.0051,1.1239,-0.1042,0.0166,0.0134,0.0106,0,1,147.9934142857143,145.89242000000002,147.07046868686868,46.15135429608375,0.3289683702188029,0.24684693823715667,15.115678325556734,0.011384045826410984,-0.02317533444366837
2025-07-31 04:00:00,143.0483,145.8344,138.9522,139.2357,1824700,-0.0427,-0.0437,0.9638,-0.0362,-0.0703,-0.0454,-0.0344,-0.0729,-0.0465,-0.035,1.1239,-0.1425,0.0197,0.0176,0.0132,0,1,146.48934285714287,145.81348400000002,147.07046868686868,34.14924635276496,-0.325852548843784,0.13230704082096856,16.691739869055986,0.014924373912959523,-0.04274504977893212
2025-08-01 04:00:00,141.0149,141.0149,135.5601,136.8602,1382700,-0.0171,-0.0172,0.9474,-0.0526,-0.0833,-0.0651,-0.0504,-0.087,-0.0673,-0.0517,1.1239,-0.1571,0.0195,0.0179,0.0135,0,1,144.71155714285715,145.57952799999998,147.07046868686868,30.848322263507157,-1.024674037581235,-0.09908917485947219,18.913394101614976,0.015099370092614953,-0.017060998005540395
2025-08-04 04:00:00,136.8603,138.8447,136.3519,136.958,1154400,0.0007,0.0007,0.9481,-0.0519,-0.0763,-0.0497,-0.0474,-0.0794,-0.051,-0.0486,1.1239,-0.1565,0.0201,0.0176,0.0135,1,0,143.09437142857143,145.334384,147.07046868686868,31.143421682495344,-1.5527048445683533,-0.3898123088012484,20.976358746134036,0.015121966318001681,0.0007145978158735744
2025-08-05 04:00:00,137.2806,139.7441,136.391,138.6199,996100,0.0121,0.0121,0.9596,-0.0404,-0.065,-0.0569,-0.0461,-0.0672,-0.0586,-0.0472,1.1239,-0.1462,0.0217,0.017,0.0136,1,0,141.71878571428573,145.149524,147.07046868686868,36.13117830102639,-1.8161363332953613,-0.6750771137000711,22.370550609954417,0.015469679906432922,0.012134376962280369
2025-08-06 04:00:00,138.5221,139.2944,136.5181,137.4566,808000,-0.0084,-0.0084,0.9515,-0.0485,-0.0585,-0.0667,-0.0478,-0.0603,-0.069,-0.049,1.1239,-0.1534,0.0215,0.0169,0.0136,0,1,140.49821428571428,144.88368,147.07046868686868,34.26039409811629,-2.0946306753658632,-0.9589878260332295,23.66515734064477,0.015520169038216325,-0.008392012979377417
2025-08-07 04:00:00,138.1115,139.2553,137.4663,138.962,587300,0.011,0.0109,0.9619,-0.0381,-0.0668,-0.0572,-0.0159,-0.0691,-0.0589,-0.016,1.1239,-0.1441,0.0198,0.0174,0.0132,1,0,139.07792857142857,144.666052,147.07046868686868,38.68479641131922,-2.1688649242773295,-1.2009632456820496,24.8672921620001,0.015710259516564594,0.010951820429139003
2025-08-08 04:00:00,139.2455,139.2944,136.87,137.3295,481200,-0.0117,-0.0118,0.9506,-0.0494,-0.0559,-0.0636,-0.0377,-0.0575,-0.0657,-0.0384,1.1239,-0.1542,0.0189,0.0175,0.0132,0,1,137.91741428571427,144.334344,147.07046868686868,35.86580315651405,-2.3325371714384175,-1.4272780308333233,26.150568070584256,0.015847993561378657,-0.011747815949683993
2025-08-11 04:00:00,137.3588,137.8378,135.2375,135.3743,724900,-0.0142,-0.0143,0.9371,-0.0629,-0.0277,-0.0961,-0.0539,-0.0281,-0.101,-0.0554,1.1239,-0.1662,0.012,0.016,0.0134,0,1,137.36578571428572,143.93913999999998,147.07046868686868,32.78443165059424,-2.5901591636992123,-1.6598542574065012,27.766113618698224,0.015965444046512012,-0.014237290603985264
2025-08-12 04:00:00,135.4134,135.7067,134.2404,135.2766,910900,-0.0007,-0.0007,0.9364,-0.0636,-0.0116,-0.094,-0.0556,-0.0116,-0.0987,-0.0572,1.1239,-0.1668,0.0105,0.016,0.0134,0,1,137.13955714285711,143.533448,147.07046868686868,32.6335571049421,-2.770276004773052,-1.8819386068798114,29.500186217288224,0.015736502400585356,-0.0007217027160990597
2025-08-13 04:00:00,135.0811,136.8505,134.8464,136.6354,1637700,0.01,0.01,0.9458,-0.0542,-0.0024,-0.0785,-0.0518,-0.0024,-0.0818,-0.0532,1.1239,-0.1585,0.0114,0.0167,0.0135,1,0,137.0934714285714,143.183268,147.07046868686868,36.97755140430557,-2.771428789035781,-2.0598366433110056,30.3155422934342,0.015124683042353282,0.010044604905800503
2025-08-14 04:00:00,136.303,137.0655,135.2961,136.8896,879800,0.0019,0.0019,0.9476,-0.0524,-0.0125,-0.0766,-0.052,-0.0126,-0.0797,-0.0534,1.1239,-0.1569,0.0101,0.0167,0.0135,1,0,136.84628571428573,142.809576,147.07046868686868,37.7857906012034,-2.720470670848073,-2.191963448818419,30.925710439538175,0.015122115147682871,0.0018604256290828403
2025-08-15 04:00:00,136.7332,138.4439,136.4399,137.7401,927500,0.0062,0.0062,0.9535,-0.0465,0.0021,-0.0566,-0.0541,0.0021,-0.0582,-0.0556,1.1239,-0.1517,0.01,0.0167,0.0134,1,0,136.8867857142857,142.48461600000002,147.07046868686868,40.533679430294384,-2.5816975506628523,-2.2699102691873057,30.584076100380962,0.015252779860391467,0.006213035906307063
2025-08-18 04:00:00,138.4244,138.571,136.8602,136.9189,623300,-0.006,-0.006,0.9478,-0.0522,-0.0147,-0.0805,-0.0574,-0.0148,-0.0839,-0.0591,1.1239,-0.1567,0.009,0.0153,0.0135,0,1,136.59491428571428,142.105904,147.07046868686868,38.75382904392394,-2.5090599488007683,-2.3177402051099985,30.18565349149687,0.015260190412792179,-0.005961952982464824
2025-08-19 04:00:00,137.4272,139.2162,137.4077,139.2064,810500,0.0167,0.0166,0.9636,-0.0364,0.0137,-0.0429,-0.0427,0.0136,-0.0439,-0.0437,1.1239,-0.1426,0.0103,0.0155,0.0139,1,0,136.86304285714286,141.90921600000001,147.07046868686868,45.882405303178906,-2.2410782385236416,-2.302407811792727,29.396485937279543,0.014909538567402956,0.016706970330611748
2025-08-20 04:00:00,139.9005,141.4157,139.0793,139.1673,922100,-0.0003,-0.0003,0.9634,-0.0366,0.028,-0.0005,-0.0428,0.0276,-0.0005,-0.0437,1.1239,-0.1429,0.0076,0.0105,0.0139,0,1,137.4049,141.596392,147.07046868686868,45.78431165539405,-2.0087007932806102,-2.243666408090304,27.412579365903674,0.014927215535734829,-0.00028087789067166025
2025-08-21 04:00:00,138.1604,139.4606,137.6032,137.8476,635800,-0.0095,-0.0095,0.9542,-0.0458,0.019,0.0072,-0.0573,0.0188,0.0072,-0.059,1.1239,-0.151,0.0091,0.0097,0.0139,0,1,137.77218571428574,141.219048,147.07046868686868,42.48295413199489,-1.9090227288505446,-2.176737672242352,26.245323255437263,0.014970477785906409,-0.009482831096098043
2025-08-22 04:00:00,138.7665,140.5066,138.3853,139.8223,849700,0.0143,0.0142,0.9679,-0.0321,0.0233,0.0209,-0.0414,0.0231,0.0207,-0.0423,1.1239,-0.1388,0.0098,0.0104,0.0142,1,0,138.22745714285716,140.916392,147.07046868686868,48.47042018332354,-1.651646208526671,-2.071719379499216,24.619630465450022,0.015484171728299792,0.014325240337880407
2025-08-25 04:00:00,139.1575,139.8223,138.1995,138.8447,722500,-0.007,-0.007,0.9611,-0.0389,0.0143,0.0016,-0.0515,0.0142,0.0016,-0.0529,1.1239,-0.1449,0.0105,0.0101,0.0142,0,1,138.50675714285714,140.60396,147.07046868686868,45.921772052507634,-1.5091609437883164,-1.9592076923570363,23.198958618420175,0.01524681909236327,-0.00699173164795619
2025-08-26 04:00:00,138.9522,139.9591,138.6101,139.4215,1129100,0.0042,0.0041,0.9651,-0.0349,0.0122,0.0143,-0.0326,0.0121,0.0142,-0.0332,1.1239,-0.1413,0.0104,0.0099,0.014,1,0,138.74695714285716,140.190252,147.07046868686868,47.670134448157725,-1.3343162384373102,-1.8342294015730913,21.804047116908816,0.01442004294419111,0.004154281726274078
2025-08-27 04:00:00,139.9885,141.7481,139.5388,141.1811,970200,0.0126,0.0125,0.9773,-0.0227,0.0311,0.016,-0.0395,0.0307,0.0158,-0.0403,1.1239,-0.1305,0.0105,0.01,0.0137,1,0,139.35584285714285,139.865308,147.07046868686868,52.69463384308968,-1.0417568112997628,-1.6757348835184258,20.908318222726905,0.014024277566467468,0.01262072205506315
2025-08-28 04:00:00,141.1811,141.1811,139.6561,140.8976,389100,-0.002,-0.002,0.9753,-0.0247,0.0121,0.026,-0.0433,0.0121,0.0257,-0.0443,1.1239,-0.1322,0.0092,0.0093,0.0137,0,1,139.59744285714285,139.57008,147.03448787878787,51.83114295628102,-0.82328709703188,-1.5052453262211167,20.076569963843703,0.010116389614305521,-0.0020080591523934377
2025-08-29 04:00:00,140.5946,142.6866,140.5946,142.5497,594400,0.0117,0.0117,0.9868,-0.0132,0.0243,0.053,-0.0328,0.024,0.0516,-0.0334,1.1239,-0.122,0.0098,0.0084,0.0139,1,0,140.08064285714286,139.342108,147.02235959595959,56.32287051738976,-0.5109477243487106,-1.3063858058466356,20.00774312803287,0.009493761239887828,0.01172553684377875
2025-09-02 04:00:00,141.5819,142.0316,138.7176,139.1087,665000,-0.0241,-0.0244,0.963,-0.037,0.0091,0.0283,-0.0515,0.0091,0.0279,-0.0528,1.1239,-0.1432,0.0138,0.0112,0.0145,0,1,140.2608,139.066432,146.89917878787878,46.58013648276852,-0.5349103500317085,-1.1520907146836503,18.861574837021884,0.01116208464132948,-0.02413894943307493
2025-09-03 04:00:00,138.7274,140.272,138.6492,140.1938,769700,0.0078,0.0078,0.9705,-0.0295,0.0027,0.026,-0.0639,0.0027,0.0257,-0.066,1.1239,-0.1366,0.013,0.0111,0.014,1,0,140.31387142857145,138.718024,146.81581212121213,49.54413187009883,-0.4610279587573416,-1.0138781634983887,17.760390055412298,0.010971695320717111,0.007800374814803224
2025-09-04 04:00:00,140.7999,141.1713,139.1282,140.7705,516600,0.0041,0.0041,0.9745,-0.0255,0.0139,0.0284,-0.0572,0.0138,0.028,-0.0589,1.1239,-0.133,0.0126,0.0112,0.014,1,0,140.5889857142857,138.53072,146.74378888888887,51.09714052069908,-0.3518844560921366,-0.8814794220171382,17.191046123970498,0.01078572010020695,0.004113591328575028
2025-09-05 04:00:00,141.4842,143.1265,140.8879,142.1391,620300,0.0097,0.0097,0.9839,-0.0161,0.0195,0.0319,-0.0414,0.0193,0.0314,-0.0423,1.1239,-0.1246,0.0129,0.0113,0.0141,1,0,140.9772142857143,138.64685599999999,146.64560303030302,54.66347207676187,-0.15318701718248917,-0.7358209410502085,17.521539114302094,0.01073085583117348,0.00972220742272012
2025-09-08 04:00:00,140.6337,141.4646,140.3404,141.406,585400,-0.0052,-0.0052,0.9789,-0.0211,0.0016,0.0328,-0.0462,0.0016,0.0322,-0.0473,1.1239,-0.1291,0.0124,0.0112,0.0141,0,1,141.00934285714285,138.828688,146.55980707070708,52.456688709537545,-0.05424757624547283,-0.5995062680892614,17.492076386832753,0.0104091641999385,-0.005157623764326713
2025-09-09 04:00:00,140.6923,142.276,140.4773,142.1685,930800,0.0054,0.0054,0.9841,-0.0159,0.009,0.0213,-0.0262,0.009,0.0211,-0.0266,1.1239,-0.1244,0.0125,0.0105,0.0139,1,0,141.1909,139.03710800000002,146.49217373737375,54.51355380164222,0.08471349658262284,-0.4626623151548846,17.808768677238255,0.009750260922179297,0.005392274726673474
2025-09-10 04:00:00,142.0903,142.5302,137.9844,138.2875,744200,-0.0273,-0.0277,0.9573,-0.0427,-0.0299,-0.0063,-0.0713,-0.0304,-0.0063,-0.074,1.1239,-0.1483,0.0154,0.0131,0.0142,0,1,140.58201428571428,139.023812,146.3534696969697,44.06417441923007,-0.11697470557865586,-0.39352479323963885,16.698433610677235,0.011806271895239947,-0.02729859286691494
2025-09-11 04:00:00,137.8378,141.3082,137.8378,140.8585,779400,0.0186,0.0184,0.9751,-0.0249,0.0126,0.0218,-0.0316,0.0125,0.0216,-0.0321,1.1239,-0.1325,0.0147,0.0137,0.0141,1,0,140.8319857142857,139.159888,146.26282828282828,50.79322812170999,-0.06856546561294863,-0.3285329277143008,15.593563137215273,0.012289303986868332,0.018591702069962857
2025-09-12 04:00:00,140.5946,140.7705,138.5221,139.0109,737100,-0.0131,-0.0132,0.9623,-0.0377,-0.0084,-0.0058,-0.0016,-0.0085,-0.0058,-0.0016,1.1239,-0.1438,0.0154,0.0137,0.012,0,1,140.66299999999998,139.161844,146.1193090909091,46.467093675367956,-0.17724352016276157,-0.298275046203993,14.56761198328631,0.012721034533382133,-0.013116709321766118
2025-09-15 04:00:00,139.0109,139.3726,137.2317,137.4566,633600,-0.0112,-0.0112,0.9515,-0.0485,-0.0235,-0.01,0.0044,-0.0238,-0.01,0.0043,1.1239,-0.1534,0.0156,0.0139,0.0117,0,1,140.1895857142857,139.166928,145.9483595959596,43.13842863042316,-0.3843600185118987,-0.3154920406655741,14.11560891413309,0.0129277419944889,-0.011181137594246104
2025-09-16 04:00:00,137.5348,138.5514,135.8924,136.2639,612900,-0.0087,-0.0087,0.9433,-0.0567,-0.0413,-0.0226,-0.0051,-0.0422,-0.0229,-0.0051,1.1239,-0.1608,0.0146,0.014,0.0118,0,1,139.35027142857143,139.202512,145.7659494949495,40.72745262502247,-0.6373947677197691,-0.37987258607641317,14.316342327282142,0.013007392359859125,-0.008676920569838042
2025-09-17 04:00:00,136.3421,138.7079,136.0782,136.4203,519300,0.0011,0.0011,0.9443,-0.0557,-0.0353,-0.0337,-0.0159,-0.0359,-0.0343,-0.016,1.1239,-0.1598,0.0148,0.0134,0.0116,1,0,138.63802857142858,139.24826000000002,145.585901010101,41.191602380316624,-0.8159012547889404,-0.4670783198189187,14.404417930969222,0.012396506947392067,0.0011477728143696186
2025-09-18 04:00:00,136.2542,137.6716,136.0098,137.3881,560400,0.0071,0.0071,0.951,-0.049,-0.0336,-0.0249,-0.0005,-0.0342,-0.0252,-0.0005,1.1239,-0.1538,0.015,0.0136,0.0116,1,0,137.95511428571427,139.278368,145.40526666666668,44.10826168958844,-0.8692553257999691,-0.5475137210151289,14.51944229369143,0.012526067540800304,0.007094252101776721
2025-09-19 04:00:00,137.4468,138.7861,137.0264,137.701,1566400,0.0023,0.0023,0.9532,-0.0468,-0.0042,-0.034,-0.0091,-0.0043,-0.0346,-0.0091,1.1239,-0.1519,0.0113,0.0132,0.0114,1,0,137.8713285714286,139.310824,145.2566303030303,45.05703632850204,-0.8761902210274286,-0.6132490210175888,13.895627184851453,0.01236050106074114,0.002277489826265855
2025-09-22 04:00:00,137.1437,138.5808,136.303,138.0822,868800,0.0028,0.0028,0.9559,-0.0441,-0.0197,-0.0074,0.0055,-0.0199,-0.0074,0.0055,1.1239,-0.1496,0.008,0.0116,0.0112,1,0,137.47471428571427,139.324508,145.0907292929293,46.25403408091739,-0.8412293529460726,-0.6588450874032856,13.707036314232088,0.01191877779637658,0.0027683168604439867
2025-09-23 04:00:00,138.004,138.6492,137.2122,137.9551,528300,-0.0009,-0.0009,0.955,-0.045,-0.0076,-0.016,0.0191,-0.0076,-0.0161,0.0189,1.1239,-0.1503,0.0066,0.0114,0.0109,0,1,137.32388571428572,139.365956,144.8998878787879,45.89500960243736,-0.8143907314812111,-0.6899542162188708,13.485216544428846,0.011823224723288369,-0.0009204662150517073
2025-09-24 04:00:00,137.9747,138.6883,136.6256,137.2806,870300,-0.0049,-0.0049,0.9503,-0.0497,-0.0013,-0.0248,0.0148,-0.0013,-0.0251,0.0147,1.1239,-0.1545,0.0052,0.0113,0.0109,0,1,137.29874285714286,139.28892399999998,144.64651212121214,43.945566354035456,-0.8378887832511168,-0.71954112962532,13.607971572546196,0.01181867107452664,-0.004889271944277462
2025-09-25 04:00:00,137.3295,138.5123,135.1495,135.6285,691900,-0.012,-0.0121,0.9389,-0.0611,-0.0047,-0.0458,-0.0074,-0.0047,-0.0469,-0.0074,1.1239,-0.1647,0.0062,0.0111,0.011,0,1,137.20797142857143,139.147372,144.40020303030303,39.517871003554816,-0.9785418006406417,-0.7713412638283843,14.463486965202497,0.011639868802577545,-0.012034475373796427
2025-09-26 04:00:00,135.9609,137.437,135.2864,136.4399,801100,0.006,0.006,0.9445,-0.0555,0.0001,-0.0351,-0.0033,0.0001,-0.0358,-0.0033,1.1239,-0.1597,0.0067,0.0114,0.0111,1,0,137.21077142857143,139.09106400000002,144.16883535353537,42.57789699253869,-1.0128614945995196,-0.8196453099826114,15.257894115526204,0.011773754329698636,0.005982518423487626
2025-09-29 04:00:00,135.5894,136.088,134.5532,135.5014,1071500,-0.0069,-0.0069,0.938,-0.062,-0.0137,-0.0469,-0.0163,-0.0138,-0.048,-0.0164,1.1239,-0.1655,0.0063,0.0112,0.0111,0,1,136.94124285714287,138.918228,143.92632626262625,40.05369235884294,-1.1030736594436519,-0.8763309798748196,16.345736207893804,0.011399509525951434,-0.0068784864251586475
2025-09-30 04:00:00,135.0126,136.6256,134.9051,136.5963,1150900,0.0081,0.008,0.9456,-0.0544,-0.008,-0.0122,-0.0024,-0.0081,-0.0123,-0.0024,1.1239,-0.1587,0.0073,0.0092,0.0111,1,0,136.78342857142857,138.828292,143.72576767676767,44.209233114342595,-1.0738396158378407,-0.9158327070674239,16.8949862186069,0.010409754846574422,0.008080359317320873
2025-10-01 04:00:00,136.2933,136.7429,134.8758,134.9051,832800,-0.0124,-0.0125,0.9339,-0.0661,-0.023,-0.0423,-0.0309,-0.0233,-0.0432,-0.0314,1.1239,-0.1691,0.0081,0.0077,0.0109,0,1,136.32955714285714,138.647636,143.4948313131313,39.6384843971434,-1.1736085034305859,-0.9673878663400564,17.303243799741388,0.01050388080396452,-0.012381008856023223
2025-10-02 04:00:00,134.4163,134.7291,133.0184,133.2041,954900,-0.0126,-0.0127,0.9221,-0.0779,-0.0344,-0.0418,-0.0428,-0.035,-0.0427,-0.0438,1.1239,-0.1796,0.0087,0.0077,0.0111,0,1,135.65084285714286,138.32855600000002,143.24074949494948,35.64652933642115,-1.3740928626165783,-1.0487288655953608,18.587708425657876,0.010666959267947265,-0.012608863564090522
2025-10-03 04:00:00,133.7125,134.4554,133.3116,133.6342,874300,0.0032,0.0032,0.9251,-0.0749,-0.0266,-0.0278,-0.0306,-0.0269,-0.0282,-0.031,1.1239,-0.177,0.0093,0.0075,0.011,1,0,135.12992857142856,138.03802,143.01740707070707,37.36420441036997,-1.4811983535729212,-1.135222763190873,19.78042557829462,0.010363326833283266,0.003228879591544054
2025-10-06 04:00:00,134.1426,134.4359,132.383,132.95,904400,-0.0051,-0.0051,0.9203,-0.0797,-0.0197,-0.0243,-0.0492,-0.0199,-0.0246,-0.0504,1.1239,-0.1812,0.0086,0.0073,0.0107,0,1,134.7472857142857,137.654032,142.81247171717172,35.730381421698254,-1.602813215677486,-1.2287408536881954,21.28884858701708,0.010362922943081524,-0.005119946839955647
2025-10-07 04:00:00,132.9793,134.6021,132.4514,133.165,734600,0.0016,0.0016,0.9218,-0.0782,-0.024,-0.0239,-0.0409,-0.0243,-0.0242,-0.0418,1.1239,-0.1798,0.008,0.0073,0.0106,1,0,134.27944285714284,137.416284,142.58468282828284,36.667545548362206,-1.6626788402246007,-1.3155284509954766,22.52405338102158,0.010235088641007995,0.001617149304249832
2025-10-08 04:00:00,132.4514,133.5463,131.9431,132.8033,757500,-0.0027,-0.0027,0.9193,-0.0807,-0.0199,-0.0334,-0.0475,-0.0201,-0.0339,-0.0486,1.1239,-0.1821,0.0078,0.0068,0.0106,0,1,133.894,137.120664,142.33075656565657,35.72378433529359,-1.7194877615623625,-1.3963203131088537,23.896396506400208,0.008523778640408377,-0.0027161791762098098
2025-10-09 04:00:00,133.2334,133.2726,131.337,131.8844,479900,-0.0069,-0.0069,0.9129,-0.0871,-0.0345,-0.0422,-0.0658,-0.0351,-0.0432,-0.0681,1.1239,-0.1877,0.0062,0.0068,0.0103,0,1,133.22087142857143,136.76522,142.08573030303032,33.373671585767,-1.8177034376924155,-1.4805969380255664,25.428259408641136,0.00706644276533603,-0.006919255771505761
2025-10-10 04:00:00,132.2657,132.383,130.2909,131.5325,510600,-0.0027,-0.0027,0.9105,-0.0895,-0.025,-0.0474,-0.0665,-0.0253,-0.0486,-0.0688,1.1239,-0.1899,0.0053,0.0066,0.0103,0,1,132.73907142857144,136.340956,141.84682828282828,32.492125422949826,-1.9020102672792802,-1.5648796038763093,27.253454125049,0.006674943856407354,-0.0026682458274064347
2025-10-13 04:00:00,131.4934,132.3048,131.0535,131.5227,532900,-0.0001,-0.0001,0.9104,-0.0896,-0.0126,-0.0466,-0.0774,-0.0127,-0.0477,-0.0805,1.1239,-0.19,0.0036,0.0066,0.0099,0,1,132.49887142857142,135.945624,141.6499595959596,32.46640567107208,-1.9471690623427378,-1.6413374955695952,28.948277790284873,0.0063917054372854545,-7.450630072425302e-05
2025-10-14 04:00:00,131.464,132.031,130.2519,130.7602,893900,-0.0058,-0.0058,0.9052,-0.0948,-0.0215,-0.0475,-0.06,-0.0217,-0.0487,-0.0619,1.1239,-0.1947,0.0031,0.0066,0.0091,0,1,132.08829999999998,135.489292,141.46132323232322,30.44696491860698,-2.021186134687696,-1.7173072233932154,30.816084969404063,0.006269020965343496,-0.005797478306026171
2025-10-15 04:00:00,130.6168,131.8429,130.1224,130.5179,1068500,-0.0019,-0.0019,0.9035,-0.0965,-0.0183,-0.0377,-0.069,-0.0185,-0.0384,-0.0715,1.1239,-0.1961,0.003,0.0062,0.0089,0,1,131.74085714285715,135.178508,141.28636868686868,29.8123770578066,-2.075472033138169,-1.7889401853422062,32.59666356656094,0.006224447780466896,-0.0018530103196537917
2025-10-16 04:00:00,130.5179,131.2892,129.6973,129.9543,752700,-0.0043,-0.0043,0.8996,-0.1004,-0.0241,-0.0475,-0.0768,-0.0244,-0.0487,-0.0799,1.1239,-0.1996,0.0024,0.0056,0.0088,0,1,131.2821857142857,134.74233999999998,141.0913515151515,28.333117546592163,-2.1393111611761526,-1.8590143805089956,34.40318602325165,0.005839686970044777,-0.004318181644050401
2025-10-17 04:00:00,130.3597,131.744,129.9247,131.2101,794900,0.0097,0.0096,0.9083,-0.0917,-0.012,-0.0317,-0.0769,-0.0121,-0.0322,-0.08,1.1239,-0.1919,0.0055,0.0065,0.0088,1,0,131.0545857142857,134.430308,140.90325151515154,35.95821456447848,-2.064770179881947,-1.900165540383586,35.484513731810054,0.006383333808357188,0.009663397055734269
2025-10-20 04:00:00,131.4078,132.3966,130.7849,131.3979,761200,0.0014,0.0014,0.9096,-0.0904,-0.0037,-0.0381,-0.0708,-0.0037,-0.0388,-0.0734,1.1239,-0.1907,0.0051,0.0059,0.0088,1,0,130.9850857142857,134.18796,140.70795757575758,37.03709034314623,-1.9678577850801275,-1.9137039893228942,35.68195541079824,0.0063332520033733625,0.0014312922557027097
2025-10-21 04:00:00,131.7144,132.7723,130.686,131.9022,1004900,0.0038,0.0038,0.9131,-0.0869,0.0028,-0.0223,-0.0722,0.0028,-0.0225,-0.075,1.1239,-0.1876,0.0052,0.0055,0.0088,1,0,131.03789999999998,134.013492,140.5089595959596,39.9619989441798,-1.8292744810607076,-1.896818087670457,35.423632466716086,0.006481723409415158,0.003837960880653357
2025-10-22 04:00:00,132.6141,133.8995,131.3782,132.8514,832500,0.0072,0.0072,0.9196,-0.0804,0.0101,-0.0026,-0.0393,0.0101,-0.0027,-0.0401,1.1239,-0.1818,0.0058,0.005,0.0076,1,0,131.22771428571428,133.870736,140.3291292929293,45.128839939575805,-1.6241317274151754,-1.8422808156194008,33.992677492313874,0.006776509734541874,0.0071962408511763165
2025-10-23 04:00:00,132.9899,133.5831,131.3881,132.9207,837600,0.0005,0.0005,0.9201,-0.0799,0.0165,-0.0053,-0.0564,0.0164,-0.0054,-0.058,1.1239,-0.1813,0.0049,0.0049,0.0066,1,0,131.53635714285716,133.69204,140.1817696969697,45.49762598620186,-1.4393705189759203,-1.7616987562907047,32.66393358751182,0.0063272906277216795,0.0005216354513388755
2025-10-24 04:00:00,133.2371,133.6721,132.4263,132.4856,720300,-0.0033,-0.0033,0.9171,-0.0829,0.0151,-0.0035,-0.0469,0.015,-0.0035,-0.0481,1.1239,-0.184,0.0052,0.0047,0.0063,0,1,131.81745714285714,133.483424,140.0354888888889,43.51993206086961,-1.3129203355095456,-1.671943072134473,31.335891897217273,0.0061258478277707385,-0.0032733802936638634
2025-10-27 04:00:00,132.4065,132.4856,130.9431,131.5166,1082000,-0.0073,-0.0073,0.9104,-0.0896,0.012,-0.0124,-0.0432,0.012,-0.0125,-0.0442,1.1239,-0.19,0.0059,0.0051,0.0061,0,1,132.04064285714284,133.2208,139.89936262626264,39.41118665126085,-1.2761867691411908,-1.5927918115358166,31.147467430008966,0.006146892321309061,-0.00731400242743363
