Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-10,0.324,0.3272,0.3133,0.3146,786409.7,0.3117142857142857,0.311224,0.4164555555555556,47.2923641122742,-0.007304406801794172,-0.010895273855324794,9.16871936243261,0.030703091320079676,-0.028712565606668794
2025-12-11,0.3142,0.315,0.302,0.309,791068.7,0.3109571428571429,0.31044400000000005,0.414159595959596,45.16836595998895,-0.0070741793761063265,-0.010131054959481101,9.036714559553547,0.029315068797230396,-0.017800381436745005
2025-12-12,0.3089,0.3129,0.2953,0.302,752768.9,0.3108285714285714,0.309652,0.41198585858585857,42.5932399622755,-0.007371588893004932,-0.009579161746185868,9.289497827304306,0.029853832087235535,-0.02265372168284796
2025-12-13,0.3018,0.308,0.3016,0.3038,349179.8,0.30982857142857145,0.30854,0.4096727272727273,43.48548321194779,-0.007377005592649033,-0.009138730515478501,9.52422514735858,0.029868445929523132,0.00596026490066226
2025-12-14,0.3041,0.3052,0.2845,0.2879,874369.8,0.30744285714285713,0.307464,0.40719393939393944,37.88419858786616,-0.008565557074220354,-0.009024095827226871,10.639626311263509,0.031046343894619917,-0.052337063857801236
2025-12-15,0.2873,0.2941,0.2759,0.2815,949173.2,0.30324285714285715,0.306376,0.40464747474747476,35.880775409015314,-0.009909686501956061,-0.00920121396217271,12.061507460166466,0.031206345999454207,-0.022229940951719374
2025-12-16,0.2812,0.2851,0.2753,0.281,669699.4,0.2971142857142857,0.305792,0.4019212121212122,35.72183910359928,-0.010889734498022996,-0.009538918069342768,13.40859835236937,0.030961033899707602,-0.001776198934280493
2025-12-17,0.2809,0.284,0.2641,0.2686,1385759.8,0.2905428571428571,0.30467599999999995,0.3990444444444445,31.942883613031753,-0.012522652620320263,-0.010135664979538267,15.14237495482102,0.03211215479422399,-0.044128113879003616
2025-12-18,0.2686,0.2771,0.2586,0.2646,1037095.9,0.2842,0.303404,0.39601818181818177,30.810585188002378,-0.0139783844526577,-0.010904208874162154,16.971362035539354,0.032122490894811874,-0.014892032762472085
2025-12-19,0.2645,0.2846,0.2621,0.2821,1408307.4,0.28135714285714286,0.302408,0.3931909090909091,40.71237255754198,-0.013563605865997197,-0.011436088272529163,17.992139836228677,0.03605424575737513,0.06613756613756627
2025-12-20,0.2821,0.285,0.2778,0.2794,581372.5,0.2778714285714286,0.301192,0.3901737373737374,39.766778471345695,-0.013299450496209064,-0.011808760717265143,18.903851049905175,0.03590533588344178,-0.009571074087203257
2025-12-21,0.2797,0.2804,0.2678,0.2718,623273.7,0.2755714285714285,0.299516,0.38699393939393933,37.151099064943075,-0.0135471982777573,-0.012156448229363575,20.215623593910173,0.03556846805392662,-0.027201145311381514
2025-12-22,0.2719,0.2779,0.269,0.2762,715194.2,0.27481428571428573,0.29799600000000004,0.3841444444444445,39.62698556345148,-0.013235921488055635,-0.012372342881101988,21.433698099057672,0.03117389004604029,0.016188373804267853
2025-12-23,0.2762,0.2799,0.2681,0.2788,722338.7,0.2745,0.296756,0.3815232323232323,41.10346745878479,-0.012633799541844348,-0.012424634213250461,22.355432689986294,0.030172755755254042,0.009413468501086042
2025-12-24,0.2793,0.2794,0.2686,0.2777,749403.3,0.2758,0.295432,0.37883434343434347,40.65051219823465,-0.012105825942483994,-0.012360872559097168,23.211329095848587,0.02953499152865456,-0.003945480631276865
2025-12-25,0.2778,0.2857,0.2768,0.2775,634607.9,0.27764285714285714,0.29434,0.3759989898989899,40.56298787140446,-0.011570167698626399,-0.012202731587003015,23.311816204395647,0.0286588296036656,-0.0007202016564636926
2025-12-26,0.2776,0.2841,0.2764,0.2811,692711.6,0.27749999999999997,0.29382400000000003,0.3730272727272727,42.944313998845544,-0.010731459186217984,-0.01190847710684601,23.43163260491313,0.028079142400088408,0.01297297297297284
2025-12-27,0.2811,0.2898,0.2787,0.2892,1201646.2,0.27890000000000004,0.292776,0.37043434343434345,47.993132990452516,-0.009305901700015162,-0.011387962025479842,22.915792691912003,0.02878786508576494,0.028815368196371427
2025-12-28,0.2899,0.2948,0.2796,0.2837,730511.1,0.2806,0.291116,0.36782121212121216,45.0763635806827,-0.008521708208545586,-0.010814711262092993,21.920282215405035,0.028494284959790617,-0.01901798063623794
2025-12-29,0.2835,0.2912,0.2791,0.28,982882.5,0.2811428571428572,0.289744,0.3645373737373737,43.17536106709443,-0.008105354809718412,-0.010272839971618078,21.03915774730695,0.026396491255560598,-0.01304194571730699
2025-12-30,0.28,0.2802,0.2733,0.2758,866007.1,0.2807142857142857,0.28865999999999997,0.3619868686868687,41.05860757638272,-0.008021826023631995,-0.009822637182020862,20.716785283262883,0.02597557635186414,-0.015000000000000124
2025-12-31,0.2759,0.2806,0.2696,0.2783,1008165.1,0.28080000000000005,0.28736,0.3596565656565657,42.854545812844535,-0.00766553622229782,-0.009391216990076254,20.716159372004004,0.026040913491717183,0.009064539521392412
2026-01-01,0.2782,0.2895,0.2765,0.2895,674765.9,0.2825142857142857,0.286756,0.35721111111111115,50.17857179052382,-0.006405587959459946,-0.008794091183952992,19.72514028864136,0.027538705817806867,0.04024434063959759
2026-01-02,0.2894,0.3034,0.2853,0.3025,1314874.0,0.28557142857142853,0.28642,0.35543535353535355,57.05811093189214,-0.004308413816672962,-0.007896955710496987,19.06323034258845,0.02942509078679811,0.04490500863557867
2026-01-03,0.3029,0.3073,0.2931,0.3066,799852.4,0.28805714285714284,0.285728,0.3534878787878788,58.981842657385975,-0.0022891644020486823,-0.006775397448807326,18.74693043658944,0.026806097122776328,0.013553719008264409
2026-01-04,0.3065,0.3195,0.3032,0.3133,1192560.1,0.29228571428571426,0.285676,0.3516484848484849,61.97933894883455,-0.0001465711068068809,-0.005449632180407237,19.281256358978737,0.02638919458453135,0.021852576647097388
2026-01-05,0.3139,0.3307,0.3068,0.3289,1427503.2,0.2992714285714286,0.286472,0.34989090909090914,67.86729172363496,0.002778213624300585,-0.0038040630194656725,20.401141888379488,0.028085815317101435,0.049792531120331995
2026-01-06,0.3282,0.3453,0.324,0.3398,1442305.4,0.3084142857142857,0.287984,0.3483050505050505,71.22087311711662,0.0059075667483955985,-0.0018617370658934184,22.103008892621208,0.02571272731530334,0.03314077227120693
2026-01-07,0.3394,0.3405,0.3248,0.329,579833.3,0.31565714285714286,0.288992,0.3467151515151515,64.08422035857618,0.0074304779795424936,-3.2940568062359704e-06,23.683313967988518,0.026897297481613635,-0.03178340200117713
2026-01-08,0.3287,0.331,0.3147,0.3236,594144.6,0.32052857142857144,0.29041999999999996,0.34480909090909095,60.80349049735553,0.008108195007027419,0.001619003755960495,24.093842627543495,0.02424037108125251,-0.01641337386018238
2026-01-09,0.3237,0.3362,0.3189,0.3293,941026.1,0.3243571428571429,0.292332,0.3427232323232323,62.95908398973164,0.009001469658110772,0.0030954969363905507,24.746342339156175,0.02401380616614334,0.017614338689740272
2026-01-10,0.3297,0.3412,0.3281,0.331,822234.7,0.32784285714285716,0.294332,0.3406404040404041,63.602002179564366,0.009734360400035169,0.004423269629119475,25.604009521747066,0.022524122626446416,0.005162465836623165
2026-01-11,0.3314,0.334,0.3195,0.3234,1062186.5,0.3292857142857143,0.296524,0.33855050505050505,58.696999481160255,0.009591361859947023,0.005456888075284985,25.530336010082742,0.02364409463069814,-0.02296072507552871
2026-01-12,0.3235,0.3298,0.3135,0.3182,667760.9,0.3277571428571428,0.298668,0.3364414141414141,55.54086474402441,0.008955207882841654,0.006156552036796319,24.903781493679453,0.024253526652873877,-0.016079158936301963
2026-01-13,0.3181,0.3424,0.3169,0.3392,737253.7,0.3276714285714286,0.300952,0.3344222222222222,63.967192850378076,0.010029956671344875,0.006931232963706031,25.060657810521953,0.027439398848444048,0.06599622878692646
2026-01-14,0.3404,0.349,0.3378,0.3423,892183.1,0.32957142857142857,0.303468,0.33268989898989904,65.02111939751221,0.011004988267222404,0.007745984024409305,25.547351636208074,0.027317302587846367,0.009139150943396235
2026-01-15,0.3419,0.3484,0.3327,0.3413,1037414.5,0.3321,0.306248,0.3308474747474748,64.3670872538913,0.011563716859237905,0.008509530591375025,25.512447292750885,0.02748444576000595,-0.0029214139643587433
2026-01-16,0.3416,0.379,0.3409,0.3751,2855275.9,0.33864285714285713,0.31020400000000004,0.32957777777777775,73.91706716060249,0.014565983227805668,0.009720821118661155,26.820137383444287,0.03376728721019247,0.09903310870202175
2026-01-17,0.3754,0.3827,0.3637,0.3644,1267472.1,0.3434142857142857,0.313628,0.3300464646464647,67.72870573004727,0.01589863085870291,0.010956383066669507,28.161107544977373,0.03431338184010168,-0.028525726472940494
2026-01-18,0.3644,0.3804,0.3607,0.3644,671931.6,0.3492714285714285,0.31709600000000004,0.3303080808080808,67.72870573004727,0.01676154702697047,0.0121174158587297,29.12730557424657,0.03391122400881143,0.0
2026-01-19,0.3641,0.3641,0.3391,0.3573,1340080.6,0.35485714285714287,0.320288,0.329959595959596,63.629201358816054,0.016680224400661914,0.013029977567116144,28.28179089363295,0.034125737359815056,-0.019484083424807896
2026-01-20,0.3572,0.3574,0.3371,0.34,868394.7,0.3549714285714286,0.32264400000000004,0.3291131313131313,54.90816763231468,0.015046365084885605,0.013433255070670037,27.355247728197583,0.03683779448172145,-0.04841869577385949
2026-01-21,0.3398,0.3515,0.3323,0.3431,1019424.6,0.3550857142857143,0.3248,0.32850505050505047,56.07007688731949,0.013842100776686073,0.013515024211873245,26.150556863227354,0.036175127387893545,0.009117647058823453
2026-01-22,0.3433,0.3485,0.334,0.336,509671.9,0.35432857142857144,0.326892,0.32799494949494956,52.719446611835984,0.012174462349729909,0.01324691183944458,25.031915345755,0.03573247934598627,-0.02069367531331967
2026-01-23,0.336,0.3384,0.3262,0.3303,459090.1,0.3479285714285714,0.328904,0.32751414141414137,50.129505057258676,0.010274466860237363,0.012652422843603137,23.41678934100212,0.0360367806455434,-0.016964285714285876
2026-01-24,0.3304,0.3331,0.3232,0.3248,371974.4,0.3422714285714286,0.330864,0.3271040404040404,47.69471299182686,0.008230032025333067,0.011767944679949124,21.78609993773431,0.03607989209667067,-0.01665152891310928
2026-01-25,0.3249,0.3277,0.3028,0.3088,905475.9,0.3343285714285714,0.332084,0.326450505050505,41.39578604917578,0.005258124026187749,0.01046598054919685,21.52853641379154,0.036031156515052204,-0.04926108374384219
2026-01-26,0.3085,0.3221,0.3085,0.3153,622546.1,0.32832857142857147,0.33311599999999997,0.3257383838383838,44.596951011462885,0.0033883029553338773,0.009050445030424256,21.289370284416105,0.03549831624362034,0.021049222797927536
2026-01-27,0.315,0.3199,0.3071,0.3185,643937.1,0.32525714285714286,0.333756,0.3250363636363637,46.15627238991616,0.002140000943065601,0.007668356212952526,21.148462429932493,0.034952406843346814,0.010149064383127016
2026-01-28,0.3185,0.3185,0.3034,0.3063,673304.6,0.32,0.33374400000000004,0.32431010101010105,41.37508858625823,0.00016437969763538618,0.006167560909889099,21.23678288452181,0.03579135815826526,-0.03830455259026688
2026-01-29,0.3065,0.3068,0.2846,0.2881,838250.8,0.31315714285714286,0.33273600000000003,0.32351212121212125,35.47191460763614,-0.002837196830238864,0.004366609361863507,22.273724483905664,0.03764918759231699,-0.059418870388508016
2026-01-30,0.2881,0.2889,0.2784,0.2883,713794.8,0.30715714285714285,0.331112,0.322589898989899,35.58068383603232,-0.005140572208713168,0.002465173047748172,23.50114618408961,0.03759266596647671,0.0006942034015966492
2026-01-31,0.2883,0.2998,0.2628,0.2912,3663383.9,0.3023571428571429,0.329168,0.32168787878787874,37.232807891872206,-0.00665528998719056,0.0006410804407604256,25.225144240022207,0.037544042421338915,0.010058966354491883
2026-02-01,0.2911,0.2969,0.2655,0.2684,1303452.1,0.2965857142857143,0.326744,0.3205626262626262,30.59030334178297,-0.009584994343693531,-0.001404134516130366,26.825999577673905,0.040968942248721385,-0.07829670329670324
2026-02-02,0.2687,0.2799,0.2582,0.2788,1535821.6,0.29137142857142856,0.324952,0.31947373737373735,36.1830517033957,-0.010941486425356028,-0.0033116048979754988,28.56801340724758,0.038784568230266374,0.03874813710879277
2026-02-03,0.2786,0.2817,0.2577,0.2701,1018261.0,0.28445714285714285,0.32258400000000004,0.3183323232323232,33.734285905044274,-0.012573592911839626,-0.005164002500748325,29.993157503349867,0.038838011808446746,-0.03120516499282633
2026-02-04,0.2702,0.2748,0.2555,0.2602,645348.7,0.2778714285714286,0.31975200000000004,0.317210101010101,31.15076818645278,-0.014498763601684783,-0.007030954720935617,31.40076320723838,0.0391965281691562,-0.036653091447612085
2026-02-05,0.2607,0.2623,0.2118,0.213,2714225.0,0.2671428571428572,0.31533600000000006,0.3152141414141414,22.358890179911114,-0.019607102306245072,-0.009546184237997508,33.88964489386967,0.046569200445512375,-0.1813989239046887
2026-02-06,0.2138,0.2374,0.1998,0.2336,2066329.9,0.25932857142857146,0.311952,0.31376767676767675,31.452095188128297,-0.021742614370430513,-0.01198547026448411,36.41448964239295,0.054127886999668744,0.0967136150234742
2026-02-07,0.2333,0.2363,0.2255,0.232,691690.1,0.2508714285714286,0.307664,0.31235050505050505,31.146969695381685,-0.023295592604531068,-0.014247494732493503,38.758988337450276,0.05401282979310802,-0.006849315068493067
2026-02-08,0.2317,0.2317,0.2189,0.2207,801391.3,0.24405714285714283,0.3028,0.3108151515151515,29.006691382405904,-0.025148261105840286,-0.01642764800716286,41.05362491385669,0.05436793278764651,-0.04870689655172411
2026-02-09,0.2203,0.2229,0.2109,0.219,561801.2,0.23551428571428573,0.297908,0.30935656565656566,28.68731738790069,-0.026448804676884874,-0.018431879341107266,43.32016783633225,0.05410066761900543,-0.0077027639329406705
2026-02-10,0.2186,0.2189,0.2095,0.2135,474575.5,0.22742857142857145,0.291444,0.3081151515151515,27.627475665016433,-0.027605084629391263,-0.020266520398764067,45.44844738251201,0.053661414759973936,-0.02511415525114158
2026-02-11,0.2137,0.2168,0.206,0.2135,868661.7,0.22075714285714287,0.285408,0.30693838383838384,27.627475665016433,-0.02819641411207413,-0.02185249914142608,47.485567509786236,0.05388676510907578,0.0
2026-02-12,0.2135,0.231,0.2135,0.2193,1149081.5,0.22165714285714283,0.279604,0.30568282828282833,30.75619543775116,-0.027875701722585466,-0.02305713965765796,47.865728758657156,0.0549517990117167,0.02716627634660429
2026-02-13,0.2199,0.2287,0.2142,0.2263,507015.1,0.22061428571428573,0.27436400000000005,0.30455656565656564,34.439920005213196,-0.026748354959053533,-0.023795382717937075,48.21873563260873,0.05611045744534697,0.031919744642042946
2026-02-14,0.2267,0.2334,0.2253,0.2283,1011364.1,0.22008571428571427,0.26989599999999997,0.3030292929292929,35.495791147681544,-0.025400737352764352,-0.024116453644902534,48.05963840251458,0.05581849519473306,0.008837825894829843
2026-02-15,0.2289,0.2311,0.2164,0.2177,761862.0,0.21965714285714286,0.26488,0.3014767676767677,32.50754624261704,-0.024901028546095993,-0.024273368625141227,48.23357672200455,0.055664803563331776,-0.04643013578624611
2026-02-16,0.2177,0.2248,0.2157,0.2223,573700.7,0.22012857142857142,0.260332,0.2999464646464647,35.062434895236166,-0.0238587948252465,-0.024190453865162283,48.419890017916394,0.05599765625101651,0.021129995406522717
2026-02-17,0.2223,0.223,0.2139,0.2164,527133.8,0.22054285714285712,0.255776,0.29833434343434345,33.32021328712523,-0.023240990117170707,-0.02400056111556397,48.65978899551318,0.05581518717146318,-0.026540710751236984
2026-02-18,0.216,0.2173,0.207,0.2086,512817.8,0.21984285714285715,0.251128,0.29677878787878786,31.1187533405882,-0.02311432272346836,-0.02382331343714485,49.13369132778308,0.055090536487177495,-0.03604436229205177
2026-02-19,0.2086,0.2235,0.2071,0.22,3125843.4,0.21994285714285716,0.247576,0.2952666666666667,37.60708747191652,-0.02184226909337711,-0.023427104568391303,48.842693085265445,0.05715533717048251,0.05465004793863848
2026-02-20,0.22,0.2211,0.2078,0.2138,1185084.6,0.21815714285714286,0.243516,0.29384949494949497,35.640782144980676,-0.021091318026002226,-0.022959947259913488,48.572480431499066,0.05702558535438405,-0.028181818181818197
2026-02-21,0.2141,0.2141,0.212,0.2128,60105.6,0.21594285714285716,0.239288,0.2925858585858586,35.32001115720966,-0.020342381229329548,-0.0224364340537967,48.32156868157314,0.05497550105077294,-0.004677268475210439
