Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-05-13,0.0223,0.03655,0.02061,0.03376,143409377.9,0.021278571428571428,0.0161996,0.016655959595959596,87.78478517707715,0.002929762555468205,0.0013001314663705465,41.145562506207376,0.1373911295807917
2025-05-14,0.03388,0.03932,0.03116,0.03476,238087646.7,0.024328571428571425,0.0171184,0.016806767676767677,88.32076297399122,0.0038641720851437175,0.0018129395901251809,44.07426888483208,0.13696477187504275
2025-05-15,0.03478,0.03757,0.02511,0.02601,129408956.6,0.025744285714285716,0.017662,0.01687151515151515,62.48529843173544,0.0038542174763693364,0.002221195167374012,44.342184721669284,0.15273227460012134
2025-05-16,0.02602,0.02669,0.02371,0.02424,47456745.1,0.02638714285714286,0.0181504,0.016932525252525255,58.74201915413765,0.0036612989939806377,0.002509215932695337,44.11737408861382,0.15446264715584165
2025-05-17,0.02424,0.02458,0.02178,0.02224,32933007.3,0.026458571428571425,0.0185248,0.016972020202020204,54.75079410222413,0.0033088836702404277,0.0026691494802043554,43.27898456418037,0.15387124280433576
2025-05-18,0.02226,0.02944,0.02218,0.02725,175873460.7,0.027212857142857143,0.0190204,0.017050909090909092,61.75998398479937,0.0033947248420081767,0.00281426455256512,43.19981262470891,0.15979011354776962
2025-05-19,0.02727,0.02762,0.02292,0.02501,69566896.6,0.02761,0.0194272,0.017105151515151518,57.47333210235651,0.0032446035396380864,0.0029003323499797134,43.12629582377114,0.1612260686245792
2025-05-20,0.02502,0.0265,0.02345,0.02558,71316005.7,0.026441428571428567,0.0198464,0.017165454545454543,58.2671136242626,0.003135481681204106,0.0029473622162245923,43.05803022290034,0.16087731846195946
2025-05-21,0.02561,0.02761,0.02454,0.02607,57381068.3,0.0252,0.0202528,0.017225555555555556,58.97601108890638,0.0030533436817905407,0.002968558509337782,43.15848105814018,0.16072946645730407
2025-05-22,0.02609,0.02856,0.02597,0.02848,43489893.5,0.025552857142857145,0.020817199999999998,0.017296666666666665,62.362369490499816,0.0031464453212039535,0.0030041358717110165,43.391662550273175,0.1607323933396407
2025-05-23,0.02849,0.03091,0.02365,0.02399,81946920.7,0.025517142857142856,0.021168400000000004,0.01732858585858586,53.501523899733726,0.0028253546361722524,0.0029683796246032642,43.936866634650755,0.16381415536701735
2025-05-24,0.02398,0.02506,0.02369,0.02388,17903851.7,0.02575142857142857,0.021538400000000003,0.0173579797979798,53.30171044269777,0.0025328151577437424,0.00288126673123136,44.44312757014422,0.16346327353278878
2025-05-25,0.02387,0.02484,0.02241,0.02454,36301829.3,0.025364285714285718,0.0218852,0.017402727272727275,54.40208242625606,0.0023274031429323036,0.0027704940135715493,44.35808178271274,0.16300010739797377
2025-05-26,0.02455,0.02512,0.0237,0.0241,26380731.4,0.025234285714285713,0.022213599999999997,0.01744212121212121,53.49705477583631,0.0021048449758528896,0.0026373642060278178,44.32766249232865,0.16305852803898868
2025-05-27,0.02411,0.02528,0.02325,0.02448,15369344.1,0.025077142857142853,0.022566799999999998,0.017486464646464646,54.2056108054781,0.0019368025945131415,0.002497251883724883,44.09060940425036,0.16297855394473318
2025-05-28,0.02447,0.02558,0.02348,0.02449,14681493.8,0.024851428571428573,0.022984,0.017542424242424245,54.225376842437235,0.001783871354494669,0.00235457577787884,43.931047720795284,0.1588103123450155
2025-05-29,0.0245,0.02583,0.02282,0.02295,23123046.4,0.02406142857142857,0.023353600000000002,0.01757878787878788,50.603036018572986,0.0015208754102694344,0.002187835704356959,43.449220264981726,0.1532563295217095
2025-05-30,0.02292,0.02307,0.01896,0.01919,48966412.6,0.023375714285714284,0.0235808,0.017568282828282825,43.0427452067531,0.00099754952336625,0.0019497784681588174,41.31858416611916,0.15703669005659762
2025-05-31,0.01919,0.02037,0.01818,0.02012,15893128.1,0.02283857142857143,0.0238532,0.017566666666666668,45.222675132671654,0.000650356312563282,0.0016898940370397104,39.04769175304114,0.15734661472882497
2025-06-01,0.02011,0.02164,0.01964,0.02135,9021374.9,0.022382857142857142,0.0241708,0.017557171717171718,48.05438789820837,0.0004690470298821768,0.0014457246356082039,37.32306341023358,0.1578276730357678
2025-06-02,0.02136,0.0223,0.02032,0.02185,11087464.0,0.022061428571428572,0.0244008,0.017564343434343432,49.203938249177085,0.00036153637217040124,0.0012288869829206433,35.91728314928446,0.10284590379961125
2025-06-03,0.02179,0.02307,0.0214,0.02193,21733992.6,0.02169714285714286,0.0244884,0.01760848484848485,49.3968954358284,0.00027956606915211304,0.0010390228001669374,34.840584134983914,0.10239918396851434
2025-06-04,0.02186,0.02249,0.02047,0.02085,11282990.3,0.02117714285714286,0.024452800000000004,0.017621414141414143,46.81164132950031,0.00012600453750926874,0.0008564191476354038,33.425378866214835,0.08685959388305867
2025-06-05,0.02084,0.02187,0.01853,0.01898,42042999.9,0.02061,0.024333200000000003,0.017603535353535354,42.64947173160412,-0.00014491694212554265,0.0006561519296832145,31.309622262439003,0.08778412929263238
2025-06-06,0.019,0.02037,0.01862,0.01889,21300220.2,0.02056714285714286,0.0241996,0.017584040404040404,42.45382692001304,-0.00036270537269839434,0.0004523804692068928,29.344991130361443,0.08603931444484832
2025-06-07,0.01888,0.02063,0.01886,0.02025,18465747.6,0.020585714285714287,0.023659200000000002,0.017573838383838383,46.45129267963595,-0.0004207139109227258,0.0002777615931809691,27.623334727675033,0.06977226702157471
2025-06-08,0.02025,0.0207,0.01981,0.02031,10220158.4,0.020437142857142855,0.023081200000000003,0.01757777777777778,46.62744296062704,-0.00045658141054665674,0.0001308929924354439,26.053843440162183,0.06785368073334654
2025-06-09,0.02031,0.02282,0.01984,0.02274,24508015.2,0.020564285714285712,0.022950400000000003,0.01756979797979798,53.32421730104112,-0.00028563336711188644,4.7587720525977834e-05,25.427493592473116,0.07339926654613224
2025-06-10,0.02272,0.02414,0.02185,0.02411,28487620.8,0.020875714285714286,0.0229452,0.017616060606060607,56.62831532648747,-3.915688445374141e-05,3.023879953003399e-05,25.297098919223192,0.0746226633732053
2025-06-11,0.02411,0.02427,0.02155,0.02192,27933902.1,0.021028571428571428,0.022932400000000006,0.017655757575757575,50.47706198378539,-2.0303151494181076e-05,2.0130409325190976e-05,25.01401843378514,0.07377427855338134
2025-06-12,0.02189,0.02194,0.01929,0.01935,19681262.9,0.021081428571428567,0.022616400000000002,0.017664747474747475,44.384067757336275,-0.00021031457836068537,-2.5958588211984296e-05,23.62817118430983,0.06998218036530256
2025-06-13,0.01939,0.01943,0.01752,0.01869,49360606.9,0.021052857142857144,0.022363599999999997,0.017673737373737373,42.95023742921274,-0.0004094367552121038,-0.00010265422161200821,22.282786429045622,0.07021109052637894
2025-06-14,0.01869,0.01913,0.01821,0.01857,13835037.3,0.020812857142857143,0.0220832,0.017683838383838385,42.68026478583938,-0.0005703508623724797,-0.0001961935497641025,21.033500584871714,0.06966724520294162
2025-06-15,0.01857,0.01895,0.01824,0.01873,13214102.4,0.020587142857142856,0.0217896,0.017703030303030304,43.1929839928337,-0.0006771599108614038,-0.00029238682198356276,19.873449443853083,0.06979028985739637
2025-06-16,0.01874,0.0201,0.01851,0.01896,22445806.7,0.020047142857142854,0.021408800000000002,0.01775090909090909,43.968868959656724,-0.0007347777133998902,-0.00038086500026682826,18.665697205946305,0.06972648800344165
2025-06-17,0.01896,0.01958,0.01762,0.01806,17080431.6,0.019182857142857144,0.0211716,0.017785050505050505,41.575903589321726,-0.000843341202985317,-0.000473360240810526,17.54805708394174,0.07015969232494926
2025-06-18,0.01806,0.01842,0.01697,0.01817,17552798.0,0.01864714285714286,0.0209432,0.017817373737373736,41.99144853050419,-0.0009100124133102488,-0.0005606906753104706,16.813033766086605,0.06925259175205448
2025-06-19,0.0182,0.01852,0.01753,0.01796,12189431.2,0.01844857142857143,0.02068,0.017843636363636364,41.38625618007262,-0.0009686293169743933,-0.0006422784036432551,16.075429666037405,0.05897064622072779
2025-06-20,0.01797,0.01857,0.0169,0.01719,11680673.2,0.018234285714285713,0.0204036,0.017863535353535354,39.1577860529327,-0.0010649402321873357,-0.0007268107693520712,15.701181776694167,0.05842043567403968
2025-06-21,0.01722,0.01763,0.01566,0.01618,16711342.0,0.017892857142857144,0.0200716,0.017867777777777778,36.389907925817184,-0.001208831231488787,-0.0008232148617794144,15.925206054740974,0.05728691462797124
2025-06-22,0.01618,0.01653,0.01485,0.01591,18847868.6,0.01749,0.0197284,0.01786161616161616,35.66415655332551,-0.0013293289519501691,-0.0009244376798135654,16.47747873944736,0.056673077722211085
2025-06-23,0.01593,0.01803,0.01576,0.01782,22019951.2,0.017327142857142857,0.0195232,0.017886666666666665,44.14981948510867,-0.0012562222776455467,-0.0009907945993799618,16.05506511196292,0.0640941727294794
2025-06-24,0.01785,0.01843,0.01771,0.01805,18365352.4,0.017325714285714285,0.0194776,0.01789959595959596,45.08904722143585,-0.0011662814669778747,-0.0010258919728995445,15.429767893857898,0.06351289526115295
2025-06-25,0.01802,0.01815,0.01719,0.0174,17504439.0,0.017215714285714286,0.0193688,0.017906161616161615,42.893667188976984,-0.0011343759148367896,-0.0010475887612869934,15.111840358581402,0.06083600496685766
2025-06-26,0.01743,0.01884,0.01623,0.01661,19645844.6,0.01702285714285714,0.0191792,0.017902424242424244,40.32386763134102,-0.0011594712695429284,-0.0010699652629381805,15.281529093118838,0.0615862823780045
2025-06-27,0.01661,0.01722,0.0164,0.01686,9217647.2,0.016975714285714285,0.0189796,0.017901212121212123,41.51792837707521,-0.001145976504488843,-0.0010851675112483132,15.439097203760742,0.05912450010457187
2025-06-28,0.01686,0.01783,0.01675,0.01745,10278599.7,0.017157142857142857,0.0188004,0.017912525252525253,44.34803589744423,-0.0010752785944950286,-0.0010831897278976562,15.156367221014715,0.05985149791481536
2025-06-29,0.01746,0.01928,0.01727,0.01894,11368590.5,0.01759,0.018724,0.01793040404040404,50.82067892826418,-0.0008887742080953762,-0.0010443066239372001,14.175254243058218,0.05646449324228399
2025-06-30,0.01895,0.01906,0.01781,0.01802,11647366.5,0.017618571428571428,0.0186856,0.01793767676767677,47.17249871558557,-0.0008059143702256119,-0.0009966281731948825,13.264220763527183,0.05480254720051485
2025-07-01,0.01803,0.0181,0.01671,0.01686,6995390.1,0.017448571428571428,0.0186044,0.017924545454545453,42.9827773607272,-0.0008243470970202352,-0.0009621719579599532,12.88475549514609,0.05311885102302809
2025-07-02,0.01684,0.0194,0.01674,0.0189,14461897.1,0.017662857142857143,0.0185504,0.0179310101010101,51.19268121408615,-0.0006666593804402904,-0.0009030694424560207,12.207907100925638,0.05488925351885466
2025-07-03,0.01896,0.01961,0.01839,0.01847,13938767.7,0.01792857142857143,0.0184768,0.017931111111111113,49.57238362453924,-0.0005698196095535561,-0.0008364194758755278,11.703445086860057,0.05457339405936474
2025-07-04,0.01848,0.01872,0.01711,0.01736,9433308.7,0.018,0.0182616,0.017922121212121212,45.563332478652896,-0.0005760013319693197,-0.0007843358470942863,11.292717334060589,0.056240303059078144
2025-07-05,0.01736,0.01798,0.01699,0.0173,6049633.8,0.017978571428571427,0.0179892,0.017932121212121212,45.34983612014023,-0.0005790667688253259,-0.0007432820314404943,10.98216251755899,0.05618615399751522
2025-07-06,0.01731,0.0185,0.01718,0.01814,10051797.7,0.017864285714285714,0.017838,0.01796242424242424,48.95589880055858,-0.0005078608658626478,-0.000696197798324925,10.335519849527415,0.05726396512989302
2025-07-07,0.01811,0.01852,0.0176,0.0179,6559267.3,0.017847142857142857,0.017779999999999997,0.01799151515151515,47.981729718826,-0.0004654304761812014,-0.0006500443338961802,9.720949752679227,0.05629579303444317
2025-07-08,0.01788,0.01844,0.01719,0.01817,11252454.3,0.018034285714285715,0.0177592,0.018024646464646462,49.206279772761526,-0.00040534478083327496,-0.0006011044232835992,9.43839460581292,0.0563743444220904
2025-07-09,0.01822,0.01985,0.01795,0.01974,16102186.7,0.018154285714285713,0.017806,0.018074545454545454,55.73203479692589,-0.00022840761461101824,-0.0005265650615490831,9.349338026426592,0.05936030805737353
2025-07-10,0.01974,0.02261,0.01945,0.02228,22649889.1,0.01869857142857143,0.017948,0.018167575757575757,63.82866081225649,0.00011544238872107301,-0.0003981635714950519,10.693831462119721,0.06407810571762644
2025-07-11,0.02236,0.02305,0.02107,0.02154,23975625.8,0.019295714285714284,0.0180512,0.018254242424242423,60.36464506545752,0.0003244936176710518,-0.00025363213366183117,12.127083858744955,0.06277333829401792
2025-07-12,0.02155,0.02173,0.02019,0.02087,10818013.4,0.019805714285714284,0.0181636,0.018332929292929293,57.3308895978806,0.0004311349666470052,-0.0001166787136000639,12.785550073137056,0.06325203518464345
2025-07-13,0.02088,0.02236,0.02054,0.02115,29165789.9,0.020235714285714284,0.018282800000000002,0.018414747474747473,58.274658647870645,0.0005321088444299078,1.3078798005930446e-05,13.69242157210038,0.05827314573407842
2025-07-14,0.02113,0.02267,0.02036,0.02089,14184757.8,0.020662857142857143,0.0184,0.018511717171717172,57.01361328875861,0.0005844147732406713,0.00012734599305287862,14.678819790212897,0.05848275272005993
2025-07-15,0.02085,0.02205,0.01987,0.02197,16476815.2,0.02120571428571429,0.018591200000000002,0.018612020202020203,60.80753719153786,0.0007048890505341153,0.00024285460454912596,15.193010820310066,0.05822554203521459
2025-07-16,0.02199,0.02441,0.02139,0.02282,40820954.8,0.021645714285714285,0.018856799999999996,0.0187279797979798,63.53532085739812,0.0008590510734787296,0.0003660938983350467,16.709514416568584,0.05678264923261123
2025-07-17,0.02288,0.02353,0.0215,0.02231,25743382.8,0.021650000000000003,0.0191128,0.018825757575757576,60.800972584224176,0.000929359768680596,0.0004787470724041566,18.117696327380063,0.05747886231716402
2025-07-18,0.0223,0.02471,0.02184,0.02258,30001962.2,0.021798571428571428,0.0193032,0.01893272727272727,61.739754312404365,0.0009953923957626183,0.000582076137075849,19.86783984960839,0.0573004641023035
2025-07-19,0.0226,0.02346,0.02177,0.02324,8681483.9,0.02213714285714286,0.0195108,0.019042828282828283,64.00883576843333,0.0010884334295646302,0.0006833475955736052,21.42994266000422,0.05497147929801422
2025-07-20,0.02326,0.02588,0.02304,0.02453,21459248.8,0.02262,0.019796,0.019162727272727272,68.00313191219608,0.001251831009556923,0.0007970442783702689,23.659637463140687,0.05388390613942356
2025-07-21,0.02454,0.02558,0.02373,0.02505,34642631.1,0.023214285714285715,0.0201336,0.019301818181818184,69.47380245212196,0.0014070646575901208,0.0009190483542142393,25.730068351767407,0.050376198910171095
2025-07-22,0.02513,0.0255,0.02244,0.0239,28085304.4,0.02349,0.0204152,0.019432929292929293,62.61902437717774,0.0014209136449940228,0.001019421412370196,26.521503626852276,0.04665275610923584
2025-07-23,0.02388,0.02388,0.01989,0.0207,28311552.6,0.023187142857142858,0.0205452,0.01953767676767677,48.32940656476632,0.0011603005878888795,0.0010475972474739328,25.488688368857748,0.05665763372338641
2025-07-24,0.02069,0.02108,0.0189,0.0199,20269045.5,0.02284285714285714,0.0205836,0.019631616161616162,45.531999114083625,0.0008790761062493699,0.0010138930192290204,23.966825159795864,0.055506997009055634
2025-07-25,0.01985,0.02146,0.01934,0.02098,19104437.2,0.022614285714285715,0.020701999999999998,0.01973292929292929,49.75979596671886,0.0007348794199933499,0.0009580902993818863,22.74697265303239,0.056356640687988915
2025-07-26,0.02097,0.02141,0.02077,0.02096,5388999.5,0.02228857142857143,0.020866000000000003,0.01982808080808081,49.68288815878366,0.0006119346724139246,0.000888859173988294,21.61425246818059,0.05571358547499771
2025-07-27,0.02096,0.02267,0.02093,0.0225,12290898.1,0.021998571428571426,0.02101,0.019936262626262625,55.39912984188788,0.000631485828328459,0.000837384504856327,21.214037537104755,0.057266174294421074
2025-07-28,0.02256,0.02297,0.02022,0.0205,24639524.9,0.021348571428571432,0.021091199999999997,0.02001787878787879,47.80373031281304,0.0004800631062862465,0.0007659202251423111,20.37739328053949,0.061626982615753195
2025-07-29,0.02052,0.0216,0.01966,0.02016,18291539.0,0.020814285714285712,0.0212032,0.0201,46.633216201651635,0.00032883375874563983,0.0006785029318629769,19.244650692663953,0.05896464667963573
2025-07-30,0.0201,0.02038,0.01864,0.01986,16110991.6,0.020694285714285714,0.0213056,0.02017050505050505,45.5728686119944,0.00018267021000304556,0.0005793363874909906,18.158929440364933,0.0510291152994103
2025-07-31,0.01988,0.02052,0.01875,0.01887,12940709.3,0.020547142857142858,0.0213348,0.0202110101010101,42.16557517541864,-1.290146163292552e-05,0.00046088881766620743,17.061832543249025,0.05165426976664767
2025-08-01,0.01886,0.0189,0.01723,0.01806,18579709.1,0.020130000000000002,0.0213412,0.02024353535353535,39.559491372407955,-0.00023059548970517582,0.0003225919561919308,16.89524489679638,0.052031452559364984
2025-08-02,0.01811,0.01829,0.01712,0.0177,8318848.2,0.019664285714285714,0.0213224,0.02026979797979798,38.42285348506881,-0.0004272435687964829,0.00017262485119424808,16.798265292092157,0.0519147901491684
2025-08-03,0.01773,0.01833,0.01747,0.01816,5372026.6,0.019044285714285715,0.021259200000000002,0.020292525252525253,40.76487433725126,-0.0005397485473575166,3.015017148389516e-05,16.677704970673908,0.05243370876763827
2025-08-04,0.01817,0.01921,0.01811,0.01897,13686785.6,0.018825714285714286,0.0211268,0.020338989898989898,44.749771744552454,-0.0005571271083684957,-8.730528448658303e-05,15.903619580275942,0.05204794215295382
2025-08-05,0.01895,0.01908,0.0168,0.01743,14702339.2,0.018435714285714284,0.020962400000000003,0.020361414141414142,39.33218044543575,-0.0006872427660452665,-0.00020729278079831975,15.953844853491157,0.053513596586894925
2025-08-06,0.01743,0.01822,0.01688,0.01791,10447192.7,0.018157142857142854,0.020844,0.020394545454545457,41.70126072440326,-0.0007430628082017651,-0.0003144467862790088,16.000482607191,0.0541636232905805
2025-08-07,0.01791,0.01956,0.01775,0.01906,15988963.4,0.018184285714285715,0.0207604,0.02042676767676768,47.03745378227467,-0.0006865906154958669,-0.0003888755521223805,15.04894061461969,0.05646125728912617
2025-08-08,0.01909,0.01991,0.01871,0.01968,12204498.8,0.018415714285714285,0.020712,0.0204650505050505,49.71004273828553,-0.0005850629361337407,-0.00042811302892465253,14.021069135442401,0.056577022381295784
2025-08-09,0.01969,0.02139,0.01958,0.02086,12170621.7,0.018867142857142857,0.020667599999999998,0.020517676767676768,54.42389061840596,-0.0004047200199824054,-0.00042343442713620313,13.98154338375865,0.056842834157200636
2025-08-10,0.02087,0.02138,0.0199,0.02063,10089771.3,0.019219999999999998,0.02058,0.020584040404040403,53.37373797916951,-0.00027716109684409324,-0.0003941797610777812,13.94484090005231,0.056472078010836355
2025-08-11,0.02063,0.02131,0.01874,0.01901,20544977.6,0.019225714285714287,0.020448,0.020637575757575757,46.559148012248855,-0.00030329400781158034,-0.00037600261042454106,13.060481715134461,0.0580697073701038
2025-08-12,0.01891,0.02106,0.01862,0.02076,18752253.2,0.01970142857142857,0.020375199999999996,0.02071080808080808,53.470294960053394,-0.0001807110291358327,-0.0003369442941667994,12.155482300168474,0.054514233113983644
2025-08-13,0.02079,0.02257,0.02061,0.02207,44013962.4,0.020295714285714285,0.020328400000000003,0.02079929292929293,57.86324048524325,2.189057557178478e-05,-0.0002651773202190826,12.27821451901165,0.05530634347120594
2025-08-14,0.02204,0.02243,0.01875,0.01917,24973678.5,0.02031142857142857,0.020114,0.020857474747474743,47.232213852884264,-5.096447003417881e-05,-0.00022233475018210185,11.648413197943176,0.06206239222305564
2025-08-15,0.01918,0.01978,0.01813,0.01872,27300195.2,0.020174285714285718,0.019860799999999998,0.020883939393939392,45.82527025155684,-0.00014336127818660727,-0.00020654005578300296,11.42089115522899,0.06223435350419425
2025-08-16,0.01876,0.01974,0.01872,0.01955,9077095.4,0.01998714285714286,0.0196868,0.020882020202020204,48.85162930628569,-0.0001479073668737077,-0.0001948135180011439,11.20962068699439,0.060652205001628316
2025-08-17,0.01959,0.02044,0.0193,0.01962,14737534.9,0.01984285714285714,0.0196436,0.02086060606060606,49.10983285526163,-0.0001441995176470895,-0.00018469071793033304,10.521207343377911,0.05737413472892706
2025-08-18,0.01961,0.01967,0.01858,0.01896,12297595.3,0.019835714285714286,0.019606,0.020830202020202023,46.7153035455126,-0.0001923007808724217,-0.0001862127305187508,10.344230981338908,0.05774980501315386
2025-08-19,0.01896,0.01925,0.01782,0.01789,12791963.0,0.019425714285714286,0.0194824,0.020786363636363638,43.05047101130684,-0.00031315161922990803,-0.00021160050826098223,10.63668414902518,0.05899270015757949
2025-08-20,0.01792,0.021,0.0178,0.01982,19877893.7,0.019104285714285713,0.0194368,0.020645555555555556,50.58132565278603,-0.0002503065311142069,-0.00021934171283162718,10.04791131752313,0.06288833778642643
2025-08-21,0.01985,0.01989,0.01895,0.0191,16752609.5,0.019094285714285713,0.0193008,0.02048737373737374,48.02966142896711,-0.0002556523278199746,-0.00022660383582929667,9.50119368827123,0.06264403987937889
2025-08-22,0.01914,0.02172,0.01819,0.02159,27534955.7,0.019504285714285717,0.019344399999999998,0.020442727272727272,56.24957302967206,-5.829473460859658e-05,-0.00019294201558515666,10.04893222573763,0.06829475687612142
2025-08-23,0.0216,0.02212,0.02054,0.02169,14777581.8,0.01981,0.019405600000000002,0.020416969696969697,56.546820723953786,0.0001049716957947193,-0.0001333592733091815,10.761119226343977,0.06823487241014904
2025-08-24,0.02171,0.02222,0.0205,0.021,22909632.9,0.02000714285714286,0.019451200000000002,0.020404444444444444,53.829205643297485,0.00017664799658597893,-7.135781933014941e-05,11.474872168532347,0.06840166504604493
2025-08-25,0.02101,0.02146,0.01782,0.01823,16820571.3,0.019902857142857142,0.019425599999999998,0.020313333333333333,44.56886985302792,9.8228989542197e-06,-5.512167567327559e-05,10.979217112323438,0.072663365660805
2025-08-26,0.01822,0.01912,0.01808,0.01881,10080659.1,0.020034285714285716,0.0194556,0.020250707070707072,46.63885308460372,-7.472466071686487e-05,-5.904227268199345e-05,10.51896598870088,0.07274011503475786
2025-08-27,0.01879,0.0192,0.01862,0.01872,9602150.0,0.019877142857142854,0.0194964,0.020181414141414142,46.34961304909972,-0.0001472935503655272,-7.66925282187002e-05,10.037842072986908,0.07140793394934153
2025-08-28,0.01871,0.02015,0.01856,0.02011,10090767.9,0.020021428571428572,0.019574400000000002,0.02012121212121212,51.36617255268707,-9.1587768177262e-05,-7.967157621041257e-05,9.67550451829032,0.07295345315139326
2025-08-29,0.02014,0.02016,0.01812,0.01861,13622096.9,0.01959571428571429,0.01956,0.02002151515151515,46.33150645779414,-0.00016655802124141902,-9.704886521661387e-05,9.036535843324932,0.0736859722579148
2025-08-30,0.01857,0.0193,0.01822,0.01919,6374853.6,0.01923857142857143,0.019630400000000003,0.019973030303030305,48.436064654329826,-0.00017712949562226701,-0.0001130649912977445,8.44320778799993,0.07405002323658069
2025-08-31,0.01918,0.01953,0.01864,0.01864,5038598.3,0.018901428571428572,0.0196596,0.01992010101010101,46.57107190385292,-0.000227268063919258,-0.00013590560582204723,8.061563678239468,0.07211601349695063
2025-09-01,0.01863,0.01912,0.01708,0.01768,10524212.9,0.018822857142857145,0.0196044,0.01985080808080808,43.42788501713256,-0.0003405416651329207,-0.00017683281768422196,8.357926176518008,0.06973417733420087
2025-09-02,0.0177,0.01867,0.01742,0.01851,8643479.6,0.018779999999999998,0.019557599999999998,0.019794343434343435,46.772756880702794,-0.00035919714568342226,-0.00021330568328406204,8.63311992491951,0.06898513127678255
2025-09-03,0.01855,0.01898,0.01826,0.01878,6463306.0,0.01878857142857143,0.0194744,0.019736767676767675,47.852890943279796,-0.00034818138661976,-0.00024028082395120164,8.62341845964722,0.06248893786947301
2025-09-04,0.01881,0.01891,0.0176,0.01782,5366678.5,0.018461428571428573,0.019362,0.019669393939393938,44.40268459438133,-0.0004121641236881704,-0.00027465748389859544,9.075347052958307,0.06335436613879053
2025-09-05,0.0178,0.01926,0.0178,0.01905,12645702.3,0.018524285714285715,0.0193636,0.019629999999999998,49.43328891346551,-0.0003594763635715349,-0.00029162125983318334,9.177103771586122,0.06450514792799075
2025-09-06,0.01902,0.01927,0.01859,0.01888,4369936.5,0.01848,0.019288399999999997,0.019626868686868686,48.77638113161896,-0.0003276614362599656,-0.00029882929511853976,9.26220076784677,0.06453608451180623
2025-09-07,0.01888,0.0193,0.01874,0.01899,5045366.9,0.018529999999999998,0.0191652,0.019615454545454544,49.246362371104055,-0.00029022624892172805,-0.00029710868587917743,9.311030162817685,0.06405337252343107
2025-09-08,0.019,0.01978,0.01885,0.01972,10410109.2,0.018821428571428572,0.0191872,0.019598989898989897,52.36962917934409,-0.0001993556463185872,-0.0002775580779670594,8.870255823378605,0.06300083186903584
2025-09-09,0.01971,0.02053,0.0194,0.02006,16594303.7,0.019042857142857143,0.019240800000000002,0.01958090909090909,53.79577629995641,-9.876636340936176e-05,-0.0002417997350555199,8.707331094801825,0.05843914795956455
2025-09-10,0.02013,0.02083,0.0197,0.02021,17240969.1,0.01924714285714286,0.019267199999999998,0.019563535353535354,54.44385001325185,-6.86574160401951e-06,-0.00019481293636521984,8.816585446324988,0.057734501001672926
2025-09-11,0.0202,0.02058,0.01959,0.02055,10198880.0,0.019637142857142856,0.0193044,0.01956050505050505,55.951989017755764,9.233691925890006e-05,-0.00013738296524039585,8.79846703764315,0.049725453113933844
2025-09-12,0.02055,0.022,0.02033,0.02183,20767789.2,0.020034285714285716,0.0194192,0.01958929292929293,61.16441547148925,0.0002711157912254694,-5.5683213947222794e-05,9.920087311948828,0.051715989186941744
2025-09-13,0.02182,0.02348,0.02166,0.0226,36746199.6,0.02056571428571428,0.0196076,0.019626767676767676,63.929634991175575,0.00046951957078645093,4.935734299951195e-05,11.844030583621743,0.051608258687323744
2025-09-14,0.02255,0.02261,0.02109,0.02162,9305660.0,0.020941428571428573,0.0196796,0.01964060606060606,58.24528778854474,0.0005414368388665797,0.0001477732421729255,13.00927164342046,0.04218491694940442
2025-09-15,0.02161,0.02214,0.01973,0.02031,16862897.0,0.021025714285714283,0.019728,0.01964060606060606,51.63591628661615,0.0004871106319337265,0.00021564072012508572,12.806222975616906,0.04459363121132604
2025-09-16,0.02031,0.02088,0.01986,0.02079,4022187.9,0.02113,0.019696,0.01962090909090909,53.70869718077918,0.00047728684437170835,0.00026796994497441025,12.617677784085034,0.04472503697247613
2025-09-17,0.02079,0.02186,0.02028,0.02152,8517515.3,0.021317142857142857,0.0196892,0.019594747474747477,56.74492142682817,0.0005223845966308496,0.00031885287530569815,13.116347075473389,0.04238632960940082
2025-09-18,0.02151,0.0217,0.02107,0.02148,7939853.4,0.02145,0.0197084,0.01959030303030303,56.52614244165664,0.0005485736094078819,0.00036479702212613495,13.579397131762576,0.03817679970410202
2025-09-19,0.02148,0.02171,0.01978,0.01991,8247502.2,0.021175714285714287,0.0197756,0.019595959595959594,48.60506158208341,0.00043759835036529665,0.0003793572877739673,12.829184051834337,0.041779374666097824
2025-09-20,0.01999,0.02056,0.01985,0.02033,3683453.5,0.020851428571428573,0.0198364,0.019612525252525253,50.59941230525554,0.00037916932005711487,0.0003793196942305968,12.132557620472403,0.04129360785403549
2025-09-21,0.02034,0.02077,0.01987,0.01989,9244435.6,0.020604285714285714,0.0198832,0.019625858585858587,48.477115947007,0.00029397085676657886,0.00036224992673779326,11.661672780455502,0.03964377164874915
2025-09-22,0.01989,0.01994,0.01688,0.01721,26194695.9,0.020161428571428573,0.0197672,0.019610505050505052,38.01759116759761,1.0080654966111713e-05,0.00029181607238345695,12.547201589313216,0.04951414139178645
2025-09-23,0.01719,0.01757,0.01656,0.01689,7414019.4,0.019604285714285716,0.0196984,0.01958959595959596,36.99129068943033,-0.00023798238809654912,0.00018585638028745575,13.53932543027012,0.04946998451434662
