Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-11-28,0.0041,0.00429,0.0039,0.00416,621039308.6,0.003991428571428571,0.00459,0.00577729292929293,41.14032170607917,-0.0004636218844688532,-0.0005588693524545676,22.865601898254983,0.06872070074155104
2022-11-29,0.00415,0.00444,0.00407,0.00423,471943206.6,0.004052857142857143,0.0044612,0.00577729292929293,42.722112862469075,-0.0004198351342118937,-0.0005310625088060328,21.36745635198556,0.05051869296991306
2022-11-30,0.00424,0.00443,0.00417,0.00433,311101964.7,0.0041028571428571425,0.0043492,0.00577729292929293,44.99621757366444,-0.00037276762179733105,-0.0004994035314042925,19.97632120187824,0.03449107472553674
2022-12-01,0.00433,0.00434,0.00409,0.00416,141467996.5,0.00413,0.004244,0.00577729292929293,41.947199198326686,-0.0003452045551272636,-0.0004685637361488867,18.93658997253229,0.03297496908668439
2022-12-02,0.00415,0.00419,0.00405,0.00419,183788554.0,0.004162857142857143,0.004128,0.00577729292929293,42.685285564638704,-0.00031728244243558936,-0.00043830747740622727,18.09947104555168,0.03030587521870477
2022-12-03,0.0042,0.00427,0.00399,0.00401,112333701.9,0.004169999999999999,0.0040923999999999995,0.00577729292929293,39.44480271125215,-0.0003061493633474046,-0.00041187585459446276,17.021092769091236,0.031832968818566225
2022-12-04,0.00402,0.00413,0.00401,0.00411,94894026.7,0.00417,0.0041008,0.00577729292929293,42.07570356730085,-0.0002859607758754941,-0.00038669283885066905,16.019741512377966,0.030283885031565275
2022-12-05,0.00411,0.00423,0.00403,0.00415,169519208.9,0.004168571428571429,0.0040852,0.00577729292929293,43.13986044159758,-0.00026369381103709746,-0.00036209303328795477,15.05770915321247,0.03037767663465804
2022-12-06,0.00414,0.00431,0.00413,0.0042,343011753.2,0.004164285714285715,0.0040824,0.00577729292929293,44.51212447582853,-0.00023925452165046626,-0.00033752533096045704,14.473367083987194,0.02980057703552402
2022-12-07,0.0042,0.00424,0.00395,0.00401,173808363.5,0.004118571428571429,0.0040815999999999995,0.00577729292929293,40.511092727563515,-0.00023253707815210252,-0.0003165276803987862,13.68970845594284,0.03155737716448672
2022-12-08,0.00401,0.00415,0.00397,0.00413,113394975.0,0.004114285714285714,0.0040836,0.00577729292929293,43.93853720857613,-0.00021505147907900125,-0.0002962324401348292,12.962025444187372,0.032290346304947364
2022-12-09,0.00413,0.00414,0.00406,0.00411,84950977.8,0.0041028571428571425,0.0040768,0.00577729292929293,43.48881386312893,-0.00020049664813478855,-0.00027708528173482107,12.286319790414437,0.032272593403059824
2022-12-10,0.00411,0.0042,0.00411,0.00412,73839041.3,0.004118571428571429,0.0040712,0.00577729292929293,43.7985572128946,-0.00018601070767268729,-0.00025887036692239434,11.445858885843126,0.027421834119460076
2022-12-11,0.00412,0.00414,0.00396,0.00398,67643905.5,0.0040999999999999995,0.0040648,0.00577729292929293,40.45540009565763,-0.00018370963514343155,-0.00024383822056660179,11.27119629295436,0.02680827363733306
2022-12-12,0.00398,0.00405,0.00385,0.00402,113174543.5,0.004081428571428572,0.004059999999999999,0.00577729292929293,41.82178794786853,-0.00017662236025420448,-0.00023039504850412234,11.561360309896006,0.026168648516753046
2022-12-13,0.00402,0.00411,0.00386,0.00409,121501299.4,0.004065714285714286,0.0040587999999999996,0.00577729292929293,44.233512122938485,-0.0001634728159933662,-0.00021701060200197112,11.507253239466932,0.024294441309864363
2022-12-14,0.00409,0.00421,0.003902,0.003904,428985735.1,0.0040505714285714286,0.00404896,0.00577729292929293,39.54284352752646,-0.0001661451352648639,-0.00020683750865454969,10.935835208757524,0.026482637806023564
2022-12-15,0.00391,0.003911,0.003756,0.003782,301206104.2,0.004000857142857143,0.00404624,0.00577729292929293,36.78726732873407,-0.00017607763457712193,-0.00020068553383906413,11.051889801099605,0.027362521045258315
2022-12-16,0.003779,0.003822,0.003086,0.003246,330767375.9,0.003877428571428572,0.00402848,0.00577729292929293,27.665599443772237,-0.00022461075928527667,-0.00020547057892830666,13.138213036591548,0.04152217141718251
2022-12-17,0.00324,0.003329,0.003187,0.003262,173971498.2,0.0037548571428571427,0.00400696,0.005746909090909091,28.237622354042202,-0.0002587992671416917,-0.0002161363165709837,15.075513183834065,0.0401957665972576
2022-12-18,0.003265,0.003301,0.003189,0.003241,181764570.7,0.003649285714285714,0.0039774,0.005716212121212122,27.92547966070579,-0.00028431106939795156,-0.00022977126713637726,16.87443474913069,0.03985328885051327
2022-12-19,0.003242,0.003352,0.003067,0.003128,183200927.8,0.003521857142857143,0.00394372,0.0056850808080808075,26.244337303237288,-0.0003100731814859284,-0.0002458316500062875,18.831629200189525,0.0395879386779005
2022-12-20,0.003136,0.003289,0.003136,0.003266,91166857.8,0.003404142857142857,0.00391596,0.005653525252525252,31.65552486945424,-0.00031571502791968853,-0.0002598083255889677,20.6490240476013,0.04086201176952485
2022-12-21,0.003266,0.003299,0.00313,0.00317,144074001.5,0.0032992857142857142,0.00388436,0.005627060606060606,30.006276168918603,-0.0003241955055766836,-0.0002726857615865109,22.271186144833706,0.040588966355297525
2022-12-22,0.003165,0.003231,0.003108,0.003194,72439290.2,0.0032152857142857144,0.0038477200000000002,0.005599828282828283,30.974489264873256,-0.00032523068886262897,-0.00028319474704173453,23.837426060772763,0.04059831064047828
2022-12-23,0.003199,0.003238,0.003178,0.0032,68514456.9,0.0032087142857142857,0.0038093199999999997,0.005574070707070707,31.230602348654585,-0.00032185676478338216,-0.0002909271505900641,25.239761321312336,0.040071107141824096
2022-12-24,0.003192,0.003215,0.003074,0.00309,92814770.6,0.003184142857142857,0.00376372,0.00554649494949495,29.098907943435236,-0.00032432042238758054,-0.0002976058049495674,26.843882445296156,0.039508361415761147
2022-12-25,0.003091,0.003099,0.00297,0.003008,106505066.3,0.0031508571428571427,0.0037108400000000004,0.0055167777777777776,27.587232459702193,-0.00032909598977106866,-0.0003039038419138676,28.611862629587364,0.03922329616334721
2022-12-26,0.003008,0.003076,0.002968,0.002997,94696113.1,0.003132142857142857,0.0036643200000000004,0.005493414141414141,27.381735046619568,-0.0003299646423960685,-0.00030911600201030784,30.258887000438467,0.03880430144461659
2022-12-27,0.003006,0.003043,0.002881,0.002955,94050081.8,0.003087714285714286,0.00361492,0.005468212121212121,26.567972084087387,-0.0003302353572174092,-0.0003133398730517281,32.02071871673739,0.03818814176611731
2022-12-28,0.002958,0.002963,0.002743,0.002786,167001176.8,0.0030328571428571427,0.0035659600000000004,0.005443020202020203,23.536825488585052,-0.00034016557131142386,-0.0003187050127036673,33.98884328717362,0.037831474887914385
2022-12-29,0.00279,0.002812,0.002655,0.002732,157349211.7,0.0029668571428571426,0.00351084,0.005416676767676768,22.647697407127097,-0.0003483768151593112,-0.0003246393731947961,36.00741538904573,0.03768923505207057
2022-12-30,0.002739,0.002807,0.002692,0.002777,157427902.8,0.0029064285714285715,0.00345592,0.005376545454545455,25.184075106140924,-0.00034725027612094025,-0.00032916155378002494,37.88180376935554,0.03824572292658447
2022-12-31,0.002791,0.002904,0.002764,0.002834,171414918.1,0.002869857142857143,0.0034012800000000004,0.00532729292929293,28.387231677553373,-0.000337863383414285,-0.000330901919706877,38.71861093211898,0.03904026008962512
2023-01-01,0.002831,0.002878,0.00279,0.002861,67899304.0,0.002848857142857143,0.00335532,0.005274575757575758,29.917843858340575,-0.00032450483917500486,-0.00032962250360050256,39.49564615468502,0.0390220132621863
2023-01-02,0.002868,0.002963,0.002805,0.002929,116724058.2,0.0028391428571428574,0.0033072799999999997,0.005224464646464646,33.757908798372625,-0.0003049161809912382,-0.00032468123907864973,39.432558479363465,0.039333838075055125
2023-01-03,0.002932,0.002984,0.002895,0.002974,66380773.0,0.0028418571428571425,0.00326184,0.005176929292929293,36.24743698452521,-0.00028250436981032455,-0.0003162458652249847,39.18425372609259,0.039268512496474874
2023-01-04,0.002968,0.003189,0.002966,0.00301,275182374.5,0.002873857142857143,0.00321744,0.005119757575757575,38.2469137019374,-0.0002588540405966703,-0.00030476750029932183,37.325395201846725,0.039389041394376885
2023-01-05,0.003016,0.003216,0.003016,0.00309,204741055.3,0.002925,0.00318184,0.005066626262626263,42.55831125767405,-0.00023099291040823292,-0.00029001258232110407,35.41154791894859,0.02538073098920844
2023-01-06,0.003088,0.003175,0.002973,0.003169,148679581.7,0.0029809999999999997,0.0031478,0.005016515151515151,46.52843536696799,-0.00020022999746392147,-0.00027205606534966753,33.879260448844775,0.02609322836352227
2023-01-07,0.003166,0.003194,0.003075,0.003093,52432072.8,0.003018,0.00310792,0.004965232323232323,43.419358422220704,-0.00017990885487263568,-0.00025362662325426115,32.3106698738157,0.026571971105979565
2023-01-08,0.003101,0.00323,0.003066,0.003217,104667491.2,0.003068857142857143,0.00308044,0.0049004545454545455,49.364484066219035,-0.00015204575050769588,-0.00023331044870494812,30.572336835323103,0.026974942235237706
2023-01-09,0.003221,0.00347,0.003206,0.00334,220737778.6,0.0031275714285714283,0.00306276,0.0048362121212121205,54.474433875582754,-0.00011867100206784014,-0.00021038255937752654,29.376612385730315,0.026516808995125405
2023-01-10,0.003355,0.00347,0.003252,0.003409,153294731.6,0.0031897142857142857,0.0030692799999999998,0.004774080808080808,57.0904704456957,-8.56660452894023e-05,-0.00018543925655990168,28.266296825394157,0.025804245339653906
2023-01-11,0.003411,0.003449,0.003264,0.003447,124724365.2,0.003252142857142857,0.00307668,0.00471809090909091,58.5046579446496,-5.579987065912296e-05,-0.00015951137937974595,27.235289519367722,0.02584294338899785
2023-01-12,0.003447,0.003559,0.00334,0.003533,227223607.5,0.003315428571428571,0.00308836,0.004661656565656566,61.58995901182287,-2.4904151268914133e-05,-0.00013258993375757957,26.91574951880068,0.026248459999304995
2023-01-13,0.003535,0.003711,0.003514,0.003673,167623545.5,0.0033874285714285716,0.0031101599999999994,0.004605828282828283,66.01935119619031,1.075379584613732e-05,-0.0001039211878368362,27.356153731087456,0.02556949026090268
2023-01-14,0.003674,0.004009,0.003576,0.003895,342388371.7,0.0035020000000000003,0.0031353200000000005,0.00455850505050505,71.61013086499763,5.627778522862906e-05,-7.188139322374314e-05,28.816797220951717,0.026585052639328796
2023-01-15,0.003906,0.003972,0.003726,0.003936,257319908.9,0.003604714285714286,0.0031659599999999998,0.0045207878787878785,72.50970242562191,9.457404146586725e-05,-3.859030628582107e-05,30.17310903296853,0.0262953498056755
2023-01-16,0.003949,0.004085,0.0038,0.003945,278120074.2,0.0036911428571428572,0.003196,0.004484676767676768,72.71408982027086,0.00012421841268916382,-6.028562490824091e-06,31.761461643406705,0.025623747817303328
2023-01-17,0.003947,0.004032,0.00387,0.003942,184024342.3,0.003767285714285714,0.0032256800000000003,0.004458131313131313,72.5205371765377,0.00014578914897306686,2.4334979801954097e-05,33.23636049595644,0.01969202095496336
2023-01-18,0.003945,0.004061,0.003564,0.003585,380191000.9,0.003787,0.0032454800000000002,0.004425757575757576,54.07444891608591,0.0001325492512015032,4.5977834081863924e-05,32.24395649480054,0.03031270813681542
