Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-06,0.1045,0.105,0.1025,0.1033,2371321.0,0.10375714285714287,0.108504,0.09024242424242424,39.781836884569145,-0.002795481931139543,-0.001426287015473812,0.0,0.03825873768986115,-0.010536398467433039
2025-09-07,0.1033,0.1073,0.1033,0.1057,2644933.0,0.10407142857142858,0.108504,0.09024242424242424,44.054492339511306,-0.002795481931139543,-0.001426287015473812,0.0,0.038275350317453,0.023233301064859546
2025-09-08,0.1056,0.1088,0.1044,0.1081,1820854.0,0.10494285714285714,0.108504,0.09024242424242424,48.02587928028826,-0.002795481931139543,-0.001426287015473812,0.0,0.035005231142591936,0.022705771050141932
2025-09-09,0.1079,0.1107,0.1065,0.1078,2054576.0,0.10534285714285715,0.107884,0.09024242424242424,47.57129267630914,-0.002795481931139543,-0.001426287015473812,0.0,0.03260506350165584,-0.0027752081406104967
2025-09-10,0.1078,0.1115,0.1072,0.1094,1968681.0,0.10585714285714287,0.107644,0.09024242424242424,50.274644775602134,-0.0023350173154157855,-0.001426287015473812,0.0,0.03229866699267418,0.014842300556586085
2025-09-11,0.1093,0.1109,0.1087,0.1099,1283270.0,0.10694285714285713,0.107372,0.09024242424242424,51.12279836176232,-0.0019077585160263422,-0.001426287015473812,52.73745479730057,0.027681107486215627,0.004570383912248621
2025-09-12,0.1099,0.112,0.1089,0.1118,1309603.0,0.108,0.10732,0.09024242424242424,54.31189742931429,-0.0013997038040713672,-0.001426287015473812,50.54187567404391,0.027588265055999404,0.017288444040036488
2025-09-13,0.112,0.114,0.1113,0.113,1458993.0,0.1093857142857143,0.10764,0.09024242424242424,56.25331585110055,-0.0008899777043451379,-0.001426287015473812,47.84379007385441,0.027494895895751395,0.01073345259391778
2025-09-14,0.113,0.1131,0.108,0.1081,1737503.0,0.10972857142857143,0.10752799999999998,0.09024242424242424,47.39677150459462,-0.0008713606438263549,-0.001426287015473812,46.07684810516802,0.02504392923131217,-0.04336283185840706
2025-09-15,0.1082,0.1098,0.1019,0.1043,3296512.0,0.10918571428571429,0.107372,0.09024242424242424,41.88886042687927,-0.0011499784950571995,-0.001426287015473812,45.484530207961704,0.02520358752493757,-0.03515263644773359
2025-09-16,0.1041,0.1073,0.1028,0.107,1996639.0,0.10907142857142857,0.107012,0.09024242424242424,46.63418735244317,-0.0011397790509211636,-0.001426287015473812,44.93452073198441,0.025892367621103973,0.025886864813039256
2025-09-17,0.1071,0.1104,0.1033,0.11,3040073.0,0.10915714285714286,0.106876,0.09024242424242424,51.38451477237927,-0.0008794828590661941,-0.001426287015473812,43.42852307175844,0.02625582698813326,0.028037383177570208
2025-09-18,0.1102,0.1112,0.1086,0.1102,1982445.0,0.1092,0.106812,0.09024242424242424,51.69323267670098,-0.0006495700835779383,-0.0012709436290946374,41.788263253094456,0.0227980694281251,0.001818181818181941
2025-09-19,0.1102,0.1114,0.104,0.1043,2106615.0,0.10812857142857143,0.10680399999999998,0.09024242424242424,43.01529049592916,-0.000932691754251494,-0.001203293254126009,41.087620058860765,0.02557739802316622,-0.05353901996370236
2025-09-20,0.1043,0.1077,0.104,0.1062,2112421.0,0.10715714285714285,0.10673200000000001,0.09024242424242424,46.15039386031213,-0.0009923148095740547,-0.001161097565215618,40.43702280707233,0.025340881136324794,0.0182166826462129
2025-09-21,0.1062,0.1087,0.105,0.1056,1803390.0,0.1068,0.106664,0.09024242424242424,45.3027749004744,-0.0010755828465410372,-0.001143994621480702,39.500924939317905,0.025121556754576415,-0.005649717514124353
2025-09-22,0.1056,0.1059,0.0968,0.0987,3163199.0,0.106,0.10623200000000001,0.09024242424242424,36.907697147210655,-0.0016789913330930578,-0.001250993963803173,39.86293986839808,0.028407537892541957,-0.06534090909090917
2025-09-23,0.0986,0.0992,0.0963,0.0979,1140344.0,0.10470000000000002,0.10600800000000002,0.09024242424242424,36.073039765538816,-0.002196431129302262,-0.001440081396902991,40.25982338218388,0.028324449085329953,-0.008105369807497431
2025-09-24,0.0981,0.0999,0.0975,0.0988,1334864.0,0.1031,0.105724,0.09024242424242424,37.77784031712271,-0.002505007253063851,-0.001653066568135163,40.39359214614569,0.02756674001256617,0.009193054136874323
2025-09-25,0.0987,0.0993,0.0937,0.094,1696759.0,0.10078571428571428,0.105344,0.09024242424242424,32.760000089930486,-0.00310112806509287,-0.0019426788675267045,41.0002199480414,0.028972995628443028,-0.04858299595141702
2025-09-26,0.0941,0.0972,0.0934,0.0968,1345545.0,0.09971428571428573,0.10513599999999998,0.09024242424242424,37.93849421850629,-0.0033094719712114112,-0.002216037488263646,41.59938927246552,0.02994153921204124,0.029787234042553123
2025-09-27,0.0968,0.0978,0.0951,0.0963,1660690.0,0.09829999999999998,0.10478799999999999,0.09024242424242424,37.384803124218166,-0.003474875635877381,-0.002467805117786393,41.93462589817695,0.029308164745338205,-0.005165289256198302
2025-09-28,0.0963,0.0995,0.0941,0.0993,1733326.0,0.09740000000000001,0.104528,0.09024242424242424,42.78072590704956,-0.0033255494399788976,-0.002639353982224894,41.624452980839,0.029773907285057872,0.031152647975077885
2025-09-29,0.0995,0.1002,0.0954,0.0977,2923952.0,0.09725714285714286,0.104344,0.09024242424242424,40.7631179473314,-0.0032982933099732076,-0.0027711418477745567,41.083903579886965,0.02989867894640021,-0.01611278952668682
2025-09-30,0.0978,0.0981,0.0905,0.0946,3437697.0,0.09678571428571428,0.10395199999999999,0.09024242424242424,37.11120754678313,-0.0034866448513080767,-0.002914242448481261,41.34629209668369,0.030127777432412635,-0.031729785056294646
2025-10-01,0.0945,0.1012,0.0937,0.1011,2523562.0,0.09711428571428571,0.103864,0.09024242424242424,47.692789995840016,-0.0030759613597464153,-0.0029465862307342917,40.560598221632404,0.03449879792582906,0.06871035940803383
2025-10-02,0.1012,0.1049,0.1011,0.1046,2624904.0,0.09862857142857141,0.10382000000000001,0.09024242424242424,52.34271582239385,-0.002439944819522921,-0.0028452579484920175,38.774817477217425,0.0352602295000821,0.03461918892185967
2025-10-03,0.1048,0.1055,0.102,0.1043,1644954.0,0.0997,0.103668,0.09024242424242424,51.916696387171946,-0.0019377672473304824,-0.0026637598082597104,36.95624194984799,0.03511778300649556,-0.002868068833651982
2025-10-04,0.1043,0.1048,0.1002,0.1015,1454745.0,0.10044285714285715,0.10341600000000001,0.09024242424242424,47.99068488413449,-0.0017456022862414738,-0.0024801283038560634,35.63322611471289,0.034313764545743856,-0.02684563758389258
2025-10-05,0.1015,0.105,0.1002,0.1012,2065402.0,0.10071428571428571,0.103088,0.09024242424242424,47.57556230565752,-0.0015990844131803794,-0.0023039195257209266,34.3453513265949,0.03344973756570625,-0.002955665024630627
2025-10-06,0.101,0.1057,0.1006,0.1041,1774728.0,0.10162857142857142,0.102856,0.09024242424242424,51.90636535381579,-0.0012347289922558097,-0.0020900814190279032,32.93302039076125,0.03357228419797311,0.028656126482213384
2025-10-07,0.1039,0.1057,0.0994,0.0998,2173260.0,0.10237142857142857,0.10237600000000001,0.09024242424242424,45.85717697168734,-0.001278214300736491,-0.0019277079953696208,31.898656657172562,0.03401139978515985,-0.04130643611911622
2025-10-08,0.1,0.1044,0.0993,0.103,1713171.0,0.10264285714285713,0.101976,0.09024242424242424,50.48210394856938,-0.001042446786859691,-0.001750655753667635,30.96181724891492,0.0349571569461737,0.03206412825651306
2025-10-09,0.103,0.1033,0.0661,0.0829,30075082.0,0.09954285714285714,0.100968,0.09024242424242424,31.994784771655773,-0.0024492677171629312,-0.0018903781463666947,33.52636334858861,0.054599318361307575,-0.19514563106796112
2025-10-10,0.0829,0.0844,0.06,0.0715,15638356.0,0.09485714285714286,0.09965600000000001,0.09024242424242424,26.146334706894848,-0.004432967674327451,-0.0023988960519588463,36.1559040694389,0.06110055249739388,-0.13751507840772026
2025-10-11,0.0715,0.0979,0.0672,0.07,51916375.0,0.09035714285714284,0.098176,0.09024242424242424,25.486192288759497,-0.006056288521971112,-0.0031303745459612996,36.16483662817921,0.06103811726928405,-0.020979020979020824
2025-10-12,0.0702,0.0735,0.0649,0.0718,13318572.0,0.08615714285714285,0.096648,0.09024242424242424,27.840620971519726,-0.007115513818307662,-0.003927402400430572,36.334191267437554,0.06074958578738771,0.02571428571428558
2025-10-13,0.0718,0.0765,0.0707,0.0753,9365667.0,0.08204285714285715,0.095252,0.09024242424242424,32.3187574864011,-0.007585100431468109,-0.00465894200663808,36.02286188767494,0.06234277302851884,0.048746518105849734
2025-10-14,0.0753,0.076,0.0706,0.0754,6834131.0,0.07855714285714285,0.09409600000000001,0.09024242424242424,32.44774896060072,-0.007858593072189612,-0.005298872219748387,35.74201586081151,0.06223321615931491,0.0013280212483397502
2025-10-15,0.0755,0.0769,0.0727,0.0733,10848732.0,0.07431428571428571,0.09277999999999999,0.09024242424242424,31.106978330886463,-0.00815083268446784,-0.005869264312692278,35.328554666589255,0.06175246137607864,-0.027851458885941538
2025-10-16,0.0733,0.0747,0.0681,0.0692,23236403.0,0.07235714285714287,0.091324,0.09024242424242424,28.620438379006046,-0.008613973888566537,-0.006418206227867131,35.353818481868466,0.06179232348429455,-0.05593451568894958
2025-10-17,0.0692,0.0707,0.0658,0.0685,20748465.0,0.07192857142857144,0.090116,0.09024242424242424,28.205888995193035,-0.008934509317549091,-0.006921466845803524,35.571058442153074,0.06176215086823059,-0.01011560693641611
2025-10-18,0.0685,0.07,0.067,0.0696,12889842.0,0.07187142857142857,0.088984,0.09024242424242424,29.923603882931005,-0.008996074006153085,-0.007336388277873436,35.772781262417354,0.06125972755263099,0.016058394160583855
2025-10-19,0.0695,0.0701,0.0671,0.0685,10690076.0,0.0714,0.087772,0.09024242424242424,29.171959286403492,-0.009029538374647358,-0.007675018297228221,35.93911463579708,0.06125964990062215,-0.01580459770114928
2025-10-20,0.0685,0.0843,0.0653,0.067,36156220.0,0.07021428571428572,0.086692,0.09024242424242424,28.134154272687425,-0.009072514294411846,-0.007954517496664947,33.676453858485004,0.061163260194997925,-0.021897810218978075
2025-10-21,0.0671,0.0695,0.0635,0.0667,14566894.0,0.06897142857142857,0.085488,0.09024242424242424,27.92021837904548,-0.00902672603446196,-0.00816895920422435,31.79675334355651,0.0579877932869548,-0.004477611940298609
2025-10-22,0.0666,0.0721,0.0666,0.0707,22459801.0,0.06860000000000001,0.08446400000000001,0.09024242424242424,35.0156967102328,-0.008568895049777994,-0.008248946373335078,29.68371747233711,0.05947549943744626,0.05997001499250376
2025-10-23,0.0708,0.0728,0.068,0.072,16440496.0,0.069,0.08337199999999999,0.09024242424242424,37.18007743203023,-0.008008840631011038,-0.008200925224870271,27.62153064670601,0.05993991005164659,0.018387553041018245
2025-10-24,0.0722,0.0759,0.0713,0.0743,18429381.0,0.06982857142857142,0.08243600000000001,0.09024242424242424,40.92869326421836,-0.007295306933902901,-0.008019801566676798,26.032368299453225,0.06084039412971986,0.03194444444444455
2025-10-25,0.0743,0.0762,0.0712,0.0752,2437538.0,0.07062857142857144,0.08166000000000001,0.09024242424242424,42.37767747824362,-0.0065813382887736915,-0.0077321089110961765,24.599669181206487,0.06107143722655266,0.012113055181695698
2025-10-26,0.0752,0.0772,0.0749,0.0765,17079137.0,0.07177142857142858,0.08067600000000001,0.09024242424242424,44.49555277169457,-0.005843256435310376,-0.007354338415939017,23.41909433389366,0.0607171204849786,0.017287234042553168
2025-10-27,0.0765,0.0787,0.0743,0.0746,17842261.0,0.07285714285714286,0.079476,0.09024242424242424,42.06224519819157,-0.005349964311539279,-0.00695346359505907,22.551189250212808,0.06042929955205397,-0.024836601307189565
2025-10-28,0.0746,0.0757,0.0722,0.0728,17599985.0,0.07372857142857143,0.07821600000000001,0.09024242424242424,39.83946031009855,-0.005046103367712468,-0.00657199154958975,21.349337217167662,0.05954581678855481,-0.024128686327077653
2025-10-29,0.0727,0.0763,0.0721,0.0739,23120067.0,0.07418571428571429,0.07711200000000001,0.09024242424242424,41.86142798711688,-0.004662780937446889,-0.006190149427161179,20.33499477474573,0.0421539977255539,0.015109890109890056
2025-10-30,0.074,0.0746,0.0697,0.0708,13518644.0,0.07401428571428571,0.075896,0.09024242424242424,37.98664717709542,-0.004556613438663912,-0.005863442229461726,18.92576302033665,0.029983094354904538,-0.04194857916102834
2025-10-31,0.0708,0.0738,0.0704,0.072,15455757.0,0.07368571428571428,0.074612,0.09024242424242424,40.290633007470504,-0.004325780059974527,-0.005555909795564287,17.61719067695679,0.029789567212272636,0.016949152542372836
2025-11-01,0.0722,0.0743,0.0719,0.074,6138175.0,0.07351428571428571,0.07357999999999999,0.09024242424242424,44.02342948378307,-0.003936086899349225,-0.005231945216321275,16.505311041412515,0.029880076485242924,0.0277777777777779
2025-11-02,0.074,0.0758,0.071,0.0733,12341130.0,0.07305714285714285,0.072392,0.09024242424242424,43.00995330973354,-0.0036417565096929644,-0.004913907474995613,15.786748415127828,0.027845951097002362,-0.009459459459459363
2025-11-03,0.073,0.0733,0.067,0.068,12097393.0,0.07211428571428571,0.071796,0.09024242424242424,36.212441231137234,-0.00379244630116235,-0.00468961524022896,15.066561521545639,0.03207227089116448,-0.07230559345156884
2025-11-04,0.0679,0.0703,0.066,0.068,3968214.0,0.07142857142857142,0.071656,0.09024242424242424,36.212441231137234,-0.003867289342328814,-0.004525150060648931,14.59862327655757,0.03161359155721015,0.0
2025-11-05,0.0679,0.0702,0.066,0.0698,2532485.0,0.07084285714285714,0.071648,0.09024242424242424,39.950583376746735,-0.0037382656356378247,-0.004367773175646709,14.16410919192579,0.02969995274055359,0.026470588235294024
2025-11-06,0.0698,0.071,0.0675,0.0688,7153396.0,0.07055714285714286,0.071528,0.09024242424242424,38.59729943735502,-0.003674349447938194,-0.004229088430105006,13.551997187593889,0.029796587152990342,-0.014326647564469885
2025-11-07,0.0688,0.0744,0.0681,0.0724,10573303.0,0.07061428571428573,0.071412,0.09024242424242424,45.72504891710709,-0.0032952202473423148,-0.0040423147935524685,13.01167101569819,0.031818980803543284,0.05232558139534893
2025-11-08,0.0725,0.0747,0.0708,0.0723,3411492.0,0.07037142857142857,0.071288,0.09024242424242424,45.56681636821373,-0.0029686065403530387,-0.0038275731429125827,12.579206028030784,0.03154556729260269,-0.0013812154696133394
2025-11-09,0.0724,0.0745,0.0699,0.0727,3173121.0,0.07028571428571428,0.07126400000000001,0.09024242424242424,46.36632630422912,-0.002646973504502728,-0.003591453215230612,11.93124547012607,0.030989322376491612,0.0055325034578146415
2025-11-10,0.0726,0.0751,0.0723,0.0745,3254021.0,0.07121428571428572,0.07147600000000001,0.09024242424242424,49.93028334591995,-0.002221227125936212,-0.003317407997371732,11.485541306824818,0.031229702114695147,0.024759284731774356
2025-11-11,0.0744,0.0754,0.0701,0.0703,3405143.0,0.07154285714285714,0.071548,0.09024242424242424,42.78600845653262,-0.002197394753829268,-0.00309340534866324,10.87789170660204,0.031484793509985724,-0.05637583892617448
2025-11-12,0.0703,0.0739,0.0697,0.0699,3604170.0,0.07155714285714286,0.07156,0.09024242424242424,42.16718871823182,-0.002185589963673351,-0.0029118422716652623,10.423195871164191,0.0312116844892183,-0.005689900426742445
2025-11-13,0.07,0.0721,0.0671,0.0685,3891008.0,0.07151428571428572,0.07156,0.09024242424242424,39.987286338835744,-0.002263115100005056,-0.0027820968373332214,10.680513592040596,0.03047860017132697,-0.02002861230329034
2025-11-14,0.0685,0.0696,0.0669,0.0672,3248787.0,0.07077142857142857,0.07156799999999999,0.09024242424242424,38.02169223834054,-0.0024017673851651627,-0.00270603094689961,10.969720963530131,0.030427414915211747,-0.018978102189781132
2025-11-15,0.0673,0.0704,0.0673,0.0686,2010909.0,0.07024285714285715,0.071644,0.09024242424242424,41.36443085944262,-0.00237134661273887,-0.002639094080067462,10.959141850548098,0.03057509052948474,0.02083333333333326
2025-11-16,0.0687,0.0701,0.0666,0.0676,2167095.0,0.06951428571428572,0.07152,0.09024242424242424,39.716677291380485,-0.0024002608609776516,-0.0025913274362495,11.14740820349789,0.030309413922041683,-0.014577259475218707
2025-11-17,0.0676,0.0689,0.0655,0.0658,14035696.0,0.06827142857142857,0.071272,0.09024242424242424,36.869651334725845,-0.0025391508177347866,-0.0025808921125465576,11.630792069825356,0.03039971148024226,-0.026627218934911157
2025-11-18,0.0658,0.0692,0.0644,0.0667,15250114.0,0.06775714285714285,0.070968,0.09024242424242424,39.21584360623695,-0.002547236671972042,-0.0025741610244316548,12.379206907577197,0.03035250040448044,0.013677811550151908
2025-11-19,0.0667,0.0679,0.0651,0.0676,9986957.0,0.06742857142857142,0.070664,0.09024242424242424,41.55499067291361,-0.002452748533018634,-0.0025498785261490508,13.074163542632478,0.02928137521354231,0.013493253373313419
2025-11-20,0.0676,0.0691,0.066,0.0667,3098899.0,0.06717142857142856,0.070272,0.09024242424242424,39.90135635686763,-0.0024225626858839916,-0.0025244153580960393,13.18991713713115,0.029037161384368508,-0.013313609467455634
2025-11-21,0.0667,0.0694,0.0641,0.0649,4251971.0,0.06684285714285713,0.069884,0.09024242424242424,36.75139788191832,-0.00251489499726415,-0.0025225112859296617,13.869040951757002,0.02851890646231132,-0.026986506746626615
2025-11-22,0.0651,0.069,0.064,0.0644,3727497.0,0.06624285714285714,0.069548,0.08964747474747474,35.90351413448583,-0.002598461395100296,-0.0025377013077637887,14.528861510192998,0.028510878706484815,-0.007704160246533087
2025-11-23,0.0645,0.08,0.0643,0.066,3347769.0,0.06601428571428572,0.069232,0.08914848484848487,40.62421492491702,-0.0025066862208112245,-0.002531498290373276,15.227933379734052,0.024644066482574615,0.024844720496894457
2025-11-24,0.0661,0.0711,0.0656,0.0706,2859484.0,0.0667,0.069224,0.08868282828282828,51.649622575468804,-0.00203926480254131,-0.002433051592806883,15.877071544307887,0.029309320923328365,0.06969696969696959
2025-11-25,0.0706,0.0719,0.0688,0.0713,3451551.0,0.06735714285714287,0.069196,0.08826060606060607,53.07750127120833,-0.0015939714998792348,-0.0022652355742213536,16.649964280775354,0.028819920518467483,0.009915014164306069
2025-11-26,0.0715,0.0748,0.0694,0.0728,5566071.0,0.06810000000000001,0.069148,0.08793535353535353,56.07126837274008,-0.0011072719436638762,-0.0020336428481098584,17.940504311362748,0.02888552899119375,0.02103786816269282
2025-11-27,0.0731,0.0737,0.0713,0.0726,4346418.0,0.06894285714285715,0.06912000000000001,0.08754848484848483,55.56224225750096,-0.0007292905598066668,-0.0017727723904492202,19.1388629111939,0.02648335920091934,-0.0027472527472528485
2025-11-28,0.0724,0.073,0.0706,0.0711,2447896.0,0.06982857142857143,0.069244,0.08717373737373738,51.76651857793546,-0.000544498415077449,-0.001527117595374866,19.965656787579288,0.026901843503821438,-0.02066115702479343
2025-11-29,0.0713,0.0722,0.0699,0.0702,1229998.0,0.07065714285714285,0.069332,0.08671111111111111,49.578050555003905,-0.000465308006357093,-0.0013147556775713117,20.443847572020097,0.02699468246590944,-0.012658227848101222
2025-11-30,0.0704,0.0711,0.0694,0.0698,1076710.0,0.0712,0.06933199999999999,0.08627070707070707,48.59475781210378,-0.00042987041540686055,-0.0011377786251384214,20.67708950130569,0.026290937227964883,-0.005698005698005715
2025-12-01,0.0698,0.0701,0.0662,0.0672,3140751.0,0.07071428571428572,0.069268,0.08582020202020202,42.670677155740165,-0.0006046145203272568,-0.0010311458041761886,19.671016575073548,0.024533561229517598,-0.03724928366762181
2025-12-02,0.0675,0.073,0.0668,0.0705,3584284.0,0.0706,0.06919199999999999,0.08547676767676766,50.85909452170372,-0.0004713842376258409,-0.0009191934908661191,19.530598511010815,0.02702925252733405,0.049107142857142794
2025-12-03,0.0708,0.0729,0.0701,0.072,4219456.0,0.07048571428571428,0.06917999999999999,0.08511313131313132,54.07037376663213,-0.00024197151770163905,-0.0007837490962332232,19.40021030866685,0.026934381966059455,0.02127659574468077
2025-12-04,0.0722,0.0762,0.0691,0.07,3364212.0,0.07011428571428571,0.069072,0.08473636363636364,49.431992401541784,-0.00021901885659063314,-0.0006708030483047053,20.076841378772638,0.02737767129236679,-0.027777777777777568
2025-12-05,0.07,0.071,0.0672,0.0677,3488729.0,0.06962857142857143,0.06879999999999999,0.08431414141414141,44.684675596955344,-0.00038201584453398385,-0.0006130456075505611,19.990695194461352,0.028097306106807104,-0.03285714285714303
2025-12-06,0.0677,0.0706,0.0675,0.07,2861036.0,0.06960000000000001,0.068788,0.08397575757575756,49.869421735843744,-0.00032189079697353407,-0.0005548146454351557,19.910702309029443,0.028884298028476994,0.033973412112260126
2025-12-07,0.07,0.0733,0.0674,0.0688,6288464.0,0.06945714285714286,0.068744,0.08360101010101009,47.37445721776381,-0.000366842502765502,-0.0005172202169012249,20.49360979323106,0.028461962987451163,-0.017142857142857237
2025-12-08,0.0689,0.072,0.0685,0.0705,3623855.0,0.06992857142857142,0.068824,0.08326767676767678,51.10639551893969,-0.0002622679987248633,-0.0004662297732659526,21.034881028561127,0.02879268168546372,0.024709302325581328
2025-12-09,0.0706,0.0745,0.0701,0.0731,4227648.0,0.0703,0.06906000000000001,0.08297575757575758,56.21995361306619,3.0059809269664117e-05,-0.0003669718567588293,22.095253368511234,0.029695023382730227,0.03687943262411353
2025-12-10,0.0731,0.0736,0.0711,0.0715,4296635.0,0.07022857142857143,0.069176,0.08263737373737373,52.575865355114566,0.0001311136781056016,-0.0002673547497859431,23.07988482703633,0.0300232659998172,-0.02188782489740093
2025-12-11,0.0717,0.0717,0.0687,0.0709,4441191.0,0.07035714285714285,0.069308,0.08228484848484849,51.2347113563519,0.00016092951633199515,-0.00018169789656235548,22.947563728392055,0.029295429587511048,-0.00839160839160824
2025-12-12,0.0708,0.0712,0.0686,0.0701,3475638.0,0.0707,0.06948,0.08195959595959595,49.424384843440485,0.0001186378851266573,-0.00012163074022455292,22.782996473084022,0.029386842813739607,-0.01128349788434424
2025-12-13,0.0701,0.071,0.0699,0.0707,2595929.0,0.0708,0.06964,0.08161919191919191,50.827712162817164,0.00013201466540593843,-7.090165909845465e-05,22.630184021726564,0.029021297131950036,0.008559201141226769
2025-12-14,0.0708,0.0713,0.0683,0.0686,2886822.0,0.07077142857142857,0.06968,0.08126868686868687,46.01519992291214,-2.653075933713167e-05,-6.202747914619006e-05,21.78142500345902,0.025439767939071444,-0.02970297029702973
2025-12-15,0.0686,0.071,0.0676,0.0677,3586224.0,0.07037142857142857,0.06971999999999999,0.08088484848484849,44.088540692582164,-0.00022223978716334747,-9.406994074962155e-05,20.698945149288182,0.0254348310248129,-0.013119533527696792
2025-12-16,0.0679,0.0773,0.0671,0.0725,12627286.0,0.07028571428571428,0.070024,0.08052525252525251,54.927722664424,9.865558980373668e-06,-7.328284080362251e-05,21.461571431474592,0.029893914540633563,0.07090103397341219
2025-12-17,0.0727,0.0784,0.0665,0.0675,22277309.0,0.06971428571428571,0.070148,0.08011818181818181,45.11610291375887,-0.0002072583499837244,-0.0001000779426396429,22.402425750823763,0.0336676732553298,-0.06896551724137923
