Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-12-15,48.26,49.47,46.52,46.83,2298.18,47.27571428571429,47.074,53.61030303030303,56.487363386505066,1.0584817843854637,0.9722008013055563,0.0,0.026838423211017794
2023-12-16,46.76,48.13,46.51,47.4,1964.05,47.16714285714285,47.074,53.61030303030303,58.785131698878295,1.0584817843854637,0.9722008013055563,0.0,0.026838423211017794
2023-12-17,47.38,47.7,46.13,46.45,2077.5,46.854285714285716,47.074,53.61030303030303,53.695759011254125,1.0584817843854637,0.9722008013055563,0.0,0.026838423211017794
2023-12-18,46.61,47.98,44.39,47.02,4042.02,47.07857142857143,47.074,53.61030303030303,56.14885012410049,1.0584817843854637,0.9722008013055563,0.0,0.026838423211017794
2023-12-19,47.02,48.4,45.65,46.62,2842.01,47.18857142857143,47.074,53.61030303030303,53.98735251711936,1.0584817843854637,0.9722008013055563,0.0,0.026838423211017794
2023-12-20,46.6,48.44,45.69,47.21,4000.26,47.13999999999999,47.074,53.61030303030303,56.63885097018292,1.0584817843854637,0.9722008013055563,0.0,0.026838423211017794
2023-12-21,47.21,48.42,46.46,48.07,5141.15,47.08571428571429,47.074,53.61030303030303,60.23582464135493,1.0584817843854637,0.9722008013055563,0.0,0.026838423211017794
2023-12-22,48.06,50.0,47.79,49.67,7877.66,47.49142857142857,47.074,53.61030303030303,65.90291283566386,1.0584817843854637,0.9722008013055563,0.0,0.02654812073996905
2023-12-23,49.67,50.0,47.64,49.66,3547.26,47.81428571428571,47.074,53.61030303030303,65.83975592125421,1.0584817843854637,0.9722008013055563,0.0,0.026453192874878274
2023-12-24,49.57,49.98,47.71,48.19,3059.49,48.06285714285714,47.074,53.61030303030303,57.16688574082791,1.0584817843854637,0.9722008013055563,0.0,0.026528846408696877
2023-12-25,48.09,49.93,48.03,49.48,2540.7,48.41428571428571,47.074,53.61030303030303,61.908825731360935,1.0584817843854637,0.9722008013055563,0.0,0.026974919734993694
2023-12-26,49.36,49.5,46.81,48.37,2881.59,48.66428571428571,47.2924,53.61030303030303,56.14867478531256,1.0584817843854637,0.9722008013055563,0.0,0.027102179760165702
2023-12-27,48.36,50.53,47.29,49.82,9008.57,49.037142857142854,47.5032,53.61030303030303,61.22410473751202,1.1146675860082027,0.9722008013055563,0.0,0.026062004346930366
2023-12-28,49.96,52.88,47.8,49.47,18050.25,49.23714285714285,47.71,53.61030303030303,59.43587424388088,1.1180648085216447,0.9722008013055563,27.14438083259252,0.025918764370750035
2023-12-29,49.53,50.5,48.06,48.82,4563.13,49.11571428571428,47.824799999999996,53.61030303030303,56.15550032893837,1.056133118940764,0.9722008013055563,27.9340238921325,0.026054740110429297
2023-12-30,48.82,50.3,48.31,48.57,3270.11,48.959999999999994,47.9048,53.61030303030303,54.900447761214025,0.9756324149222309,0.9722008013055563,28.66726387599105,0.026000044560232048
2023-12-31,48.48,49.51,48.15,48.35,3114.5,48.98285714285714,48.0128,53.61030303030303,53.76174511833844,0.8838938871023245,0.9722008013055563,29.170533369194022,0.020958650076678163
2024-01-01,48.35,50.89,47.95,50.54,3516.96,49.13428571428572,48.126,53.61030303030303,62.17270950529165,0.9766469620342875,0.9722008013055563,30.295335608161903,0.022955703711962233
2024-01-02,50.66,52.16,49.9,50.02,5600.84,49.370000000000005,48.18639999999999,53.61030303030303,59.40931544470638,0.9967053886956876,0.9722008013055563,31.82872963155237,0.021905647402199125
2024-01-03,50.08,52.07,46.0,47.82,8686.41,49.08428571428572,48.172799999999995,53.61030303030303,49.40441431812239,0.8255636387728984,0.9722008013055563,30.095179369518945,0.02388915496550986
2024-01-04,47.81,50.2,46.39,49.37,8648.67,49.07,48.202,53.61030303030303,55.13687957204795,0.8057168131778667,0.9389040036800185,28.485454126202196,0.023630306462828616
2024-01-05,49.09,49.57,47.61,48.81,4306.28,49.06857142857143,48.3364,53.61030303030303,52.80891143908559,0.7363129832879878,0.8983857996016124,26.99070925740807,0.023729967108201574
2024-01-06,48.6,49.39,46.33,47.88,5400.11,48.970000000000006,48.4176,53.61030303030303,49.101194988569276,0.5993576979521862,0.8385801792717272,25.342332311331802,0.0236831987309611
2024-01-07,47.88,49.39,46.98,47.24,8660.46,48.81142857142857,48.40520000000001,53.61030303030303,46.67266427555419,0.43417213026228296,0.7576985694698385,23.81169657568955,0.02377927186943517
2024-01-08,47.24,50.38,46.35,49.88,8557.82,48.71714285714286,48.462399999999995,53.61030303030303,56.27886400831246,0.5104036982515368,0.7082395952261782,22.47946544474022,0.02667794299901799
2024-01-09,49.88,50.66,48.06,50.07,5436.25,48.72428571428571,48.592000000000006,53.61030303030303,56.88087718967034,0.5794694145023556,0.6824855590814136,21.417899274747136,0.026595212459013147
2024-01-10,50.06,56.11,50.03,55.14,8460.59,49.769999999999996,48.9016,53.61030303030303,69.1054860375851,1.0314215350464195,0.7522727542744149,22.75451994766352,0.034390129214577125
2024-01-11,55.29,57.11,54.73,56.17,3858.54,50.74142857142857,49.2904,53.61030303030303,70.90985320558686,1.4559262273809779,0.8930034488957275,24.273725380934632,0.033964662756414084
2024-01-12,56.18,57.5,52.56,53.81,3638.07,51.455714285714286,49.562,53.61030303030303,61.97801813102938,1.5836615136558478,1.0311350618477517,24.327435960214387,0.03565662582599994
2024-01-13,53.8,55.99,52.92,55.34,2489.22,52.521428571428565,49.9108,53.61030303030303,65.05147466432584,1.7877428745417987,1.1824566243865613,24.37731006954559,0.03508284955099065
2024-01-14,55.35,55.49,53.09,53.09,2403.17,53.357142857142854,50.146,53.61030303030303,57.66887113612521,1.7477753609961297,1.2955203717084751,24.42362174249599,0.03635162255175573
2024-01-15,53.22,54.6,53.0,53.36,6293.07,53.854285714285716,50.357600000000005,53.61030303030303,58.280735239963626,1.7180825756142326,1.3800328124896266,24.406018955397013,0.03580963715104887
2024-01-16,53.31,55.71,52.82,55.43,12897.06,54.620000000000005,50.588,53.61030303030303,62.72869627503451,1.8403679138407938,1.47209983275986,24.837493058943995,0.03617894424012422
2024-01-17,55.43,55.66,53.52,54.34,2294.27,54.50571428571429,50.7752,53.61030303030303,59.15236860035449,1.8282510943448926,1.5433300850768665,25.238147583666194,0.03652635816854867
2024-01-18,54.4,54.59,51.35,52.58,2380.9,53.99285714285714,50.95080000000001,53.61030303030303,53.81703407609165,1.6575242289923224,1.5661689138599577,24.13916355270999,0.037284233742647166
2024-01-19,52.56,53.63,51.01,53.24,2736.49,53.91142857142857,51.101200000000006,53.61030303030303,55.4401487310682,1.5575242720466704,1.5644399854973003,22.91507673375017,0.03725707651476624
2024-01-20,53.24,53.63,52.64,53.54,1453.94,53.65428571428571,51.308,53.61030303030303,56.19379066496691,1.4853587870089484,1.5486237457996301,21.778424687573196,0.037185973089410296
2024-01-21,53.54,53.69,52.53,52.61,1791.33,53.58571428571429,51.4196,53.61030303030303,53.19047115581205,1.3377036772271609,1.5064397320851364,20.649266940197595,0.036308648633759766
2024-01-22,52.61,52.77,48.83,49.03,3813.01,52.96714285714285,51.402,53.61030303030303,43.542948570646374,0.9211909424724496,1.389389974162599,20.70727858433788,0.03954253421621216
2024-01-23,49.02,50.12,46.13,48.52,7274.6,51.980000000000004,51.39,53.61030303030303,42.36411647188715,0.5436816381207876,1.2202483069542367,21.709453486542376,0.03828146480485227
2024-01-24,48.46,48.69,46.61,47.41,6160.33,50.99,51.343599999999995,53.61030303030303,39.836272309835756,0.15316942943363188,1.0068325314501159,22.640044467160838,0.03791954867790449
2024-01-25,47.41,47.7,46.13,47.07,2762.34,50.20285714285715,51.2924,53.61030303030303,39.06730788144757,-0.1816554569102493,0.7691349337780429,23.661163448456353,0.037873150737444336
2024-01-26,47.05,48.38,46.61,48.08,2286.44,49.465714285714284,51.194,53.61030303030303,42.61121036610201,-0.3613426988388113,0.543039407254672,24.131329323074645,0.03794814174818809
2024-01-27,48.08,48.73,47.68,48.15,2033.57,48.69571428571429,51.1192,53.61030303030303,42.85926000927646,-0.4924213903915202,0.3359472477254336,24.322544231219574,0.03779968226803031
2024-01-28,48.23,48.73,47.7,48.02,2175.68,48.04,51.1272,53.61030303030303,42.49193705676395,-0.599877101546582,0.1487823778710305,24.50010093163986,0.03557806514488098
2024-01-29,48.06,48.85,47.72,48.62,2734.48,47.98142857142857,51.0972,53.61030303030303,44.84161075122698,-0.6293665948840683,-0.006847416679989268,24.570967880017594,0.0356966117813848
2024-01-30,48.68,50.21,48.28,49.08,6814.79,48.06142857142857,51.108000000000004,53.61030303030303,46.64161189732595,-0.6086034731982295,-0.12719862798363732,23.628972825734905,0.02662159974500698
2024-01-31,49.09,49.55,47.33,47.5,3966.49,48.074285714285715,51.0928,53.61030303030303,41.61789399244318,-0.7114403040916812,-0.2440469632052461,23.247872242360692,0.026623831523692066
2024-02-01,47.5,48.18,46.63,47.96,3167.86,48.20142857142857,51.1216,53.61030303030303,43.52507870198756,-0.747207732237932,-0.34467911701178333,23.234092682543395,0.025639607022497058
2024-02-02,47.93,48.75,47.59,48.18,2905.25,48.215714285714284,51.0536,53.61030303030303,44.45956260995194,-0.7491656006460943,-0.4255764137386455,22.793965310850407,0.024512096416023442
2024-02-03,48.13,48.77,47.56,47.62,2490.06,48.13999999999999,50.9556,53.61030303030303,42.53041337024678,-0.7868344080810346,-0.4978280126071234,22.401553640502133,0.023215165616307393
2024-02-04,47.67,48.14,47.16,47.36,2376.23,48.04571428571428,50.644400000000005,53.61030303030303,41.62728653481046,-0.828120973358196,-0.563886604757338,22.261416256353154,0.0230895936344687
2024-02-05,47.36,48.53,46.98,47.51,3483.26,47.887142857142855,50.298,53.61030303030303,42.38738408469923,-0.8390649094202587,-0.6189222656899221,21.801525628127127,0.020731093868125546
2024-02-06,47.5,48.88,47.37,48.26,8155.45,47.769999999999996,50.076,53.61030303030303,46.16224601859662,-0.7782481652019868,-0.650787445592335,21.078943809395714,0.02114498854745154
2024-02-07,48.28,50.72,47.91,50.06,7389.39,48.135714285714286,49.8648,53.61030303030303,53.95915842911075,-0.5781410503278153,-0.6362581665394311,20.080655091353417,0.022229058589857183
2024-02-08,50.11,50.84,49.98,50.31,4968.26,48.47142857142857,49.7536,53.61030303030303,54.93532548647066,-0.3948304497816366,-0.5879726231878722,19.23115666658291,0.022028159983519948
2024-02-09,50.29,52.16,50.14,51.66,5312.24,48.96857142857143,49.6856,53.61030303030303,59.881850704082304,-0.13901923340179678,-0.4981819452306572,19.239266310239284,0.02293611007610045
2024-02-10,51.66,52.13,50.94,51.8,2878.01,49.56571428571429,49.5404,53.61030303030303,60.367689653984044,0.07415501570950056,-0.38371455304262564,19.246796693634487,0.02264391599220877
2024-02-11,51.79,52.69,51.54,52.19,3003.3,50.25571428571429,49.45440000000001,53.61030303030303,61.75707833917643,0.2714379172558381,-0.2526840589829329,19.57881322924938,0.01616112119592418
2024-02-12,52.26,54.82,51.34,54.12,5659.8,51.199999999999996,49.51599999999999,53.61030303030303,67.77731400442394,0.5768710974729885,-0.08677302769174863,20.907538959420233,0.01747389811466004
2024-02-13,54.12,56.41,54.08,55.08,12176.8,52.174285714285716,49.58959999999999,53.61030303030303,70.28320940904075,0.8861777646234898,0.10781713077129906,22.720322326512086,0.01630890872805125
2024-02-14,55.15,58.35,54.6,57.62,8884.18,53.25428571428572,49.7528,53.61030303030303,75.67366071363377,1.3210342387200456,0.35046055236104834,24.967480361511765,0.01802243626927866
2024-02-15,57.62,59.76,57.47,58.77,11667.48,54.462857142857146,49.9992,53.61030303030303,77.65036818331784,1.7384171259612842,0.6280518670810955,27.391765753265407,0.01797672049426168
2024-02-16,58.77,59.96,57.92,59.03,5135.11,55.51571428571429,50.3992,53.61030303030303,78.08396669855867,2.0663562299142626,0.9157127396477289,29.688425476200614,0.01791251641867634
2024-02-17,59.03,59.49,56.89,58.87,3968.26,56.52571428571428,50.81320000000001,53.61030303030303,77.09276428768403,2.2869768244083204,1.1899655565998473,30.918149304620638,0.017912923856912615
2024-02-18,58.83,60.92,58.57,60.34,5820.76,57.69,51.3304,53.61030303030303,79.64882939901347,2.551030260842026,1.4621784974482832,32.461708391688816,0.01820495486927925
2024-02-19,60.34,62.29,59.94,61.72,6737.28,58.77571428571429,51.9164,53.61030303030303,81.71190068434531,2.838923633992742,1.737527524757175,34.22904183769308,0.01839078568832841
2024-02-20,61.62,63.51,60.11,62.61,6934.71,59.85142857142857,52.49759999999999,53.61030303030303,82.91482906503353,3.1031258649912417,2.0106471928039884,36.133991970979906,0.015217734496610296
2024-02-21,62.61,63.63,59.75,61.89,8318.77,60.46142857142856,53.047200000000004,53.61030303030303,78.4208610272395,3.2173227597622542,2.2519823061956417,37.59604803915014,0.016237967012501502
2024-02-22,61.88,63.62,60.52,62.17,3594.27,60.94714285714286,53.613200000000006,53.61030303030303,78.89981550786652,3.2924647968647562,2.4600788043294646,38.9536715310225,0.01623968163060897
2024-02-23,62.17,62.87,60.52,61.99,3121.62,61.370000000000005,54.147999999999996,53.61030303030303,77.70579254250676,3.299456822550603,2.6279544079736925,40.21432191633255,0.0156511711341801
2024-02-24,61.97,62.67,60.57,62.52,2171.84,61.89142857142857,54.6856,53.61030303030303,78.72663995100942,3.309613460081664,2.764286218395287,41.38492584554903,0.015065795507102683
2024-02-25,62.51,64.83,62.04,64.4,4052.22,62.471428571428575,55.361599999999996,53.61030303030303,81.89375505137974,3.4298260568928143,2.8973941860947927,43.0213972414896,0.015239426928686031
2024-02-26,64.28,66.76,63.29,66.37,4031.07,63.13571428571429,56.098,53.61030303030303,84.49813717751445,3.642074375683407,3.0463302240125154,44.912602290266655,0.015612423941980695
2024-02-27,66.37,69.23,66.03,68.4,7496.05,63.962857142857146,56.9068,53.61030303030303,86.63196080671159,3.9287979943862013,3.222823778087253,47.033095821848114,0.015201169145240678
2024-02-28,68.45,72.17,67.49,69.71,14114.36,65.08000000000001,57.7904,53.61030303030303,87.79910928662706,4.213167803975146,3.420892583264832,49.32241719956397,0.01499790594267458
2024-02-29,69.71,73.84,68.36,70.08,12391.12,66.21000000000001,58.6992,53.61030303030303,88.11474208155451,4.4174670245479675,3.620207471521459,51.5938313937717,0.014993144881320662
2024-03-01,70.16,72.7,70.11,72.46,6517.16,67.70571428571428,59.697199999999995,53.61030303030303,89.92095831673055,4.717046561754053,3.839575289567978,53.703001716964586,0.015220138890513555
2024-03-02,72.52,72.97,70.37,72.81,7761.94,69.17571428571429,60.6792,53.61030303030303,90.15783778540163,4.9259245859268574,4.056845148839754,55.685717487819055,0.015320455816272826
2024-03-03,72.8,72.97,70.12,72.48,8134.98,70.33,61.576,53.61030303030303,88.05647964411865,5.007114780524617,4.246899075176726,57.29892684128718,0.015268363917460477
2024-03-04,72.48,75.0,71.75,74.73,8575.99,71.52428571428571,62.5528,53.61030303030303,89.80179389784567,5.193151374234844,4.43614953498835,59.00373438552234,0.015686258999667607
2024-03-05,74.73,80.0,68.04,72.59,19892.02,72.12285714285714,63.39,53.61030303030303,78.11040493659114,5.109013077292872,4.5707222434492545,60.93809553886784,0.016865577406413503
2024-03-06,72.59,80.65,71.89,79.63,15203.69,73.53999999999999,64.50319999999999,53.61030303030303,85.01982452412672,5.546465829520201,4.7658709606634435,62.769346681912836,0.025448907119651774
2024-03-07,79.59,81.3,76.67,80.96,6975.85,75.0942857142857,65.654,53.61030303030303,85.92379273332128,5.932088745601192,4.999114517650993,64.50488497104756,0.025312837855079675
2024-03-08,81.05,83.46,77.82,81.15,12418.1,76.33571428571429,66.7352,53.61030303030303,86.05327052307067,6.181769506113639,5.235645515343522,66.22343024774376,0.025138495765696052
2024-03-09,81.14,82.57,79.9,81.28,7136.34,77.5457142857143,67.78320000000001,53.99787878787879,86.14716127927502,6.317311190206155,5.451978650316049,67.81922229039023,0.02526522835592072
2024-03-10,81.22,82.44,78.57,79.97,5789.32,78.61571428571428,68.6772,54.35565656565657,80.28198350014347,6.247011242526995,5.610985168758238,68.27231000963924,0.02613923339855712
2024-03-11,80.21,83.45,77.47,83.11,8521.22,79.81285714285714,69.6508,54.747676767676765,83.2293442140346,6.371226255114252,5.7630333860294405,67.90065289176015,0.02677540717249239
2024-03-12,83.11,83.83,76.05,81.56,14736.17,81.0942857142857,70.55199999999999,55.10737373737374,77.10265133250397,6.272292418763911,5.864885192576335,66.6080334600107,0.02718669758205329
2024-03-13,81.56,83.47,80.37,82.59,9205.16,81.51714285714286,71.5008,55.471212121212126,78.24850449978756,6.205466280098975,5.933001410080863,65.40774398767194,0.02709459416634817
2024-03-14,82.59,82.6,75.82,79.41,8285.88,81.29571428571428,72.2636,55.81222222222222,67.08625117089574,5.828716840631003,5.912144496190891,61.80938235844503,0.02938091055984732
2024-03-15,79.44,80.06,72.01,76.16,18077.28,80.58285714285715,72.8412,56.09959595959596,57.982621189521176,5.20785939557058,5.771287476066829,57.74301559950976,0.031750229293088274
2024-03-16,76.08,77.32,69.88,71.47,10304.44,79.18142857142857,73.1956,56.331515151515156,47.8843153261105,4.287952743223272,5.474620529498117,54.60832412516648,0.03518751328978522
2024-03-17,71.62,75.84,68.15,73.51,12039.28,78.25857142857141,73.6604,56.587575757575756,51.815304127604136,3.681097642458596,5.115915952090213,52.166739515473076,0.03511453352843411
2024-03-18,73.5,74.88,68.8,71.67,10626.81,76.62428571428572,74.0404,56.82020202020202,48.278132292183415,3.0169109094667874,4.696114943565528,49.899553806472056,0.03524201573802496
2024-03-19,71.66,71.94,62.98,64.77,12782.97,74.22571428571428,74.1516,57.01535353535354,37.8448521117372,1.9117285869294278,4.139237672238308,49.097605900412184,0.041363455119008324
2024-03-20,64.76,71.41,62.78,70.6,11504.22,72.51285714285714,74.4748,57.26535353535354,48.05866042855173,1.4891301452043848,3.6092161668315237,48.38979964816269,0.04628626843103642
2024-03-21,70.6,73.6,69.66,70.99,7605.12,71.30999999999999,74.7384,57.50212121212121,48.66636617498255,1.1721754669844273,3.1218080268621042,46.83510255267934,0.04566545546305274
2024-03-22,71.01,73.38,67.48,69.19,15927.11,70.31428571428572,74.8512,57.711616161616156,45.99180094399751,0.7669012835701068,2.650826678203705,45.85388183834539,0.04599372324709726
2024-03-23,69.2,70.73,67.94,68.94,8636.8,69.95285714285714,74.87280000000001,57.9349494949495,45.61682661916766,0.42069613948686424,2.2048005704603373,44.94274831789243,0.04599104349439882
2024-03-24,68.93,71.78,67.71,71.4,6121.26,69.65142857142857,74.9404,58.17737373737374,49.941732973465236,0.3408978512223513,1.8320200266127402,43.650146813695365,0.046175197376658594
2024-03-25,71.4,75.1,70.59,74.31,8318.07,70.02857142857142,75.10959999999999,58.45878787878788,54.54663859362976,0.5066297011436376,1.5669419615189197,41.20055575739205,0.046615644310558896
2024-03-26,74.37,76.34,73.11,74.68,8392.32,71.44428571428571,75.1984,58.738181818181815,55.1120545614509,0.6602187037754845,1.3855973099702328,38.515482728294614,0.04096721624454299
2024-03-27,74.68,75.65,71.0,72.4,7076.5,71.70142857142856,75.182,58.99858585858586,50.90945226147057,0.591147766193302,1.2267074012148467,36.62694799328136,0.04116894725117195
2024-03-28,72.31,74.47,72.0,73.93,7958.02,72.12142857142858,75.24000000000001,59.268484848484846,53.47342857963156,0.6523469146267189,1.111835303897221,34.87330859648334,0.041552197907155974
2024-03-29,73.92,74.24,71.87,73.66,8651.14,72.76,75.19720000000001,59.5269696969697,52.94786938643204,0.6713223509819244,1.0237327133141618,33.28409977335963,0.04153269968823221
2024-03-30,73.64,73.82,70.65,71.13,12083.35,73.07285714285715,75.1388,59.74373737373737,48.170326074337126,0.4767153868615708,0.9143292480236437,32.17848685379226,0.042007966979228865
2024-03-31,71.05,75.92,70.78,74.18,9141.76,73.47,74.9208,59.99141414141414,53.60519975862623,0.5621177325010507,0.8438869449191251,30.318502044221496,0.042215672763355236
2024-04-01,74.18,74.48,69.08,71.38,8762.73,73.05142857142857,74.5376,60.225656565656564,48.569944824620045,0.39926067871432736,0.7549616916781656,29.124210783229437,0.04275749143603108
2024-04-02,71.27,71.52,65.37,66.99,13016.58,71.95285714285714,73.9712,60.402525252525244,41.921203199775604,-0.08308328853983937,0.5873526956345647,28.986556205573702,0.044265016611474015
2024-04-03,66.99,68.43,65.47,66.31,12846.84,71.08285714285715,73.3724,60.58373737373737,40.985303985738526,-0.5142863023311008,0.3670248960414316,28.858734097750524,0.04373737798375726
2024-04-04,66.29,69.77,65.2,68.33,6636.06,70.28285714285714,72.90679999999999,60.770707070707076,44.91919870727342,-0.6851230076965606,0.15659531529383316,28.178096374140278,0.04382691989637783
2024-04-05,68.24,69.14,65.18,67.94,8638.31,69.46571428571428,72.3,60.95727272727272,44.30513344679783,-0.842272870786914,-0.0431783219223163,27.55179843403972,0.04172672013152838
2024-04-06,67.95,69.27,67.28,68.65,4304.84,69.11142857142856,71.7836,61.15757575757576,45.758882946308354,-0.8991592550225107,-0.2143745085423552,26.911348261295615,0.04122976371973823
2024-04-07,68.69,72.09,68.5,71.65,16820.1,68.75,71.34599999999999,61.39070707070707,51.51736734215785,-0.6941652910472982,-0.31033266504334384,25.14021262474773,0.04211672029202506
2024-04-08,71.56,76.05,69.93,74.41,23205.05,69.18285714285715,71.146,61.65393939393939,56.131642167773535,-0.30547582877559876,-0.3093612977897948,24.45945363709966,0.03611676509125716
2024-04-09,74.41,75.98,71.13,71.2,29945.4,69.78428571428572,70.94760000000001,61.86262626262626,50.15309529847409,-0.25353421783593433,-0.29819588179902273,23.82732029142645,0.032178580432795305
2024-04-10,71.13,73.26,69.13,72.71,39375.18,70.69857142857144,70.9972,62.09181818181818,52.70497360920429,-0.08949410421841719,-0.25645552628290164,22.478236637462967,0.03248639190024267
2024-04-11,72.73,73.78,70.07,71.37,30110.44,71.13285714285715,70.91159999999999,62.329696969696975,50.24663726546709,-0.06684735874350167,-0.21853389277502167,21.39655498154205,0.03221858810010982
2024-04-12,71.37,73.54,59.11,63.56,39544.89,70.50714285714285,70.5872,62.4730303030303,38.86754273723349,-0.6713623318472912,-0.3090995805894756,22.133281677648338,0.04075474355923104
2024-04-13,63.56,67.45,57.11,61.0,20652.04,69.41428571428573,70.43639999999999,62.59616161616161,35.99040255640739,-1.3415508454545488,-0.5155898335624902,23.142825234662645,0.040474672661248205
2024-04-14,61.02,65.03,58.5,64.59,10829.39,68.40571428571428,70.196,62.7649494949495,42.42667495459754,-1.5649572211245726,-0.7254633110749067,24.0802585376045,0.04178061698660281
2024-04-15,64.59,67.6,61.51,62.84,9044.5,66.75285714285715,69.87,62.922525252525254,40.29943462960816,-1.8617575756110654,-0.9527221639821385,24.070466554146922,0.041946718627878084
2024-04-16,62.84,63.97,60.97,63.18,10075.59,65.60714285714286,69.6296,63.056868686868675,40.91923131484694,-2.045954348207488,-1.1713686008272084,24.17031946991754,0.041688043872038665
2024-04-17,63.21,63.86,60.17,60.65,8414.13,63.88428571428572,69.29799999999999,63.163737373737376,37.776422785780575,-2.368775701686644,-1.4108500209990955,24.42808974065966,0.0418409646492888
2024-04-18,60.65,64.35,60.32,63.41,9834.41,62.74714285714286,68.97840000000001,63.24727272727272,42.926331044325195,-2.374532879464482,-1.603586592692173,24.484539622577863,0.04357957935002925
2024-04-19,63.45,64.99,58.69,62.24,28098.9,62.558571428571426,68.49560000000001,63.30858585858586,41.363461056188406,-2.4453166184133295,-1.7719325978364044,24.89475199757415,0.0431890294135057
2024-04-20,62.11,65.37,61.69,65.37,38627.65,63.18285714285714,68.12320000000001,63.42535353535353,46.93007048615647,-2.223220498006711,-1.862190177870466,25.12181981922794,0.04365738780572023
2024-04-21,65.32,66.0,63.85,65.35,16565.02,63.291428571428575,67.8412,63.526464646464646,46.8994324903706,-2.0254731615285237,-1.8948467746020776,25.070282933340888,0.04299410598180708
2024-04-22,65.35,67.48,64.91,66.94,9550.61,63.87714285714286,67.5616,63.66636363636363,49.71029771302508,-1.720622990082333,-1.860002017698129,24.42127487895438,0.04114445316440806
2024-04-23,66.9,68.34,65.77,67.36,14438.58,64.47428571428571,67.3096,63.80777777777778,50.456343978641854,-1.4286677504583025,-1.7737351642501638,23.482132021276108,0.04107855306489012
2024-04-24,67.29,69.04,63.85,64.49,18905.89,65.02285714285713,67.044,63.899292929292926,45.49017396172279,-1.4125926453345272,-1.7015066604670366,23.173906993965648,0.04162277326979697
2024-04-25,64.38,66.42,63.58,65.49,15144.52,65.32000000000001,66.6964,64.01191919191919,47.43165389013552,-1.3041281880970104,-1.6220309659930314,22.96445578505445,0.041794529793131883
2024-04-26,65.58,66.46,63.84,65.25,21366.76,65.75,66.4512,64.13989898989898,46.998997987553366,-1.2234323519354575,-1.5423112431815167,22.7517872609579,0.04171033047553062
2024-04-27,65.25,67.9,63.54,66.95,27643.08,65.97571428571429,66.4496,64.27838383838383,50.446993835250474,-1.0106543338381044,-1.4359798613128343,21.904379891179808,0.040877930491819384
2024-04-28,66.95,69.77,66.8,67.35,13214.94,66.26142857142857,66.49119999999999,64.41787878787879,51.250608050309516,-0.8005216491881839,-1.3088882188879043,20.35804256829034,0.03978919286306245
2024-04-29,67.35,68.62,65.4,67.52,13060.19,66.3442857142857,66.4588,64.56848484848486,51.60978525548334,-0.6132037720500563,-1.1697513295203348,19.433415066583226,0.03873341041893159
