Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-28,0.00952,0.011,0.00941,0.00997,262990678.0,0.009418571428571429,0.009919599999999999,0.014734646464646466,48.15980285395963,-0.0005095685493027684,-0.0006570967429166994,25.52312328425378,0.033538282059675406,0.04726890756302504
2025-12-29,0.00997,0.01025,0.00959,0.00994,144532324.0,0.009498571428571427,0.0098936,0.014618080808080807,47.77680303121751,-0.00044074800541687824,-0.0006138269954167352,26.868280426690145,0.03334075112371393,-0.0030090270812437314
2025-12-30,0.00995,0.011,0.00962,0.01033,245358234.0,0.009647142857142856,0.009904000000000001,0.014524545454545457,53.00870200697864,-0.0003506948954730398,-0.0005612005754279961,28.647158515196956,0.029994788686523003,0.039235412474849296
2025-12-31,0.01033,0.01095,0.00993,0.01022,131604567.0,0.009761428571428572,0.0098984,0.014434545454545453,51.44325945709362,-0.0002849188703549551,-0.0005059442344133879,30.298973883096135,0.030001929282819573,-0.010648596321394033
2026-01-01,0.01023,0.01083,0.01001,0.01078,53582601.0,0.009994285714285714,0.0099236,0.014346161616161616,58.20950165519738,-0.000185465644175771,-0.00044184851636586457,31.832802439002517,0.029718207315314382,0.0547945205479452
2026-01-02,0.01079,0.01146,0.01056,0.01061,130338275.0,0.010195714285714285,0.0098752,0.014271010101010102,55.67326216565612,-0.00011899413484250075,-0.0003772776400611918,33.679713375717526,0.02966264324516284,-0.01576994434137291
2026-01-03,0.01059,0.01067,0.01016,0.01045,112814211.0,0.010328571428571428,0.0098164,0.01417959595959596,53.318588288028636,-7.832279123560701e-05,-0.00031748667029607485,34.52293604404516,0.026164141031274395,-0.015080113100848336
2026-01-04,0.01045,0.01062,0.01024,0.01045,82528764.0,0.010397142857142857,0.0097972,0.014085454545454545,53.318588288028636,-4.5565211016694585e-05,-0.0002631023784401988,35.305928521777965,0.025945615783442937,0.0
2026-01-05,0.01046,0.01058,0.01014,0.01045,42996617.0,0.010469999999999998,0.009776,0.013988181818181818,53.318588288028636,-1.9381178525904735e-05,-0.00021435813845734,35.80491358229402,0.02577674295023701,0.0
2026-01-06,0.01045,0.0109,0.0103,0.01067,110091629.0,0.01051857142857143,0.0097892,0.013896464646464646,56.479651693641095,1.8904102525578448e-05,-0.0001677056902607563,36.55810839217166,0.025824776899201117,0.021052631578947434
2026-01-07,0.01065,0.01068,0.01019,0.01037,33992076.0,0.010539999999999999,0.0097976,0.013807171717171716,51.371168942733085,2.4752637793543086e-05,-0.00012921402464989644,36.992289849189504,0.025328497582512,-0.028116213683224034
2026-01-08,0.01036,0.0104,0.00995,0.0102,31774773.0,0.010457142857142858,0.009823599999999998,0.013703838383838382,48.68397916099224,1.549148864116688e-05,-0.00010027292199168378,36.82227742828005,0.024281233681469817,-0.016393442622950838
2026-01-09,0.01021,0.01036,0.01006,0.01023,26338798.0,0.010402857142857144,0.0098548,0.013593737373737374,49.18909713195155,1.0452223765191476e-05,-7.812789284030873e-05,36.664408751721275,0.024277880919561554,0.002941176470588225
2026-01-10,0.01023,0.01031,0.01012,0.01018,14901161.0,0.010364285714285715,0.0098872,0.0134810101010101,48.335139630858855,2.3963641185981155e-06,-6.202304144852736e-05,36.51781640920241,0.023959707996734962,-0.004887585532746819
2026-01-11,0.01017,0.01029,0.00991,0.01006,14064536.0,0.010308571428571429,0.0099172,0.013374545454545453,46.2594436840669,-1.3515165395043549e-05,-5.23214662378306e-05,35.824773355037976,0.024183716132067455,-0.011787819253438192
2026-01-12,0.01005,0.01017,0.00973,0.00987,30715788.0,0.010225714285714286,0.0099524,0.013267272727272728,43.103221769497324,-4.0984139624875016e-05,-5.005400091523949e-05,34.72150773393799,0.024540781130006246,-0.0188866799204771
2026-01-13,0.00987,0.01051,0.00985,0.01044,26496499.0,0.010192857142857142,0.0099944,0.013157272727272728,53.3797740779487,-1.6568274538561814e-05,-4.335685563990396e-05,34.229248105724615,0.02733445126807519,0.05775075987841949
2026-01-14,0.01046,0.01059,0.01029,0.01034,26362880.0,0.010188571428571427,0.0100316,0.013053434343434343,51.61831164644094,-5.227431242578115e-06,-3.573097076043879e-05,33.89155527122861,0.026396033643500523,-0.009578544061302652
2026-01-15,0.01035,0.01037,0.00981,0.00996,23410783.0,0.010154285714285715,0.010059199999999999,0.012936161616161616,45.47705475893603,-2.6595973603360176e-05,-3.3903971329023064e-05,32.373766429526,0.02811164406134945,-0.03675048355899424
2026-01-16,0.00996,0.01018,0.00981,0.01018,28535220.0,0.010147142857142856,0.0100912,0.012809090909090909,49.24218622111263,-2.5484763503079433e-05,-3.2220129763834335e-05,30.964391076516428,0.02752546167415182,0.02208835341365467
2026-01-17,0.01018,0.01036,0.01008,0.0102,30862115.0,0.010150000000000001,0.010127599999999999,0.012766060606060607,49.583041073668554,-2.2728291048407234e-05,-3.0321762020748913e-05,29.99004385834498,0.02554512972364672,0.0019646365422398837
2026-01-18,0.01019,0.01022,0.00983,0.00987,29373234.0,0.010122857142857144,0.010145600000000001,0.012632929292929295,44.29722854324067,-4.663443609334225e-05,-3.3584296835267584e-05,28.46347063302565,0.02663395584999662,-0.032352941176470584
2026-01-19,0.00987,0.00987,0.00887,0.00941,60823674.0,0.010057142857142857,0.010156,0.012485757575757575,38.18620846509906,-0.00010152803194229953,-4.717304385667398e-05,27.636478390646307,0.02689021647268972,-0.046605876393110424
2026-01-20,0.00942,0.00949,0.00871,0.00879,51515826.0,0.009821428571428573,0.0101396,0.012336161616161618,31.815417896415553,-0.00019283750980752384,-7.630593704684396e-05,27.1086357803406,0.030207399162847863,-0.06588735387885236
2026-01-21,0.00879,0.00911,0.00864,0.00899,39555564.0,0.009628571428571429,0.010118400000000001,0.012206161616161617,35.550737205877624,-0.00024622428010298396,-0.00011028960565807197,26.725006608145378,0.02747992922907375,0.022753128555176305
2026-01-22,0.00899,0.00907,0.00864,0.00872,29756263.0,0.00945142857142857,0.0100684,0.012095858585858585,32.92816457077896,-0.0003067840086238942,-0.0001495884862512364,26.368779519678384,0.02785619757938914,-0.030033370411568394
2026-01-23,0.00872,0.00899,0.00865,0.00866,24901580.0,0.009234285714285714,0.010017199999999999,0.011978585858585859,32.35692494570819,-0.00035552130010182807,-0.00019077504902135475,26.037997223244748,0.027828376893519222,-0.006880733944954254
2026-01-24,0.00867,0.00896,0.00859,0.00878,23885639.0,0.00903142857142857,0.009955199999999999,0.011873232323232324,34.793373324213874,-0.0003800816133668547,-0.00022863636189045475,25.840539393810502,0.0282332820254262,0.01385681293302543
2026-01-25,0.00878,0.00886,0.00811,0.00825,38031718.0,0.0088,0.0098764,0.011757474747474746,29.704362095312476,-0.00043727181192644224,-0.00027036345189765225,26.449733513939893,0.030440934032343308,-0.0603644646924828
2026-01-26,0.00823,0.00859,0.00823,0.00852,23920065.0,0.008672857142857144,0.009786,0.011651212121212121,34.92611353738012,-0.0004555573314597213,-0.0003074022278100661,27.015413768345756,0.031196651063559074,0.032727272727272716
2026-01-27,0.00852,0.00859,0.00833,0.00853,21678671.0,0.008635714285714285,0.0097028,0.011550707070707069,35.11834773056613,-0.00046389433586374595,-0.00033870064942080207,27.54068829029406,0.03102414494638469,0.0011737089201877549
2026-01-28,0.00854,0.00857,0.00831,0.00831,13870654.0,0.008538571428571428,0.0096172,0.01145959595959596,32.82121587798832,-0.0004826894893328378,-0.00036749841740320923,28.063459849510526,0.031208534813408018,-0.02579132473622503
2026-01-29,0.00833,0.00843,0.0077,0.00831,52049055.0,0.00848,0.0095316,0.011375555555555555,32.82121587798832,-0.0004919143020014113,-0.0003923815943228497,29.46555993922039,0.031152575491191027,0.0
2026-01-30,0.00832,0.00846,0.00795,0.00808,81609357.0,0.008397142857142856,0.0094368,0.011286464646464645,30.40945108044569,-0.0005118834366904489,-0.00041628196279636955,30.658569598417632,0.03137655754974452,-0.02767749699157629
2026-01-31,0.00808,0.00808,0.00661,0.00745,85569200.0,0.008207142857142857,0.009308,0.01119070707070707,24.992167135740928,-0.0005719517509147325,-0.00044741592042004216,33.042495971933775,0.03476901510587947,-0.07797029702970304
2026-02-01,0.00746,0.0076,0.00696,0.00708,52149045.0,0.00804,0.0091764,0.011091414141414142,22.461381603681204,-0.0006420115213079478,-0.0004863350405976233,35.25614189019876,0.03565154069779194,-0.04966442953020134
2026-02-02,0.00707,0.00736,0.00684,0.00728,46374981.0,0.007862857142857142,0.0090596,0.01099,26.777646265573722,-0.0006736308682392927,-0.0005237942061259572,37.39727120352434,0.03295371038933151,0.02824858757062132
2026-02-03,0.00726,0.00733,0.00682,0.00705,33622762.0,0.007651428571428572,0.0089324,0.010896161616161614,25.05064950638439,-0.0007090747341457412,-0.000560850311729914,39.40022674410767,0.03304845065247357,-0.03159340659340659
2026-02-04,0.00707,0.00724,0.00664,0.00683,36182921.0,0.0074399999999999996,0.0087984,0.010806565656565657,23.490079899282634,-0.0007463133785551137,-0.0005979429250949539,41.394611049726414,0.032909709601454167,-0.031205673758865182
2026-02-05,0.00683,0.00689,0.00586,0.00591,77067480.0,0.007097142857142857,0.008632399999999998,0.010706868686868687,18.343708505533243,-0.0008403742722826284,-0.0006464291945324889,43.719697299471264,0.04059438517286894,-0.13469985358711567
2026-02-06,0.0059,0.00645,0.00516,0.0064,87211036.0,0.006857142857142858,0.0084936,0.010622020202020202,27.459420344358975,-0.000865403470818058,-0.0006902240497896027,46.18357386043374,0.0470509410234638,0.08291032148900168
2026-02-07,0.0064,0.00642,0.00613,0.00633,21471510.0,0.006697142857142858,0.0083292,0.010536161616161614,26.995777649215853,-0.0008807351395188293,-0.000728326267735448,48.471459238470324,0.04704548515287371,-0.010937500000000044
2026-02-08,0.00632,0.00633,0.00606,0.00611,23993965.0,0.006558571428571428,0.00816,0.010443535353535352,25.53642109837493,-0.0009002601205291916,-0.0007627130382941967,50.62493825679017,0.046778313765377326,-0.034755134281200584
2026-02-09,0.0061,0.00613,0.00577,0.00588,29618876.0,0.006358571428571429,0.0079968,0.01034969696969697,24.071359047962204,-0.000923645674078287,-0.0007948995654510147,52.74187530231621,0.04574420058406235,-0.03764320785597386
2026-02-10,0.00588,0.0059,0.00563,0.0058,15827188.0,0.00618,0.007821600000000001,0.010272020202020202,23.56494099558509,-0.000937823578721274,-0.0008234843681050666,54.76173109333524,0.04471353534382281,-0.013605442176870763
2026-02-11,0.0058,0.00585,0.00547,0.00569,28788940.0,0.006017142857142858,0.0076412,0.010193636363636365,22.853007682709915,-0.0009470191042538559,-0.0008481913153348245,56.69848293873167,0.04466033912784068,-0.018965517241379293
2026-02-12,0.0057,0.00596,0.00563,0.00586,26692318.0,0.00601,0.007480800000000001,0.010111616161616162,26.546412324671167,-0.0009298700817593963,-0.0008645270686197389,58.076931922450136,0.045971870229948954,0.02987697715289972
2026-02-13,0.00586,0.00604,0.00576,0.006,24736690.0,0.0059528571428571425,0.0073444,0.010028282828282829,29.5381646711118,-0.0008946693367080736,-0.0008705555222374058,59.046490624596935,0.04639413088206772,0.023890784982935287
2026-02-14,0.006,0.0063,0.00598,0.00619,21544290.0,0.0059328571428571425,0.007240399999999999,0.009937676767676767,33.49697140235118,-0.0008417380482865751,-0.0008647920274472397,58.97142087961672,0.04651431440606244,0.03166666666666673
2026-02-15,0.00619,0.00624,0.0058,0.00593,51634679.0,0.0059071428571428565,0.007118,0.009847373737373736,30.93559582441698,-0.0008114159499701696,-0.0008541168119518257,59.069702505259315,0.04562375590072363,-0.04200323101777059
2026-02-16,0.00593,0.00602,0.00583,0.006,18794098.0,0.005924285714285714,0.0070092,0.009757575757575757,32.433582632581476,-0.0007728283692382829,-0.0008378591234091172,59.16096401478457,0.04590690786315749,0.01180438448566612
2026-02-17,0.00597,0.00599,0.00579,0.00587,18919782.0,0.005934285714285714,0.0068976,0.009666666666666665,31.085127894655486,-0.0007441591436593035,-0.0008191191274591544,59.28599641039232,0.04587177615622001,-0.021666666666666612
2026-02-18,0.00586,0.00589,0.00559,0.00564,21271753.0,0.005927142857142857,0.006772,0.009583434343434344,28.803446146853204,-0.0007315646319531596,-0.0008016082283579556,59.60074059992536,0.04598008637655337,-0.03918228279386715
2026-02-19,0.00563,0.0057,0.00548,0.0056,25444662.0,0.00589,0.006666,0.009501818181818182,28.4128445950102,-0.0007165511013349198,-0.0007845968029533484,59.99787062337579,0.0459861921463893,-0.007092198581560294
2026-02-20,0.00558,0.00572,0.00549,0.00571,27543527.0,0.0058485714285714295,0.0065536,0.009426565656565657,31.17686559272535,-0.0006878476103794901,-0.0007652469644385768,60.2739625186022,0.04433961436755034,0.019642857142857073
2026-02-21,0.00569,0.00595,0.00568,0.00568,21193442.0,0.005775714285714286,0.006439600000000001,0.009355656565656567,30.827279071640646,-0.0006599135635012533,-0.0007441802842511121,59.49260280966714,0.0434707413722311,-0.005253940455341444
2026-02-22,0.00568,0.00569,0.00541,0.00544,20103125.0,0.005705714285714286,0.0063248,0.009280303030303031,28.11157708724305,-0.000649652830892934,-0.0007252747935794766,59.13180359996524,0.04306007855600262,-0.04225352112676051
2026-02-23,0.00544,0.00544,0.00504,0.00514,60599989.0,0.005582857142857142,0.006198,0.009203939393939393,25.131300474752436,-0.000658141968240912,-0.0007118482285117637,59.21813797540661,0.04389346823458757,-0.05514705882352955
2026-02-24,0.00514,0.0052,0.00501,0.00517,21334224.0,0.005482857142857143,0.0060816,0.00913131313131313,25.976435386169584,-0.0006548996460122233,-0.0007004585120118556,59.32997606329486,0.043943202324565236,0.005836575875486583
2026-02-25,0.00518,0.00571,0.00517,0.00557,32583751.0,0.005472857142857142,0.006006399999999999,0.00905959595959596,36.30120540714559,-0.0006129872893257896,-0.0006829642674746424,57.48257786526466,0.03821326775754399,0.07736943907156668
2026-02-26,0.00559,0.00572,0.00529,0.00537,42741092.0,0.0054399999999999995,0.005938,0.008988686868686868,33.76528564688718,-0.0005891187786532179,-0.0006641951697103575,55.73305656276692,0.03317688339796986,-0.03590664272890498
2026-02-27,0.00536,0.00552,0.00515,0.00529,39328368.0,0.00538,0.005858400000000001,0.008920606060606061,32.77888507855103,-0.0005700865406202552,-0.000645373443892337,54.3532877086212,0.03320578360336255,-0.014897579143389073
2026-02-28,0.00529,0.00545,0.00478,0.00545,62991576.0,0.005347142857142858,0.005794400000000001,0.008858484848484848,36.75814376795553,-0.0005359149975389284,-0.0006234817546216554,53.6491475710847,0.03366972164432082,0.0302457466918713
2026-03-01,0.00544,0.00571,0.00502,0.00517,134061779.0,0.005308571428571428,0.0057280000000000005,0.008793636363636363,33.068887844825284,-0.0005253713099676437,-0.0006038596656908531,52.08993790417372,0.03449682025595219,-0.05137614678899083
2026-03-02,0.00518,0.00575,0.00515,0.00532,96309197.0,0.005334285714285715,0.005704400000000001,0.00873080808080808,36.73229511083462,-0.0004991576366856669,-0.0005829192598898159,50.507217430638505,0.035299585327334335,0.029013539651837617
2026-03-03,0.00533,0.00543,0.00518,0.00531,38835968.0,0.005354285714285714,0.0056608000000000006,0.008664444444444445,36.588516136189234,-0.00047372917315493743,-0.0005610812425428403,49.03754841949866,0.03511748303373198,-0.00187969924812037
2026-03-04,0.00532,0.00582,0.00522,0.00575,66537134.0,0.00538,0.0056375999999999996,0.008603333333333333,46.50962701543616,-0.00041330824961200146,-0.0005315266439566725,46.379065877304676,0.03944908514428019,0.08286252354048962
2026-03-05,0.00576,0.00592,0.00546,0.00555,62058219.0,0.005405714285714286,0.005615199999999999,0.008538181818181818,43.200997323719726,-0.00037721426963264245,-0.0005006641690918665,43.61441551980021,0.039742541977530646,-0.034782608695652084
2026-03-06,0.00556,0.00561,0.00528,0.00536,36422106.0,0.005415714285714286,0.005594399999999999,0.008472424242424243,40.27012705982778,-0.00035979346743077786,-0.00047249002875964885,41.48932944525156,0.03943469428392493,-0.03423423423423422
2026-03-07,0.00536,0.00537,0.00512,0.0052,26378621.0,0.005380000000000001,0.0055704,0.008407171717171718,37.93609654982779,-0.0003548080130853764,-0.0004489536256247944,39.887053035472775,0.03894859302710031,-0.029850746268656803
2026-03-08,0.0052,0.00522,0.005,0.00511,20992756.0,0.005371428571428571,0.0055471999999999995,0.008345555555555556,36.649338541594865,-0.00035403812135510054,-0.0004299705247708557,38.667744053767365,0.038798279748737896,-0.017307692307692246
2026-03-09,0.0051,0.00541,0.0051,0.00526,27789642.0,0.005362857142857142,0.005523199999999999,0.008287373737373737,40.284823807787,-0.0003374344953971332,-0.0004114633188961112,36.891783289431146,0.03947489840074357,0.02935420743639927
2026-03-10,0.00525,0.00548,0.00525,0.00535,20344702.0,0.005368571428571429,0.0054972,0.008239393939393939,42.419929418153494,-0.00031340106200673703,-0.0003918508675182364,35.01270194017629,0.03889258307420647,0.017110266159695797
2026-03-11,0.00533,0.00644,0.00532,0.00581,438868294.0,0.005377142857142856,0.005482,0.00819141414141414,51.88848407412272,-0.00025430477018227506,-0.00036434164805104416,34.08356106515758,0.04353350144416441,0.0859813084112151
2026-03-12,0.00581,0.00581,0.00551,0.00565,82189445.0,0.0053914285714285705,0.0054708000000000005,0.008138383838383839,48.87776867739536,-0.00021786972934906626,-0.00033504726431064856,33.220787395497354,0.043845811681144695,-0.027538726333907082
2026-03-13,0.00565,0.00579,0.00529,0.00534,177974966.0,0.005388571428571429,0.0054444,0.008085353535353536,43.59933596162611,-0.00021157025599713355,-0.00031035186264794553,31.786644586485355,0.04555091296952163,-0.05486725663716807
2026-03-14,0.00534,0.0057,0.00529,0.00548,95811776.0,0.0054285714285714284,0.0054288,0.008038989898989898,46.41381170057188,-0.0001930556229607517,-0.00028689261471050674,30.454940549545643,0.04494430054270773,0.026217228464419318
2026-03-15,0.00548,0.0055,0.00547,0.00548,746221.0,0.005481428571428572,0.005422399999999999,0.00798969696969697,46.41381170057188,-0.0001763497922574811,-0.0002647840502199016,29.218358229530196,0.04294553227169895,0.0
