Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-08-26,0.1737,0.1875,0.1589,0.1604,8309967.0,0.17045714285714286,0.19164,0.1609040404040404,25.720926298088656,-0.013965579803230044,-0.012935305259184364,0.0,0.044431762371514055
2022-08-27,0.1603,0.1647,0.1555,0.1592,1412387.0,0.1684857142857143,0.19164,0.1609040404040404,25.275906308187004,-0.013965579803230044,-0.012935305259184364,0.0,0.044366122750178795
2022-08-28,0.1591,0.1684,0.1548,0.1553,1304688.0,0.16605714285714285,0.19164,0.1609040404040404,23.832681868104743,-0.013965579803230044,-0.012935305259184364,0.0,0.04346143870894181
2022-08-29,0.1555,0.1687,0.1533,0.1673,2021871.0,0.1659142857142857,0.19164,0.1609040404040404,35.9509639660299,-0.013965579803230044,-0.012935305259184364,0.0,0.04631947882982902
2022-08-30,0.1669,0.1692,0.1577,0.1634,1500167.0,0.16454285714285713,0.189292,0.1609040404040404,34.05462263633014,-0.013965579803230044,-0.012935305259184364,0.0,0.04463684801558063
2022-08-31,0.1638,0.1699,0.1621,0.1629,1680974.0,0.1631857142857143,0.18680400000000003,0.1609040404040404,33.80840411311321,-0.013541549521903729,-0.012935305259184364,0.0,0.04463807779381114
2022-09-01,0.1632,0.1647,0.1569,0.1601,1460241.0,0.16122857142857144,0.18446,0.1609040404040404,32.39584487094142,-0.013278374235714707,-0.012935305259184364,24.368056023535296,0.04406181901344346
2022-09-02,0.1599,0.1625,0.1515,0.1527,2242806.0,0.16012857142857143,0.18161199999999997,0.1609040404040404,28.95288318355088,-0.013511175658378977,-0.012935305259184364,23.00179886791778,0.04464958457946803
2022-09-03,0.1528,0.1615,0.1509,0.1536,1384278.0,0.15932857142857143,0.17944000000000002,0.1609040404040404,29.928279549361676,-0.013467801551823866,-0.012935305259184364,21.68670954763015,0.04469918942908422
2022-09-04,0.1537,0.1625,0.153,0.1572,2456632.0,0.1596,0.17704799999999998,0.1609040404040404,33.840910356107244,-0.01299316028256478,-0.012935305259184364,20.540265103472738,0.04528221663893666
2022-09-05,0.1575,0.17,0.1535,0.162,3519872.0,0.15884285714285712,0.17503999999999997,0.1609040404040404,38.751618526851765,-0.012090314156705778,-0.012935305259184364,20.02397491702985,0.046302845180008975
2022-09-06,0.1626,0.1667,0.1449,0.1454,3426619.0,0.1562714285714286,0.172212,0.1609040404040404,30.359058768519347,-0.012569391247195666,-0.012935305259184364,18.805780833586653,0.05035431434603555
2022-09-07,0.1456,0.1543,0.1438,0.1523,1805043.0,0.15475714285714284,0.16978399999999996,0.1609040404040404,36.513797632349714,-0.01225106826969119,-0.012935305259184364,17.583273537735685,0.04987492612158546
2022-09-08,0.1522,0.1559,0.1493,0.1552,2736624.0,0.15405714285714286,0.16775199999999998,0.1609040404040404,38.95567519332553,-0.011630717580538796,-0.012674387723455253,16.58206588019833,0.043692748028616654
2022-09-09,0.1555,0.1712,0.155,0.1706,3119827.0,0.15661428571428573,0.166292,0.1609040404040404,49.96219857503643,-0.009783654019743765,-0.012096240982712956,16.783513188086214,0.04670369118310699
2022-09-10,0.1704,0.1707,0.164,0.1673,2305699.0,0.15857142857142859,0.164772,0.1609040404040404,47.96638594792314,-0.008488277679864514,-0.011374648322143268,16.970571402553535,0.04690417632388624
2022-09-11,0.1673,0.1711,0.1643,0.1677,1791175.0,0.1600714285714286,0.163584,0.1609040404040404,48.23630542613358,-0.007344740346000578,-0.01056866672691473,17.172791057026636,0.046597747872909864
2022-09-12,0.1675,0.1722,0.1606,0.1686,2447690.0,0.16101428571428572,0.163036,0.1609040404040404,48.878871611288744,-0.006293310920939044,-0.009713595565719595,16.958094236475826,0.04617918833665783
2022-09-13,0.1684,0.1688,0.1495,0.1507,3752238.0,0.1617714285714286,0.162588,0.1609040404040404,38.612523397669925,-0.006825743013316038,-0.009136025055238884,15.810556160124856,0.05190815873697168
2022-09-14,0.1499,0.1534,0.1462,0.1516,1877009.0,0.16167142857142855,0.161732,0.1609040404040404,39.30282276488655,-0.007093309547077903,-0.008727481953606687,15.031839682677866,0.051880909292326374
2022-09-15,0.1513,0.1514,0.1432,0.1446,1785752.0,0.16015714285714286,0.160624,0.1609040404040404,35.919608508364306,-0.007780510568719506,-0.00853808767662925,14.567920813782324,0.05006401932979458
2022-09-16,0.1445,0.147,0.1405,0.1428,1969499.0,0.15618571428571432,0.159604,0.1609040404040404,35.08330220111692,-0.008373838884037338,-0.00850523791811087,14.370137160932558,0.05009468262910448
2022-09-17,0.1433,0.1487,0.1433,0.1484,886359.0,0.15348571428571428,0.15862,0.1609040404040404,39.78082387278182,-0.00829654524066481,-0.008463499382621658,13.99792634749504,0.05075840585737666
2022-09-18,0.1478,0.148,0.1308,0.1327,1117458.0,0.1484857142857143,0.15703199999999998,0.1609040404040404,32.647949282655205,-0.009393861671177367,-0.0086495718403328,14.674385072067167,0.05237592233025593
2022-09-19,0.1327,0.1366,0.1289,0.1353,2023807.0,0.14372857142857143,0.155492,0.1609040404040404,34.73498385716843,-0.009939122559229324,-0.008907481984112104,15.439935311107812,0.05268759035108322
2022-09-20,0.1356,0.1469,0.1322,0.1355,3641959.0,0.14155714285714288,0.154496,0.1609040404040404,34.90208799738845,-0.010237100490788797,-0.009173405685447443,15.004637416233336,0.052719915312314555
2022-09-21,0.1353,0.1412,0.1278,0.1296,3066922.0,0.1384142857142857,0.153312,0.1609040404040404,32.276649182165926,-0.010824552140975996,-0.009503634976553153,14.960448661780916,0.05329289435587119
2022-09-22,0.1297,0.1406,0.1295,0.1395,3065119.0,0.1376857142857143,0.15268,0.1609040404040404,40.380750526960576,-0.010371705973561657,-0.009677249175954854,14.91941624693224,0.05579476021667903
2022-09-23,0.1392,0.1423,0.1342,0.1383,1772870.0,0.13704285714285716,0.15152000000000002,0.1609040404040404,39.75968123852829,-0.0099944423840084,-0.009740687817565563,14.68271179143812,0.055767328624144206
2022-09-24,0.1391,0.1421,0.1373,0.1381,926256.0,0.1355714285714286,0.15050799999999998,0.1609040404040404,39.65022393503776,-0.009600923134255729,-0.009712734880903597,14.462914797050724,0.05540590881720571
2022-09-25,0.1381,0.1447,0.1328,0.1348,2563196.0,0.1358714285714286,0.14938400000000002,0.1609040404040404,37.80106388751948,-0.009446445965540617,-0.009659477097831002,14.697261983914004,0.054904882525008185
2022-09-26,0.1346,0.1359,0.1305,0.1354,1754308.0,0.1358857142857143,0.148396,0.1609040404040404,38.36390519795422,-0.009169901791014096,-0.009561562036467621,15.1311757746974,0.050193640075071044
2022-09-27,0.1355,0.1461,0.135,0.1376,2096877.0,0.1361857142857143,0.147792,0.1609040404040404,40.49031409652235,-0.008673237246401982,-0.009383897078454495,14.244126298562959,0.049035846648923236
2022-09-28,0.1374,0.1455,0.1322,0.1392,1328951.0,0.13755714285714288,0.147216,0.1609040404040404,42.05599116288487,-0.00805763696505174,-0.009118645055773944,13.71462643804288,0.04888105907167256
2022-09-29,0.1393,0.163,0.1379,0.1503,12108559.0,0.1391,0.14694000000000002,0.1609040404040404,51.57463568771051,-0.006598034044164203,-0.008614522853451996,13.939254233166139,0.04686207668325197
2022-09-30,0.1503,0.2337,0.1437,0.1668,249393101.0,0.14317142857142856,0.147132,0.1609040404040404,61.65766033652705,-0.004063039914760397,-0.0077042262657136765,17.06396812428324,0.053273872199260115
2022-10-01,0.1668,0.1709,0.157,0.1578,20816300.0,0.1459857142857143,0.147628,0.1609040404040404,54.938183290015346,-0.002748579671896928,-0.006713096946950327,19.965488166034834,0.05467951368818708
2022-10-02,0.1578,0.1616,0.1512,0.1592,11167596.0,0.14947142857142856,0.147904,0.1609040404040404,55.746106582317275,-0.0015757281463270045,-0.005685623186825663,22.15702936170211,0.054708657115380435
2022-10-03,0.1592,0.1635,0.15,0.1521,6595087.0,0.15185714285714286,0.14778,0.1609040404040404,50.77423589066622,-0.0012052521288995477,-0.00478954897524044,24.246680559433596,0.0500378090915162
2022-10-04,0.1521,0.1542,0.1479,0.1487,4534007.0,0.15344285714285716,0.146904,0.1609040404040404,48.54156696686307,-0.0011724831451156437,-0.0040661358092154804,25.991124677404198,0.05030903960637509
2022-10-05,0.1488,0.1525,0.1453,0.1502,4533813.0,0.15501428571428574,0.14622,0.1609040404040404,49.59463094074993,-0.0010137896889303721,-0.003455666585158459,27.360488197487516,0.0491370982967127
2022-10-06,0.1502,0.1515,0.1466,0.1506,3132373.0,0.15505714285714284,0.145536,0.1609040404040404,49.889129760544165,-0.0008459952182560959,-0.0029337323117779863,28.63204003756488,0.04900236679345442
2022-10-07,0.1506,0.1643,0.1505,0.1557,25038239.0,0.15347142857142856,0.14502,0.1609040404040404,53.61064627137578,-0.00029805373589583684,-0.0024065965966015568,30.277670923283885,0.04881304735642792
2022-10-08,0.1559,0.157,0.1499,0.1512,2305313.0,0.15252857142857143,0.14504,0.1609040404040404,50.076770037094846,-0.00022433258890816599,-0.0019701437950628785,31.741233328281137,0.04234924440064152
2022-10-09,0.1509,0.152,0.148,0.1509,1360713.0,0.15134285714285717,0.145012,0.1609040404040404,49.840896314698064,-0.0001879489827052716,-0.001613704832591357,32.88587888939559,0.04229641244630744
2022-10-10,0.1509,0.1528,0.1419,0.1428,1132257.0,0.1500142857142857,0.14493999999999999,0.1609040404040404,43.8370080099602,-0.0008034552857348054,-0.0014516549232200468,33.26909344006101,0.044374190766683995
2022-10-11,0.1427,0.1437,0.1379,0.1415,1496656.0,0.14898571428571428,0.144888,0.1609040404040404,42.94291782576679,-0.001380237086846453,-0.0014373713559453281,33.1954064465082,0.043101000404215675
2022-10-12,0.1419,0.1463,0.1414,0.1431,1408519.0,0.1479714285714286,0.144676,0.1609040404040404,44.44476831058564,-0.0016887671351607514,-0.001487650511788413,33.26999940318886,0.03977683332520999
2022-10-13,0.1431,0.1435,0.1288,0.138,2585268.0,0.14617142857142856,0.14488800000000002,0.1609040404040404,40.761742531081254,-0.0023180853538097013,-0.0016537374801926707,32.0581860078625,0.04060712652332875
2022-10-14,0.1382,0.1439,0.1361,0.1379,1103381.0,0.14362857142857144,0.144992,0.1609040404040404,40.69054054978527,-0.0027927012190895606,-0.001881530227972049,30.960113320157973,0.040605482765591026
2022-10-15,0.1379,0.1524,0.1364,0.1464,9305383.0,0.14294285714285712,0.145428,0.1609040404040404,48.86665805351271,-0.002454662923008638,-0.001996156766979367,30.501347977665176,0.04234677152761586
2022-10-16,0.1463,0.16,0.1448,0.1468,10884297.0,0.14235714285714285,0.146116,0.1609040404040404,49.22141385942828,-0.002129935905588992,-0.002022912594701292,30.523816305079155,0.04234961798473032
2022-10-17,0.1472,0.1477,0.1432,0.1468,929238.0,0.14292857142857143,0.146408,0.1609040404040404,49.22141385942828,-0.0018512473773475147,-0.0019885795512305368,30.371685270640466,0.042275867319973466
2022-10-18,0.1469,0.1595,0.1448,0.1512,9875783.0,0.1443142857142857,0.146924,0.1609040404040404,53.35032912004457,-0.0012608076771315757,-0.0018430251764107446,30.88609474395086,0.042645897835510205
2022-10-19,0.1518,0.1522,0.1427,0.1461,2047416.0,0.14474285714285715,0.147244,0.1609040404040404,48.434339779655055,-0.0011906818985905343,-0.0017125565208467026,31.12811813829278,0.03961762355480765
2022-10-20,0.1462,0.1597,0.1456,0.1496,2019103.0,0.1464,0.147836,0.1609040404040404,51.722132713453846,-0.0008429687456185941,-0.001538638965801081,31.749283680611146,0.030657196236239116
2022-10-21,0.1495,0.1577,0.1462,0.1522,10858218.0,0.14844285714285715,0.148508,0.1609040404040404,54.06515344874188,-0.00035353002183011184,-0.0013016171770068872,32.32608025562106,0.028749385489050965
2022-10-22,0.1522,0.1537,0.1483,0.1498,2427704.0,0.14892857142857144,0.14899600000000002,0.1609040404040404,51.57683849072273,-0.00015749079354193674,-0.0010727919003138972,32.861677075273114,0.02881338796201422
2022-10-23,0.1504,0.1587,0.1501,0.1524,5672085.0,0.14972857142857143,0.14952400000000002,0.1609040404040404,54.04442778841406,0.00020530336871851795,-0.0008171728465074142,33.64137791914494,0.027359187942850766
2022-10-24,0.1526,0.162,0.1496,0.161,4846760.0,0.15175714285714287,0.149952,0.1609040404040404,61.104771598667334,0.0011732440557462864,-0.00041908946605667414,34.544530750940616,0.029491161864864484
2022-10-25,0.1609,0.1653,0.1546,0.1592,4688137.0,0.1529,0.149648,0.1609040404040404,59.05956742266976,0.0017746420976541277,1.965684668548621e-05,35.55904286824275,0.02965798166964524
2022-10-26,0.1593,0.1636,0.1575,0.1599,1700724.0,0.15487142857142858,0.149732,0.1609040404040404,59.625518282908914,0.0022814395139904298,0.0004720133801464749,36.50108983430902,0.029658465183399856
2022-10-27,0.16,0.1662,0.1588,0.1591,1803979.0,0.1562285714285714,0.149728,0.1609040404040404,58.62802903766846,0.002588686042299587,0.0008953479125770974,37.523019072163365,0.02881987587031201
2022-10-28,0.159,0.1629,0.1548,0.1599,1496211.0,0.15732857142857143,0.15004,0.1609040404040404,59.360199667585476,0.002863723224965753,0.0012890229750548285,37.799283275634814,0.027922431661801746
2022-10-29,0.1601,0.1688,0.1601,0.1638,3013193.0,0.15932857142857143,0.150644,0.1609040404040404,62.815074455111066,0.0033576842857444833,0.0017027552371927596,38.43360087587266,0.028286660459196096
2022-10-30,0.1638,0.1677,0.155,0.1569,2111456.0,0.15997142857142857,0.150912,0.1609040404040404,54.05885293698378,0.0031559992560327155,0.0019934040409607507,38.21067499592185,0.02713062483419834
2022-10-31,0.1575,0.1595,0.1529,0.1552,2355760.0,0.15914285714285717,0.151096,0.1609040404040404,52.130745153324355,0.002826405580263869,0.0021600043488213742,37.682565474803084,0.027180929179436132
2022-11-01,0.1551,0.1586,0.1535,0.1545,972017.0,0.15847142857142857,0.15104800000000002,0.1609040404040404,51.31907954986753,0.002480126710869307,0.0022240288212309607,37.19217806233566,0.027217205848764567
2022-11-02,0.1544,0.1668,0.1522,0.1634,14364395.0,0.15897142857142857,0.151536,0.1609040404040404,59.87350889048206,0.002890533560080205,0.0023573297690008097,37.383074234683434,0.02801046432458136
2022-11-03,0.1635,0.2155,0.1625,0.1804,39167786.0,0.1620142857142857,0.15271600000000002,0.1609040404040404,70.52714876630532,0.0045352621905436485,0.0027929162533093777,39.51674016795299,0.035039492178265436
2022-11-04,0.1805,0.183,0.1669,0.1778,6014038.0,0.1645714285714286,0.154116,0.1609040404040404,67.57223884296617,0.005564775935886335,0.003347288189824769,41.49800139170328,0.03370902113869556
2022-11-05,0.1776,0.183,0.1695,0.172,2018597.0,0.16574285714285716,0.15533600000000003,0.1609040404040404,61.39285621665952,0.005845280711458067,0.003846886694151429,43.33774395661428,0.03502715348056304
2022-11-06,0.1725,0.1743,0.1616,0.162,1456777.0,0.16647142857142858,0.156092,0.1609040404040404,52.48157184750009,0.005200715726946387,0.0041176525007104205,44.03676519835569,0.038053181293419225
2022-11-07,0.1619,0.1689,0.1553,0.1634,2744064.0,0.16764285714285715,0.157108,0.1609040404040404,53.4992148916964,0.004748128166694232,0.004243747633907183,43.94596313642953,0.03763104256127944
2022-11-08,0.1633,0.166,0.1208,0.133,4544734.0,0.16457142857142856,0.156912,0.1609040404040404,35.64715026775819,0.0019143558255657334,0.003777869272238893,40.953539013674394,0.056478189766370396
2022-11-09,0.1324,0.1335,0.0999,0.1032,3247017.0,0.15597142857142857,0.155184,0.1609040404040404,26.36108571026935,-0.0027048601776041292,0.002481323382270289,39.0251652906424,0.07456404840347625
2022-11-10,0.1034,0.1273,0.1019,0.1232,6459096.0,0.1478,0.15424,0.1609040404040404,38.029012903214706,-0.004697637841881291,0.0010455311374399727,37.23453254782697,0.08789788694902755
2022-11-11,0.1229,0.1307,0.1115,0.1194,8784584.0,0.13945714285714286,0.153144,0.1609040404040404,36.83479687088082,-0.006508530452447342,-0.00046528118053749024,35.33782677930545,0.08804471155751833
2022-11-12,0.1196,0.1209,0.111,0.1125,1346665.0,0.13095714285714286,0.151596,0.15979696969696972,34.70374340653777,-0.008403577022521092,-0.0020529403489342106,33.60551215225313,0.08853447194580452
2022-11-13,0.1122,0.1271,0.1104,0.1193,7704822.0,0.12485714285714286,0.150524,0.15872828282828283,38.481109403919326,-0.009250082716766639,-0.0034923688225006965,31.544160550896315,0.08870015670593741
2022-11-14,0.1192,0.1202,0.104,0.1092,16491474.0,0.11711428571428573,0.148908,0.15762222222222222,35.2219107020496,-0.010613583386426095,-0.004916611735285776,30.035899641062777,0.09021851661481085
2022-11-15,0.1094,0.113,0.1063,0.1088,8402551.0,0.11365714285714287,0.147172,0.15645959595959597,35.09513574212262,-0.011592809456541897,-0.006251851279537,28.63537165336021,0.09014700072986731
2022-11-16,0.1088,0.1115,0.1018,0.105,6435649.0,0.11391428571428572,0.14538,0.15542020202020201,33.84869734661197,-0.012531031483481128,-0.007507687320325826,27.63165865121216,0.09021997426633264
2022-11-17,0.1057,0.1078,0.1013,0.102,5313147.0,0.11088571428571428,0.143364,0.15425858585858584,32.85656770012183,-0.01336261818283832,-0.008678673492828325,26.73331705987839,0.09011008946827316
2022-11-18,0.102,0.1041,0.0994,0.1008,3722659.0,0.10822857142857144,0.140956,0.15313333333333334,32.44688823564712,-0.013957592170279545,-0.009734457228318569,26.033173575610505,0.08957144552110397
2022-11-19,0.1009,0.1016,0.096,0.1007,2509888.0,0.10654285714285715,0.138616,0.15196767676767678,32.41062113872276,-0.014272656209781603,-0.010642097024611177,25.625315248703608,0.08950943864191109
2022-11-20,0.1007,0.11,0.0957,0.0977,23462919.0,0.10345714285714287,0.136128,0.1508030303030303,31.281016328288857,-0.01459616614147373,-0.011432910847983688,24.404389453826642,0.08953032395079269
2022-11-21,0.0978,0.104,0.0912,0.1032,11258452.0,0.1026,0.133892,0.14976464646464646,35.70527623330871,-0.014244543824235664,-0.011995237443234084,23.620269834942928,0.09106441604288834
2022-11-22,0.1032,0.1049,0.0957,0.1033,8587355.0,0.1018142857142857,0.131628,0.14871616161616164,35.78622571922402,-0.013798748062020832,-0.012355939566991435,22.799847683065394,0.08952684583140416
2022-11-23,0.1037,0.1103,0.1028,0.1094,12921978.0,0.10244285714285714,0.129452,0.14774747474747474,40.69157221789268,-0.01280561750117419,-0.012445875153827987,21.48878723890086,0.08680431967772265
2022-11-24,0.1096,0.1109,0.1052,0.1079,6683404.0,0.10328571428571429,0.127492,0.14684343434343433,39.88471972548087,-0.012001248913602908,-0.012356949905782972,20.210657820441952,0.08680724275381091
2022-11-25,0.1079,0.1083,0.1025,0.1067,4322427.0,0.10412857142857143,0.125552,0.14607979797979798,39.21481276408942,-0.01133000573059291,-0.01215156107074496,19.285107960327228,0.08678782329088741
2022-11-26,0.1066,0.11,0.1058,0.1075,2914603.0,0.1051,0.12367199999999999,0.14553030303030304,39.93907095634412,-0.010611168413640987,-0.011843482539324168,18.233509725487757,0.08650403567510614
2022-11-27,0.1076,0.1176,0.1074,0.1122,22566173.0,0.10717142857142857,0.121624,0.1449161616161616,44.14940015304663,-0.009552123012454838,-0.011385210633950302,17.409963473720847,0.08739303102189035
2022-11-28,0.1118,0.1157,0.1023,0.1073,9851677.0,0.10775714285714286,0.11869999999999999,0.14425959595959598,40.92811853698429,-0.009004413675201245,-0.010909051242200492,16.238156841033458,0.07800484169152125
2022-11-29,0.1074,0.1178,0.1064,0.1123,16553149.0,0.10904285714285715,0.11608,0.1436939393939394,45.312894720790744,-0.008073821873362086,-0.010342005368432812,15.230472851478817,0.05985881851044905
2022-11-30,0.1125,0.1173,0.1107,0.1163,8785865.0,0.11002857142857143,0.113852,0.14312121212121212,48.599934567981464,-0.006933628047153487,-0.009660329904176947,14.294766289749507,0.04128649419929379
2022-12-01,0.1164,0.1184,0.1117,0.1133,7470942.0,0.1108,0.111904,0.14252424242424241,46.34977355047904,-0.006200614330925613,-0.008968386789526682,13.555279567245654,0.0411163554565113
2022-12-02,0.1133,0.1215,0.111,0.1211,14590746.0,0.11285714285714286,0.110212,0.1419919191919192,52.506754275038645,-0.00493343134150577,-0.0081613956999225,13.233523113919878,0.04178759654919412
2022-12-03,0.1213,0.1214,0.113,0.1137,7865083.0,0.11374285714285715,0.10944000000000001,0.14152020202020202,46.99636473958591,-0.004474716106587021,-0.007424059781255404,12.934749264403086,0.04206389615354003
2022-12-04,0.1137,0.121,0.1137,0.1185,8040329.0,0.11464285714285714,0.110052,0.1411090909090909,50.616642887431325,-0.003681423929866215,-0.006675532610977567,12.657316404137493,0.03826748429945028
2022-12-05,0.1184,0.1202,0.1134,0.117,4446136.0,0.11602857142857144,0.10980400000000001,0.14072222222222222,49.4792920178234,-0.0031376032907844825,-0.00596794674693895,12.349948129020415,0.03842453598200179
2022-12-06,0.1172,0.1191,0.1142,0.116,5371471.0,0.11655714285714285,0.10966799999999999,0.14020404040404041,48.69375293254903,-0.002755548906423766,-0.0053254671788359135,12.064534730697412,0.03744620218780909
2022-12-07,0.1161,0.1166,0.1086,0.1098,5805282.0,0.11562857142857143,0.10956000000000002,0.13966262626262627,44.0267573018322,-0.0029194031761534123,-0.004844254378299414,11.546248835382352,0.03902286672499535
2022-12-08,0.1102,0.1113,0.1061,0.1105,4279748.0,0.11522857142857143,0.109208,0.13913333333333333,44.671525893022185,-0.0029586690208002614,-0.0044671373067995835,11.440176343053087,0.03883750322616465
2022-12-09,0.1108,0.1185,0.1102,0.1134,11045752.0,0.11412857142857144,0.109376,0.13866161616161615,47.37605375290408,-0.00272437680198169,-0.0041185852058360055,11.0531969695843,0.039081380923202486
2022-12-10,0.1136,0.1151,0.1112,0.113,2961546.0,0.11402857142857144,0.109544,0.13826060606060608,47.03454144688716,-0.002541676325106948,-0.0038032034296901942,10.693858979934712,0.03822324951684922
2022-12-11,0.1129,0.1136,0.1086,0.109,1980926.0,0.11267142857142856,0.109704,0.13781010101010102,43.6462620569884,-0.0026886582725685337,-0.0035802943982658625,9.936586724276058,0.03761894985135249
2022-12-12,0.109,0.1154,0.1045,0.1154,9321168.0,0.11244285714285715,0.11023999999999999,0.13738787878787878,49.868895758121965,-0.0022626337781573025,-0.003316762274244151,9.869984823574878,0.039586565073158206
2022-12-13,0.1154,0.1155,0.1074,0.1142,6542216.0,0.11218571428571429,0.110776,0.1369050505050505,48.781242850497634,-0.001998795399024228,-0.003053168899200167,9.789939836724345,0.03771715303027221
2022-12-14,0.1143,0.1157,0.1104,0.1127,3004824.0,0.1126,0.11125600000000001,0.1365747474747475,47.38987852074146,-0.0018889642427344921,-0.0028203279679070324,9.676699117161702,0.03770407489289927
2022-12-15,0.1128,0.1187,0.1102,0.1124,6593696.0,0.11287142857142855,0.111844,0.13617171717171717,47.10052522510761,-0.0018053191574051164,-0.002617326205806649,8.992922009092982,0.03758634366124798
2022-12-16,0.1123,0.1138,0.0976,0.0994,4477308.0,0.11087142857142858,0.111692,0.13560808080808082,36.655887935773954,-0.0027562488579885858,-0.0026451107362430366,10.162984821782041,0.04600381121515569
2022-12-17,0.0991,0.1026,0.0965,0.1023,2265338.0,0.10934285714285714,0.111652,0.13491818181818183,39.85973851850302,-0.003238529975448712,-0.002763794584084172,11.373299567721878,0.045338409461679295
2022-12-18,0.1024,0.1029,0.1,0.1009,2035592.0,0.1081857142857143,0.111312,0.13424747474747475,38.83846337671396,-0.0036911601389807425,-0.002949267695063486,12.435637358927133,0.04443060747169087
2022-12-19,0.101,0.1021,0.093,0.0941,2184106.0,0.10514285714285714,0.11076000000000001,0.1335040404040404,34.24844211411896,-0.0045461705504205585,-0.003268648266134901,14.188647215715521,0.04515869814163538
2022-12-20,0.0941,0.0994,0.0938,0.0982,1368775.0,0.10285714285714286,0.11042,0.1327929292929293,38.93450555334792,-0.004837176763936996,-0.00358235396569532,15.816442082733312,0.045594099212188245
