Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-04-25,0.03142,0.03209,0.03026,0.03195,8338180.1,0.03227,0.034864,0.02858020202020202,41.067517700470475,-0.0007788809818652515,-0.0002311443418994614,21.907151964718967,0.030566292884223724
2023-04-26,0.03197,0.03308,0.02955,0.03124,14481781.1,0.031901428571428574,0.0346032,0.02858020202020202,38.828691765985816,-0.0008892430998820866,-0.00036276409349598646,20.84072457221632,0.03044413213981056
2023-04-27,0.0312,0.0322,0.03082,0.03172,6861201.8,0.03172428571428571,0.0344752,0.02858020202020202,41.16393988622693,-0.0009272847239706894,-0.0004756682195909271,19.850470564892436,0.030743740232279094
2023-04-28,0.03167,0.03172,0.03072,0.03136,5914589.9,0.0317,0.0343892,0.02858020202020202,39.93265267108439,-0.0009752400166444311,-0.0005755825790016279,18.996853051993973,0.030547753307840143
2023-04-29,0.03134,0.03174,0.03109,0.03154,3131730.6,0.031555714285714284,0.034258,0.02858020202020202,40.88478302443029,-0.0009873390064413026,-0.0006579338644895629,18.187778456647735,0.03061248769200422
2023-04-30,0.03152,0.03167,0.03065,0.03085,5342244.7,0.03143428571428571,0.034036399999999994,0.02858020202020202,38.37374433670066,-0.0010406092804252712,-0.0007344689476767045,17.753570595949036,0.02881054694799035
2023-05-01,0.03087,0.03099,0.02932,0.02968,9238911.2,0.03119142857142857,0.033806,0.02858020202020202,34.50399733317572,-0.0011638197881856452,-0.0008203391157784927,18.19994928829678,0.02955756391342934
2023-05-02,0.02963,0.03005,0.02911,0.02995,5228109.6,0.030905714285714286,0.0336056,0.02858020202020202,36.10530859355572,-0.0012255508721781272,-0.0009013814670584196,18.736546188071827,0.029723073654039773
2023-05-03,0.02993,0.03059,0.02867,0.03019,9143733.0,0.030755714285714286,0.0333988,0.02858020202020202,37.566512151257214,-0.001240803990722912,-0.0009692659717913182,18.70828717517686,0.0296852293046571
2023-05-04,0.03021,0.03021,0.02915,0.02947,5435588.0,0.030434285714285716,0.0331796,0.02858020202020202,34.981900585932166,-0.001296050120742645,-0.0010346228015815837,18.682046663202964,0.029498054324891426
2023-05-05,0.02948,0.03021,0.0292,0.03007,5266299.5,0.030250000000000003,0.0329264,0.02858020202020202,38.76294797911941,-0.001276701075934826,-0.001083038456452232,18.65768047351292,0.029355752700041655
2023-05-06,0.03008,0.0302,0.02835,0.02892,9939850.8,0.029875714285714287,0.0326324,0.02858020202020202,34.60868297759325,-0.0013387301596217427,-0.0011341767970861343,19.23795218534448,0.029981002566248614
2023-05-07,0.02893,0.02904,0.02854,0.0286,3372690.8,0.029554285714285717,0.0323552,0.02858020202020202,33.53179381395542,-0.0013975993259334706,-0.0011868613028556017,19.776775917759498,0.02982057776158417
2023-05-08,0.02859,0.02884,0.02523,0.02613,10962173.5,0.029047142857142858,0.031966,0.02858020202020202,26.641014372900244,-0.0016248318713237599,-0.0012744554165492333,21.941531681301125,0.03248487517319218
2023-05-09,0.02612,0.02678,0.02595,0.02631,3729918.1,0.02852714285714286,0.0315672,0.02858020202020202,27.80534637554898,-0.0017699874909734292,-0.0013735618314340726,23.951662033161206,0.027902591210227604
2023-05-10,0.0263,0.02738,0.02567,0.02712,6355316.8,0.02808857142857143,0.031167600000000004,0.02858020202020202,32.96171116955469,-0.0017989272215710554,-0.0014586349094614691,25.145945842995367,0.029286079244066194
2023-05-11,0.02709,0.02709,0.02473,0.02529,10850015.7,0.027491428571428573,0.0307012,0.02858020202020202,28.081777243944117,-0.001947083110539892,-0.0015563245496771538,26.66038962875382,0.031195707058078566
2023-05-12,0.02531,0.02573,0.02396,0.02572,6079918.0,0.026869999999999998,0.0302888,0.02858020202020202,30.678780162720884,-0.002006668686107615,-0.0016463933769632461,28.36494477042655,0.03026118046232897
2023-05-13,0.02572,0.02572,0.02507,0.02525,1790862.6,0.026345714285714285,0.029812,0.02858020202020202,29.427924469437144,-0.002067977399887365,-0.00173071018154807,29.94774597340837,0.030109013657592932
2023-05-14,0.02526,0.02573,0.02485,0.02559,3705523.2,0.02591571428571429,0.0294828,0.02858020202020202,31.600562585328944,-0.0020653220913115326,-0.0017976325635007627,31.50634527651771,0.030597710359271103
2023-05-15,0.0256,0.02883,0.02515,0.02693,51535652.5,0.026029999999999998,0.0292416,0.02858020202020202,39.505218679609946,-0.001932810700361106,-0.0018246681908728314,29.959762142665806,0.03309033075994252
2023-05-16,0.02694,0.02697,0.02601,0.0264,11812009.7,0.026042857142857142,0.029036400000000004,0.02858020202020202,37.65180645790473,-0.0018492441040283067,-0.0018295833735039266,28.523649232660464,0.033037588053014384
2023-05-17,0.02643,0.02702,0.02539,0.0268,8851901.3,0.025997142857142854,0.0288064,0.02858020202020202,39.94192399593264,-0.0017307888607017187,-0.0018098244709434852,27.577756552589104,0.033029728897711184
2023-05-18,0.02679,0.02686,0.02534,0.02591,4390685.3,0.02608571428571429,0.0285748,0.02858020202020202,36.710876444850044,-0.001689255107546108,-0.0017857105982640098,26.730902370432762,0.033509400854242075
2023-05-19,0.02591,0.02628,0.02557,0.02613,4308736.7,0.026144285714285714,0.0283648,0.02858020202020202,38.04503619299549,-0.0016199137897456029,-0.0017525512365603284,25.94453777271616,0.03357847284901087
2023-05-20,0.02611,0.02619,0.0257,0.02609,1644499.6,0.026264285714285712,0.0281304,0.02858020202020202,37.888645886662914,-0.001550316873636999,-0.0017121043639756626,25.214342074836456,0.03347001832623996
2023-05-21,0.02615,0.02622,0.02518,0.02537,2117790.0,0.02623285714285714,0.0278956,0.02858020202020202,35.09235986608307,-0.0015355578439378119,-0.0016767950599680926,24.917274199363526,0.03305787209578329
2023-05-22,0.02538,0.02561,0.0249,0.02538,2163209.4,0.026011428571428574,0.027642000000000003,0.02858020202020202,35.163931571583035,-0.001505697546094427,-0.0016425755571933594,24.84103723750835,0.032887745816038004
2023-05-23,0.02541,0.02645,0.02517,0.02589,6156518.5,0.02593857142857143,0.0274232,0.02858020202020202,38.86631168446821,-0.0014244600187687632,-0.0015989524495084403,23.862346722448603,0.03330027170710254
2023-05-24,0.02592,0.02592,0.02416,0.0248,6059947.2,0.025652857142857144,0.0271536,0.02858020202020202,34.35139522448746,-0.0014315307877441653,-0.0015654681171555856,23.69810539816723,0.03402523838406564
2023-05-25,0.0248,0.02528,0.02393,0.02498,6107006.6,0.025519999999999998,0.026918800000000003,0.02858020202020202,35.68017177768492,-0.0014063978484771013,-0.0015336540634198889,23.702261819956266,0.03357306344839467
2023-05-26,0.02498,0.02523,0.02465,0.02516,2384336.9,0.025381428571428572,0.026737999999999998,0.02858020202020202,37.052288585251375,-0.0013563204989262452,-0.0014981873505211603,23.706121354474657,0.03300008482481386
2023-05-27,0.02515,0.02549,0.02501,0.02542,2845381.5,0.025285714285714283,0.026556800000000002,0.02858020202020202,39.07406865618016,-0.0012808887236493427,-0.0014547276251467968,23.397097347405577,0.03318757684862265
2023-05-28,0.02541,0.02667,0.02531,0.02625,5968826.8,0.025411428571428574,0.0263992,0.02858020202020202,45.13247959287963,-0.001140981905712747,-0.001391978481259987,21.853490136377726,0.028188413059569206
2023-05-29,0.02627,0.02758,0.02583,0.02645,17512260.2,0.025564285714285713,0.0262784,0.02858020202020202,46.51268565252219,-0.0010024112431617077,-0.0013140650336403313,20.95773382774178,0.02819744622422319
2023-05-30,0.02648,0.02688,0.02613,0.02648,6056391.6,0.025648571428571427,0.0261348,0.02858020202020202,46.729153866237624,-0.0008800278324090534,-0.0012272575933940759,20.125960112579833,0.027294414675362557
2023-05-31,0.02643,0.02672,0.02517,0.02549,4712719.7,0.025747142857142857,0.0259976,0.02858020202020202,40.85332221935439,-0.0008530889455525964,-0.00115242386382578,18.942290115806408,0.024065928179694048
2023-06-01,0.02546,0.02552,0.02488,0.02502,3759946.2,0.02575285714285714,0.025854399999999996,0.02858020202020202,38.385595540135434,-0.0008597540462143179,-0.0010938899003034876,18.09724577339607,0.024104747504750244
2023-06-02,0.02503,0.02581,0.02473,0.0257,3663724.3,0.025830000000000002,0.0258372,0.02858020202020202,43.6856963860527,-0.0008009332100237625,-0.0010352985622475426,17.020287449262188,0.024539349835051762
2023-06-03,0.0257,0.02629,0.02547,0.02577,5711492.6,0.025880000000000004,0.0258156,0.02858020202020202,44.217648460570395,-0.0007401370197317458,-0.0009762662537443833,16.057980366174355,0.024373066532133936
2023-06-04,0.02583,0.02658,0.02562,0.02607,4596599.8,0.025854285714285715,0.0257736,0.02858020202020202,46.54802162777232,-0.000660138443067268,-0.0009130406916089604,15.438803053573986,0.021335683256796918
2023-06-05,0.0261,0.02612,0.02292,0.0236,11110168.5,0.025447142857142856,0.025705999999999996,0.02858020202020202,33.966359114976626,-0.0007869755873550176,-0.0008878276707581718,15.997242133935256,0.029687738759527686
2023-06-06,0.02357,0.02462,0.02306,0.02436,6411237.9,0.025144285714285713,0.0256516,0.02858020202020202,39.394489148681316,-0.0008167542549610309,-0.0008736129875987436,16.515792708556432,0.0305344361266397
2023-06-07,0.02432,0.02432,0.023,0.02329,5390448.4,0.024829999999999998,0.025573199999999997,0.02858020202020202,35.02868989131096,-0.000916133504453364,-0.0008821170909696678,17.037326410597434,0.031155998665253606
2023-06-08,0.02327,0.0252,0.0229,0.02368,25989971.7,0.024638571428571426,0.0254968,0.02858020202020202,37.73715212059312,-0.0009524433608424782,-0.0008961823449442299,16.607153311985716,0.03139563550624616
2023-06-09,0.02364,0.02398,0.02308,0.02348,7038668.9,0.024321428571428574,0.0253588,0.02858020202020202,36.887902822681944,-0.0009859916145850342,-0.0009141441988723908,16.207706863274833,0.03140013878394085
2023-06-10,0.02344,0.02788,0.01702,0.02002,27645763.8,0.0235,0.0251036,0.02858020202020202,25.99070348883876,-0.001277050883305441,-0.000986725535759001,18.711589816069484,0.04461901855781348
2023-06-11,0.02004,0.02053,0.01987,0.02014,6664212.2,0.02265285714285714,0.0248372,0.02858020202020202,26.798387358122127,-0.0014809628359119635,-0.0010855729957895935,21.036623986521658,0.044710179549296146
2023-06-12,0.02009,0.02033,0.0195,0.02005,6768236.7,0.02214571428571429,0.0246028,0.02858020202020202,26.56423507599969,-0.0016310253305648025,-0.0011946634627446355,23.303619288180048,0.044160069105536465
2023-06-13,0.02009,0.02083,0.0198,0.02013,5675774.9,0.02154142857142857,0.0243628,0.02858020202020202,27.17336806558326,-0.0017236267114972004,-0.0013004561124951486,24.93714743231226,0.043690708651516225
2023-06-14,0.02018,0.02042,0.01876,0.01912,9638449.4,0.020945714285714286,0.024084000000000005,0.02858020202020202,24.41941905096766,-0.0018571049818972597,-0.0014117858863755709,26.793299829789166,0.04441921147111168
2023-06-15,0.01913,0.01973,0.01885,0.01936,6230949.9,0.02032857142857143,0.0238436,0.02858020202020202,26.33005232575661,-0.0019213730856933488,-0.0015137033262391266,28.51686991316058,0.04455849959989505
2023-06-16,0.01938,0.02002,0.01897,0.01988,5254978.1,0.01981428571428571,0.023623599999999998,0.02858020202020202,30.43345673192141,-0.0019083481176054573,-0.0015926322845123929,29.818198440089542,0.04514399927510961
2023-06-17,0.0199,0.02057,0.01982,0.02,3697102.3,0.01981142857142857,0.023388,0.02858020202020202,31.38328797002562,-0.0018668231640596132,-0.001647470460421837,30.464432295888628,0.044165527745138614
2023-06-18,0.02001,0.02049,0.01983,0.01999,4741574.0,0.01979,0.023195599999999997,0.02858020202020202,31.34488046642693,-0.0018138127512922451,-0.0016807389185959187,31.064506590559212,0.04400777184555979
2023-06-19,0.02,0.02027,0.01973,0.02018,3574831.6,0.01980857142857143,0.023003600000000003,0.02858020202020202,33.022090721744064,-0.0017364534506763042,-0.001691881825011996,31.670552237711664,0.044187892901789656
2023-06-20,0.02016,0.02122,0.02003,0.02121,3116608.2,0.019962857142857143,0.0228456,0.02858020202020202,41.38220756803422,-0.0015738904265392983,-0.0016682835453174566,31.209959838307352,0.04595538044731604
2023-06-21,0.02121,0.0227,0.02112,0.02257,5390874.2,0.020455714285714282,0.022731599999999998,0.02858020202020202,50.21789569247226,-0.0013201001321124228,-0.00159864686267645,29.468003433336655,0.04860732462925667
2023-06-22,0.02257,0.0233,0.02195,0.02215,6082118.5,0.020854285714285714,0.0225676,0.02858020202020202,47.820603150862084,-0.0011397219797026174,-0.0015068618860816837,27.390496772200134,0.048140000332394045
2023-06-23,0.02213,0.02479,0.02193,0.02347,25716851.3,0.02136714285714286,0.0224484,0.02858020202020202,55.078720217665186,-0.0008801126354533138,-0.00138151203595601,26.402171660848744,0.05032725964847773
2023-06-24,0.02346,0.02806,0.02336,0.02658,84834312.7,0.02230714285714286,0.022452399999999997,0.02858020202020202,66.7971898187457,-0.0004185940593553865,-0.0011889284406358853,27.00999117819283,0.058776054927594176
2023-06-25,0.0266,0.02945,0.02445,0.02519,56195663.4,0.023049999999999998,0.022440399999999996,0.02858020202020202,59.34563877774551,-0.00016311831957091516,-0.0009837664164228915,28.046786724848552,0.055763253828537106
2023-06-26,0.02519,0.0266,0.02376,0.02411,32998085.9,0.023611428571428568,0.022404,0.02858020202020202,54.2790637818976,-4.7254212109333615e-05,-0.0007964639755601799,28.488714902491516,0.05634322294737002
2023-06-27,0.02406,0.02514,0.02384,0.02407,9959398.1,0.024019999999999996,0.022338799999999995,0.02858020202020202,54.09485829032628,4.087013660967684e-05,-0.0006289971531262086,28.899076781731413,0.055352891073893074
2023-06-28,0.02405,0.02405,0.02154,0.02226,8085327.1,0.023975714285714288,0.0221984,0.02845161616161616,46.41835807571754,-3.49397911644303e-05,-0.0005101856807338529,27.6876409977167,0.057920852583036635
2023-06-29,0.02225,0.02316,0.02209,0.02239,5991801.1,0.02401,0.0220512,0.028347171717171715,47.00010189047939,-8.356648909383507e-05,-0.00042486184240584935,26.562736341131604,0.057918372509723794
2023-06-30,0.02247,0.02355,0.02106,0.02296,9435363.3,0.023937142857142855,0.0220256,0.02822676767676768,49.58470722894976,-7.524191921979423e-05,-0.00035493785776863834,24.883232442201546,0.04670009864906658
2023-07-01,0.02302,0.02365,0.02258,0.02363,8852565.7,0.023515714285714286,0.0219964,0.028126767676767677,52.515948711677936,-1.4415069099452116e-05,-0.0002868333000348011,23.38071787975669,0.04693786626922312
2023-07-02,0.02364,0.02365,0.02278,0.0233,5343086.5,0.023245714285714286,0.021996800000000004,0.028035656565656562,50.944815114846556,7.080782921893569e-06,-0.00022805048344346217,21.985525786057895,0.04712941620996861
2023-07-03,0.02333,0.02403,0.02317,0.02388,7051689.2,0.023212857142857146,0.0220048,0.027947171717171714,53.57377528438737,7.010937601073172e-05,-0.0001684185115526234,20.930506217765053,0.0472540930078991
2023-07-04,0.02385,0.02572,0.02329,0.02528,31206631.6,0.023385714285714287,0.022076799999999997,0.02789262626262626,59.25059482328688,0.00023037269679531194,-8.866026988303634e-05,20.9027838348727,0.04626093356232354
2023-07-05,0.02532,0.0274,0.02416,0.02444,58185608.6,0.023697142857142858,0.022253600000000002,0.02781767676767677,54.91203868830554,0.00028630125072288265,-1.3667965761852539e-05,21.633450106762382,0.047507150479055626
2023-07-06,0.02439,0.02486,0.023,0.02309,12156274.2,0.023797142857142857,0.0223716,0.027716767676767676,48.73560183420572,0.00021916491832171814,3.28986110548616e-05,21.4673759341328,0.04972059694990192
2023-07-07,0.02305,0.02339,0.0228,0.02328,3522317.3,0.02384285714285714,0.022500799999999998,0.027626565656565658,49.594910796525134,0.00017922431694392116,6.216375223267351e-05,21.172839734702197,0.049716919903474016
2023-07-08,0.0233,0.02342,0.02265,0.02307,3441977.1,0.02376285714285714,0.022618399999999997,0.027508080808080808,48.62475544118029,0.00012913724387648637,7.555845056143609e-05,20.789332168632427,0.04983691316343829
2023-07-09,0.02304,0.02339,0.02292,0.02295,3045785.5,0.023712857142857143,0.0227716,0.02735848484848485,48.04637784897019,7.885093598745258e-05,7.621694764663939e-05,20.43321800013907,0.049927319193985596
2023-07-10,0.023,0.02467,0.02231,0.02398,12708252.0,0.023727142857142856,0.022956400000000002,0.0272479797979798,53.192820773223474,0.0001207194875161334,8.511745562053818e-05,20.793915990410476,0.04966358295993294
2023-07-11,0.02392,0.02456,0.0234,0.0245,13565102.2,0.02361571428571429,0.0231412,0.027156969696969697,55.58488545024476,0.00019362824455408656,0.00010681961340724786,21.128849838519635,0.04798652965188199
2023-07-12,0.02452,0.02531,0.0242,0.02465,6705492.2,0.023645714285714287,0.023327200000000003,0.027054242424242425,56.278987391466245,0.0002605097123809276,0.0001375576332019838,21.825541991765068,0.04765877300935892
2023-07-13,0.02464,0.02625,0.02412,0.02623,8126909.7,0.024094285714285714,0.023576800000000002,0.026951616161616163,62.862473950007214,0.0004359808371753905,0.00019724227399666518,22.912304258139635,0.0479331032898847
2023-07-14,0.02623,0.02659,0.02428,0.02532,15246470.8,0.02438571428571429,0.0237824,0.026849393939393937,57.49279689946055,0.0004958971789696259,0.00025697325499125735,24.07226943301452,0.038472286963016786
2023-07-15,0.02536,0.02669,0.02514,0.02617,9673170.5,0.02482857142857143,0.023980800000000004,0.026760606060606058,60.856221240707775,0.0006049951997033481,0.0003265776439336755,25.195066160407894,0.03730444493760309
2023-07-16,0.02622,0.02689,0.02517,0.02533,6777376.1,0.02516857142857143,0.0240912,0.026659292929292932,56.12954658181143,0.0006165677777744578,0.00038457567070183203,26.33287424134029,0.03668613453432209
2023-07-17,0.02525,0.02581,0.02473,0.02571,3265698.5,0.025415714285714288,0.0242336,0.02656595959595959,57.729037785588154,0.0006489215893370169,0.000437444854428869,26.887025745632798,0.036761132163102034
2023-07-18,0.02581,0.02591,0.02451,0.02496,2686388.2,0.025481428571428568,0.0242932,0.026450404040404038,53.57709602025329,0.0006070458395431577,0.0004713650514517268,27.151279648062552,0.032769781992510606
2023-07-19,0.02493,0.02554,0.0247,0.02503,5093616.3,0.025535714285714283,0.024231199999999998,0.026336868686868686,53.910278745566515,0.0005729033479434896,0.0004916727107500794,27.396658271747324,0.03277880166367223
2023-07-20,0.0249,0.02562,0.02452,0.0249,2347999.4,0.025345714285714284,0.024219600000000004,0.026229494949494954,53.147388439043404,0.0005292543491352761,0.0004991890384271188,27.398791485896687,0.03254162622821339
2023-07-21,0.02487,0.02545,0.02468,0.02535,1766495.0,0.02535,0.0242692,0.026123333333333335,55.495138281698786,0.0005249224628993791,0.0005043357233215709,27.40077232760681,0.032192260319108434
2023-07-22,0.02533,0.02578,0.02503,0.0253,3255172.4,0.025225714285714285,0.024318400000000004,0.026012424242424243,55.16437378829256,0.0005115579085789544,0.0005057801603730477,27.656280673506224,0.031950627735377886
2023-07-23,0.02533,0.02775,0.02519,0.02589,36865087.0,0.025305714285714286,0.0244636,0.02589909090909091,58.32116735276975,0.0005423229112215926,0.0005130887105427567,29.073375535347708,0.03189997734466916
2023-07-24,0.02588,0.02588,0.02423,0.02488,8332903.8,0.025187142857142856,0.024563199999999997,0.02577717171717172,51.620757597482275,0.0004796764271242718,0.0005064062538590597,29.213748983551852,0.03063129486927213
2023-07-25,0.02486,0.02495,0.02424,0.02466,3109307.2,0.025144285714285713,0.0246312,0.025662323232323234,50.26607935094556,0.0004075781683343556,0.00048664063675411893,29.34409575688427,0.029725758116124837
2023-07-26,0.02467,0.02652,0.02457,0.02577,24798847.0,0.02525,0.024716799999999997,0.02554717171717172,56.472741162701325,0.00043499317163758766,0.0004763111437308127,30.325489326868137,0.02817930189979536
2023-07-27,0.02579,0.02587,0.02484,0.02509,6287571.4,0.02527714285714286,0.0247884,0.025458989898989898,52.176844616822315,0.00039726996144339236,0.0004605029072733287,31.236783356138876,0.029076217478183737
2023-07-28,0.02514,0.02592,0.02489,0.02588,3612063.3,0.025352857142857142,0.0248684,0.02538747474747475,56.33281988842229,0.0004262073897933205,0.000453643803777327,32.10904392007232,0.02951805062783517
2023-07-29,0.02595,0.0272,0.02575,0.02711,13176818.3,0.02561142857142857,0.024941599999999998,0.025342828282828283,61.88644867975298,0.0005421417579900625,0.00047134339461987415,33.52562186423857,0.030776476028864803
2023-07-30,0.02712,0.02712,0.02504,0.02565,6072524.1,0.025577142857142857,0.02499,0.025273131313131313,53.23221417846433,0.0005103280378252299,0.0004791403232609453,33.94756348558925,0.03255369165033142
2023-07-31,0.02557,0.02595,0.0251,0.02552,3157584.6,0.02566857142857143,0.025087200000000004,0.02521070707070707,52.527848973694375,0.0004692166839886762,0.0004771555954064915,34.33936641970059,0.03233220386907808
2023-08-01,0.02548,0.0255,0.02381,0.02525,7504551.0,0.025752857142857143,0.025166000000000004,0.025148787878787878,51.017937937696225,0.0004101212736154422,0.00046374873104828164,33.23090618863166,0.03245018657520898
2023-08-02,0.02528,0.0253,0.02419,0.02448,2753685.5,0.02556857142857143,0.0252224,0.02507333333333333,46.879325649740174,0.0002977232025410774,0.00043054362534684085,32.20162168835336,0.029649861628777176
