Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-16,0.605,0.612,0.582,0.601,2931187.2,0.6394285714285715,0.5548,0.42553535353535354,54.42381572704551,0.02814920222807482,0.016303690274528816,42.33888498217133,0.060874259476343395,-0.008250825082508295
2025-09-17,0.6,0.622,0.577,0.613,3287603.9,0.6434285714285713,0.55608,0.42553535353535354,55.91554529261009,0.027191290488853825,0.018481210317393817,43.25591357186708,0.06072443108409107,0.019966722129783676
2025-09-18,0.613,0.62,0.592,0.605,2770015.1,0.6398571428571429,0.5575600000000001,0.42553535353535354,54.63176475052879,0.02549274094400711,0.01988351644271648,44.10744011944171,0.0589438285047239,-0.013050570962479635
2025-09-19,0.605,0.611,0.566,0.572,2792026.6,0.6289999999999999,0.5598,0.42553535353535354,49.57545607332974,0.021238974309793823,0.020154608016131947,44.28701468999689,0.06062101986781046,-0.054545454545454564
2025-09-20,0.573,0.588,0.563,0.572,2273876.5,0.6052857142857143,0.56116,0.42553535353535354,49.57545607332973,0.017664211570056376,0.019656528726916835,44.382498633479024,0.06011400998443145,0.0
2025-09-21,0.571,0.585,0.56,0.565,2186603.0,0.5905714285714285,0.56212,0.42553535353535354,48.47180694177834,0.014103765417042169,0.018545976064941905,44.39549330860522,0.059331720420385474,-0.012237762237762295
2025-09-22,0.564,0.568,0.475,0.501,4305684.4,0.5755714285714285,0.55988,0.42553535353535354,39.75721791022898,0.0060481023009536505,0.016046401312144253,42.53183758036527,0.064853834334931,-0.11327433628318573
2025-09-23,0.501,0.503,0.47,0.477,2522941.2,0.5578571428571428,0.5579999999999999,0.42553535353535354,37.06599705615561,-0.002246768827616652,0.012387767284192074,40.70516668824888,0.06576660958289579,-0.04790419161676651
2025-09-24,0.478,0.494,0.462,0.491,2077385.2,0.5404285714285714,0.55648,0.42553535353535354,39.63304568398491,-0.007603186163931075,0.008389576594567443,38.848359798460585,0.06535362451990163,0.029350104821803003
2025-09-25,0.491,0.492,0.442,0.447,3617729.3,0.5178571428571429,0.5538000000000001,0.42553535353535354,34.82518868547274,-0.015223134946924621,0.0036670342862690306,36.72094879753026,0.06839374011429554,-0.0896130346232179
2025-09-26,0.449,0.466,0.441,0.464,2263164.5,0.5024285714285714,0.5526,0.42553535353535354,37.9568093219709,-0.01966357191426238,-0.000999086953837251,34.72490627974938,0.06900702887550492,0.03803131991051467
2025-09-27,0.463,0.472,0.454,0.467,1347266.5,0.4874285714285715,0.55084,0.42553535353535354,38.51823555712875,-0.022679144217284675,-0.005335098406526736,32.98084649056919,0.06900926259493853,0.006465517241379226
2025-09-28,0.467,0.475,0.447,0.473,1382066.8,0.4742857142857143,0.54928,0.42553535353535354,39.69361092063328,-0.024304687825438487,-0.009129016290309086,31.19857723222748,0.06879897553639007,0.012847965738757905
2025-09-29,0.473,0.474,0.449,0.461,1270790.8,0.4685714285714285,0.5481199999999999,0.42553535353535354,38.12382160633707,-0.026258550335240605,-0.01255492309929539,29.54361292091017,0.06889563163979869,-0.025369978858350906
2025-09-30,0.46,0.462,0.435,0.451,1572138.5,0.46485714285714286,0.54628,0.42553535353535354,36.81712701583054,-0.028287832354769504,-0.015701504950390213,27.653987192394002,0.06143266896123219,-0.021691973969631295
2025-10-01,0.451,0.47,0.445,0.467,1272063.3,0.4614285714285714,0.54516,0.42553535353535354,40.34052543125168,-0.028279003938676495,-0.01821700474804747,26.088806838149736,0.05895520495295071,0.0354767184035476
2025-10-02,0.468,0.493,0.464,0.488,1968826.9,0.46728571428571425,0.54476,0.42553535353535354,44.69941722770741,-0.026274605562094433,-0.019828524910856862,25.16142599334723,0.05967624199693978,0.044967880085653
2025-10-03,0.489,0.496,0.47,0.49,2322412.2,0.471,0.54392,0.42553535353535354,45.11073686968567,-0.024245238109648792,-0.02071186755061525,24.367661245647362,0.04820163041986194,0.004098360655737654
2025-10-04,0.49,0.491,0.457,0.467,1893730.5,0.471,0.5418799999999999,0.42553535353535354,41.30583331458641,-0.02421373667984489,-0.02141224137646118,23.2378223468503,0.04534573023085309,-0.04693877551020398
2025-10-05,0.466,0.485,0.458,0.461,1175571.9,0.4692857142857143,0.53692,0.42553535353535354,40.34971357251695,-0.024391748531937596,-0.022008142807556464,22.188686226538746,0.04165906166752079,-0.012847965738758016
2025-10-06,0.461,0.484,0.457,0.477,1257051.9,0.4715714285714286,0.5307999999999999,0.42553535353535354,44.06777378407097,-0.02297689458663199,-0.02220189316337157,21.18128051926968,0.042988174671205026,0.034707158351409806
2025-10-07,0.477,0.48,0.437,0.438,2706548.4,0.46971428571428575,0.5224,0.42553535353535354,37.87131484111141,-0.02471765694188688,-0.022705045919074632,19.74286624139728,0.0451478684585607,-0.08176100628930816
2025-10-08,0.438,0.445,0.425,0.434,5553670.8,0.46499999999999997,0.51024,0.42553535353535354,37.292126670151674,-0.026118907710911188,-0.023387818277441942,18.772966992954647,0.04516830418629545,-0.0091324200913242
2025-10-09,0.434,0.55,0.416,0.479,27195990.5,0.4637142857142857,0.50268,0.42553535353535354,47.094806400549125,-0.02332935879535014,-0.02337612638102358,19.477401244161626,0.05139242025933757,0.1036866359447004
2025-10-10,0.478,0.493,0.103,0.301,21960795.8,0.4367142857142858,0.49047999999999997,0.42553535353535354,28.269734515483677,-0.03507738333392363,-0.025716377771603592,20.751941677457104,0.09617787982454817,-0.37160751565762007
2025-10-11,0.302,0.324,0.286,0.298,7146072.8,0.41257142857142853,0.47836,0.42553535353535354,28.066109198334104,-0.04412125004267575,-0.029397352225818026,21.935443508374334,0.09619649240262394,-0.009966777408637828
2025-10-12,0.298,0.333,0.289,0.329,5086082.8,0.3937142857142857,0.467,0.42553535353535354,33.40415504824436,-0.048231159856738814,-0.033164113752002185,22.86951416354606,0.09807651923218108,0.10402684563758391
2025-10-13,0.33,0.382,0.323,0.364,12018043.7,0.37757142857142856,0.45736,0.42553535353535354,38.915653786186105,-0.048109509028933684,-0.03615319280738849,22.871585995092737,0.1013776089283925,0.10638297872340408
2025-10-14,0.363,0.366,0.324,0.345,5070965.3,0.36428571428571427,0.44828,0.42553535353535354,37.1196916406431,-0.04898161155382785,-0.038718876556676364,22.87350983867179,0.10145974076338175,-0.052197802197802234
2025-10-15,0.346,0.359,0.315,0.32,4996979.4,0.348,0.4382,0.42553535353535354,34.84125119526914,-0.05110098975363009,-0.04119529919606711,22.978581647445193,0.10083558226975292,-0.0724637681159419
2025-10-16,0.321,0.331,0.297,0.305,2469088.6,0.3231428571428571,0.4278,0.42553535353535354,33.512110266485394,-0.05337570498420302,-0.04363138035369429,23.285961778507033,0.1004641780879408,-0.046875
2025-10-17,0.304,0.312,0.277,0.295,2832024.8,0.32228571428571434,0.41956000000000004,0.42553535353535354,32.61872718512193,-0.055347339937111106,-0.045974572270377656,23.80198425539106,0.1004080178731914,-0.032786885245901676
2025-10-18,0.295,0.307,0.294,0.301,1390088.5,0.3227142857142857,0.41252,0.42553535353535354,33.75974874910354,-0.05578269678127429,-0.04793619717255698,24.28114798392622,0.10053860482151845,0.02033898305084758
2025-10-19,0.3,0.312,0.294,0.305,1195001.9,0.3192857142857143,0.40508000000000005,0.42553535353535354,34.5553984320764,-0.05516899975853867,-0.04938275768975332,24.60761457572806,0.1007304944392489,0.013289036544850585
2025-10-20,0.305,0.313,0.298,0.3,1088570.5,0.3101428571428571,0.3992,0.42553535353535354,34.00554821602087,-0.05445833685173962,-0.05039787352215059,24.885638312721674,0.10071772982427708,-0.016393442622950838
2025-10-21,0.3,0.319,0.286,0.29,1778376.6,0.3022857142857142,0.39224,0.42553535353535354,32.878719090261086,-0.054078662644398645,-0.0511340313466002,25.31782805881453,0.10010126139490831,-0.033333333333333326
2025-10-22,0.29,0.299,0.272,0.282,1861000.1,0.2968571428571428,0.38484,0.42553535353535354,31.966134612411253,-0.0538030926797366,-0.05166784361322749,25.92167286860089,0.09901791530617267,-0.02758620689655178
2025-10-23,0.281,0.302,0.28,0.298,1278602.7,0.2958571428571428,0.37784,0.42553535353535354,35.80392576670313,-0.051697696352098366,-0.05167381416100167,26.39270969854911,0.1004201204561452,0.05673758865248235
2025-10-24,0.299,0.307,0.294,0.306,1074980.9,0.29742857142857143,0.37164,0.42553535353535354,37.696374817025756,-0.04882084513982232,-0.0511032203567658,26.67329575971431,0.10068447477455393,0.02684563758389258
2025-10-25,0.306,0.312,0.3,0.307,1234109.8,0.2982857142857143,0.3658799999999999,0.42553535353535354,37.94264039674957,-0.04593076689499265,-0.05006872966441117,26.770681021823922,0.10076745445642984,0.0032679738562091387
2025-10-26,0.307,0.324,0.3,0.321,1732735.5,0.30057142857142854,0.36003999999999997,0.42553535353535354,41.43289322320664,-0.0420262239180465,-0.04846022851513824,26.464754423579876,0.10107499001666365,0.0456026058631922
2025-10-27,0.321,0.342,0.3,0.302,4635342.5,0.3008571428571428,0.35259999999999997,0.42553535353535354,38.28578686751584,-0.04000384723903683,-0.04676895225991796,25.60823742880293,0.10039876313130178,-0.05919003115264798
2025-10-28,0.302,0.309,0.282,0.293,2649729.4,0.30128571428571427,0.34472,0.42553535353535354,36.85765771763715,-0.03868142850489492,-0.04515144750891335,25.2150181596964,0.10046789373486369,-0.0298013245033113
2025-10-29,0.293,0.312,0.291,0.306,2451346.5,0.3047142857142857,0.33828,0.42553535353535354,40.32055951241709,-0.0361674944139872,-0.04335465688992812,24.74971548123143,0.09765952854658422,0.04436860068259385
2025-10-30,0.306,0.307,0.257,0.269,4915914.1,0.3005714285714286,0.3306,0.42553535353535354,34.51813081069632,-0.03673728970556672,-0.04203118345305584,25.042005924470413,0.05753842695751999,-0.12091503267973847
2025-10-31,0.269,0.28,0.267,0.274,2197809.7,0.296,0.32248,0.42553535353535354,35.86137772985836,-0.03636619154705428,-0.04089818507185553,25.313418478906613,0.05773734293625341,0.018587360594795488
2025-11-01,0.273,0.287,0.271,0.285,1587306.4,0.29285714285714287,0.31636,0.42553535353535354,38.83408161242757,-0.03478352271577462,-0.03967525260063935,25.29927050899933,0.05310947145895919,0.04014598540145964
2025-11-02,0.284,0.289,0.269,0.281,1786052.8,0.2871428571428571,0.31023999999999996,0.42553535353535354,38.14179624081268,-0.03346623491103107,-0.038433449062717694,25.28613310837114,0.04608331226856888,-0.014035087719298067
2025-11-03,0.281,0.282,0.221,0.243,5056881.4,0.2787142857142857,0.30079999999999996,0.42553535353535354,32.25845581285904,-0.035084129253057816,-0.03776358510078572,26.274175932127907,0.05311609346825508,-0.13523131672597877
2025-11-04,0.244,0.251,0.223,0.241,4428357.1,0.2712857142857143,0.2984,0.42553535353535354,31.97886878561208,-0.03611143531301547,-0.03743315514323167,27.19164426847348,0.051435859284337505,-0.008230452674897082
2025-11-05,0.241,0.252,0.226,0.249,2461951.8,0.2631428571428571,0.29644000000000004,0.42553535353535354,34.42704607607092,-0.035866601766680106,-0.03711984446792136,27.99888320831178,0.051755869116836745,0.03319502074688807
2025-11-06,0.249,0.256,0.24,0.251,2721488.2,0.26057142857142856,0.29331999999999997,0.42553535353535354,35.05634994358503,-0.0351065002501304,-0.03671717562436317,28.560435001613005,0.05156283628432625,0.008032128514056325
2025-11-07,0.251,0.296,0.25,0.289,2843456.2,0.26271428571428573,0.29031999999999997,0.42553535353535354,45.71605808580147,-0.031079566010666915,-0.035589653701623924,27.432975875108042,0.062375670102201485,0.15139442231075684
2025-11-08,0.289,0.319,0.274,0.286,12867113.3,0.26285714285714284,0.28796,0.42553535353535354,45.08686920216284,-0.027809693703273408,-0.03403366170195382,25.619177501854796,0.06233154733355132,-0.01038062283737029
2025-11-09,0.286,0.293,0.265,0.284,3691261.8,0.2632857142857143,0.28652,0.42553535353535354,44.64571997730878,-0.025090452508554573,-0.03224501986327397,24.20481747377657,0.06224749344824188,-0.006993006993006978
2025-11-10,0.285,0.321,0.282,0.288,7042605.0,0.2697142857142857,0.28584,0.42553535353535354,45.788187975907405,-0.022354973481255702,-0.03026701058687032,22.92529347860003,0.0618479331088644,0.014084507042253502
2025-11-11,0.288,0.299,0.273,0.274,2765299.7,0.2744285714285714,0.285,0.42553535353535354,42.48325010548955,-0.02107384349142033,-0.028428377167780326,21.44787089015514,0.06254302543601606,-0.04861111111111094
2025-11-12,0.274,0.294,0.269,0.276,1420118.3,0.2782857142857143,0.284,0.42553535353535354,43.11492673253069,-0.019670407248769617,-0.026676783183978186,19.945174976672767,0.06116275069986061,0.007299270072992803
2025-11-13,0.276,0.289,0.257,0.268,1670484.5,0.2807142857142857,0.28252,0.42553535353535354,41.16733510182656,-0.018984861392006003,-0.02513839882558375,18.883549167413253,0.061049547964150505,-0.02898550724637683
2025-11-14,0.268,0.27,0.252,0.259,1829476.4,0.2764285714285714,0.28088,0.42553535353535354,39.03124364844561,-0.01894934983594332,-0.023900589027655666,18.06018022203187,0.06134795543592934,-0.03358208955223885
2025-11-15,0.259,0.275,0.258,0.267,1073759.7,0.2737142857142857,0.27996000000000004,0.42553535353535354,41.916295076618745,-0.01806740374688054,-0.022733951971500643,17.102755489563574,0.060773714273029175,0.030888030888030826
2025-11-16,0.266,0.27,0.244,0.256,1883754.6,0.26971428571428574,0.27892,0.42553535353535354,39.171536141863456,-0.018048016882265816,-0.021796764953653677,16.69380418569332,0.06009611500105012,-0.041198501872659166
2025-11-17,0.255,0.264,0.239,0.247,1743023.0,0.2638571428571429,0.27688,0.42553535353535354,37.034730532061765,-0.01854510105520568,-0.02114643217396408,16.48116479434837,0.06021720756490117,-0.03515625
2025-11-18,0.247,0.251,0.238,0.244,1675154.3,0.2595714285714286,0.27440000000000003,0.42553535353535354,36.323443559019196,-0.018962530523404075,-0.02070965184385208,16.318556761987267,0.05900517806539662,-0.012145748987854255
2025-11-19,0.244,0.247,0.222,0.239,2758823.5,0.2542857142857143,0.27168,0.42553535353535354,35.113020229875104,-0.01947233958796518,-0.020462189392674704,16.711546770878968,0.053000663616577334,-0.020491803278688492
2025-11-20,0.239,0.268,0.228,0.239,10081492.3,0.25014285714285717,0.26839999999999997,0.42553535353535354,35.113020229875104,-0.019649855640393787,-0.02029972264221852,16.106419522850974,0.052735514910102324,0.0
2025-11-21,0.239,0.257,0.214,0.23,13400895.8,0.246,0.26552,0.4224444444444444,32.82924657298592,-0.020282953907790557,-0.020296368895332928,16.03023070294077,0.05205638922255409,-0.03765690376569031
2025-11-22,0.23,0.231,0.213,0.22,2155859.2,0.2392857142857143,0.2626,0.41925252525252527,30.458751059234203,-0.021345547092699313,-0.020506204534806206,15.993881742994429,0.052608063418362584,-0.0434782608695653
2025-11-23,0.22,0.243,0.218,0.221,8362935.4,0.2342857142857143,0.25920000000000004,0.4158282828282828,30.995339519551337,-0.021855036943067147,-0.020775971016458394,15.396955635436981,0.04375617753986851,0.00454545454545463
2025-11-24,0.22,0.23,0.213,0.223,3244994.0,0.23085714285714284,0.25736000000000003,0.4124343434343434,32.12340310862071,-0.0218456054931494,-0.020989897911796597,15.038709957562999,0.04383615337063251,0.009049773755656076
2025-11-25,0.224,0.226,0.214,0.222,2036429.7,0.2277142857142857,0.25528,0.4092121212121212,31.843101745092966,-0.021669035491155175,-0.021125725427668315,14.706053256680013,0.04299998478325556,-0.004484304932735439
2025-11-26,0.223,0.332,0.209,0.259,31594024.8,0.2305714285714286,0.25424,0.4066060606060606,49.4268084757023,-0.01833218964353972,-0.020567018270842598,16.24263227858624,0.05764617873527509,0.16666666666666674
2025-11-27,0.258,0.348,0.226,0.237,52978709.0,0.2302857142857143,0.25248000000000004,0.4034444444444445,42.41921525422506,-0.017263923641635398,-0.019906399345001158,17.96202500791174,0.04924523565890174,-0.084942084942085
2025-11-28,0.236,0.279,0.231,0.266,26136165.3,0.23542857142857146,0.2534,0.4007373737373738,52.06650665413863,-0.013916832914882632,-0.018708486058977455,19.558603970856847,0.05730401600198111,0.1223628691983123
2025-11-29,0.266,0.281,0.241,0.242,9681736.8,0.23857142857142857,0.25344,0.39724242424242423,45.301905243175476,-0.013050401913410947,-0.017576869229864154,21.080465626461947,0.06060230381633988,-0.09022556390977454
2025-11-30,0.243,0.25,0.231,0.231,5010109.5,0.24,0.25272,0.39370707070707067,42.571844171543944,-0.013100344554270366,-0.016681564294745398,22.017529840411264,0.061009095172085366,-0.045454545454545414
2025-12-01,0.231,0.232,0.207,0.213,7959672.1,0.2385714285714286,0.25120000000000003,0.39012121212121215,38.48479744103318,-0.01442607916401184,-0.016230467268598687,21.843112498884448,0.06234113464671979,-0.07792207792207795
2025-12-02,0.213,0.229,0.206,0.222,5211068.8,0.2385714285714286,0.24851999999999996,0.3871515151515152,41.50847033341864,-0.014582411645558457,-0.01590085614399064,21.639593489789775,0.06335535633744473,0.04225352112676051
2025-12-03,0.222,0.226,0.217,0.224,3828734.3,0.23357142857142857,0.24603999999999998,0.3839797979797979,42.18851686328596,-0.014379168870182646,-0.015596518689229042,21.450611552773292,0.0632940859309557,0.009009009009008917
2025-12-04,0.224,0.226,0.213,0.216,2444507.5,0.2305714285714286,0.24332,0.3806969696969697,40.17636407274643,-0.014694244543376117,-0.01541606386005846,21.08750247308137,0.06334281908343765,-0.0357142857142857
2025-12-05,0.217,0.403,0.197,0.252,34675690.3,0.22857142857142856,0.24187999999999998,0.3776161616161616,51.407698595444366,-0.011901848053218589,-0.014713220698690486,23.812836635533444,0.07401719559393076,0.16666666666666674
2025-12-06,0.251,0.34,0.248,0.264,69523630.6,0.23171428571428573,0.24148,0.37498989898989893,54.475764258968574,-0.008621174472004361,-0.013494811453353262,26.34350407209609,0.07410591739970314,0.04761904761904767
2025-12-07,0.264,0.278,0.243,0.253,16317511.2,0.23485714285714288,0.24056,0.3722020202020202,51.27953874164099,-0.006830092042597158,-0.012161867571202042,28.505525277827264,0.07430112715082991,-0.04166666666666674
2025-12-08,0.253,0.257,0.236,0.241,6447896.0,0.23885714285714285,0.23948,0.3694444444444444,47.97278211632677,-0.006306251483459313,-0.010990744353653497,30.241293381721363,0.07511166494249694,-0.04743083003952575
2025-12-09,0.24,0.281,0.239,0.26,15367555.2,0.24428571428571427,0.23951999999999998,0.3670808080808081,53.1267341694723,-0.004308299461531301,-0.009654255375229058,32.13062027171092,0.07681530825161986,0.07883817427385909
2025-12-10,0.261,0.288,0.242,0.251,13984519.3,0.24814285714285716,0.23887999999999998,0.3644545454545455,50.571172386404065,-0.003411803723991913,-0.008405765044981629,33.96297775957686,0.07736698922223847,-0.0346153846153846
2025-12-11,0.25,0.267,0.239,0.251,12675077.8,0.25314285714285717,0.23868000000000003,0.3618181818181818,50.571172386404065,-0.0026705400695209436,-0.007258720049889492,35.53483202692887,0.07672540790755468,0.0
2025-12-12,0.251,0.254,0.236,0.244,4173713.2,0.252,0.23856000000000002,0.35933333333333334,48.468100293313356,-0.0026177490004109794,-0.006330525839993789,36.85811325059158,0.07626280517003727,-0.027888446215139417
2025-12-13,0.243,0.248,0.238,0.241,1859871.6,0.24871428571428572,0.23843999999999999,0.3567474747474747,47.55533672445135,-0.002785872818055174,-0.005621595235606067,38.0868743868498,0.07639387441562633,-0.012295081967213073
2025-12-14,0.24,0.241,0.22,0.223,2850378.9,0.2444285714285714,0.2378,0.354,42.39632572589391,-0.004321743355319957,-0.005361624859548845,38.36453028151872,0.07853971647145858,-0.07468879668049788
2025-12-15,0.223,0.425,0.212,0.288,43683271.1,0.25114285714285717,0.23976,0.35187878787878785,59.48777315012742,-0.000290624906107817,-0.00434742486886064,40.54310905925815,0.10159307183894926,0.29147982062780264
2025-12-16,0.288,0.302,0.245,0.246,42334488.2,0.24914285714285714,0.24040000000000003,0.34920202020202024,49.307445070783224,-0.0004794566065129957,-0.0035738312163911107,42.56607506715905,0.10149158348480028,-0.14583333333333326
2025-12-17,0.247,0.259,0.231,0.243,13954957.0,0.24799999999999997,0.24131999999999998,0.3464242424242424,48.66679124689445,-0.000861254017297558,-0.0030313157765724003,43.97067076558563,0.09949650011093544,-0.012195121951219523
2025-12-18,0.243,0.25,0.226,0.231,7566012.4,0.24514285714285713,0.24172000000000002,0.34284848484848485,46.08728422129881,-0.0021078331395099903,-0.0028466192491599187,45.102446321885886,0.09624840560201593,-0.0493827160493826
2025-12-19,0.23,0.275,0.227,0.248,16006066.3,0.24571428571428572,0.24272,0.338989898989899,50.12073194742081,-0.00170435144734582,-0.002618165688797099,46.36637316082168,0.09539906849403854,0.07359307359307343
2025-12-20,0.247,0.251,0.239,0.246,5329337.6,0.24642857142857144,0.24368,0.33492929292929297,49.65011105251931,-0.0015283546634867473,-0.002400203483735029,47.54001951126206,0.09471770684565929,-0.008064516129032251
2025-12-21,0.246,0.275,0.24,0.255,18928498.1,0.251,0.24352000000000001,0.3300505050505051,51.84152163292021,-0.0006550995802525883,-0.002051182703038541,48.83262290847045,0.09274900929627429,0.03658536585365857
2025-12-22,0.256,0.281,0.25,0.265,15123011.3,0.24771428571428572,0.24464,0.325979797979798,54.225441094537885,0.0008342609502613729,-0.0014740939723785582,50.082312763382326,0.09270073377481572,0.03921568627450989
