Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-17,0.00168,0.001709,0.001542,0.001574,1160003277.0,0.0018081428571428571,0.00209032,0.0024384343434343436,29.117061927558396,-0.00023652386288377397,-0.00022954094468517977,34.9945807905246,0.06621835008116059,-0.06253722453841559
2025-11-18,0.001573,0.001982,0.001524,0.001787,4373154829.0,0.0017805714285714285,0.0020653200000000003,0.0024384343434343436,38.834185425858415,-0.00022642211534482223,-0.0002289171788171083,33.60582285272093,0.07458275791499284,0.13532401524777637
2025-11-19,0.001786,0.001835,0.001554,0.001654,2696313959.0,0.0017384285714285713,0.00203404,0.0024384343434343436,35.55646913022768,-0.00022653701838017538,-0.00022844114672972173,32.31626191047466,0.07401998613336418,-0.0744264129826524
2025-11-20,0.001654,0.001706,0.0015,0.001529,1691367760.0,0.0016861428571428572,0.0019925200000000002,0.0024384343434343436,32.75801737194625,-0.0002340169336542536,-0.00022955630411462813,31.334781653129617,0.07540105953684605,-0.07557436517533256
2025-11-21,0.001529,0.001558,0.001319,0.001396,2123573678.0,0.0016304285714285713,0.0019475200000000001,0.0024384343434343436,30.048177409623236,-0.0002478200931008475,-0.00023320906191187201,31.089048163143975,0.0749171324077983,-0.0869849574885545
2025-11-22,0.001396,0.001418,0.001322,0.001398,689510197.0,0.0015738571428571427,0.0019078399999999998,0.0024384343434343436,30.14176250699444,-0.00025565082949802697,-0.00023769741542910302,30.86086706530016,0.07501798962305882,0.0014326647564468775
2025-11-23,0.001397,0.001433,0.001352,0.001364,722503696.0,0.0015288571428571428,0.0018666000000000002,0.0024384343434343436,29.42115143247763,-0.000261584872777891,-0.00024247490689886062,30.549588831865247,0.06918400269080247,-0.024320457796852657
2025-11-24,0.001363,0.001551,0.001337,0.001505,1712509697.0,0.001519,0.00183924,0.0024384343434343436,36.22999871354901,-0.00025200516454669726,-0.00024438095842842797,29.497940109670292,0.07322794601123676,0.10337243401759544
2025-11-25,0.001507,0.001575,0.001441,0.001534,1238490003.0,0.001482857142857143,0.00181452,0.0024384343434343436,37.564124561512685,-0.00023931445109437498,-0.0002433676569616174,28.37124524130571,0.07117548348751199,0.01926910299003315
2025-11-26,0.001535,0.001651,0.001469,0.001615,2754306513.0,0.0014772857142857144,0.00178784,0.0024384343434343436,41.260550019635346,-0.00022018281575601024,-0.00023873068872049598,26.85153399806293,0.07203994431480566,0.05280312907431539
2025-11-27,0.001615,0.0025,0.001584,0.002139,13069185674.0,0.0015644285714285712,0.0017853200000000002,0.0024384343434343436,58.413283243377464,-0.00016088386709198058,-0.00022316132439479292,27.57991167199961,0.09685528780330664,0.32445820433436534
2025-11-28,0.002134,0.002771,0.001967,0.002394,19757565487.0,0.001707,0.00180564,0.0024384343434343436,63.932892657591154,-9.224926210344483e-05,-0.0001969789119365233,28.81431496915813,0.10022036445913836,0.11921458625525938
2025-11-29,0.002393,0.00259,0.002089,0.002115,7875579276.0,0.0018094285714285714,0.0018188400000000002,0.0024384343434343436,55.28673136415492,-5.96808478007067e-05,-0.00016951929910936,29.960546602233897,0.1041279301083796,-0.1165413533834585
2025-11-30,0.002114,0.00227,0.002006,0.002019,3869088422.0,0.001903,0.0018230400000000002,0.0024384343434343436,52.648362231466876,-4.114227992476423e-05,-0.00014384389527244087,30.58801938207239,0.1046707580447741,-0.04539007092198588
2025-12-01,0.002016,0.00202,0.001774,0.001834,2973062046.0,0.0019500000000000001,0.0018229199999999998,0.0024384343434343436,47.90406202190724,-4.09067378005952e-05,-0.00012325646377807175,30.053127410195447,0.10448803753830968,-0.09162951956414067
2025-12-02,0.001834,0.002685,0.001757,0.002479,8460813422.0,0.002085,0.00183684,0.0024384343434343436,61.074362879124784,1.119696885282023e-05,-9.636577725189336e-05,30.974765066727397,0.13047909917219302,0.35169029443838595
2025-12-03,0.002481,0.002868,0.002328,0.002391,9473309774.0,0.0021958571428571426,0.0018464399999999998,0.0024384343434343436,58.88700938643723,4.487141744050679e-05,-6.811833831341334e-05,32.12020363930959,0.13063826449033716,-0.03549818475191613
2025-12-04,0.00239,0.002634,0.002279,0.002371,5169054952.0,0.002229,0.0018548,0.0024384343434343436,58.37530259564601,6.914773565091072e-05,-4.066512352054853e-05,32.97291153798647,0.12958348269269657,-0.008364700961940641
2025-12-05,0.002371,0.002486,0.002165,0.002242,4170693419.0,0.002207285714285714,0.00185692,0.0024384343434343436,55.05236590366347,7.708903640663012e-05,-1.71142915351128e-05,33.27169356218999,0.13065119580143922,-0.05440742302825807
2025-12-06,0.00224,0.002268,0.002142,0.002175,1594787390.0,0.002215857142857143,0.00186472,0.0024384343434343436,53.35362694843438,7.708761635590727e-05,1.7260900430912168e-06,33.448197222482754,0.1297349163288713,-0.02988403211418389
2025-12-07,0.002175,0.002399,0.002048,0.00217,3191762246.0,0.002237428571428571,0.00187356,0.0024384343434343436,53.22164369596124,7.580915202721073e-05,1.6542702439915122e-05,33.884910838855035,0.12840789281736098,-0.0022988505747125743
2025-12-08,0.002167,0.002434,0.002138,0.002208,3351863253.0,0.0022908571428571427,0.00188608,0.0024384343434343436,54.14995349504137,7.697492325655416e-05,2.8629146603242932e-05,34.36302037237577,0.1256622540902932,0.01751152073732709
2025-12-09,0.002207,0.0023,0.002133,0.002185,1772586608.0,0.0022488571428571427,0.0019020399999999998,0.0024384343434343436,53.45845175576293,7.517631184642123e-05,3.7938579651878595e-05,34.781070270086865,0.12400948511846566,-0.01041666666666663
2025-12-10,0.002185,0.002196,0.002045,0.002066,1283623774.0,0.0022024285714285713,0.0019129199999999998,0.0024384343434343436,49.907347018038614,6.341755576330915e-05,4.3034374874164705e-05,34.70228954040689,0.12323677559028766,-0.054462242562928975
2025-12-11,0.002066,0.002067,0.001973,0.002032,1195658551.0,0.002154,0.00192704,0.0024384343434343436,48.90771283736537,5.076989722795598e-05,4.458147934492296e-05,34.25234368520097,0.12095778629517415,-0.01645692158760903
2025-12-12,0.002032,0.002063,0.001898,0.001962,909769375.0,0.002114,0.00194256,0.0024384343434343436,46.828079518241466,3.469814313640605e-05,4.260481210321958e-05,33.44574354198225,0.12159025161261351,-0.03444881889763762
2025-12-13,0.001963,0.002325,0.001959,0.002043,3028188056.0,0.002095142857142857,0.0019527999999999998,0.0024384343434343436,49.50379432364375,2.8172431034634553e-05,3.971833588950258e-05,33.453630414855105,0.1211245413926262,0.041284403669724634
2025-12-14,0.002044,0.002114,0.001955,0.001979,1672136943.0,0.002067857142857143,0.0019658,0.0024384343434343436,47.47112542808962,1.763322718242432e-05,3.530131414808693e-05,33.439429465509996,0.12036712455380762,-0.031326480665687884
2025-12-15,0.001976,0.002059,0.00186,0.00193,992130779.0,0.0020281428571428573,0.00198184,0.0024384343434343436,45.91659710847306,5.266235820351826e-06,2.929429848253991e-05,32.90692464282572,0.12077841703927623,-0.024759979787771447
2025-12-16,0.00193,0.001938,0.001847,0.001879,667013482.0,0.0019844285714285714,0.00200116,0.0024384343434343436,44.290890027878255,-8.551392578085362e-06,2.172516027041486e-05,32.34067748480105,0.12086069753479997,-0.02642487046632125
2025-12-17,0.001879,0.001919,0.001749,0.001781,780941100.0,0.0019437142857142858,0.0020164799999999997,0.0024384343434343436,41.267323766371604,-2.709738186372013e-05,1.1960651843587862e-05,31.27195945136481,0.09682654712517257,-0.05215540180947309
2025-12-18,0.001783,0.001807,0.001644,0.001694,950380197.0,0.0018954285714285716,0.00202968,0.0024384343434343436,38.73900731192617,-4.825908421726612e-05,-8.329536858293384e-08,29.729812585487633,0.09266048582954602,-0.048848961257720425
2025-12-19,0.001694,0.00206,0.001666,0.00179,4614098474.0,0.0018708571428571429,0.00204108,0.0024384343434343436,42.89643774642664,-5.6630684816571294e-05,-1.1392773258180606e-05,29.23589451727351,0.0906086465362194,0.05667060212514752
2025-12-20,0.001791,0.001851,0.001757,0.001763,1087255991.0,0.001830857142857143,0.00205024,0.0024384343434343436,42.03245916679058,-6.469811337937075e-05,-2.2053841282418634e-05,28.777256311074684,0.0901495390835028,-0.01508379888268152
2025-12-21,0.001763,0.001767,0.001661,0.001687,947557468.0,0.001789142857142857,0.00205312,0.0024384343434343436,39.613862510229154,-7.63441259185513e-05,-3.291189820964517e-05,27.823787611399542,0.08828565887940507,-0.04310833806012482
2025-12-22,0.001687,0.001795,0.001667,0.001688,1531961101.0,0.0017545714285714285,0.00203508,0.0024384343434343436,39.66305887677914,-8.45187041082962e-05,-4.3233259389375374e-05,27.05042240981964,0.030360740593660517,0.0005927682276229973
2025-12-23,0.001688,0.001752,0.001635,0.001689,1213794180.0,0.0017274285714285712,0.00200688,0.0024384343434343436,39.71595001118532,-8.988033996512428e-05,-5.256267550452515e-05,26.145856787261895,0.030375700464268247,0.0005924170616113944
2025-12-24,0.00169,0.001713,0.001632,0.001702,585434898.0,0.001716142857142857,0.00199036,0.0024384343434343436,40.44680745827609,-9.201973740320755e-05,-6.045408788426163e-05,25.287540949818773,0.03081924865779358,0.007696862048549358
2025-12-25,0.001702,0.001746,0.00167,0.001715,872044732.0,0.001719142857142857,0.0019782,0.0024384343434343436,41.21432175145573,-9.161020847403404e-05,-6.668531200221611e-05,24.64959196622532,0.029855963649785103,0.00763807285546414
2025-12-26,0.001714,0.00181,0.001676,0.001697,1187693782.0,0.0017058571428571429,0.00197272,0.002411141414141414,40.43722234730505,-9.168125893153e-05,-7.16845013880789e-05,24.364176411250742,0.029588508940720164,-0.010495626822157433
2025-12-27,0.001697,0.001745,0.001683,0.001729,675050293.0,0.0017009999999999998,0.00194272,0.0023873232323232325,42.51244368091253,-8.813941802009216e-05,-7.497548471448156e-05,24.09914768163149,0.030319503585790993,0.018856806128461967
2025-12-28,0.00173,0.001732,0.00168,0.001712,805035356.0,0.0017045714285714286,0.0019155599999999997,0.0023633535353535357,41.681603436716614,-8.571615898098723e-05,-7.71236195677827e-05,23.8290448634592,0.029580446842341807,-0.009832272990167756
2025-12-29,0.001713,0.001773,0.00168,0.001694,1580545070.0,0.0017054285714285715,0.0018884799999999999,0.0023401616161616164,40.77298359849027,-8.42766693180876e-05,-7.855422951784369e-05,23.802373390172566,0.029580141719385583,-0.010514018691588745
2025-12-30,0.001694,0.001698,0.001643,0.001651,672626786.0,0.0017000000000000001,0.0018648399999999998,0.0023203434343434344,38.60780586612452,-8.561864557287487e-05,-7.996711272884992e-05,23.452552318569936,0.028071196371204307,-0.025383707201889094
2025-12-31,0.00165,0.001696,0.001599,0.001616,734541846.0,0.0016877142857142857,0.0018424799999999999,0.0023013434343434344,36.89060496068372,-8.848636320186337e-05,-8.167096282345261e-05,22.744851275546498,0.028141655345774046,-0.021199273167777033
2026-01-01,0.001617,0.001758,0.001597,0.001758,1069400449.0,0.001693857142857143,0.0018260000000000001,0.0022830909090909087,47.15938467979067,-7.839712358694712e-05,-8.101619497615151e-05,22.48309142067233,0.035189509316655564,0.08787128712871284
2026-01-02,0.00176,0.002156,0.001722,0.002091,3920380845.0,0.001750142857142857,0.0018213200000000002,0.0022707575757575757,62.549026303359156,-4.30349315970616e-05,-7.341994230033354e-05,24.013449090642524,0.055277607780185575,0.18941979522184305
2026-01-03,0.002088,0.002103,0.001909,0.002005,2184688753.0,0.0017895714285714286,0.0018141200000000002,0.0022562222222222224,57.86204401101451,-2.169948281185714e-05,-6.307585040263826e-05,25.434495498471996,0.05563569954315258,-0.04112864658058357
2026-01-04,0.002005,0.002252,0.001999,0.002123,2731421713.0,0.0018482857142857142,0.0018164000000000001,0.002242979797979798,62.062615540312365,4.676717607455128e-06,-4.952533680061958e-05,27.225034197946297,0.05664966729157842,0.05885286783042387
2026-01-05,0.002123,0.002214,0.002026,0.002156,1414699010.0,0.001914285714285714,0.00182136,0.0022292727272727273,63.16840405012508,2.792101460141836e-05,-3.403606652021199e-05,28.887677276029574,0.0561526590400808,0.015544041450777257
2026-01-06,0.002155,0.002248,0.002045,0.002123,1682445467.0,0.0019817142857142854,0.0018278,0.0022155353535353536,61.24590374246734,4.318169156704277e-05,-1.859251490276104e-05,30.53823468759013,0.05464905001958587,-0.015306122448979664
2026-01-07,0.002123,0.002138,0.001948,0.00197,1159163766.0,0.0020322857142857143,0.00182488,0.002200242424242424,53.166702708288426,4.244083515473089e-05,-6.385844891262654e-06,31.149850243380346,0.056192998777919036,-0.07206782854451244
2026-01-08,0.001971,0.002002,0.001867,0.001944,736996603.0,0.0020588571428571427,0.0018234800000000002,0.0021827373737373736,51.91345223247997,3.930266178149848e-05,2.751856443289572e-06,31.01349472463136,0.0552358141141088,-0.013197969543147225
2026-01-09,0.001945,0.002013,0.001909,0.001944,697619279.0,0.002037857142857143,0.0018240399999999999,0.002163070707070707,51.91345223247997,3.6396085357666636e-05,9.480702226164986e-06,30.9387366747633,0.055042792144974276,0.0
2026-01-10,0.001945,0.001964,0.001896,0.001904,395803369.0,0.0020234285714285714,0.00182504,0.002143686868686869,49.818172772342876,3.0513199722383404e-05,1.368720172540867e-05,30.749654067096998,0.054203739287337946,-0.020576131687242705
2026-01-11,0.001904,0.001964,0.001863,0.001913,412537744.0,0.0019934285714285713,0.00183032,0.0021252525252525253,50.30418707049855,2.6274321236365158e-05,1.6204625627599968e-05,30.262155791897964,0.05418442069414196,0.004726890756302504
2026-01-12,0.001912,0.001966,0.001819,0.001839,585053097.0,0.001948142857142857,0.00183612,0.0021066969696969698,46.33092307512188,1.675070622610738e-05,1.631384174730145e-05,29.396997601655,0.05515383214124837,-0.0386826973340304
2026-01-13,0.001839,0.002062,0.001835,0.001997,930493297.0,0.0019301428571428573,0.0018444,0.0020874141414141414,54.5799214540901,2.170228185936849e-05,1.739152976971486e-05,29.17059536708657,0.058008897075932195,0.08591625883632426
2026-01-14,0.001999,0.002041,0.001919,0.001929,1069072111.0,0.0019242857142857145,0.00185104,0.002070949494949495,50.95030769377073,1.9909900582187195e-05,1.7895203932209326e-05,28.960364720701595,0.05882345683956981,-0.03405107661492246
