Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-12,0.3018,0.3455,0.2955,0.3346,138588536.0,0.3804571428571429,0.427132,0.3245161616161616,33.31475165427942,-0.03526141619436929,-0.024085118808144537,43.9001857752556,0.07826682009120242,0.10904872389791187
2025-10-13,0.3346,0.3619,0.3283,0.3585,187052032.0,0.36642857142857144,0.42050799999999994,0.3245161616161616,38.75371923633597,-0.03495206377673277,-0.026258507801862185,45.241812961272764,0.08034758091126404,0.0714285714285714
2025-10-14,0.3586,0.3595,0.3223,0.3433,145343217.3,0.3552714285714286,0.414688,0.3245161616161616,36.703391602014435,-0.03552391514437675,-0.028111589270365098,46.53223099318868,0.08076497864659168,-0.04239888423988836
2025-10-15,0.3433,0.3514,0.3213,0.327,94174855.1,0.3398857142857143,0.408044,0.3245161616161616,34.58995798615841,-0.036867400801141925,-0.029862751576520463,47.73832760728923,0.08069527426793985,-0.04748033789688311
2025-10-16,0.3271,0.3361,0.3098,0.3162,134522169.5,0.32535714285714284,0.40146800000000005,0.3245161616161616,33.2248522053885,-0.038361386420531884,-0.03156247854532275,48.951750509717435,0.0800120639925306,-0.03302752293577993
2025-10-17,0.3162,0.3198,0.2878,0.3037,140849708.6,0.32642857142857146,0.39616399999999996,0.3245161616161616,31.66710980865261,-0.04009187217452076,-0.033268357271162355,50.25144466959795,0.08022608178615001,-0.03953194180898156
2025-10-18,0.3037,0.3136,0.3035,0.3094,41547755.2,0.32752857142857145,0.391252,0.3245161616161616,33.205002546324025,-0.0405360775695317,-0.034721901330836226,51.45830353234414,0.08031520219235898,0.018768521567336105
2025-10-19,0.3093,0.3225,0.3043,0.3172,66193152.7,0.32504285714285713,0.386764,0.3245161616161616,35.34924689826251,-0.03979992991525794,-0.035737507047720565,52.20645901646408,0.0806479717942126,0.025210084033613356
2025-10-20,0.3172,0.3288,0.3103,0.3221,51185343.1,0.31984285714285715,0.38333200000000006,0.3245161616161616,36.72347590848563,-0.03837873240931394,-0.03626575212003924,52.63246330890639,0.0807338896507307,0.015447667087011396
2025-10-21,0.3221,0.3353,0.3087,0.311,98297032.8,0.3152285714285714,0.37876800000000005,0.3245161616161616,34.91303359028612,-0.03771336419343968,-0.03655527453471933,52.743745075155864,0.0802676915858853,-0.0344613474076374
2025-10-22,0.3109,0.3129,0.2917,0.3012,85273970.7,0.3115428571428572,0.37384799999999996,0.3245161616161616,33.34980671411208,-0.037544048762843785,-0.03675302938034422,53.063638879506975,0.07936411799693056,-0.031511254019292556
2025-10-23,0.3012,0.3196,0.2999,0.3141,55000703.7,0.31124285714285715,0.36920400000000003,0.3245161616161616,37.327745215126924,-0.03595448198658957,-0.03659331990159329,53.053839944817824,0.08045477992754234,0.042828685258964105
2025-10-24,0.3141,0.3246,0.3116,0.3202,54339013.2,0.3136,0.36531199999999997,0.3245161616161616,39.17639075335565,-0.033812747538110144,-0.036037205428896664,52.810030971438685,0.08063226754356484,0.019420566698503672
2025-10-25,0.3201,0.3226,0.3167,0.3203,27605878.7,0.3151571428571428,0.361264,0.3245161616161616,39.208048446189366,-0.03174144279883867,-0.03517805290288507,52.58363692472948,0.08066205427130861,0.00031230480949395734
2025-10-26,0.3203,0.3374,0.3143,0.3347,51450053.5,0.3176571428571428,0.35723999999999995,0.3245161616161616,43.748396593010526,-0.028608181902841534,-0.03386407870287636,51.63915234363912,0.08017191810358151,0.044957852013737254
2025-10-27,0.3347,0.3516,0.3287,0.3305,77213430.0,0.31885714285714284,0.352352,0.3245161616161616,42.74561552386875,-0.02616237143557487,-0.03232373724941606,50.10239217641935,0.07868585181403463,-0.012548550941141268
2025-10-28,0.3305,0.334,0.3073,0.3149,72913284.0,0.3194142857142857,0.34694800000000003,0.3245161616161616,39.15558838325289,-0.025192435924917822,-0.030897476984516416,49.160127495814386,0.07853752523114522,-0.047201210287443285
2025-10-29,0.3149,0.3291,0.3092,0.3176,78724380.0,0.32175714285714285,0.342288,0.3245161616161616,40.0933767612597,-0.023930037038506602,-0.029503988995314458,48.285167435252625,0.07842303176339155,0.00857415052397581
2025-10-30,0.3176,0.322,0.2791,0.2902,107545351.6,0.31834285714285715,0.336612,0.3245161616161616,34.313476391435,-0.024854026092873738,-0.028573996414826313,48.08899067309812,0.046783733107275606,-0.08627204030226698
2025-10-31,0.2901,0.3002,0.2853,0.2953,59231508.5,0.3147857142857143,0.330156,0.3245161616161616,36.158306643835914,-0.024887874769738305,-0.027836772085808714,47.906826536811785,0.04676349102687136,0.017574086836664282
2025-11-01,0.2953,0.3088,0.2935,0.3069,41022104.6,0.3128714285714286,0.32557600000000003,0.3245161616161616,40.26755971127836,-0.023705415758509873,-0.027010500820348945,47.28700416352972,0.04036135049400603,0.039282086014222894
2025-11-02,0.3069,0.3139,0.2963,0.3075,54685398.1,0.3089857142857143,0.320488,0.3245161616161616,40.48095870239774,-0.022460977322265208,-0.0261005961207322,46.44353386769961,0.03636185473636943,0.0019550342130987275
2025-11-03,0.3075,0.3086,0.2538,0.2612,149452829.8,0.2990857142857143,0.31422,0.3245161616161616,31.21385641690084,-0.024923471683358345,-0.025865171233257427,46.55762097012772,0.04806485119907359,-0.15056910569105697
2025-11-04,0.2613,0.272,0.2344,0.2548,212822700.1,0.29050000000000004,0.312564,0.3245161616161616,30.185198736203475,-0.02707928952543004,-0.026107994891691952,46.98775040638147,0.04745326237644172,-0.02450229709035212
2025-11-05,0.2549,0.2716,0.2421,0.2698,106389695.1,0.2836714285714286,0.311288,0.3245161616161616,35.54645107490933,-0.027263143509669296,-0.02633902461528742,47.38715631147424,0.049634130377534384,0.05886970172684447
2025-11-06,0.2697,0.2701,0.2532,0.2647,98856896.4,0.2800285714285714,0.308492,0.3245161616161616,34.5742956926466,-0.027503335166726595,-0.02657188672557526,47.758033223346104,0.049127033725301104,-0.018902891030392888
2025-11-07,0.2647,0.3056,0.2631,0.2996,158877650.3,0.28064285714285714,0.30613599999999996,0.3245161616161616,45.548840241595634,-0.024594045608390014,-0.026176318502138213,46.28872322227465,0.057821477480711946,0.1318473743860975
2025-11-08,0.2996,0.3134,0.2873,0.2981,90346739.3,0.2793857142857143,0.304328,0.3245161616161616,45.19792108710743,-0.022154071787945206,-0.025371869159299613,44.58017954661883,0.057522511459564385,-0.005006675567423291
2025-11-09,0.2982,0.3032,0.2842,0.2993,60047036.3,0.2782142857142857,0.30322000000000005,0.3245161616161616,45.55927132968698,-0.01989421683702186,-0.024276338694844066,43.08215502069475,0.057402016774113364,0.004025494800402596
2025-11-10,0.2994,0.312,0.2917,0.3069,75589862.9,0.28474285714285713,0.302848,0.3245161616161616,47.90224472839926,-0.017290692680748343,-0.022879209492024922,41.280475283844126,0.05718404163675021,0.025392582692950194
2025-11-11,0.3069,0.3138,0.2745,0.2756,89043763.6,0.2877142857142857,0.301724,0.3245161616161616,40.224264806821445,-0.017550715718645193,-0.021813510737348978,40.1306799923483,0.06131068883251171,-0.10198761811665036
2025-11-12,0.2756,0.2807,0.2566,0.2594,126496633.4,0.28622857142857144,0.299724,0.3245161616161616,36.92535008688297,-0.018846737007952974,-0.02122015599146978,39.54856837087334,0.06155776523779513,-0.05878084179970966
2025-11-13,0.2595,0.2707,0.2389,0.2447,119110934.6,0.28337142857142855,0.29682400000000003,0.3245161616161616,34.18558694897179,-0.02082001024592406,-0.021140126842360635,39.4366491079904,0.0621433558447012,-0.056669236700077175
2025-11-14,0.2447,0.2504,0.2306,0.2377,165095249.5,0.2745285714285714,0.29344800000000004,0.3245161616161616,32.93250756322152,-0.02268716152643213,-0.021449533779174933,39.52166050775213,0.062190892528787206,-0.028606456885982845
2025-11-15,0.2377,0.2494,0.2373,0.2411,44817765.9,0.2663857142857143,0.29065199999999997,0.3245161616161616,34.19423357513665,-0.02362026111627258,-0.021883679246594463,39.60059966467374,0.06105658343175504,0.014303744215397707
2025-11-16,0.2412,0.2472,0.2278,0.2359,82985377.6,0.2573285714285714,0.28803999999999996,0.3245161616161616,33.16654315915709,-0.024496960098440823,-0.022406335416963734,39.901139875808106,0.06107501893080197,-0.021567814184985545
2025-11-17,0.2359,0.243,0.222,0.227,96037505.4,0.24591428571428572,0.28455600000000003,0.3245161616161616,31.425676855031952,-0.025614636393889556,-0.023047995612348902,40.31680298413689,0.060847732890367635,-0.03772785078423058
2025-11-18,0.2271,0.2402,0.2222,0.2374,90318644.4,0.2404571428571429,0.281244,0.3245161616161616,35.67457105854251,-0.025368774387259485,-0.02351215136733102,40.70277587044219,0.06214500683128457,0.04581497797356815
2025-11-19,0.2374,0.2389,0.2177,0.2295,87853465.9,0.23618571428571428,0.27761199999999997,0.3245161616161616,33.95358082457605,-0.025517244047167376,-0.023913169903298295,41.176375145369896,0.05992762560015225,-0.03327716933445657
2025-11-20,0.2295,0.2414,0.2111,0.2151,137222863.8,0.23195714285714283,0.272828,0.3245161616161616,31.016397314495848,-0.02649148957504774,-0.024428833837648184,41.78477652081557,0.060674292767776285,-0.06274509803921569
2025-11-21,0.215,0.2199,0.1859,0.2021,211516495.6,0.22687142857142858,0.26769200000000004,0.3245161616161616,28.61019643190619,-0.027989927073244047,-0.025141052484767355,42.90895249765166,0.060165426945071224,-0.060437006043700614
2025-11-22,0.202,0.2046,0.1954,0.2002,69859573.6,0.22102857142857144,0.263104,0.3245161616161616,28.2650642637646,-0.028996509989799635,-0.025912143985773812,43.95283019042803,0.06001135400368944,-0.009401286491835803
2025-11-23,0.2001,0.2054,0.1988,0.2008,53841330.0,0.21601428571428571,0.258432,0.3245161616161616,28.558153321648618,-0.0294068355228298,-0.026611082293185012,44.858039870136686,0.0515918460424386,0.0029970029970030065
2025-11-24,0.2008,0.2216,0.2,0.2175,126593092.9,0.21465714285714285,0.25552400000000003,0.3245161616161616,36.35282661025371,-0.028061001276368208,-0.02690106608982165,44.46218749026656,0.0556560640643823,0.08316733067729087
2025-11-25,0.2175,0.2205,0.2089,0.2163,62988890.2,0.21164285714285716,0.252364,0.3245161616161616,36.04847083316462,-0.026782515741090696,-0.02687735602007546,44.09461028038716,0.05350025055489306,-0.0055172413793104225
2025-11-26,0.2163,0.223,0.2087,0.2187,63938678.3,0.2101,0.24883599999999997,0.3245161616161616,37.18125533122891,-0.025284186438624345,-0.02655872210378524,43.560275567685274,0.05364761618432336,0.01109570041608876
2025-11-27,0.2186,0.2251,0.2161,0.2206,47446032.7,0.2108857142857143,0.24536000000000002,0.3245161616161616,38.11580662021974,-0.023670575886109407,-0.025981092860250077,42.8958440219642,0.04267879382860923,0.008687700045724611
2025-11-28,0.2206,0.2251,0.2146,0.2167,50450835.1,0.2129714285714286,0.24358000000000002,0.3245161616161616,36.90224356192338,-0.022447712052815844,-0.025274416698763232,42.34034290885368,0.04262741165332894,-0.017679057116953723
2025-11-29,0.2167,0.2203,0.2119,0.2143,29300947.2,0.21498571428571428,0.24196,0.3245161616161616,36.139685495037405,-0.021425266462026665,-0.02450458665141592,41.93920953754073,0.042406866298816605,-0.011075219197046682
2025-11-30,0.2143,0.2205,0.2102,0.2106,43369583.9,0.21638571428571426,0.23959200000000003,0.3245161616161616,34.94093223193936,-0.02067519921611463,-0.02373870916435566,41.64131876684734,0.04128929633812572,-0.017265515632291062
2025-12-01,0.2106,0.2115,0.1863,0.1938,104857031.5,0.21300000000000002,0.236756,0.3245161616161616,30.064601762560727,-0.021192095827253454,-0.023229386496935223,42.25334374218635,0.039149585958205176,-0.07977207977207978
2025-12-02,0.1937,0.2182,0.1915,0.2127,85499726.5,0.2124857142857143,0.23328,0.3245161616161616,40.17918860349836,-0.01984787413139641,-0.022553084023827462,42.210957029929205,0.04541204836699903,0.0975232198142415
2025-12-03,0.2127,0.2256,0.2106,0.2226,62683820.2,0.21304285714285712,0.23026,0.3245161616161616,44.691519082527115,-0.017778778795538075,-0.021598222978169584,41.52999581121664,0.04556309821825083,0.04654442877291953
2025-12-04,0.2227,0.225,0.2127,0.2158,53365092.5,0.21235714285714286,0.22692,0.3245161616161616,42.329671335705804,-0.016497535682879372,-0.020578085519111545,40.897674679554974,0.045620885732851266,-0.030548068283917318
2025-12-05,0.2159,0.2177,0.1984,0.2024,65560502.3,0.2103142857142857,0.22274000000000002,0.3245161616161616,38.06104571709431,-0.016374652495663833,-0.019737398914422007,40.90885553814883,0.047192770102190765,-0.062094531974050016
2025-12-06,0.2024,0.2096,0.1994,0.2074,35497599.7,0.20932857142857145,0.220012,0.3245161616161616,40.47320274357727,-0.015692910368977436,-0.018928501205333095,40.919237763985976,0.047607646978543354,0.024703557312252933
2025-12-07,0.2074,0.2134,0.1986,0.2042,60901431.4,0.20841428571428572,0.217804,0.3245161616161616,39.41523960689465,-0.015235215992012552,-0.018189844162668986,40.55679050187836,0.04706752631151964,-0.015429122468659684
2025-12-08,0.2042,0.2162,0.203,0.2124,56064436.3,0.21107142857142855,0.21651199999999998,0.3245161616161616,43.491529595070396,-0.014048871782230798,-0.017361649686581347,39.94397234616944,0.046766895139977685,0.04015670910871694
2025-12-09,0.2124,0.2305,0.2089,0.2226,80813729.1,0.2124857142857143,0.215908,0.3245161616161616,48.16358158711884,-0.01214562350639345,-0.016318444450543767,38.09861487506431,0.04766036417500516,0.04802259887005644
2025-12-10,0.2226,0.2299,0.2154,0.2163,66436740.0,0.2115857142857143,0.21491600000000002,0.3245161616161616,45.65292241647886,-0.011018627011006421,-0.015258480962636298,36.38506865189526,0.04588008100155015,-0.028301886792452824
2025-12-11,0.2163,0.2166,0.2025,0.2125,61263460.2,0.21111428571428567,0.21398,0.3245161616161616,44.157708788642346,-0.010313218052956707,-0.014269428380700382,35.55511438245727,0.04379977683025391,-0.017568192325473908
2025-12-12,0.2125,0.2166,0.1977,0.2057,56556839.9,0.21158571428571427,0.21312799999999998,0.3245161616161616,41.53608583528442,-0.01018546780886695,-0.013452636266333697,35.0389661259268,0.04443463357762682,-0.03200000000000003
2025-12-13,0.2058,0.2185,0.2057,0.2153,33405974.7,0.2127142857142857,0.212244,0.3245161616161616,46.37632966411992,-0.009203492913254008,-0.01260280759571776,34.3782790068181,0.04553117701176912,0.04666990763247436
2025-12-14,0.2153,0.2184,0.2017,0.2046,46951300.5,0.21277142857142858,0.211248,0.3245161616161616,42.18427296122638,-0.009182817505998808,-0.01191880957777397,33.992410722733034,0.04307023970349772,-0.04969809568044581
2025-12-15,0.2046,0.2155,0.1901,0.1973,88973940.3,0.2106142857142857,0.210536,0.3245161616161616,39.557154914515515,-0.00964430751449119,-0.011463909165117414,34.23401761646244,0.0437165595073235,-0.03567937438905178
2025-12-16,0.1973,0.2042,0.1912,0.2004,60930817.6,0.20744285714285712,0.210468,0.3245161616161616,41.23094594685732,-0.009648673674825747,-0.011100862067059082,34.45836687492545,0.04381079574541156,0.015712113532691196
2025-12-17,0.2004,0.2048,0.1824,0.1848,87906273.3,0.20294285714285712,0.20985199999999998,0.3212060606060606,35.85070606680259,-0.010786582505004416,-0.011038006154648148,35.08823342057815,0.04672446916485683,-0.07784431137724557
2025-12-18,0.1848,0.1939,0.1718,0.1759,110581703.4,0.19771428571428573,0.208856,0.31780404040404037,33.18978001194766,-0.01226515401007311,-0.01128343572573314,36.114452465470684,0.04755406154787302,-0.04816017316017307
2025-12-19,0.176,0.1952,0.1733,0.1926,75139859.3,0.19584285714285715,0.20786,0.3143949494949495,41.903371063268466,-0.011951611411365415,-0.011417070862859596,36.91596414784759,0.05294903963969843,0.09494030699260936
2025-12-20,0.1926,0.194,0.1883,0.1896,32320784.1,0.19217142857142858,0.206792,0.310779797979798,40.87210495854038,-0.011809073917661478,-0.011495471473819973,37.660224995769,0.052928116511288884,-0.015576323987538943
2025-12-21,0.1896,0.1918,0.1827,0.186,35500717.1,0.18951428571428572,0.205484,0.30718989898989896,39.612259356250355,-0.011850002389344583,-0.011566377656924896,38.600228386202026,0.05000793002925537,-0.01898734177215189
2025-12-22,0.1861,0.193,0.1845,0.1875,48796001.9,0.18811428571428573,0.20416,0.30389797979797983,40.43610687262603,-0.011627367973833125,-0.01157857572030654,39.31106769313742,0.044433039825035436,0.008064516129032251
2025-12-23,0.1875,0.1912,0.1806,0.1911,47261954.4,0.18678571428571428,0.20313599999999998,0.3008535353535354,42.46485076163332,-0.011033254195596698,-0.011469511415364573,40.154900307190964,0.043154367965983716,0.019199999999999884
2025-12-24,0.1911,0.1926,0.1816,0.1878,40665651.6,0.18721428571428572,0.202076,0.29775151515151516,41.08348850656934,-0.01070529321041891,-0.01131666777437544,40.73373546502511,0.04286968564020878,-0.017268445839874413
2025-12-25,0.1878,0.1947,0.1837,0.1844,52337050.8,0.18842857142857142,0.20102799999999998,0.29435757575757576,39.6523025865566,-0.010597571148408758,-0.011172848449182104,40.95643377457733,0.04092776557365789,-0.018104366347177825
2025-12-26,0.1843,0.1939,0.183,0.1918,44474081.8,0.1883142857142857,0.200948,0.2910010101010101,44.207837917387444,-0.009802090089587046,-0.010898696777263092,41.20556935633482,0.04163363722905926,0.04013015184381774
2025-12-27,0.1917,0.1981,0.1904,0.1971,32642654.5,0.1893857142857143,0.200324,0.28805454545454545,47.27758665883438,-0.00864435319062884,-0.010447828059936241,40.77799060818997,0.042072884833497894,0.027632950990615246
2025-12-28,0.1972,0.1991,0.1925,0.195,23241357.4,0.19067142857142855,0.19922,0.2850434343434343,46.19307403597305,-0.007806304586708557,-0.009919523365290705,40.225338040527376,0.040981050293789366,-0.010654490106544845
2025-12-29,0.1949,0.1998,0.1889,0.1905,46498538.7,0.1911,0.198208,0.2821131313131313,43.87070197623148,-0.007419727423104816,-0.009419564176853528,39.99334792547175,0.03932935748018596,-0.023076923076923106
2025-12-30,0.1905,0.1951,0.1886,0.1909,31649766.6,0.1910714285714286,0.19774799999999998,0.2796343434343434,44.13954055928864,-0.007000389446798705,-0.008935729230842564,39.8015550442819,0.03905038820842244,0.0020997375328082324
2025-12-31,0.1909,0.1929,0.1839,0.1868,26180485.3,0.19092857142857142,0.196924,0.27715555555555554,41.92306201693427,-0.0069191373064244055,-0.008532410845958932,39.98773446197391,0.03912363924594238,-0.021477213200628564
2026-01-01,0.1869,0.2023,0.185,0.2011,35823569.9,0.19331428571428572,0.1968,0.27484949494949495,51.13891777850105,-0.005635886913750249,-0.007953106059517196,38.64408847878188,0.04265403014319513,0.07655246252676662
2026-01-02,0.2012,0.2103,0.1988,0.2089,46713175.4,0.19575714285714288,0.19666,0.27283939393939394,55.305055382399985,-0.003944042453236346,-0.007151293338261027,36.35588151357548,0.04223170580082653,0.038786673296867136
2026-01-03,0.2089,0.2116,0.204,0.2091,23113771.7,0.19747142857142855,0.19612000000000002,0.27065757575757576,55.410040486372786,-0.002557622520318159,-0.006232559174672454,34.07421582492498,0.04062502411112998,0.0009573958831976537
2026-01-04,0.2091,0.2185,0.2086,0.2163,43282685.2,0.20051428571428573,0.19612,0.2685575757575758,59.131750252218936,-0.0008678904074014282,-0.00515962542121825,32.11097994167604,0.04023820663467814,0.03443328550932567
2026-01-05,0.2162,0.2233,0.2113,0.2211,60177174.1,0.20488571428571428,0.196464,0.26644545454545454,61.442273119419745,0.0008487702555094179,-0.0039579462858727165,30.776121175464652,0.040351794624823314,0.02219140083217752
2026-01-06,0.221,0.2277,0.2114,0.2224,53068326.3,0.20938571428571429,0.197132,0.2644747474747475,62.06776186385053,0.002287763421544853,-0.002708804344389203,29.95315746191584,0.03524972538199465,0.00587969244685671
2026-01-07,0.2223,0.2225,0.2101,0.2128,48035364.2,0.2131,0.19703199999999998,0.2623666666666667,54.97542672390497,0.002623296375885542,-0.0016423842003342542,29.010244429639464,0.03483211658041015,-0.043165467625899234
2026-01-08,0.2128,0.2139,0.2036,0.209,43353221.9,0.21422857142857143,0.197208,0.2600808080808081,52.421941704134326,0.0025531493016409113,-0.0008032774999392211,27.288117446467076,0.029024586307426683,-0.017857142857142794
2026-01-09,0.209,0.2137,0.2048,0.2075,53865505.0,0.2140285714285714,0.19761599999999999,0.2576040404040404,51.40691242162054,0.002349436929493215,-0.00017273461405273392,25.688999533521287,0.028778714390572706,-0.0071770334928229484
2026-01-10,0.2075,0.2134,0.2048,0.2069,21820705.4,0.21371428571428572,0.19787600000000002,0.25514848484848485,50.98168202369008,0.0021151957612351446,0.0002848514610048418,24.20410432864305,0.028296332351883283,-0.0028915662650601526
2026-01-11,0.207,0.2102,0.201,0.2042,23531106.9,0.21198571428571425,0.19865200000000002,0.2528262626262626,49.01676321740095,0.0016921840680274303,0.0005663179824093595,22.642268425177697,0.028596262650292158,-0.013049782503624985
