Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-10,0.02373,0.02586,0.0233,0.02382,27727601.0,0.022801428571428577,0.020795599999999997,0.026521515151515147,59.92067733386822,0.0004530809504954929,-7.096875472529916e-05,38.88929593446476,0.04534262577593138,0.0021034917963820288
2026-01-11,0.02379,0.02382,0.02257,0.02273,17779295.0,0.023039999999999998,0.020954399999999998,0.026359393939393936,53.69267292771879,0.0004462522969478355,3.2475455609327775e-05,40.81729506314574,0.04653866501008012,-0.045759865659110055
2026-01-12,0.02271,0.02275,0.02136,0.02161,22390554.0,0.023025714285714288,0.0210888,0.026189494949494945,48.15428531824994,0.0003464719866532566,9.527476181811354e-05,41.83550627167855,0.04826466505153683,-0.04927408710954684
2026-01-13,0.02168,0.02275,0.02121,0.02241,20994364.0,0.023102857142857144,0.0212244,0.02601959595959596,51.96562059185468,0.00032816579497911905,0.00014185296845031466,42.685461500996496,0.04872319123293228,0.03701989819527984
2026-01-14,0.0224,0.02291,0.02218,0.02241,21359821.0,0.023085714285714286,0.021350400000000002,0.025867676767676765,51.96562059185467,0.00031008355597540727,0.0001754990859553332,43.50712288608819,0.04869685430529788,0.0
2026-01-15,0.02238,0.02244,0.02156,0.02167,14969262.0,0.022631428571428573,0.0214264,0.025701212121212118,48.167007556669425,0.00023335150483602338,0.00018706956973147125,43.836975109706444,0.04945700236674944,-0.03302097278000893
2026-01-16,0.02168,0.02328,0.02168,0.02243,24873155.0,0.022439999999999998,0.02155,0.025543030303030304,52.044194008890585,0.00023120130517028173,0.00019589591681923335,44.34433949787034,0.049650904949357935,0.035071527457314344
2026-01-17,0.02243,0.023,0.02217,0.02261,22237276.0,0.022267142857142853,0.0216848,0.025442020202020202,52.94201007507275,0.00024124087745302017,0.00020496490894599074,44.81546357259395,0.0473350363851825,0.008024966562639513
2026-01-18,0.02259,0.02263,0.02185,0.02205,12727636.0,0.02217,0.0217876,0.02533959595959596,49.817185975741346,0.00020168509075199625,0.00020430894530719184,45.000499910069756,0.04331832744324138,-0.024767801857585203
2026-01-19,0.02204,0.02208,0.02034,0.02072,25543042.0,0.022042857142857142,0.0218392,0.025204545454545455,43.283009022691175,6.229881808592769e-05,0.000175906919862939,44.05275301972251,0.043789728017948115,-0.060317460317460325
2026-01-20,0.02072,0.02152,0.01982,0.01996,33343277.0,0.021692857142857146,0.021866399999999998,0.02504888888888889,40.05031727093577,-0.0001082436897645346,0.00011907679793744429,42.81572534012048,0.04002887458715243,-0.03667953667953672
2026-01-21,0.01995,0.02071,0.01978,0.02056,15162500.0,0.02142857142857143,0.021896399999999996,0.024902727272727274,43.6297883425877,-0.00019276282053324809,5.6708874243305814e-05,41.638695765942884,0.04050525155229717,0.03006012024048088
2026-01-22,0.02055,0.02083,0.01997,0.02018,11134682.0,0.021215714285714286,0.021854799999999997,0.02476787878787879,41.922540432525665,-0.000287098175744821,-1.2052535754319542e-05,40.59846357995412,0.03939749995622642,-0.018482490272373475
2026-01-23,0.02018,0.02065,0.02009,0.02039,16793873.0,0.02092428571428571,0.021746400000000003,0.024644242424242426,43.244272895914655,-0.0003409837312439816,-7.783877485225196e-05,39.63253369296456,0.03948864605054638,0.010406342913775957
2026-01-24,0.0204,0.02076,0.02016,0.02039,11717399.0,0.020607142857142855,0.0216872,0.024527070707070706,43.24427289591465,-0.0003793159045696014,-0.00013813420079572184,38.79050382199965,0.039487886696686084,0.0
2026-01-25,0.02035,0.02134,0.01903,0.0195,25531523.0,0.020242857142857142,0.0216676,0.02440121212121212,38.89362040167577,-0.0004760226967242126,-0.00020571189998142,37.054971454492794,0.03984824338599494,-0.04364884747425202
2026-01-26,0.01951,0.01996,0.01912,0.01986,20797407.0,0.02012,0.021653199999999997,0.024277373737373736,41.45917811791404,-0.0005176474176803933,-0.0002680990035212147,35.443405684664995,0.04010013688034303,0.01846153846153853
2026-01-27,0.01986,0.0202,0.0194,0.01985,12699460.0,0.020104285714285713,0.021602,0.02415020202020202,41.4071721731473,-0.0005451579834702194,-0.0003235107995110156,34.10012404905895,0.03930045259152364,-0.000503524672708977
2026-01-28,0.01985,0.02064,0.01956,0.01976,13895945.0,0.01999,0.021547999999999998,0.02403080808080808,40.90979392696381,-0.0005676787061434964,-0.0003723443808375118,33.13371415245074,0.029897343037486077,-0.00453400503778334
2026-01-29,0.01976,0.02381,0.01829,0.01899,112879644.0,0.019819999999999997,0.021465199999999997,0.023907474747474747,36.83331737407519,-0.0006402783754044031,-0.0004259311797508901,33.75661789276695,0.029656218002820398,-0.038967611336032326
2026-01-30,0.01898,0.01901,0.01769,0.0183,19174685.0,0.01952142857142857,0.021328800000000002,0.02377191919191919,33.60209354936546,-0.0007449045735386794,-0.000489725858508448,33.81026214668638,0.030023298702031524,-0.0363349131121643
2026-01-31,0.01831,0.0223,0.0152,0.0164,195136956.0,0.01895142857142857,0.021110000000000004,0.02361444444444444,26.66526063638227,-0.00096995467665199,-0.0005857716221371564,34.95568594796795,0.03566894697001175,-0.10382513661202175
2026-02-01,0.01639,0.023,0.01613,0.0168,283197503.0,0.018565714285714286,0.0208808,0.02346292929292929,29.944176071668224,-0.0011033135360524228,-0.0006892800049202097,36.2017482403554,0.03580803159555417,0.024390243902438824
2026-02-02,0.0168,0.01789,0.01598,0.01695,76726770.0,0.01815,0.0205648,0.023305353535353537,31.186711349884504,-0.001183257787308576,-0.0007880755613978829,37.23234977238688,0.034308426145905735,0.008928571428571397
2026-02-03,0.01694,0.01749,0.01565,0.01629,31014378.0,0.01764142857142857,0.020265599999999998,0.023147272727272728,28.76888619810434,-0.001285057325616859,-0.0008874719142416782,37.90114492292174,0.034618158819158154,-0.038938053097345215
2026-02-04,0.01625,0.01657,0.01559,0.01614,17233771.0,0.017124285714285713,0.0199584,0.022992727272727276,28.233155252237225,-0.0013621360826889702,-0.0009824047479311366,38.4675377930637,0.03438290336453338,-0.00920810313075493
2026-02-05,0.01615,0.01646,0.01366,0.01387,39860069.0,0.016392857142857143,0.019604,0.022815555555555554,21.659680340728258,-0.0015880851250367617,-0.0011035408233522617,37.39903559574991,0.042632633803418196,-0.140644361833953
2026-02-06,0.01386,0.01525,0.01279,0.01499,26403820.0,0.01592,0.0193392,0.022659393939393938,30.28435447829942,-0.0016576681624883155,-0.0012143662911794726,35.79665276620235,0.048147496913255546,0.08074981975486661
2026-02-07,0.01505,0.01742,0.01436,0.01521,40603036.0,0.01575,0.0190512,0.02250666666666667,31.87099572155087,-0.0016757441244519208,-0.0013066418578339624,35.26039795046569,0.048711663826114644,0.014676450967311627
2026-02-08,0.01518,0.01635,0.01507,0.01511,27454114.0,0.015508571428571427,0.018759199999999997,0.02235121212121212,31.519844202968173,-0.0016787866117515884,-0.0013810708086174877,34.76244705013879,0.04768055705238637,-0.006574621959237303
2026-02-09,0.01511,0.01585,0.01465,0.01531,14897606.0,0.015274285714285714,0.018504800000000002,0.022200707070707072,33.10726673231565,-0.0016460844395589994,-0.00143407353480579,33.988727766171486,0.04776664722977152,0.013236267372600974
2026-02-10,0.01531,0.01533,0.01476,0.01515,10229432.0,0.015111428571428573,0.0182136,0.022087575757575757,32.4590236035184,-0.001614467815310574,-0.0014701523909067468,33.27027414534469,0.04673533649607945,-0.010450685826257411
2026-02-11,0.01514,0.01517,0.01463,0.0151,9691517.0,0.014962857142857142,0.0179132,0.021983434343434347,32.246536598161455,-0.001575287066223511,-0.0014911793259700997,32.49647498288204,0.046783051855784644,-0.0033003300330032292
2026-02-12,0.01507,0.01579,0.01503,0.01536,10660083.0,0.015175714285714284,0.017645599999999997,0.021880505050505053,34.64250107941578,-0.001505897168035942,-0.001494122894383268,32.10083192558702,0.04698910876093144,0.017218543046357615
2026-02-13,0.01536,0.01906,0.01526,0.01615,151179842.0,0.015341428571428572,0.0174628,0.021776060606060604,41.42094018761836,-0.0013713506988800271,-0.00146956845528262,33.03099693399405,0.049096063589579124,0.05143229166666674
2026-02-14,0.01614,0.01834,0.01588,0.01679,73533423.0,0.01556714285714286,0.017335999999999997,0.0216610101010101,46.28159674363813,-0.0011992547392977032,-0.0014155057120856368,33.89472158465772,0.04965528086977401,0.03962848297213606
2026-02-15,0.01676,0.01726,0.01575,0.01604,26136081.0,0.0157,0.0171552,0.021536464646464647,41.89451543846659,-0.001110584061684225,-0.0013545213820053545,34.57923545185516,0.05000852153842516,-0.04466944609886847
2026-02-16,0.01606,0.01642,0.01565,0.01612,14359345.0,0.015815714285714287,0.0169928,0.02140888888888889,42.52040036257316,-0.0010220747380647287,-0.0012880320532172294,35.11950392736018,0.050074874644217976,0.004987531172069737
2026-02-17,0.01613,0.01637,0.01561,0.01582,11349147.0,0.015911428571428573,0.016810000000000002,0.021276060606060604,40.74785222993442,-0.0009650138749660968,-0.001223428417567003,35.58065188361454,0.05010608780469975,-0.018610421836228186
2026-02-18,0.01582,0.01602,0.01524,0.01542,11468886.0,0.015957142857142857,0.0166112,0.02111989898989899,38.44651086150514,-0.0009412195933365015,-0.0011669866527209028,35.62211131014594,0.04977941595923976,-0.025284450063211228
2026-02-19,0.01539,0.01684,0.01527,0.016,58312696.0,0.01604857142857143,0.0164712,0.020976363636363637,43.43508199475055,-0.0008655833944148927,-0.0011067060010597008,36.04201595970558,0.05039485467918632,0.03761348897535677
2026-02-20,0.01603,0.01609,0.0155,0.01592,20117867.0,0.016015714285714282,0.016313599999999998,0.02085292929292929,42.91841132538161,-0.0008028418323604708,-0.0010459331673198548,36.43192742001096,0.044770691674228244,-0.0050000000000000044
2026-02-21,0.01592,0.01617,0.01569,0.01579,14586599.0,0.01587285714285714,0.0161512,0.020741616161616162,42.0432117543575,-0.0007549065135729824,-0.0009877278365704803,36.8331629227841,0.044408817047592704,-0.00816582914572872
2026-02-22,0.01579,0.01585,0.01502,0.01516,10994217.0,0.015747142857142855,0.0159672,0.020625656565656566,37.9991378624716,-0.0007590038391546011,-0.0009419830370873046,36.4146723598683,0.04510618604839268,-0.039898670044331785
2026-02-23,0.01516,0.0152,0.01401,0.01439,16527605.0,0.0155,0.0157832,0.020504545454545452,33.728828720420694,-0.0008149888795486969,-0.000916584205579583,34.97500089016964,0.04565619282160046,-0.05079155672823221
2026-02-24,0.0144,0.01447,0.014,0.01432,15118734.0,0.015285714285714286,0.015624,0.02037828282828283,33.36177743287995,-0.0008551482259594734,-0.000904297009655561,33.62822695453637,0.04564621678761852,-0.00486448922863103
2026-02-25,0.0143,0.01548,0.01425,0.01503,18098343.0,0.015229999999999999,0.015569199999999998,0.020259797979797982,40.44147080157723,-0.0008202286457860385,-0.0008874833368816566,33.067604980971275,0.0342850838437824,0.049581005586592175
2026-02-26,0.01503,0.0154,0.01434,0.0147,17536543.0,0.015044285714285713,0.015485200000000001,0.02015262626262626,38.399467142790094,-0.0008098474516810873,-0.0008719561598415428,32.5470274340894,0.029654040480317244,-0.021956087824351322
2026-02-27,0.0147,0.01499,0.01445,0.01464,16323929.0,0.014861428571428572,0.0153928,0.02005171717171717,38.0235396303136,-0.0007972713314942318,-0.0008570191941720806,32.063633997699085,0.02944267705454597,-0.004081632653061162
2026-02-28,0.01464,0.01513,0.01354,0.01468,40438374.0,0.014702857142857144,0.015328399999999999,0.019967373737373735,38.45611050733343,-0.0007751416495074444,-0.0008406436852391535,30.584082568757392,0.02943175570289586,0.002732240437158584
2026-03-01,0.01471,0.01483,0.01424,0.01441,17479262.0,0.014595714285714285,0.015259199999999999,0.01988272727272727,36.5992016963606,-0.0007705085180419267,-0.0008266166517997081,29.210213384740108,0.02947443607050055,-0.018392370572207217
2026-03-02,0.01441,0.01463,0.01405,0.01448,21717161.0,0.014608571428571429,0.0152836,0.019783939393939392,37.44258111881457,-0.0007525138023006615,-0.0008117960818998989,27.71950271694042,0.029458971847578046,0.004857737682165242
2026-03-03,0.0145,0.01453,0.01392,0.01421,19298315.0,0.014592857142857144,0.0152524,0.019683131313131316,35.481991626229274,-0.0007513781839586352,-0.0007997125023116462,26.18415970881983,0.02969767447312617,-0.018646408839778972
2026-03-04,0.01422,0.01663,0.01394,0.01532,77643898.0,0.014634285714285714,0.0152568,0.019593737373737374,47.62414955419631,-0.0006533787315942709,-0.0007704457481681712,26.456920656325828,0.034561567105255486,0.07811400422237869
2026-03-05,0.01534,0.01635,0.01442,0.01452,42596667.0,0.014608571428571429,0.0152332,0.019488181818181818,41.55424316829209,-0.0006329702862194076,-0.0007429506557784186,26.71019867900997,0.03428128213187482,-0.052219321148825104
2026-03-06,0.01453,0.01461,0.01389,0.01409,13147984.0,0.014530000000000001,0.015184399999999997,0.019373030303030305,38.69915579761205,-0.0006440694211967152,-0.000723174408862078,26.30381141052184,0.03303707489488352,-0.029614325068870517
2026-03-07,0.01406,0.01413,0.01372,0.01378,7728151.0,0.01440142857142857,0.015129599999999998,0.019265151515151513,36.739348380447126,-0.0006701548469345286,-0.0007125704964765682,25.72495481740143,0.0320960607417674,-0.02200141944641587
2026-03-08,0.01378,0.01401,0.01338,0.0135,11360522.0,0.014271428571428572,0.015065599999999998,0.019153737373737375,35.01453811418074,-0.0007052912363651881,-0.0007111146444542922,24.7838314975263,0.032094034160113284,-0.020319303338171335
2026-03-09,0.0135,0.01383,0.01332,0.01368,7233759.0,0.014157142857142856,0.0149984,0.01903020202020202,37.06020246946353,-0.0007104232652767831,-0.0007109763686187904,23.837550916103726,0.03235023577614198,0.013333333333333197
2026-03-10,0.01371,0.01394,0.0136,0.01374,7253613.0,0.01409,0.014902,0.01893151515151515,37.763480248441866,-0.0007015617692357045,-0.0007090934487421732,23.069223707957626,0.03213515583298447,0.004385964912280826
2026-03-11,0.01375,0.01438,0.0137,0.014,17879400.0,0.01390142857142857,0.014790400000000002,0.01882747474747475,40.84793393220913,-0.000665883255024197,-0.000700451409998578,22.7901951459033,0.031076860672623403,0.018922852983988436
2026-03-12,0.014,0.01407,0.01376,0.01395,7733726.0,0.01382,0.014706799999999999,0.01871969696969697,40.43293255748967,-0.0006343301939750207,-0.0006872271667938666,22.531097195424284,0.031081408329219788,-0.0035714285714285587
2026-03-13,0.01395,0.01419,0.01388,0.01394,7999859.0,0.013798571428571427,0.0146196,0.01861858585858586,40.34464895222355,-0.0006031780214268041,-0.0006704173377204541,22.41553076043248,0.031100351157253635,-0.0007168458781362519
2026-03-14,0.01393,0.01405,0.01366,0.01375,5729372.0,0.013794285714285714,0.0145368,0.018516464646464646,38.61925985497226,-0.0005870539201833086,-0.0006537446542130251,21.954137364821413,0.030121899794915315,-0.013629842180774676
2026-03-15,0.01375,0.01423,0.01366,0.01405,11845041.0,0.013872857142857143,0.014482,0.018416363636363637,42.78027424381285,-0.0005437993802326138,-0.0006317555994169429,21.73499589361283,0.02857789932487107,0.021818181818181737
2026-03-16,0.01406,0.01464,0.01403,0.01456,17005322.0,0.01399857142857143,0.014424399999999999,0.018326767676767677,49.09767361308511,-0.00046302959103782133,-0.0005980103977411186,21.98797003488315,0.029729856893045893,0.036298932384341676
2026-03-17,0.01455,0.01665,0.01428,0.01485,62997775.0,0.014157142857142856,0.014381600000000001,0.018237070707070705,52.32119410916212,-0.00037133782353719787,-0.0005526758829003345,23.790771155199415,0.027873501237873258,0.019917582417582347
2026-03-18,0.01485,0.01548,0.01397,0.01438,26921502.0,0.014211428571428571,0.0143252,0.018136565656565656,47.11374564125523,-0.0003327606515804455,-0.0005086928366363567,24.975573813481642,0.0283512097984804,-0.031649831649831595
2026-03-19,0.01437,0.01511,0.01387,0.01411,10245558.0,0.014234285714285713,0.014283199999999998,0.01804161616161616,44.381024914739996,-0.0003202826889182539,-0.0004710108070927362,25.916276670394403,0.028631841793093523,-0.018776077885952813
2026-03-20,0.01413,0.01431,0.01404,0.01427,6192435.0,0.014281428571428572,0.0142784,0.017952626262626264,46.36632462290063,-0.0002940930294089237,-0.0004356272515559737,26.78978646609911,0.028762525709916466,0.011339475549255962
2026-03-21,0.01427,0.01428,0.0138,0.01385,6557949.0,0.014295714285714287,0.0142596,0.017865151515151514,42.11651464252964,-0.00030372685139552595,-0.0004092471715238842,27.18260276998244,0.029215695083890544,-0.029432375613174466
2026-03-22,0.01384,0.01398,0.01321,0.01349,9015979.0,0.014215714285714286,0.014198000000000002,0.017772121212121215,38.83114017977499,-0.0003365313916825173,-0.00039470401555561084,26.593890771318105,0.02966884344618338,-0.025992779783393427
2026-03-23,0.01351,0.01412,0.01334,0.01376,13888169.0,0.01410142857142857,0.0141604,0.01768969696969697,42.45668499180099,-0.0003368593774722411,-0.0003831350879389369,26.192772202697192,0.029862962995575518,0.020014825796886626
2026-03-24,0.01377,0.01409,0.0136,0.01386,17558411.0,0.013959999999999998,0.0141292,0.017623636363636362,43.785642402525625,-0.00032530028511407877,-0.0003715681273739653,25.82030496040634,0.023480931944442476,0.00726744186046524
2026-03-25,0.01387,0.01416,0.01385,0.01393,13091969.0,0.013895714285714286,0.014099200000000001,0.01755959595959596,44.74758721484612,-0.000306952844832167,-0.00035864507086560564,25.555536415430122,0.020713970728529506,0.005050505050504972
2026-03-26,0.01394,0.01401,0.01319,0.01344,8371096.0,0.013800000000000002,0.014060399999999999,0.017505858585858586,39.63475223404822,-0.0003281683506530953,-0.0003525497268231036,24.199237232399494,0.021139032892421958,-0.035175879396984855
2026-03-27,0.01342,0.01344,0.01336,0.01337,177656.0,0.013671428571428572,0.014015999999999999,0.017456565656565656,38.950073130314465,-0.00034663442101817536,-0.000351366665662118,22.93981656244248,0.020636388116527703,-0.00520833333333337
