Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-27,1.259,1.34,1.232,1.287,1922681.0,1.2802857142857142,1.39756,1.5477171717171716,42.986643521931384,-0.038807832803599895,-0.021090346415717953,24.76107339676713,0.03822018979481232,0.02223987291501195
2026-01-28,1.285,1.285,1.236,1.261,701921.1,1.2704285714285712,1.3929999999999998,1.5407171717171715,40.9212653391127,-0.04052867179000641,-0.024978011490575644,23.429276556200342,0.0383345454270782,-0.02020202020202022
2026-01-29,1.261,1.262,1.155,1.171,446421.2,1.2525714285714287,1.3841999999999999,1.5332323232323235,34.705213659307134,-0.04859452943702025,-0.029701315079864565,22.393015272042017,0.040643624423896206,-0.07137192704202999
2026-01-30,1.171,1.173,1.121,1.154,1042015.7,1.234,1.37244,1.5248787878787877,33.66497043652838,-0.0557162751212954,-0.03490430708815073,21.82242128756442,0.04059846651379857,-0.014517506404782332
2026-01-31,1.155,1.182,0.982,1.067,1103076.0,1.2034285714285713,1.3544399999999999,1.5154545454545454,28.89215044777046,-0.06760121803494368,-0.04144368927750933,22.573567911445256,0.04274194349802931,-0.07538994800693244
2026-02-01,1.066,1.124,1.047,1.063,560537.8,1.1802857142857144,1.33776,1.505969696969697,28.69074829198439,-0.07646148706375722,-0.04844724883475891,23.271061205048884,0.04259154636445091,-0.0037488284910965897
2026-02-02,1.063,1.114,1.017,1.104,886109.2,1.1581428571428571,1.32288,1.4963636363636366,33.78574919683166,-0.07926128203432281,-0.054610055474671695,24.15956448429518,0.04132839583857604,0.03857008466603973
2026-02-03,1.105,1.114,1.028,1.073,371854.6,1.1275714285714284,1.30612,1.4868585858585857,31.92822014022478,-0.08302452559206741,-0.060292949498150845,24.984603243595313,0.03625426488699283,-0.028079710144927605
2026-02-04,1.072,1.097,1.018,1.042,470673.0,1.0962857142857143,1.28828,1.4774949494949494,30.1434600445605,-0.08749972182002042,-0.06573430396252476,25.837501646420662,0.03272924624094293,-0.02889095992544266
2026-02-05,1.043,1.051,0.857,0.868,1344752.9,1.0530000000000002,1.2656,1.4664141414141412,22.530570029040234,-0.10388912374425674,-0.07336526791887116,27.74146645451842,0.046443564238142256,-0.16698656429942427
2026-02-06,0.87,0.966,0.77,0.952,1008086.5,1.0241428571428572,1.24808,1.4576060606060606,31.521880615607415,-0.10884504691858155,-0.08046122371881324,29.935614110222105,0.053194931049659035,0.09677419354838701
2026-02-07,0.953,0.954,0.912,0.944,363463.7,1.0065714285714287,1.22716,1.4484040404040404,31.15106254623899,-0.11212566995352446,-0.0867941129657555,31.97303693337553,0.05256497846928593,-0.008403361344537785
2026-02-08,0.943,0.95,0.918,0.925,176839.1,0.9868571428571429,1.20128,1.4383333333333332,30.241158715526282,-0.1149338427592086,-0.09242205892444612,33.86492955487513,0.052534167691424195,-0.020127118644067687
2026-02-09,0.925,0.942,0.894,0.926,141106.8,0.9614285714285715,1.18084,1.4284343434343434,30.35646010706077,-0.1157444186866341,-0.09708653087688372,35.74475795601934,0.05207813315114682,0.00108108108108107
2026-02-10,0.928,0.929,0.892,0.899,168612.3,0.9365714285714286,1.1586400000000001,1.420191919191919,28.964429706631662,-0.11721430673590905,-0.10111208604868879,37.500860357463644,0.05155012663559608,-0.029157667386609076
2026-02-11,0.899,0.931,0.869,0.916,321881.6,0.9185714285714287,1.13624,1.4124646464646464,31.106557232231566,-0.11567402749547306,-0.10402447433804565,39.25595386949213,0.05216524648502641,0.018909899888765347
2026-02-12,0.917,0.978,0.916,0.952,631943.3,0.9305714285714286,1.1186,1.4042424242424243,35.53958842515378,-0.11027723860344518,-0.10527502719112557,39.86555403792612,0.05359824909948392,0.0393013100436681
2026-02-13,0.953,1.0,0.936,0.995,406651.5,0.9367142857142857,1.10324,1.3967272727272728,40.467130628539415,-0.10136206509996526,-0.10449243477289351,39.98263128781563,0.05514529328652041,0.04516806722689082
2026-02-14,0.995,1.035,0.994,1.025,218285.7,0.9482857142857143,1.09196,1.3870707070707073,43.7006688326892,-0.09082895691233905,-0.10175973920078261,39.404854286708925,0.05531496291590155,0.03015075376884413
2026-02-15,1.026,1.034,0.969,0.984,330872.0,0.9567142857142857,1.07812,1.3774242424242422,40.46580053974607,-0.08481208916519756,-0.0983702091936656,39.109888179823656,0.05512654362803662,-0.039999999999999925
2026-02-16,0.984,1.003,0.973,0.986,146480.5,0.9652857142857142,1.06572,1.367919191919192,40.69641169626921,-0.07897195529874568,-0.09449055841468162,38.835991080573045,0.05467370705598463,0.00203252032520318
2026-02-17,0.986,0.986,0.952,0.964,120064.3,0.9745714285714285,1.05292,1.357939393939394,38.91090101905279,-0.0752513722945598,-0.09064272119065728,38.794966387744275,0.054692922049416684,-0.022312373225152116
2026-02-18,0.965,1.006,0.944,0.946,726956.4,0.9788571428571428,1.03952,1.3487979797979799,37.46266446930687,-0.07291471755003165,-0.08709712046253215,38.310645985851856,0.05291493073900573,-0.018672199170124526
2026-02-19,0.947,0.951,0.91,0.939,201375.3,0.977,1.02808,1.3396969696969696,36.88767522600539,-0.07081147274961741,-0.08383999091994922,38.23193084956234,0.052901324605856705,-0.007399577167019
2026-02-20,0.938,0.98,0.918,0.962,1047887.9,0.9722857142857142,1.0162,1.3315050505050503,40.138709954692416,-0.06652190519659074,-0.08037637377527752,37.51615135980387,0.050969382053151296,0.024494142705005384
2026-02-21,0.961,0.97,0.941,0.941,176320.2,0.9602857142857142,1.0023600000000001,1.3235858585858586,38.20367542301971,-0.06407826218271984,-0.07711675145676598,36.85149897645672,0.0511273188298788,-0.021829521829521803
2026-02-22,0.941,0.944,0.905,0.914,167426.1,0.9502857142857143,0.98848,1.3150909090909093,35.81313133573312,-0.06358733660566718,-0.07441086848654622,36.676675225559904,0.0503325428440797,-0.028692879914983926
2026-02-23,0.915,0.915,0.867,0.88,262778.8,0.9351428571428572,0.9768399999999999,1.3066565656565658,33.0118227537679,-0.0651903170042083,-0.07256675819007864,36.93277360391443,0.05056354051561006,-0.03719912472647702
2026-02-24,0.881,0.887,0.846,0.869,217248.8,0.9215714285714285,0.96544,1.2982121212121212,32.13601432567745,-0.06658079660985483,-0.07136956587403388,37.38592226959222,0.05034952585680636,-0.012499999999999956
2026-02-25,0.87,0.982,0.87,0.951,319022.3,0.9222857142857143,0.9608,1.2902121212121211,44.0520013554906,-0.06037013765006394,-0.0691696802292399,35.78706113205724,0.03962412473615592,0.09436133486766396
2026-02-26,0.952,0.965,0.901,0.925,287813.0,0.9202857142857143,0.95528,1.2824646464646465,41.560205144700255,-0.05689033205307603,-0.06671381059400713,34.302404361489046,0.033840730085216694,-0.02733964248159826
2026-02-27,0.928,0.951,0.898,0.909,229660.3,0.9127142857142857,0.9474800000000001,1.2754242424242423,40.05853929529106,-0.05479201904058617,-0.06432945228332294,32.96736044981949,0.03400247790375472,-0.017297297297297343
2026-02-28,0.91,0.918,0.839,0.91,411509.9,0.9082857142857144,0.94096,1.269050505050505,40.203962171613036,-0.052443859055979036,-0.061952333637854164,32.52290310891723,0.033715648964557435,0.0011001100110010764
2026-03-01,0.912,0.935,0.872,0.891,270831.8,0.905,0.9349199999999999,1.2624949494949493,38.30257039175766,-0.05152215127252935,-0.0598662971647892,31.754154444424795,0.03402481439191086,-0.020879120879120916
2026-03-02,0.892,0.956,0.891,0.928,714501.2,0.9118571428571428,0.93732,1.2563737373737374,43.86971858948014,-0.047261301570139636,-0.05734529804585929,30.607921758191452,0.034653744605386914,0.04152637485970834
2026-03-03,0.929,0.938,0.887,0.913,337766.9,0.9181428571428573,0.9357599999999999,1.2496969696969698,42.20697914548781,-0.044581019876584804,-0.0547924424120044,29.6043462296891,0.03464821709951009,-0.016163793103448287
2026-03-04,0.912,0.958,0.898,0.94,309417.8,0.9165714285714286,0.9356,1.242949494949495,46.16248087159944,-0.039819192112385604,-0.051797792352080645,28.243214405035108,0.034137757705072214,0.029572836801752267
2026-03-05,0.941,0.951,0.913,0.929,289394.6,0.9171428571428571,0.9357599999999999,1.2361616161616162,44.816684022881304,-0.03651212828445305,-0.04874065953855513,26.97930628214211,0.032498364282505965,-0.011702127659574346
2026-03-06,0.93,0.935,0.878,0.891,278618.4,0.9145714285714286,0.9343600000000001,1.228929292929293,40.431518292172704,-0.03653637026217604,-0.04629980168327932,26.4109254566736,0.03257455433318261,-0.04090419806243273
2026-03-07,0.89,0.898,0.86,0.871,136925.2,0.9089999999999999,0.93324,1.2214242424242425,38.307022984678525,-0.03773443596823045,-0.04458672854026954,26.17147658573571,0.03185264432838203,-0.02244668911335579
2026-03-08,0.872,0.876,0.847,0.855,200381.4,0.9038571428571428,0.9308,1.2139292929292929,36.647969768795626,-0.03951942264997421,-0.04357326736221048,26.154258317202665,0.03192154248349849,-0.018369690011481032
2026-03-09,0.856,0.893,0.854,0.868,173861.4,0.8952857142857142,0.92744,1.207161616161616,38.96108245637279,-0.03943051566102729,-0.04274471702197385,25.68907384957063,0.03205369917159163,0.01520467836257322
2026-03-10,0.868,0.906,0.867,0.88,193369.7,0.8905714285714286,0.9228400000000001,1.2015252525252524,41.09895509912079,-0.03795424362511701,-0.041786622342602484,24.919546903614698,0.032134742537196295,0.01382488479262678
2026-03-11,0.881,0.901,0.873,0.896,244578.7,0.8842857142857143,0.9176799999999998,1.1952525252525252,43.91935954934736,-0.03508873996592676,-0.04044704586726734,24.20498616808419,0.032463369098128976,0.0181818181818183
2026-03-12,0.897,0.897,0.871,0.883,183967.0,0.8777142857142858,0.91364,1.1884747474747475,42.153211474148314,-0.033480852598003485,-0.039053807213414574,23.58399951869702,0.031965016341691875,-0.014508928571428603
2026-03-13,0.884,0.933,0.882,0.906,294283.9,0.8798571428571428,0.9104399999999999,1.1825353535353536,46.26998734912105,-0.030004805770166176,-0.03724400692476489,22.02173086781121,0.032334581270149716,0.02604756511891293
2026-03-14,0.905,0.907,0.874,0.882,90183.3,0.8814285714285715,0.9071600000000001,1.176939393939394,42.843632452314345,-0.028854002064365947,-0.03556600595268511,20.766182550851706,0.03224036844295021,-0.026490066225165587
2026-03-15,0.882,1.07,0.879,0.948,4369159.8,0.8947142857142857,0.9072399999999999,1.1719595959595959,53.12384943863988,-0.02235859742803381,-0.032924524247754855,21.791634518506118,0.035264912996781334,0.07482993197278898
2026-03-16,0.949,0.984,0.926,0.951,1278736.6,0.9065714285714285,0.9077199999999999,1.1673333333333331,53.53296371735196,-0.016775490121186176,-0.02969471742244112,22.743839917042354,0.035045363712733736,0.0031645569620253333
2026-03-17,0.951,0.972,0.929,0.947,405387.5,0.916142857142857,0.90712,1.1621919191919192,52.87039839814837,-0.012529175392218206,-0.02626160901639654,23.628030644254576,0.028065506106555938,-0.004206098843322792
2026-03-18,0.947,0.951,0.884,0.893,430736.5,0.9157142857142857,0.9052,1.156040404040404,44.80772987077375,-0.013367200315195227,-0.02368272727615628,23.33398757963999,0.030292551873478558,-0.057022175290390664
2026-03-19,0.894,0.92,0.865,0.884,575844.4,0.9158571428571428,0.9039999999999999,1.150121212121212,43.61394779227773,-0.014589388499120837,-0.021864059520749192,22.63488165375436,0.030134840981080376,-0.01007838745800671
2026-03-20,0.884,0.891,0.873,0.886,151851.0,0.913,0.90424,1.1444343434343434,43.97118421053534,-0.015221138346935725,-0.0205354752859865,21.985711865431988,0.03014015549449639,0.002262443438914019
2026-03-21,0.886,0.89,0.848,0.853,150723.0,0.9088571428571429,0.9036,1.1387474747474748,39.52189694860109,-0.018175117420329845,-0.020063403712855168,20.80890279667048,0.030922969747409157,-0.03724604966139955
2026-03-22,0.853,0.857,0.825,0.842,233074.2,0.8937142857142858,0.8992399999999999,1.131949494949495,38.136646762597096,-0.021159857521475423,-0.02028269447457922,19.42278611819146,0.0292667043415033,-0.01289566236811257
2026-03-23,0.843,0.892,0.827,0.883,310550.3,0.8840000000000001,0.89756,1.1264444444444444,45.76677321750178,-0.01998653586258403,-0.020223462752180184,18.63757633046094,0.03141455228649021,0.04869358669833734
2026-03-24,0.883,0.937,0.867,0.932,1924348.7,0.8818571428571429,0.89848,1.1219797979797979,53.196509938699364,-0.014930668057326235,-0.019164903813209396,18.682699290913682,0.03323309329354885,0.05549263873159682
2026-03-25,0.931,0.943,0.9,0.905,680624.0,0.8835714285714286,0.8982800000000001,1.1173131313131313,49.19706653947011,-0.012953214157966686,-0.017922565882160856,18.820974902147334,0.033775500738090734,-0.02896995708154504
2026-03-26,0.906,0.927,0.836,0.849,382707.6,0.8785714285714287,0.8966000000000001,1.112969696969697,42.1233414835709,-0.015723548405956134,-0.01748276238691991,17.561707004448653,0.03537492620606606,-0.06187845303867412
2026-03-27,0.85,0.854,0.814,0.821,297665.6,0.8692857142857143,0.89232,1.108808080808081,39.09642329285123,-0.019948470698187615,-0.017975904049173454,16.62892596517909,0.035774328055856175,-0.03297997644287398
2026-03-28,0.82,0.843,0.803,0.816,296506.9,0.864,0.8884400000000001,1.1038181818181818,38.56351662357372,-0.023430122400668774,-0.019066747719472518,15.963371012949258,0.035589766117287515,-0.006090133982947665
2026-03-29,0.817,0.821,0.786,0.8,237652.6,0.8579999999999999,0.88284,1.098828282828283,36.833342089187006,-0.027167255530525347,-0.020686849281683087,15.654280988953525,0.03556906839559523,-0.019607843137254832
2026-03-30,0.801,0.839,0.799,0.812,689747.2,0.8478571428571428,0.87816,1.0943939393939395,39.042301782061934,-0.02882834552650393,-0.022315148530647255,14.964435348383473,0.03560010473532821,0.014999999999999902
2026-03-31,0.811,0.929,0.798,0.891,2636301.1,0.842,0.87816,1.0905555555555555,51.15298065861961,-0.023499246856384604,-0.022551968195794726,15.086324721236545,0.04195378677595874,0.09729064039408852
2026-04-01,0.889,0.964,0.861,0.932,2088808.0,0.8458571428571429,0.8806,1.0872424242424241,56.034888298543954,-0.01578557414496462,-0.021198689385628706,15.688764001986963,0.04298141989476295,0.04601571268237947
2026-04-02,0.932,0.934,0.878,0.879,1085237.6,0.8501428571428571,0.88156,1.0834444444444444,49.1908488531921,-0.013790126018980775,-0.01971697671229912,16.24817190554092,0.04466467376756773,-0.056866952789699665
2026-04-03,0.879,1.012,0.872,0.969,3049832.1,0.8712857142857143,0.8856,1.0809797979797982,58.467537806829846,-0.004890101122338342,-0.016751601594306966,17.724850827527288,0.049738425075591446,0.10238907849829348
2026-04-04,0.969,1.007,0.946,0.983,877357.9,0.8951428571428571,0.88972,1.0787171717171717,59.70014514037485,0.003255389621439453,-0.012750203351157683,19.096052683657486,0.04709424671968591,0.014447884416924683
