Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-05-13,0.05263,0.05549,0.04953,0.05186,68288720.0,0.05158714285714285,0.0550636,0.06830848484848484,45.4526948173815,-0.0017865521031198983,-0.0017276890593475617,18.456153303291263,0.06737330496000644
2025-05-14,0.05185,0.05254,0.0498,0.0502,29271463.0,0.05168285714285715,0.0547584,0.06799414141414141,43.318202495995195,-0.001876833732816316,-0.0017575179940413127,18.14353706834973,0.06762045637247899
2025-05-15,0.05028,0.05082,0.04639,0.0493,37255625.0,0.05107285714285714,0.0544804,0.06769111111111112,42.16215192258926,-0.0019979736565634704,-0.0018056091265457443,18.567898687542247,0.06765833157547231
2025-05-16,0.04935,0.05043,0.04759,0.04814,11859821.0,0.050480000000000004,0.0541364,0.06735767676767677,40.65612561248165,-0.0021626505352079425,-0.001877017408278184,18.961948762506726,0.06776046756954889
2025-05-17,0.04812,0.05078,0.0471,0.0488,30207570.0,0.04996428571428572,0.0537808,0.06705222222222222,41.927149073299404,-0.0022143757189298785,-0.001944489070408523,19.431078472077306,0.06735127632622433
2025-05-18,0.04876,0.05318,0.04805,0.05217,44918351.0,0.05044285714285714,0.0535048,0.06678212121212121,48.045967685578546,-0.0019608341880119687,-0.0019477580939292122,19.04851567096349,0.06932559254614042
2025-05-19,0.05205,0.05212,0.04838,0.04903,29790822.0,0.04992857142857143,0.05309319999999999,0.0665230303030303,43.451993327806655,-0.0019903291801644726,-0.0019562723111762647,18.693278784214947,0.068553674876481
2025-05-20,0.049,0.05087,0.04875,0.0499,14892983.0,0.04964857142857143,0.052718,0.06626535353535354,45.0205713726234,-0.001921354268829091,-0.00194928870270683,18.363415960805582,0.06824922475854853
2025-05-21,0.04987,0.05109,0.04904,0.05054,12707734.0,0.04969714285714285,0.0523856,0.06599969696969697,46.20277985510664,-0.0017943641899329371,-0.0019183038001520515,17.97286921301722,0.06832417022759303
2025-05-22,0.05057,0.05287,0.05057,0.0521,20379004.0,0.05009714285714286,0.05222,0.06576343434343435,49.077107181391604,-0.0015499774991746054,-0.0018446385399565623,16.94378958709707,0.06856929709159339
2025-05-23,0.05205,0.05312,0.0495,0.04991,12228512.0,0.050350000000000006,0.051951199999999996,0.06544393939393939,45.409152313612275,-0.001515543738618376,-0.0017788195796889252,16.338017057950445,0.06909958980239364
2025-05-24,0.04989,0.05094,0.04933,0.04984,7644501.0,0.050498571428571434,0.0518504,0.06504,45.292629444284245,-0.001476878612956159,-0.001718431386342372,15.83183619663034,0.06906275559509219
2025-05-25,0.04986,0.05038,0.04732,0.05008,12118278.0,0.0502,0.0516908,0.06465585858585858,45.80610061116061,-0.0014106095986856915,-0.0016568670288110358,16.002511379435273,0.061673192166795086
2025-05-26,0.05007,0.05152,0.04968,0.05023,10685448.0,0.05037142857142857,0.051533999999999996,0.06426969696969696,46.146313185490946,-0.001330648295782215,-0.0015916232822052716,15.680215670986886,0.060177056928792265
2025-05-27,0.05026,0.05095,0.04961,0.05034,5809662.0,0.050434285714285716,0.0514196,0.06386979797979797,46.41199002696084,-0.0012440615394244126,-0.0015221109336490998,15.404654106507119,0.04096968154405593
2025-05-28,0.05034,0.05121,0.0494,0.0506,6497982.0,0.05044285714285714,0.0513588,0.06352454545454544,47.07657655715751,-0.001141304832426998,-0.0014459497134046795,15.030711485412786,0.03643154950372369
2025-05-29,0.05059,0.05106,0.04874,0.04895,8348698.0,0.04999285714285714,0.051252000000000006,0.06319848484848485,43.39824125965113,-0.0011794150496520842,-0.0013926427806541604,14.93268842739994,0.03675509643083018
2025-05-30,0.04892,0.052,0.03185,0.03442,166581345.0,0.047779999999999996,0.05028919999999999,0.0627879797979798,24.927324226562362,-0.002354921173692792,-0.0015850984592618868,18.030122978274555,0.0752923099485104
2025-05-31,0.03443,0.04663,0.03138,0.04229,167174189.0,0.04670142857142857,0.049518000000000006,0.06244252525252525,39.858234955171675,-0.002621258778867784,-0.0017923305231830663,20.951759266391146,0.0921523222145148
2025-06-01,0.04232,0.051,0.0411,0.04536,105506851.0,0.046027142857142864,0.0493512,0.06213010101010101,44.49568729343647,-0.0025551556629351754,-0.0019448955511334881,22.160261074374738,0.09190865649948605
2025-06-02,0.04536,0.04763,0.04461,0.04739,25614266.0,0.04562142857142858,0.049104,0.06181333333333333,47.384751925595424,-0.0023123095673989666,-0.002018378354386584,23.282441324645216,0.09247158530456016
2025-06-03,0.04738,0.04832,0.04673,0.04727,11293360.0,0.045182857142857136,0.0489032,0.061542626262626264,47.22825625374591,-0.0021052670758261657,-0.0020357560986745005,24.09114243885321,0.09216995616205025
2025-06-04,0.0473,0.04827,0.03739,0.04228,84521669.0,0.043994285714285715,0.048498,0.06117343434343434,41.143185694987025,-0.0023171253280033013,-0.0020920299445402607,26.041228319355916,0.09517216046853694
2025-06-05,0.04227,0.04454,0.04082,0.04158,51510130.0,0.042941428571428575,0.0482084,0.06076363636363637,40.357639655313235,-0.0025125456073101377,-0.002176133077094236,27.852022351251282,0.0951056144952524
2025-06-06,0.04157,0.04455,0.04127,0.04369,32513603.0,0.04426571428571428,0.0478508,0.06043232323232323,43.83846170299842,-0.002468700577054124,-0.0022346465770862137,29.530027980590695,0.09579829453284552
2025-06-07,0.0437,0.04424,0.04348,0.04375,10462198.0,0.04447428571428571,0.0475264,0.0601059595959596,43.938656225696384,-0.002401429392927007,-0.0022680031402543726,31.088176064977294,0.09438698585121338
2025-06-08,0.04381,0.04381,0.04323,0.04334,5696858.0,0.04418571428571428,0.047252,0.0597739393939394,43.36927332450526,-0.0023540638852157098,-0.00228521528924664,32.56684480116275,0.09347870389777574
2025-06-09,0.04335,0.04445,0.04271,0.04421,15660465.0,0.043731428571428574,0.0470484,0.05942444444444444,44.99802914627287,-0.0022207255086873004,-0.002272317333134772,33.67298471277207,0.09350553650615347
2025-06-10,0.04421,0.04443,0.0419,0.04234,16065750.0,0.04302714285714286,0.0468164,0.0591120202020202,42.18927973159863,-0.002240124495638693,-0.0022658787656355565,34.82057417223263,0.09387296237282441
2025-06-11,0.04236,0.04268,0.04057,0.04089,9176172.0,0.042828571428571424,0.04650000000000001,0.05876777777777778,40.0991842836007,-0.002345464163527808,-0.002281795845214007,36.08109555972383,0.0937199826542111
2025-06-12,0.04087,0.0415,0.03837,0.03936,15971062.0,0.042511428571428575,0.045987600000000003,0.058440505050505055,37.962096744934684,-0.0025233175880730874,-0.002330100193785823,37.55097132861055,0.09363610017164527
2025-06-13,0.03935,0.04144,0.03756,0.04062,42296904.0,0.04207285714285715,0.0456512,0.05810727272727273,40.76204883936011,-0.0025333928627102945,-0.002370758727570718,39.020440952202414,0.09404359767402207
2025-06-14,0.04059,0.04102,0.03937,0.03987,5678807.0,0.041518571428571426,0.045250000000000005,0.05778131313131313,39.615906670973104,-0.002572245082295456,-0.0024110559985156656,40.38494845982343,0.09405192228030015
2025-06-15,0.0399,0.04087,0.03971,0.0402,12547652.0,0.04107,0.044836400000000005,0.0574640404040404,40.40985869702724,-0.0025470467348787593,-0.002438254145788284,41.65199114547151,0.09408818455679199
2025-06-16,0.04019,0.04064,0.0385,0.0385,11234774.0,0.04025428571428571,0.0442924,0.05712727272727273,37.66258751666306,-0.002633890801889846,-0.0024773814770085965,43.005889363068256,0.09439704954361426
2025-06-17,0.0385,0.03951,0.03805,0.03937,6479027.0,0.03983,0.0438708,0.056777777777777774,39.91393722437013,-0.002602513466335686,-0.0025024078748740147,44.32835227931393,0.0946123104413146
2025-06-18,0.03934,0.03959,0.0375,0.03882,15588365.0,0.03953428571428571,0.043429999999999996,0.05632757575757576,38.956086933766564,-0.002592146454533019,-0.002520355590805816,45.637787448658095,0.09444730903134561
2025-06-19,0.03879,0.03916,0.03555,0.03729,19590979.0,0.03923857142857142,0.0429184,0.05581828282828282,36.34326153288812,-0.002676535303353912,-0.002551591533315435,47.124745690717525,0.06616567495475867
2025-06-20,0.03734,0.03793,0.03519,0.03562,14488208.0,0.03852428571428572,0.042334000000000004,0.055291717171717165,33.687361162620604,-0.002845369469201005,-0.002610347120492549,48.55294709158018,0.041308139378896346
2025-06-21,0.03564,0.03745,0.03561,0.03702,17479997.0,0.038117142857142856,0.041801200000000004,0.05482252525252525,37.79160473219135,-0.002833540174987749,-0.002654985731391589,49.87913410666693,0.03847494578128326
2025-06-22,0.03693,0.03697,0.03282,0.03432,42136814.0,0.037277142857142856,0.04115,0.05434545454545454,33.486998321560236,-0.0030073657686954525,-0.002725461738852362,51.46549717977011,0.0387571889256781
2025-06-23,0.03434,0.038,0.03318,0.03795,54277713.0,0.03719857142857143,0.040709999999999996,0.05385959595959596,42.903231190740954,-0.002819709287769062,-0.002744311248635702,52.241915974452844,0.04726334965063022
2025-06-24,0.03798,0.0388,0.03445,0.03604,22987520.0,0.03672285714285715,0.04077479999999999,0.0533579797979798,39.717127542990625,-0.0027929162125387708,-0.0027540322414163158,52.43808225959139,0.04277752861991566
2025-06-25,0.03605,0.0365,0.03334,0.03356,25097380.0,0.035971428571428564,0.0404256,0.052836767676767676,35.9808095944083,-0.002937931139779547,-0.0027908120210889623,52.823893858507006,0.04492760761552126
2025-06-26,0.03357,0.03385,0.0286,0.02945,71348748.0,0.03485142857142857,0.0397892,0.0521679797979798,30.80822607641325,-0.0033459293746288185,-0.0029018354917969337,53.86149610687079,0.04915652204311084
2025-06-27,0.02943,0.03127,0.02895,0.02922,39469179.0,0.03393714285714285,0.039062400000000004,0.05158010101010101,30.54360310256635,-0.0036458034403981515,-0.0030506290815171776,54.824983908922874,0.049005059791106476
2025-06-28,0.02924,0.02999,0.02768,0.02936,63089470.0,0.032842857142857146,0.038346,0.051215252525252525,30.93248663822139,-0.003828031800298365,-0.003206109625273415,55.87242049132747,0.049250621849549085
2025-06-29,0.02936,0.0298,0.02813,0.02933,38904746.0,0.03213,0.037828,0.050851212121212123,30.89257135021741,-0.003929572175715358,-0.0033508021353618037,56.84504017498887,0.04861132640543028
2025-06-30,0.02931,0.02951,0.0276,0.02852,28962735.0,0.030782857142857143,0.0373056,0.05039818181818182,29.775373481742335,-0.004028960536219088,-0.003486433815533261,57.81515981833228,0.04835394439393673
2025-07-01,0.02854,0.03038,0.02804,0.02942,67143999.0,0.029837142857142857,0.0367348,0.049860303030303026,32.688166560557036,-0.003989119957853421,-0.003586971043997293,58.088743976204505,0.04944824923348495
2025-07-02,0.0294,0.03001,0.02817,0.02969,24134102.0,0.029284285714285714,0.0361724,0.049361515151515156,33.57826158196845,-0.0038909073114660395,-0.0036477582974910423,58.34278640851443,0.04944160899941582
2025-07-03,0.02968,0.03012,0.0285,0.02902,20051271.0,0.029222857142857144,0.035599599999999995,0.048882323232323235,32.43217673181513,-0.003823066550775453,-0.0036828199481479247,58.49209970112918,0.048330534483824114
2025-07-04,0.02898,0.0291,0.02624,0.02844,37022939.0,0.02911142857142857,0.0349688,0.04836030303030303,31.432018509884728,-0.003772615053929264,-0.0037007789693041925,59.032939880932176,0.048336563441065496
2025-07-05,0.02845,0.0325,0.02642,0.02731,219421535.0,0.028818571428571426,0.0343676,0.0478130303030303,29.521851516640353,-0.0037802372139052777,-0.0037166706182244096,57.31271120903725,0.04827909799657664
2025-07-06,0.02732,0.02834,0.02533,0.02584,99378026.0,0.02832,0.0337656,0.04727404040404041,27.20562343822077,-0.0038603943225599263,-0.0037454153590915132,55.99765798099177,0.04865175918170003
2025-07-07,0.02585,0.02725,0.02573,0.02688,43900915.0,0.028085714285714287,0.0332664,0.04675585858585858,31.311647751661894,-0.0037962394154083326,-0.0037555801703548775,54.7765371263781,0.04958950272237983
2025-07-08,0.02689,0.02697,0.02546,0.02629,38681890.0,0.02763857142857143,0.0326932,0.04627545454545454,30.268564745823184,-0.003749779138689461,-0.0037544199640217944,53.71750505804789,0.04958983343311557
2025-07-09,0.0263,0.02636,0.02554,0.02618,29291618.0,0.02713714285714286,0.032145599999999996,0.04603747474747475,30.067454145956646,-0.003679421039964541,-0.003739420179210344,52.73411813745555,0.04941908289994831
2025-07-10,0.02618,0.02788,0.02588,0.02758,37174476.0,0.02693142857142857,0.0316408,0.045821111111111104,35.90447045646047,-0.0034706855376591024,-0.0036856732509000954,50.81410496446623,0.05129316834694974
2025-07-11,0.02758,0.0311,0.02737,0.0291,93333796.0,0.02702571428571429,0.0312648,0.04561363636363637,41.603472666955305,-0.003146340793258439,-0.0035778067593717645,47.351528748338424,0.05222964021990744
2025-07-12,0.02912,0.0326,0.02828,0.0294,119381261.0,0.027324285714285714,0.030865999999999998,0.04541060606060606,42.68662470517376,-0.0028324371810555457,-0.003428732843708521,44.42875891388473,0.05028614626844642
2025-07-13,0.02942,0.02987,0.02821,0.02883,40505188.0,0.02775142857142857,0.0304664,0.045196262626262626,41.1257968404344,-0.0025996929016252925,-0.0032629248552918755,41.6821541399863,0.04281259646126316
2025-07-14,0.02887,0.03199,0.02835,0.02857,118582131.0,0.027992857142857146,0.0301176,0.04497717171717172,40.40014337125681,-0.0024084580057568555,-0.0030920314853848715,39.95587353317093,0.041890783604627786
2025-07-15,0.02854,0.02959,0.02727,0.02946,43140862.0,0.02844571428571429,0.0298712,0.044735555555555556,44.04007649353871,-0.0021601861300108507,-0.0029056624143100674,37.82344278529554,0.0405319014291662
2025-07-16,0.02945,0.0305,0.02893,0.02978,35424501.0,0.028960000000000003,0.0295816,0.04449444444444445,45.33284079386438,-0.0019155265563635775,-0.0027076352427207696,36.19096111425493,0.02987812934047369
2025-07-17,0.02979,0.03015,0.02776,0.02864,39216010.0,0.029111428571428573,0.0293544,0.04420858585858586,41.64209318976111,-0.001792952513689914,-0.0025246986969145986,34.1024391120501,0.03110171921806972
2025-07-18,0.02864,0.0307,0.02863,0.03042,48178405.0,0.029299999999999996,0.029053199999999998,0.043996262626262626,48.66923876673028,-0.0015344919102995534,-0.0023266573395915894,32.38972337178231,0.034118007421793065
2025-07-19,0.03045,0.03169,0.02846,0.02932,49881545.0,0.02928857142857143,0.028784399999999998,0.04374434343434344,45.05836705263196,-0.0014022564870130906,-0.0021417771690758897,31.1973629004911,0.03518733809979567
2025-07-20,0.02929,0.03308,0.02896,0.03281,54769819.0,0.02985714285714286,0.0287544,0.043528484848484844,56.16935736854792,-0.0010042685458397857,-0.001914275444428669,30.60629483500276,0.043340211891873814
2025-07-21,0.03277,0.03547,0.03131,0.03383,99993958.0,0.03060857142857143,0.0289296,0.04331686868686868,58.79230123412165,-0.0005996424546545545,-0.0016513488464738463,30.811548189356106,0.04332687052031368
2025-07-22,0.03388,0.03521,0.03301,0.03489,60354190.0,0.03138428571428571,0.0291564,0.04312959595959596,61.3788838568616,-0.00019123577404328226,-0.0013593262319877336,31.002140589827068,0.04364398400399172
2025-07-23,0.03492,0.03593,0.0306,0.03208,61665580.0,0.03171285714285714,0.0292652,0.04290707070707071,52.05138105133361,-9.323924907383985e-05,-0.0011061088354049548,29.862744608365066,0.047595860807016804
2025-07-24,0.03207,0.03239,0.02908,0.03006,46519861.0,0.03191571428571428,0.0292944,0.042649090909090914,46.57234406942276,-0.00017653839049010245,-0.0009201947464219844,28.100147157155455,0.049756313011371296
2025-07-25,0.03005,0.0322,0.0296,0.03213,36129168.0,0.03216,0.029438799999999998,0.04243,52.13283734121645,-7.466121193600711e-05,-0.000751088039524789,26.463449523889388,0.05065724935895865
2025-07-26,0.03215,0.03274,0.0311,0.03128,19326494.0,0.032440000000000004,0.0295132,0.042193939393939395,49.839064811657934,-6.179833743423513e-05,-0.0006132300991066782,25.174737009471162,0.04920922453382644
2025-07-27,0.03128,0.03253,0.03046,0.03227,26932629.0,0.032362857142857145,0.029616399999999998,0.04193575757575757,52.46253398428192,2.7958026775798395e-05,-0.0004849924739301829,23.654882992824376,0.0489748160042391
2025-07-28,0.03225,0.03286,0.0303,0.03046,19259422.0,0.03188142857142857,0.029674,0.04167525252525253,47.564504643265394,-4.64261098320172e-05,-0.00039727920111054977,22.399062307457577,0.05072196624248733
2025-07-29,0.03042,0.03097,0.02908,0.02939,14300803.0,0.031095714285714286,0.029712000000000002,0.041398989898989894,44.89599018945948,-0.00018953133241840156,-0.0003557296273721202,20.992011601794673,0.05159676629248518
2025-07-30,0.02938,0.02974,0.02799,0.02928,13028058.0,0.030695714285714288,0.029790799999999996,0.0411120202020202,44.61885061184025,-0.0003082658363545293,-0.000346236869168602,20.19780234416321,0.05046088674948841
2025-07-31,0.02926,0.03011,0.02687,0.02713,19938895.0,0.03027714285714286,0.029842399999999998,0.04078939393939394,39.48802904192058,-0.0005692884153773725,-0.00039084717841035614,19.94585651420621,0.051801725852749794
2025-08-01,0.02716,0.03043,0.02673,0.02845,57128652.0,0.029751428571428574,0.029905199999999996,0.040477575757575754,43.763710531525916,-0.0006620065224137613,-0.0004450790472110372,19.52289892761637,0.05298662283806769
2025-08-02,0.02845,0.029,0.02738,0.02845,40980381.0,0.029347142857142856,0.029991600000000004,0.040166161616161614,43.763710531525916,-0.0007271046800928251,-0.0005014841737873948,19.13015259721152,0.05279644021779727
2025-08-03,0.02838,0.03023,0.02818,0.02962,39358508.0,0.028968571428571427,0.030129200000000002,0.039870909090909096,47.57182573711387,-0.0006764880836294951,-0.0005364849557558148,18.01761296729275,0.05349912103910305
2025-08-04,0.02962,0.03008,0.0291,0.02959,19155135.0,0.028844285714285715,0.0302096,0.03960171717171717,47.48303820258201,-0.0006315151025413669,-0.0005554909851129253,16.984540453796747,0.0530951744901219
2025-08-05,0.02961,0.02998,0.02791,0.02885,19026541.0,0.02876714285714286,0.030199599999999997,0.03932111111111111,45.24008241466109,-0.0006481144466741265,-0.0005740156774251655,16.668717845787885,0.053369113066627026
2025-08-06,0.0289,0.03018,0.02844,0.02988,28359427.0,0.028852857142857145,0.0302188,0.0390940404040404,48.8610466640472,-0.0005715684690382646,-0.0005735262357477853,16.24178763778352,0.05315761510502519
2025-08-07,0.02988,0.03,0.02882,0.02982,27971167.0,0.029237142857142857,0.0302584,0.03884909090909091,48.65919835758333,-0.0005098692732376509,-0.0005607948432457585,15.845352444636609,0.05133353589408436
2025-08-08,0.02983,0.03074,0.0294,0.03056,20052655.0,0.029538571428571424,0.030337999999999997,0.03861080808080808,51.32969225082706,-0.0003966876323883081,-0.0005279734010742685,14.950749444532846,0.05086614336170697
2025-08-09,0.03056,0.03273,0.03017,0.03174,40925091.0,0.030008571428571423,0.030429199999999997,0.0383940404040404,55.32059627024735,-0.00020936084673838298,-0.0004642508902070914,14.838743620929748,0.04394304940418065
2025-08-10,0.03174,0.03266,0.03031,0.03133,27002132.0,0.030252857142857144,0.030491200000000003,0.0381840404040404,53.67374042661415,-9.291552069655776e-05,-0.0003899838163049847,14.734738213298298,0.04336408638515793
2025-08-11,0.03129,0.03205,0.02896,0.02898,22325579.0,0.030165714285714285,0.030504800000000002,0.037955353535353537,45.341961702786044,-0.00018808894877550553,-0.00034960484279908887,13.72427836633882,0.045413246087866614
2025-08-12,0.02905,0.03074,0.02851,0.03061,17101266.0,0.030417142857142854,0.0305124,0.03767373737373737,51.02118054904775,-0.00013048307107353663,-0.00030578048845397845,12.981662474373275,0.044237293448718094
2025-08-13,0.03063,0.03124,0.03001,0.03114,20350591.0,0.030597142857142854,0.0305852,0.037366363636363635,52.74065302605017,-4.1584072064032584e-05,-0.0002529412051759893,12.145220088063553,0.04193982530359254
2025-08-14,0.03114,0.03126,0.0277,0.02814,30067597.0,0.030357142857142853,0.0303984,0.037150303030303033,43.44364439314209,-0.00021077620592195243,-0.00024450820532518193,12.498381024098999,0.04440053019304387
2025-08-15,0.02808,0.02894,0.02756,0.02885,19134924.0,0.030112857142857143,0.0301992,0.036900606060606064,45.87536936329876,-0.0002842939608713596,-0.00025246535643441747,12.895575978966516,0.044629494929571
2025-08-16,0.02887,0.03196,0.02852,0.03016,58868946.0,0.029887142857142855,0.03001,0.03667707070707071,50.13549294991949,-0.00023415209981039742,-0.00024880270510961345,12.486115596984293,0.04529382604884569
2025-08-17,0.03017,0.03095,0.02966,0.03064,22722059.0,0.029788571428571425,0.0299524,0.036457171717171714,51.63756255693483,-0.00015390816764227974,-0.00022982379761614673,12.10590238514366,0.043631048058225576
2025-08-18,0.03065,0.03073,0.02896,0.02923,20390060.0,0.029824285714285716,0.0299192,0.03625929292929293,47.14497549943811,-0.00020176368326393218,-0.00022421177474570383,11.337118526063929,0.04417314973941881
2025-08-19,0.02922,0.02991,0.02773,0.02807,22224272.0,0.029461428571428572,0.0297568,0.036011212121212124,43.77100813916236,-0.0003294936321610806,-0.0002452681462287792,11.106027126157361,0.04508416540847835
2025-08-20,0.02807,0.03048,0.02807,0.02987,31576520.0,0.02928,0.029700400000000002,0.03578909090909091,49.777278838149314,-0.00028222229716982905,-0.00025265897641698915,10.548268836127964,0.04395058122354853
2025-08-21,0.02987,0.03009,0.02837,0.02863,20855793.0,0.029350000000000005,0.029554800000000003,0.03557121212121213,46.12226445992138,-0.0003408875213542356,-0.00027030468540443847,10.030350423957808,0.04394330931429815
2025-08-22,0.02864,0.0317,0.02775,0.0315,31446172.0,0.02972857142857143,0.0295964,0.03539141414141414,54.45752958240207,-0.00015401967681091464,-0.0002470476836857337,10.016062233755779,0.04919635320192143
2025-08-23,0.0315,0.03178,0.03066,0.0308,23144147.0,0.029820000000000003,0.0296528,0.03521626262626262,52.331006983761114,-6.169849174921666e-05,-0.0002099778452984303,10.046299503512046,0.04887177642195525
2025-08-24,0.03079,0.03144,0.02987,0.03044,20294451.0,0.029791428571428573,0.029699200000000002,0.03503080808080808,51.223190467547,-1.7381910954444163e-05,-0.00017145865842963307,9.545693414268202,0.04897717690975784
2025-08-25,0.03045,0.03068,0.02692,0.02737,31188842.0,0.029525714285714287,0.0297088,0.03478030303030303,42.88559625115358,-0.0002273631435402608,-0.00018263955545175863,10.209338860694093,0.053911911494625486
2025-08-26,0.02734,0.02802,0.02648,0.02765,53495415.0,0.029465714285714286,0.0296768,0.034564343434343434,43.78433979569845,-0.0003669511389446413,-0.00021950187215033517,11.016754066218143,0.05329076964514138
2025-08-27,0.02762,0.0284,0.0275,0.02784,25435057.0,0.029175714285714284,0.029652399999999995,0.03434151515151515,44.423429954610576,-0.0004569764784900128,-0.00026699679341827073,11.50821937488432,0.05333210677728842
2025-08-28,0.02785,0.02888,0.0276,0.02881,17408715.0,0.02920142857142857,0.029619999999999997,0.0341220202020202,47.692835603146136,-0.00044492252538749777,-0.00030258193981211616,11.636956028633508,0.05364425867180642
2025-08-29,0.0288,0.02889,0.02661,0.02735,22051758.0,0.02860857142857143,0.0295304,0.0338720202020202,43.54099019430407,-0.000546875439334106,-0.00035144063971651415,12.249015097283772,0.05384009887052984
2025-08-30,0.02724,0.02819,0.02694,0.02764,11143881.0,0.028157142857142856,0.029481999999999998,0.03364707070707071,44.57312925904662,-0.0005973869765933081,-0.00040062990709187297,12.817355661030446,0.05393841076668373
2025-08-31,0.02761,0.02831,0.027,0.02701,9727077.0,0.02766714285714286,0.029367200000000003,0.033416464646464646,42.74495714759986,-0.0006804101242853522,-0.0004565859505305688,13.250156508376904,0.051575723752125886
2025-09-01,0.027,0.02789,0.02579,0.02642,21007522.0,0.02753142857142857,0.0292312,0.03317747474747475,41.04701953715455,-0.0007847683155052104,-0.0005222224235254971,14.273239998120756,0.04984195959913658
2025-09-02,0.0264,0.02735,0.02613,0.02721,15108789.0,0.02746857142857143,0.0290972,0.03294494949494949,44.24085619849212,-0.0007945672594466373,-0.0005766913907097253,15.223246095740048,0.050231682182127126
2025-09-03,0.02721,0.02809,0.02676,0.02733,22278807.0,0.027395714285714284,0.0289208,0.03271252525252525,44.73066883203204,-0.0007836169476121771,-0.0006180765020902157,15.461475550258053,0.045469946323302646
2025-09-04,0.02734,0.02741,0.02609,0.02656,14016462.0,0.027074285714285714,0.02873,0.03246969696969697,42.170787908653104,-0.0008275320372277753,-0.0006599676091177277,16.057668151147134,0.04544897384691644
2025-09-05,0.02654,0.02743,0.02652,0.0271,15967003.0,0.02703857142857143,0.028654799999999998,0.032248989898989895,44.566710280661624,-0.0008094309588670377,-0.0006898602790675898,16.59298817485966,0.044372172112401846
2025-09-06,0.02708,0.02722,0.02663,0.02689,6811215.0,0.02693142857142857,0.028506,0.032172929292929295,43.806602362777326,-0.0008027770546372021,-0.0007124436341815123,17.09007105402129,0.044116729062933416
2025-09-07,0.02689,0.02734,0.0268,0.02727,7915500.0,0.026968571428571425,0.0283512,0.032021212121212124,45.614189609132374,-0.0007581020350310684,-0.0007215753143514235,17.426458328417393,0.043256989080638374
2025-09-08,0.02725,0.02814,0.02716,0.02795,15341785.0,0.027187142857142858,0.028343600000000004,0.03184535353535353,48.78878964261594,-0.0006602158853677847,-0.0007093034285546957,16.934668721934404,0.04274964436698541
2025-09-09,0.02796,0.02903,0.02769,0.02805,14752621.0,0.027307142857142856,0.028311600000000003,0.03165,49.25787067335689,-0.0005680234218382318,-0.0006810474272114029,15.759298285689336,0.04007882826243495
2025-09-10,0.02805,0.02931,0.02786,0.02904,21250907.0,0.02755142857142857,0.0282668,0.03146585858585859,53.772320228882606,-0.00041034529888102356,-0.0006269070015453271,14.900157216281722,0.03980983127072898
2025-09-11,0.02906,0.02962,0.02832,0.02895,22050016.0,0.027892857142857143,0.0281992,0.03133121212121212,53.30799692718141,-0.00028931149543727497,-0.0005593879003237167,14.360231293901291,0.03231573318656157
2025-09-12,0.02897,0.02955,0.02852,0.02949,12247619.0,0.028234285714285712,0.028209600000000005,0.03120909090909091,55.77551542151414,-0.00014811052128120214,-0.0004771324245152138,13.858871508833747,0.032375060835487246
2025-09-13,0.0295,0.0303,0.02938,0.03012,13782901.0,0.028695714285714286,0.0282916,0.0310720202020202,58.52906684643504,1.446130201807061e-05,-0.0003788136792085569,14.023391541552455,0.03267808138213197
2025-09-14,0.03013,0.03013,0.02842,0.02877,11638134.0,0.028909999999999998,0.028247599999999998,0.03092070707070707,51.175909137971594,3.3975279793648644e-05,-0.00029625588740811584,13.213638538559877,0.025099680807686542
2025-09-15,0.02877,0.02962,0.02703,0.02766,29447196.0,0.02886857142857143,0.0282088,0.03076232323232323,46.05281478848883,-3.967018240262285e-05,-0.00024493874640701724,13.201410867003569,0.02666354720204568
2025-09-16,0.02765,0.02835,0.02725,0.02815,10120883.0,0.028882857142857148,0.0280748,0.030600101010101008,48.50357947967961,-5.78292176572244e-05,-0.0002075168406570587,13.190056600558425,0.02691203535781793
2025-09-17,0.02818,0.02898,0.02736,0.02887,15468096.0,0.028858571428571428,0.0279976,0.030464040404040403,51.957256529706946,-1.396146217114494e-05,-0.00016880576495987597,12.57782518960783,0.02637136947084496
2025-09-18,0.02889,0.02937,0.0285,0.02927,11163771.0,0.028904285714285716,0.0279508,0.030346666666666664,53.81061341183189,5.247579881847986e-05,-0.0001245494522042048,11.70315873598957,0.02358928947751108
2025-09-19,0.02926,0.02951,0.0276,0.02778,15933247.0,0.02866,0.027967199999999998,0.03022969696969697,46.59919592422182,-1.4930629737442552e-05,-0.00010262568771085236,11.59768097923199,0.02647061876849807
2025-09-20,0.02779,0.02929,0.02745,0.0286,21335744.0,0.02844285714285714,0.0280052,0.030108282828282828,50.52853690644225,-2.1586791218546064e-06,-8.253228599305282e-05,11.618616715432259,0.02662261650116066
2025-09-21,0.0286,0.02933,0.02786,0.02791,17432519.0,0.02832,0.028008,0.02998747474747475,47.369936780881375,-4.71702998176525e-05,-7.545988875797276e-05,11.595731761215845,0.026740255409178217
2025-09-22,0.0279,0.02804,0.02476,0.02523,26518508.0,0.02797285714285714,0.027864800000000002,0.029836262626262627,37.55126247264964,-0.00029568743512270804,-0.00011950539803091983,13.516528160700446,0.03394852195940071
