Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-15 04:00:00,116.99,118.65,114.65,115.05,5440500,-0.0145,-0.0146,1.19,0.19,-0.0126,0.0055,0.073,-0.0127,0.0055,0.0705,1.2075,-0.0145,0.0265,0.0209,0.026,0,1,114.64571428571428,112.03399999999999,109.82515151515152,55.656693202447514,2.242220006337476,2.451754943354251,9.232880532797642,0.02195259557880192,-0.014476614699331813
2025-07-16 04:00:00,114.29,120.18,112.59,120.0,12714100,0.043,0.0421,1.2412,0.2412,0.0286,0.0536,0.1263,0.0282,0.0523,0.119,1.2412,0.0,0.0314,0.0237,0.027,1,0,115.12285714285714,112.52199999999999,109.82515151515152,61.9844914626037,2.5469979922431207,2.4708035531320247,8.654534638063582,0.022984533396774136,0.0430247718383312
2025-07-17 04:00:00,120.04,127.34,119.67,126.75,13380600,0.0562,0.0547,1.311,0.311,0.1269,0.121,0.2059,0.1194,0.1142,0.1872,1.311,0.0,0.031,0.0272,0.0283,1,0,117.16142857142857,113.1816,109.82515151515152,68.57078822242204,3.2952200838530388,2.6356868592762277,9.702847712632202,0.02498443994378551,0.05624999999999991
2025-07-18 04:00:00,127.83,129.08,125.89,127.07,8473600,0.0025,0.0025,1.3143,0.3143,0.1115,0.1181,0.2268,0.1057,0.1116,0.2044,1.3143,0.0,0.0316,0.0272,0.0281,1,0,118.98285714285714,113.6992,109.82515151515152,68.84635084160658,3.8694086731901223,2.8824312220590067,11.002362582325375,0.024810382707875916,0.002524654832346984
2025-07-21 04:00:00,126.835,129.29,126.6,128.43,6419800,0.0107,0.0106,1.3284,0.3284,0.1152,0.1134,0.2228,0.1091,0.1074,0.2011,1.3284,0.0,0.0314,0.0271,0.028,1,0,120.87857142857142,114.46799999999999,109.82515151515152,70.04828884460036,4.3836657312383664,3.182678123894879,12.248607219783093,0.02477941115319326,0.010702762257023712
2025-07-22 04:00:00,126.595,127.238,122.54,123.71,9045400,-0.0368,-0.0374,1.2796,0.2796,0.1035,0.098,0.1104,0.0985,0.0935,0.1047,1.3284,-0.0368,0.0339,0.0285,0.0273,0,1,122.53571428571429,115.20279999999998,109.82515151515152,61.22039604596646,4.360093161546956,3.4181611314252947,12.141043177386342,0.026166277420038027,-0.036751537802694134
2025-07-23 04:00:00,122.81,123.11,118.87,122.21,8523600,-0.0121,-0.0122,1.2641,0.2641,0.0469,0.0648,0.1337,0.0458,0.0628,0.1255,1.3284,-0.0484,0.0329,0.0288,0.0266,0,1,123.31714285714284,115.7564,109.82515151515152,58.6890554521352,4.172278833024663,3.5689846717451683,11.442406390220745,0.02517465702395027,-0.01212513135558968
2025-07-24 04:00:00,122.85,122.85,120.71,122.08,4313100,-0.0011,-0.0011,1.2627,0.2627,0.0611,0.0477,0.1072,0.0593,0.0466,0.1018,1.3284,-0.0494,0.0318,0.0286,0.0264,0,1,124.32142857142857,116.37839999999998,109.82515151515152,58.46343650649091,3.967213147338825,3.6486303668639,10.793672230709834,0.025125861344189697,-0.0010637427379101005
2025-07-25 04:00:00,122.19,125.57,121.6,124.43,6935300,0.0192,0.0191,1.287,0.287,0.0369,0.0666,0.0902,0.0363,0.0645,0.0864,1.3284,-0.0311,0.0287,0.0289,0.0259,1,0,124.9542857142857,117.1168,109.82515151515152,61.355546515880086,3.948803129809022,3.7086649194529246,10.529049752380974,0.02521367873160092,0.019249672346002722
2025-07-28 04:00:00,126.1,128.15,125.81,126.84,5335800,0.0194,0.0192,1.312,0.312,0.0007,0.1277,0.1614,0.0007,0.1202,0.1497,1.3284,-0.0124,0.0199,0.0266,0.0245,1,0,124.96714285714286,117.93439999999998,109.82515151515152,64.11504709919225,4.081629433683844,3.7832578222991087,10.855200882805322,0.025414829068893897,0.019368319537089063
2025-07-29 04:00:00,126.595,127.62,123.28,124.85,5911800,-0.0157,-0.0158,1.2914,0.2914,-0.0175,0.0921,0.1852,-0.0176,0.0881,0.1699,1.3284,-0.0279,0.0207,0.0273,0.0236,0,1,124.64999999999999,118.5292,109.82515151515152,60.28691348694809,3.9804348918913774,3.8226932362175625,10.472332010987364,0.025755867885887036,-0.01568905707978563
2025-07-30 04:00:00,123.97,125.94,122.16,123.01,6702700,-0.0147,-0.0148,1.2723,0.2723,-0.0422,0.0682,0.1351,-0.0431,0.0659,0.1267,1.3284,-0.0422,0.0202,0.0279,0.0235,0,1,123.87571428571428,118.87279999999998,109.82515151515152,56.90379077565049,3.7090097108073508,3.7999565311355203,9.828626216078545,0.025345017976580023,-0.014737685222266594
2025-07-31 04:00:00,125.35,126.58,122.05,122.21,8493500,-0.0065,-0.0065,1.2641,0.2641,-0.0121,0.0901,0.1472,-0.0122,0.0863,0.1373,1.3284,-0.0484,0.0152,0.0266,0.0232,0,1,123.66142857142857,119.20559999999999,109.82515151515152,55.4468940357481,3.3902690736525614,3.7180190396389285,9.392742217952664,0.025240730768787484,-0.006503536297862045
2025-08-01 04:00:00,118.05,120.19,115.95,118.6,9886700,-0.0295,-0.03,1.2267,0.2267,-0.0295,0.0159,0.1192,-0.03,0.0158,0.1126,1.3284,-0.0765,0.0183,0.0262,0.024,0,1,123.14571428571428,119.42679999999999,109.82515151515152,49.31155999864158,2.8139307502560342,3.53720138176235,9.870426250640728,0.026110302761953724,-0.02953931756812045
2025-08-04 04:00:00,120.23,125.49,120.23,125.21,6881700,0.0557,0.0542,1.2951,0.2951,0.0256,0.0883,0.1768,0.0253,0.0846,0.1628,1.3284,-0.0251,0.0292,0.0295,0.0258,1,0,123.59285714285714,119.8892,109.82515151515152,58.39045334866337,2.857609491181748,3.40128300364623,9.273669610103527,0.028816801469927635,0.05573355817875214
2025-08-05 04:00:00,125.0,127.23,123.0,127.0,9223300,0.0143,0.0142,1.3136,0.3136,0.0207,0.0583,0.1548,0.0204,0.0567,0.1439,1.3284,-0.0111,0.0288,0.0277,0.0253,1,0,123.96000000000001,120.35520000000001,109.82515151515152,60.45602636588001,3.002057399414923,3.3214378827999687,9.077372946727658,0.027317222441802215,0.014295982748981695
2025-08-06 04:00:00,145.16,156.39,145.11,154.9,38572100,0.2197,0.1986,1.6022,0.6022,0.2212,0.2221,0.3538,0.1999,0.2006,0.3029,1.6022,0.0,0.0874,0.0631,0.0464,1,0,127.96857142857142,122.04440000000001,109.82515151515152,78.4297622428462,5.306658382795177,3.7184819827990108,12.090839299838153,0.05500560259418197,0.21968503937007888
2025-08-07 04:00:00,154.46,156.85,147.5,151.07,15934800,-0.0247,-0.025,1.5626,0.5626,0.21,0.1889,0.3265,0.1906,0.173,0.2825,1.6022,-0.0247,0.0883,0.0639,0.0467,0,1,131.71428571428572,123.49640000000001,109.82515151515152,73.49149718507616,6.74625563891594,4.324036714022397,14.917134973962902,0.05575219193940183,-0.02472562943834744
2025-08-08 04:00:00,150.49,150.73,148.03,149.61,9571000,-0.0097,-0.0097,1.5475,0.5475,0.2162,0.1649,0.3232,0.1958,0.1526,0.28,1.6022,-0.0342,0.0879,0.0642,0.0468,0,1,135.5142857142857,124.82,109.82515151515152,71.63973074808592,7.680797584436007,4.995388888105119,17.541552385650167,0.05521773161675704,-0.009664393989541109
2025-08-11 04:00:00,150.755,153.32,147.22,147.5,10131000,-0.0141,-0.0142,1.5257,0.5257,0.2069,0.1923,0.2978,0.1881,0.1759,0.2607,1.6022,-0.0478,0.0885,0.0632,0.047,0,1,139.12714285714284,126.05359999999999,109.82515151515152,68.93632325857236,8.157139022271537,5.627738914938403,20.151274811410218,0.05526313227268301,-0.014103335338547018
2025-08-12 04:00:00,148.025,150.7,147.08,149.3,7173100,0.0122,0.0121,1.5443,0.5443,0.2589,0.2217,0.2943,0.2302,0.2002,0.258,1.6022,-0.0362,0.0851,0.0627,0.047,1,0,143.51285714285714,127.5264,109.82515151515152,69.97716337787188,8.580971897814806,6.218385511513684,22.5426271146048,0.054883829336891385,0.012203389830508504
2025-08-13 04:00:00,150.21,151.65,148.39,150.09,6660700,0.0053,0.0053,1.5524,0.5524,0.1987,0.2294,0.3321,0.1812,0.2066,0.2868,1.6022,-0.0311,0.0853,0.0626,0.0466,1,0,147.06714285714287,128.9572,109.82515151515152,70.44521975813271,8.87826578152746,6.75036156551644,24.831999033141663,0.05449546942222271,0.005291359678499585
2025-08-14 04:00:00,148.375,148.5,142.93,144.27,9499700,-0.0388,-0.0395,1.4922,0.4922,0.136,0.1594,0.257,0.1275,0.1479,0.2288,1.6022,-0.0686,0.0891,0.0643,0.0474,0,1,149.53428571428572,130.1216,109.82515151515152,62.69109349347647,8.545738017695186,7.10943685595219,25.69937772679291,0.05462451666999095,-0.03877673395962422
2025-08-15 04:00:00,144.27,145.22,140.7,141.47,7198800,-0.0194,-0.0196,1.4633,0.4633,-0.0867,0.1153,0.2141,-0.0907,0.1092,0.194,1.6022,-0.0867,0.0174,0.0648,0.0476,0,1,147.6157142857143,131.296,109.82515151515152,59.308734298710995,7.964461416200436,7.28044176800184,26.037768673665113,0.054954499737578356,-0.019408054342552217
2025-08-18 04:00:00,141.385,143.37,140.07,143.11,4435700,0.0116,0.0115,1.4802,0.4802,-0.0527,0.1463,0.2267,-0.0541,0.1365,0.2043,1.6022,-0.0761,0.0186,0.0644,0.0476,1,0,146.47857142857143,132.3508,109.82515151515152,60.64795360884742,7.549108393192313,7.334175093039934,26.21861725126737,0.05495829468139792,0.011592563794444066
2025-08-19 04:00:00,143.0,144.41,138.97,139.25,6339500,-0.027,-0.0273,1.4403,0.4403,-0.0692,0.132,0.238,-0.0718,0.124,0.2135,1.6022,-0.101,0.0201,0.0649,0.0474,0,1,144.99857142857144,133.3188,109.82515151515152,55.97816420166808,6.829739404873209,7.233287955406589,26.145833205269806,0.05459349667462343,-0.026972259101390672
2025-08-20 04:00:00,137.92,138.53,134.75,137.29,7256000,-0.0141,-0.0142,1.42,0.42,-0.0692,0.1234,0.2009,-0.0717,0.1164,0.1831,1.6022,-0.1137,0.0201,0.0651,0.0475,0,1,143.54,134.0104,110.23535353535352,53.716429147514404,6.031946158698702,6.993019596065013,25.204436560349333,0.054631570440458826,-0.014075403949730725
2025-08-21 04:00:00,136.26,137.96,134.88,136.68,4420400,-0.0044,-0.0045,1.4137,0.4137,-0.0845,0.1524,0.1869,-0.0883,0.1419,0.1713,1.6022,-0.1176,0.0179,0.0642,0.0476,0,1,141.73714285714286,134.4076,110.65151515151516,52.99872257009305,5.2894933742748265,6.652314351706976,24.330282532923178,0.054663392057136224,-0.004443149537475266
2025-08-22 04:00:00,136.78,143.17,135.385,142.11,7649800,0.0397,0.039,1.4699,0.4699,-0.0532,0.135,0.2676,-0.0546,0.1266,0.2371,1.6022,-0.0826,0.0263,0.0635,0.0475,1,0,140.59714285714287,135.0092,111.10070707070709,58.335299057606306,5.0806828636945625,6.3379880541044935,24.28157359463151,0.05509619651252271,0.03972783143108005
2025-08-25 04:00:00,140.75,142.856,139.5,140.53,4945000,-0.0111,-0.0112,1.4536,0.4536,-0.0259,0.1065,0.2038,-0.0263,0.1012,0.1855,1.6022,-0.0928,0.0226,0.0638,0.0472,0,1,140.06285714285715,135.4932,111.50353535353534,56.3310893231178,4.733145479465662,6.017019539176728,24.236343866217815,0.05518569734194654,-0.011118147913588117
2025-08-26 04:00:00,140.89,141.18,139.12,140.85,4409000,0.0023,0.0023,1.4569,0.4569,-0.0044,-0.0907,0.2243,-0.0044,-0.0951,0.2023,1.6022,-0.0907,0.0215,0.0199,0.0471,1,0,139.9742857142857,136.17880000000002,112.09505050505051,56.655891839101066,4.432446440773873,5.700104919496157,24.103592437066933,0.05495227910263013,0.0022770938589624645
2025-08-27 04:00:00,142.08,142.5,137.28,139.89,5272200,-0.0068,-0.0068,1.4469,0.4469,-0.0225,-0.074,0.1657,-0.0228,-0.0769,0.1534,1.6022,-0.0969,0.0209,0.0192,0.0467,0,1,139.5142857142857,136.886,112.73141414141416,55.32640089470059,4.06976261911197,5.37403645941932,23.53577065372172,0.05481316511750712,-0.006815761448349389
2025-08-28 04:00:00,140.82,144.2,140.59,141.54,6339600,0.0118,0.0117,1.464,0.464,0.0164,-0.0539,0.1167,0.0163,-0.0554,0.1104,1.6022,-0.0862,0.0186,0.0197,0.0457,1,0,139.84142857142857,137.6644,113.36494949494949,57.186017128517875,3.870853498218878,5.073399867179232,23.29696388162264,0.05471565506287374,0.011794981771391821
2025-08-29 04:00:00,141.43,143.09,139.91,141.28,4617000,-0.0018,-0.0018,1.4613,0.4613,0.0291,-0.0422,0.1118,0.0286,-0.0431,0.106,1.6022,-0.0879,0.0173,0.0194,0.0457,0,1,140.41142857142856,138.3384,114.01333333333334,56.78489254277604,3.650159987567946,4.788751891256975,22.90071222565897,0.0540445955792437,-0.0018369365550373606
2025-09-02 04:00:00,136.95,139.32,133.4,139.04,5082300,-0.0159,-0.016,1.4381,0.4381,0.0173,-0.0687,0.0826,0.0171,-0.0712,0.0794,1.6022,-0.1024,0.0187,0.0192,0.0459,0,1,140.74857142857144,138.8264,114.49454545454545,53.315133724736604,3.2569652428976497,4.48239456158511,21.454307366815932,0.05322294984273227,-0.015855039637599155
2025-09-03 04:00:00,140.0,140.987,138.113,140.22,3531500,0.0085,0.0085,1.4504,0.4504,-0.0133,-0.0658,0.1335,-0.0134,-0.068,0.1253,1.6022,-0.0948,0.0101,0.0194,0.0452,1,0,140.47857142857143,139.44119999999998,115.05606060606061,54.87922363997591,3.0059213233651008,4.1870999139411085,20.066835751443083,0.05319374204867281,0.00848676639815893
2025-09-04 04:00:00,140.905,145.61,140.073,145.15,6538700,0.0352,0.0346,1.5013,0.5013,0.0329,0.0061,0.1877,0.0323,0.0061,0.172,1.6022,-0.0629,0.0163,0.0194,0.0454,1,0,141.13857142857142,140.3268,115.67666666666666,60.78985224049269,3.168255331442282,3.9833309974413433,19.617239083841447,0.019612835907414874,0.03515903580088442
2025-09-05 04:00:00,146.59,147.97,144.92,146.82,5727700,0.0115,0.0114,1.5186,0.5186,0.0424,0.0378,0.2027,0.0415,0.0371,0.1845,1.6022,-0.0522,0.0164,0.0187,0.0454,1,0,141.99142857142857,141.3112,116.32363636363637,62.57813728186565,3.3925539949620998,3.8651755969454946,19.58051779580075,0.019175014937233396,0.011505339304167972
2025-09-08 04:00:00,147.56,148.57,144.078,146.22,5782100,-0.0041,-0.0041,1.5124,0.5124,0.0452,0.0217,0.1751,0.0443,0.0215,0.1614,1.6022,-0.056,0.0161,0.0186,0.0454,0,1,142.8957142857143,142.416,116.9530303030303,61.49300313332657,3.4817617342444294,3.7884928244052816,19.349031921943627,0.019086574065093825,-0.00408663669799747
2025-09-09 04:00:00,145.025,146.61,142.85,143.44,5748600,-0.019,-0.0192,1.4837,0.4837,0.0134,0.0301,0.1309,0.0133,0.0296,0.123,1.6022,-0.074,0.0185,0.0178,0.0456,0,1,143.16714285714286,143.14520000000002,117.55383838383838,56.596058282162346,3.290209259502717,3.6888361114247687,18.84190061080139,0.019294754186550068,-0.019012446997674792
2025-09-10 04:00:00,144.55,145.46,141.3,142.2,7362100,-0.0086,-0.0087,1.4708,0.4708,0.0065,0.0358,0.139,0.0065,0.0351,0.1301,1.6022,-0.082,0.0189,0.0175,0.0455,0,1,143.29857142857142,143.7532,118.14525252525253,54.51087499324816,3.0037198931437956,3.5518128677685743,18.005273355328587,0.019093604663099166,-0.00864472950362527
2025-09-11 04:00:00,142.05,146.99,142.05,145.03,6051900,0.0199,0.0197,1.5001,0.5001,0.0431,0.0611,0.179,0.0422,0.0593,0.1647,1.6022,-0.0637,0.0184,0.0179,0.0454,1,0,144.1542857142857,143.3584,118.78555555555556,58.28805694019741,2.9707869720005533,3.4356076886149705,17.535184019499432,0.01966857283396599,0.019901547116736973
2025-09-12 04:00:00,143.52,144.62,141.52,143.38,4911600,-0.0114,-0.0114,1.483,0.483,0.0225,0.0089,0.1732,0.0223,0.0089,0.1598,1.6022,-0.0744,0.0194,0.0151,0.0454,0,1,144.6057142857143,143.0508,119.36808080808082,55.39970590852598,2.7795057719937404,3.3043873052907244,16.963693817077942,0.01780347208073705,-0.011376956491760404
2025-09-15 04:00:00,144.24,148.2,142.89,147.89,6714600,0.0315,0.031,1.5297,0.5297,0.0189,0.0524,0.247,0.0187,0.051,0.2207,1.6022,-0.0453,0.0185,0.0168,0.0451,1,0,144.99714285714285,142.982,119.94313131313132,61.077143642220555,2.957738384273341,3.235057521087248,17.142666758265356,0.018527321851249716,0.03145487515692569
2025-09-16 04:00:00,149.09,150.17,145.2,147.21,5453800,-0.0046,-0.0046,1.5227,0.5227,0.0027,0.0452,0.1757,0.0027,0.0442,0.1619,1.6022,-0.0496,0.0182,0.0169,0.0443,0,1,145.05285714285714,142.9704,120.46929292929292,59.840270219776464,3.0094278852414504,3.1899315939180886,17.660337453641922,0.018457329633633005,-0.004598012035972543
2025-09-17 04:00:00,148.47,149.1,145.37,147.87,4291200,0.0045,0.0045,1.5295,0.5295,0.0113,0.057,0.1643,0.0112,0.0555,0.1521,1.6022,-0.0454,0.0181,0.0167,0.0443,1,0,145.28857142857143,142.9132,120.98191919191919,60.67272396555753,3.0682794556838076,3.165601166271233,18.141031670777306,0.017193810500718217,0.004483391073975884
2025-09-18 04:00:00,149.5,152.93,148.19,152.11,6485800,0.0287,0.0283,1.5733,0.5733,0.0604,0.0747,-0.018,0.0587,0.072,-0.0182,1.6022,-0.018,0.018,0.0178,0.019,1,0,146.52714285714288,142.994,121.52272727272727,65.6052371390258,3.417655706535413,3.216012074324069,19.241372118485597,0.017592763682784254,0.028673835125448077
2025-09-19 04:00:00,151.96,155.13,151.75,153.3,8812900,0.0078,0.0078,1.5856,0.5856,0.0781,0.0851,0.0148,0.0752,0.0817,0.0147,1.6022,-0.0103,0.0164,0.0177,0.0185,1,0,148.11285714285714,143.3552,122.0720202020202,66.8614791005281,3.7473646699486665,3.322282593448989,20.593902470872457,0.017449042252717796,0.007823285780027556
2025-09-22 04:00:00,153.18,159.01,151.81,157.12,7020700,0.0249,0.0246,1.6252,0.6252,0.0834,0.13,0.0502,0.0801,0.1222,0.049,1.6252,0.0,0.0169,0.0172,0.0189,1,0,149.84,143.9812,122.69949494949495,70.57661493015792,4.267707992623457,3.5113676732838828,22.365985697531954,0.016207928984802278,0.02491846053489888
2025-09-23 04:00:00,157.1,157.19,149.1,149.94,7376000,-0.0457,-0.0468,1.5509,0.5509,0.0458,0.0693,0.0165,0.0447,0.067,0.0164,1.6252,-0.0457,0.0268,0.0226,0.0206,0,1,150.77714285714288,144.2544,123.2341414141414,57.52304724110581,4.053986003350161,3.6198913392971384,23.172159593311072,0.019537736754726726,-0.045697556008146734
2025-09-24 04:00:00,150.79,152.31,148.28,148.83,5559500,-0.0074,-0.0074,1.5394,0.5394,0.0064,0.0254,-0.0031,0.0063,0.025,-0.0032,1.6252,-0.0528,0.0248,0.021,0.0205,0,1,150.9114285714286,144.6376,123.73494949494948,55.80465598469463,3.7517937211177923,3.6462718156612697,23.675799590892193,0.01968707118596095,-0.0074029611844737
2025-09-25 04:00:00,145.0,145.14,142.09,143.45,8511200,-0.0361,-0.0368,1.4838,0.4838,-0.0255,-0.023,-0.0442,-0.0259,-0.0232,-0.0452,1.6252,-0.087,0.0286,0.0231,0.0215,0,1,150.3742857142857,144.884,124.19020202020202,48.2769301062144,3.043104112860334,3.525638275101083,22.538107496357075,0.021464754576403677,-0.036148625949069535
2025-09-26 04:00:00,143.12,144.0,139.5,140.25,7259500,-0.0223,-0.0226,1.4507,0.4507,-0.0515,-0.0408,-0.0279,-0.0529,-0.0417,-0.0283,1.6252,-0.1074,0.0291,0.0238,0.0208,0,1,149.28571428571428,145.0268,124.6590909090909,44.4372672701677,2.1979130623695937,3.2600932325547856,20.930149594856037,0.02195098965209729,-0.022307424189613068
2025-09-29 04:00:00,141.75,149.58,140.91,149.0,14702700,0.0624,0.0605,1.5412,0.5412,-0.0204,0.0388,0.0532,-0.0207,0.038,0.0519,1.6252,-0.0517,0.0376,0.0289,0.0234,1,0,148.84142857142857,145.3024,125.20959595959596,54.98095392699031,2.208684597599131,3.049811505563655,20.45784774084131,0.026023350872252257,0.06238859180035661
2025-09-30 04:00:00,147.99,151.78,145.47,148.61,9254600,-0.0026,-0.0026,1.5371,0.5371,-0.0306,0.0451,0.0384,-0.0311,0.0441,0.0377,1.6252,-0.0542,0.0373,0.0287,0.0234,0,1,148.17142857142858,145.6256,125.76121212121213,54.48467651637672,2.160842528646782,2.872017710180281,20.3705491554907,0.025685144547004952,-0.00261744966442945
2025-10-01 04:00:00,146.28,151.744,146.1,149.57,6733300,0.0065,0.0064,1.5471,0.5471,-0.0481,0.0313,0.0741,-0.0492,0.0308,0.0715,1.6252,-0.0481,0.0356,0.0284,0.0227,1,0,147.09285714285716,145.97439999999997,126.34505050505051,55.548309575808716,2.175315636690982,2.732677295482421,20.28948618337942,0.02566902921431347,0.006459861382140941
2025-10-02 04:00:00,151.25,151.47,147.855,151.3,7272300,0.0116,0.0115,1.565,0.565,0.0091,0.0552,0.102,0.009,0.0538,0.0972,1.6252,-0.037,0.0314,0.0282,0.0226,1,0,147.28714285714287,146.4308,126.81939393939393,57.47680934342516,2.299870742575308,2.646115984900999,20.214213423561805,0.024662021534916406,0.011566490606405244
2025-10-03 04:00:00,152.88,162.6,152.5,161.14,15740200,0.065,0.063,1.6667,0.6667,0.0827,0.0896,0.179,0.0795,0.0858,0.1646,1.6667,0.0,0.0389,0.0318,0.0251,1,0,149.0457142857143,147.2148,127.35939393939394,66.40461310014695,3.156204563509448,2.748133700622689,21.67966158144791,0.028337307113455862,0.06503635161929933
2025-10-06 04:00:00,166.55,169.69,162.81,164.5,11317600,0.0209,0.0206,1.7015,0.7015,0.1467,0.1175,0.1576,0.1369,0.1111,0.1463,1.7015,0.0,0.0326,0.0319,0.0245,1,0,152.05285714285714,148.1436,127.89525252525253,68.81245950966135,4.059187419642939,3.010344444426739,23.694051736440063,0.02846293290122019,0.020851433536055675
2025-10-07 04:00:00,165.0,168.398,160.74,161.28,6971900,-0.0196,-0.0198,1.6682,0.6682,0.1499,0.0907,0.1477,0.1397,0.0868,0.1377,1.7015,-0.0196,0.032,0.0328,0.0247,0,1,155.05714285714288,149.0332,128.4111111111111,64.07303400907125,4.46352797735841,3.3009811510130733,25.06892265658718,0.02848949097979146,-0.019574468085106322
2025-10-08 04:00:00,163.0,167.54,163.0,166.43,7366600,0.0319,0.0314,1.7215,0.7215,0.117,0.0941,0.1816,0.1106,0.09,0.1669,1.7215,0.0,0.0271,0.0329,0.0252,1,0,157.54714285714286,150.0816,128.97353535353534,67.88306692460276,5.140278807735399,3.668840682357539,26.345588511009506,0.028815192251048897,0.03193204365079372
2025-10-09 04:00:00,166.695,167.599,162.47,163.87,7050500,-0.0154,-0.0155,1.695,0.695,0.1027,0.0689,0.1714,0.0977,0.0667,0.1582,1.7215,-0.0154,0.0289,0.0335,0.0254,0,1,159.72714285714284,150.8304,129.5267676767677,64.23631497854254,5.407701494694777,4.016612844824987,27.392605286646837,0.029144969367357776,-0.015381842215946628
2025-10-10 04:00:00,164.01,165.254,150.602,151.02,12431500,-0.0784,-0.0817,1.5621,0.5621,0.0097,-0.0388,0.067,0.0096,-0.0396,0.0648,1.7215,-0.0926,0.0457,0.0396,0.0296,0,1,159.93428571428572,150.9984,129.97717171717173,49.7802604348936,4.53052324094844,4.119394924049677,25.882848742334655,0.0346476973727365,-0.0784158174162446
2025-10-13 04:00:00,154.115,154.972,151.1,153.66,7986400,0.0175,0.0173,1.5894,0.5894,0.0156,0.0248,0.0876,0.0155,0.0245,0.084,1.7215,-0.0767,0.046,0.0378,0.0298,1,0,160.27142857142857,151.296,130.49575757575758,52.162174411968735,4.002243717461198,4.0959646827319816,24.480931951187625,0.03418515283673847,0.017481128327373696
2025-10-14 04:00:00,148.42,154.92,145.16,152.88,8698200,-0.0051,-0.0051,1.5813,0.5813,-0.0513,0.0272,0.0995,-0.0526,0.0268,0.0949,1.7215,-0.0814,0.037,0.0378,0.0296,0,1,159.0914285714286,151.6736,130.99666666666667,51.38668200050297,3.480517666666799,3.972875279518945,23.235245768385145,0.03419052518234426,-0.005076142131979711
2025-10-15 04:00:00,154.95,158.665,154.244,156.21,6010000,0.0218,0.0215,1.6157,0.6157,-0.0504,0.089,0.114,-0.0517,0.0852,0.108,1.7215,-0.0614,0.0371,0.0364,0.0298,1,0,157.90714285714284,152.234,131.5491919191919,54.496942460737635,3.297734946908548,3.837847212996866,21.671413611777247,0.0344623996005971,0.021781789638932514
2025-10-16 04:00:00,160.76,164.95,155.89,156.57,8937700,0.0023,0.0023,1.6195,0.6195,-0.0292,0.1164,0.0787,-0.0296,0.1101,0.0757,1.7215,-0.0592,0.0368,0.0354,0.0292,1,0,157.23428571428573,152.69559999999998,132.05252525252527,54.83337814681928,3.145666036022078,3.6994109776019086,21.09305269096341,0.03394162366393603,0.0023045899750335774
2025-10-17 04:00:00,155.88,158.907,154.53,157.76,7595100,0.0076,0.0076,1.6318,0.6318,-0.0521,0.0588,0.0745,-0.0535,0.0571,0.0719,1.7215,-0.0521,0.0339,0.0319,0.0291,1,0,155.99571428571429,153.2708,132.5641414141414,55.99168950768517,3.0856044558572364,3.5766496732529744,20.32818399377319,0.03393964651209816,0.007600434310532034
2025-10-20 04:00:00,159.425,165.08,159.425,164.71,6266200,0.0441,0.0431,1.7037,0.7037,0.0051,0.1083,0.1265,0.0051,0.1029,0.1191,1.7215,-0.0103,0.0386,0.0335,0.0301,1,0,156.1157142857143,153.9436,133.14000000000001,62.10422054322109,3.5578000331542228,3.5728797452332244,20.390574753182783,0.03487697527520136,0.044054259634888515
2025-10-21 04:00:00,164.79,165.2,161.11,162.64,6138500,-0.0126,-0.0126,1.6823,0.6823,0.0769,0.0874,0.1339,0.0741,0.0838,0.1256,1.7215,-0.0228,0.0189,0.0339,0.0299,0,1,157.7757142857143,154.5608,133.69979797979798,59.45542700693806,3.722080898179996,3.6027199758225787,20.462695645030728,0.03319126542377091,-0.012567542954283417
2025-10-22 04:00:00,162.49,163.35,159.234,162.01,6207000,-0.0039,-0.0039,1.6757,0.6757,0.0543,0.0708,0.1393,0.0529,0.0684,0.1304,1.7215,-0.0266,0.0194,0.034,0.0298,0,1,158.96857142857144,155.1264,134.260101010101,58.63574700001191,3.7581176910271665,3.633799518863497,20.17667004845399,0.03313343209208213,-0.0038735858337431983
2025-10-23 04:00:00,162.5,167.67,162.141,167.03,6171500,0.031,0.0305,1.7277,0.7277,0.0926,0.0366,0.1517,0.0885,0.0359,0.1412,1.7277,0.0,0.0202,0.0304,0.0301,1,0,160.99,155.7232,134.88555555555556,63.01163164393683,4.143979933958434,3.7358356018824845,20.458241290464233,0.03215555165456606,0.03098574162088763
2025-10-24 04:00:00,168.5,174.74,168.5,172.95,8382300,0.0354,0.0348,1.7889,0.7889,0.1072,0.0514,0.2062,0.1018,0.0501,0.1875,1.7889,0.0,0.0218,0.0313,0.0304,1,0,163.3814285714286,156.5092,135.58626262626262,67.39250579695431,4.871319526751222,3.962932386856232,21.473770507431095,0.03186999985906666,0.03544273483805305
2025-10-27 04:00:00,174.78,176.88,172.635,175.06,9929500,0.0122,0.0121,1.8107,0.8107,0.1181,0.0854,0.1837,0.1116,0.082,0.1687,1.8107,0.0,0.0212,0.0306,0.0301,1,0,166.02285714285716,157.2268,136.29363636363638,68.8104219029322,5.553977959546131,4.281141501394212,22.619189166131385,0.029500088675028843,0.0122000578201793
